_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.194443","1.194443000","0.631884000","85","140","91.97.97.203","8081","10.0.0.2","50164","88","3169","38"
"1.201043","1.201043000","0.638484000","86","140","91.97.97.203","8081","10.0.0.2","50164","88","3257","38"
"1.207683","1.207683000","0.645124000","87","140","91.97.97.203","8081","10.0.0.2","50164","88","3345","38"
"1.214274","1.214274000","0.651715000","88","140","91.97.97.203","8081","10.0.0.2","50164","88","3433","38"
"1.220848","1.220848000","0.658289000","89","140","91.97.97.203","8081","10.0.0.2","50164","88","3521","38"
"1.227293","1.227293000","0.664734000","90","140","91.97.97.203","8081","10.0.0.2","50164","88","3609","38"
"1.233599","1.233599000","0.671040000","91","140","91.97.97.203","8081","10.0.0.2","50164","88","3697","38"
"1.240015","1.240015000","0.677456000","92","140","91.97.97.203","8081","10.0.0.2","50164","88","3785","38"
"1.246451","1.246451000","0.683892000","93","140","91.97.97.203","8081","10.0.0.2","50164","88","3873","38"
"1.250664","1.250664000","0.688105000","94","52","10.0.0.2","50164","91.97.97.203","8081","0","38","2641"
"1.252902","1.252902000","0.690343000","95","140","91.97.97.203","8081","10.0.0.2","50164","88","3961","38"
"1.259249","1.259249000","0.696690000","96","140","91.97.97.203","8081","10.0.0.2","50164","88","4049","38"
"1.265642","1.265642000","0.703083000","97","140","91.97.97.203","8081","10.0.0.2","50164","88","4137","38"
"1.272070","1.272070000","0.709511000","98","140","91.97.97.203","8081","10.0.0.2","50164","88","4225","38"
"1.278449","1.278449000","0.715890000","99","140","91.97.97.203","8081","10.0.0.2","50164","88","4313","38"
"1.284854","1.284854000","0.722295000","100","140","91.97.97.203","8081","10.0.0.2","50164","88","4401","38"
"1.290247","1.290247000","0.727688000","101","140","91.97.97.203","8081","10.0.0.2","50164","88","4489","38"
"1.295643","1.295643000","0.733084000","102","140","91.97.97.203","8081","10.0.0.2","50164","88","4577","38"
"1.301016","1.301016000","0.738457000","103","140","91.97.97.203","8081","10.0.0.2","50164","88","4665","38"
"1.306313","1.306313000","0.743754000","104","140","91.97.97.203","8081","10.0.0.2","50164","88","4753","38"
"1.311811","1.311811000","0.749252000","105","140","91.97.97.203","8081","10.0.0.2","50164","88","4841","38"
"1.312531","1.312531000","0.749972000","106","52","10.0.0.2","50164","91.97.97.203","8081","0","38","3081"
"1.317102","1.317102000","0.754543000","107","140","91.97.97.203","8081","10.0.0.2","50164","88","4929","38"
"1.322457","1.322457000","0.759898000","108","140","91.97.97.203","8081","10.0.0.2","50164","88","5017","38"
"1.327850","1.327850000","0.765291000","109","140","91.97.97.203","8081","10.0.0.2","50164","88","5105","38"
"1.333253","1.333253000","0.770694000","110","140","91.97.97.203","8081","10.0.0.2","50164","88","5193","38"
"1.338600","1.338600000","0.776041000","111","140","91.97.97.203","8081","10.0.0.2","50164","88","5281","38"
"1.344030","1.344030000","0.781471000","112","140","91.97.97.203","8081","10.0.0.2","50164","88","5369","38"
"1.349403","1.349403000","0.786844000","113","140","91.97.97.203","8081","10.0.0.2","50164","88","5457","38"
"1.352843","1.352843000","0.790284000","114","140","91.97.97.203","8081","10.0.0.2","50164","88","5545","38"
"1.356176","1.356176000","0.793617000","115","140","91.97.97.203","8081","10.0.0.2","50164","88","5633","38"
"1.359688","1.359688000","0.797129000","116","140","91.97.97.203","8081","10.0.0.2","50164","88","5721","38"
"1.363067","1.363067000","0.800508000","117","140","91.97.97.203","8081","10.0.0.2","50164","88","5809","38"
"1.366584","1.366584000","0.804025000","118","140","91.97.97.203","8081","10.0.0.2","50164","88","5897","38"
"1.369915","1.369915000","0.807356000","119","140","91.97.97.203","8081","10.0.0.2","50164","88","5985","38"
"1.373363","1.373363000","0.810804000","120","140","91.97.97.203","8081","10.0.0.2","50164","88","6073","38"
"1.374983","1.374983000","0.812424000","121","52","10.0.0.2","50164","91.97.97.203","8081","0","38","3961"
"1.376862","1.376862000","0.814303000","122","140","91.97.97.203","8081","10.0.0.2","50164","88","6161","38"
"1.380256","1.380256000","0.817697000","123","140","91.97.97.203","8081","10.0.0.2","50164","88","6249","38"
"1.383694","1.383694000","0.821135000","124","140","91.97.97.203","8081","10.0.0.2","50164","88","6337","38"
"1.387095","1.387095000","0.824536000","125","140","91.97.97.203","8081","10.0.0.2","50164","88","6425","38"
"1.390558","1.390558000","0.827999000","126","140","91.97.97.203","8081","10.0.0.2","50164","88","6513","38"
"1.407248","1.407248000","0.844689000","127","140","91.97.97.203","8081","10.0.0.2","50164","88","6601","38"
"1.408852","1.408852000","0.846293000","128","140","91.97.97.203","8081","10.0.0.2","50164","88","6689","38"
"1.412164","1.412164000","0.849605000","129","140","91.97.97.203","8081","10.0.0.2","50164","88","6777","38"
"1.415363","1.415363000","0.852804000","130","140","91.97.97.203","8081","10.0.0.2","50164","88","6865","38"
"1.418677","1.418677000","0.856118000","131","140","91.97.97.203","8081","10.0.0.2","50164","88","6953","38"
"1.422001","1.422001000","0.859442000","132","140","91.97.97.203","8081","10.0.0.2","50164","88","7041","38"
"1.425400","1.425400000","0.862841000","133","140","91.97.97.203","8081","10.0.0.2","50164","88","7129","38"
"1.428607","1.428607000","0.866048000","134","140","91.97.97.203","8081","10.0.0.2","50164","88","7217","38"
"1.431896","1.431896000","0.869337000","135","140","91.97.97.203","8081","10.0.0.2","50164","88","7305","38"
"1.435256","1.435256000","0.872697000","136","140","91.97.97.203","8081","10.0.0.2","50164","88","7393","38"
"1.437332","1.437332000","0.874773000","137","52","10.0.0.2","50164","91.97.97.203","8081","0","38","4841"
"1.438542","1.438542000","0.875983000","138","140","91.97.97.203","8081","10.0.0.2","50164","88","7481","38"
"1.441846","1.441846000","0.879287000","139","140","91.97.97.203","8081","10.0.0.2","50164","88","7569","38"
"1.445139","1.445139000","0.882580000","140","140","91.97.97.203","8081","10.0.0.2","50164","88","7657","38"
"1.448409","1.448409000","0.885850000","141","140","91.97.97.203","8081","10.0.0.2","50164","88","7745","38"
"1.451759","1.451759000","0.889200000","142","140","91.97.97.203","8081","10.0.0.2","50164","88","7833","38"
"1.455007","1.455007000","0.892448000","143","140","91.97.97.203","8081","10.0.0.2","50164","88","7921","38"
"1.458247","1.458247000","0.895688000","144","140","91.97.97.203","8081","10.0.0.2","50164","88","8009","38"
"1.461538","1.461538000","0.898979000","145","140","91.97.97.203","8081","10.0.0.2","50164","88","8097","38"
"1.464905","1.464905000","0.902346000","146","140","91.97.97.203","8081","10.0.0.2","50164","88","8185","38"
"1.468101","1.468101000","0.905542000","147","140","91.97.97.203","8081","10.0.0.2","50164","88","8273","38"
"1.471457","1.471457000","0.908898000","148","140","91.97.97.203","8081","10.0.0.2","50164","88","8361","38"
"1.474437","1.474437000","0.911878000","149","140","91.97.97.203","8081","10.0.0.2","50164","88","8449","38"
"1.477405","1.477405000","0.914846000","150","140","91.97.97.203","8081","10.0.0.2","50164","88","8537","38"
"1.480490","1.480490000","0.917931000","151","140","91.97.97.203","8081","10.0.0.2","50164","88","8625","38"
"1.483485","1.483485000","0.920926000","152","140","91.97.97.203","8081","10.0.0.2","50164","88","8713","38"
"1.486492","1.486492000","0.923933000","153","140","91.97.97.203","8081","10.0.0.2","50164","88","8801","38"
"1.489603","1.489603000","0.927044000","154","140","91.97.97.203","8081","10.0.0.2","50164","88","8889","38"
"1.492506","1.492506000","0.929947000","155","140","91.97.97.203","8081","10.0.0.2","50164","88","8977","38"
"1.495530","1.495530000","0.932971000","156","140","91.97.97.203","8081","10.0.0.2","50164","88","9065","38"
"1.498561","1.498561000","0.936002000","157","140","91.97.97.203","8081","10.0.0.2","50164","88","9153","38"
"1.499961","1.499961000","0.937402000","158","52","10.0.0.2","50164","91.97.97.203","8081","0","38","5721"
"1.501560","1.501560000","0.939001000","159","140","91.97.97.203","8081","10.0.0.2","50164","88","9241","38"
"1.504574","1.504574000","0.942015000","160","140","91.97.97.203","8081","10.0.0.2","50164","88","9329","38"
"1.507528","1.507528000","0.944969000","161","140","91.97.97.203","8081","10.0.0.2","50164","88","9417","38"
"1.510557","1.510557000","0.947998000","162","140","91.97.97.203","8081","10.0.0.2","50164","88","9505","38"
"1.513569","1.513569000","0.951010000","163","140","91.97.97.203","8081","10.0.0.2","50164","88","9593","38"
"1.516567","1.516567000","0.954008000","164","140","91.97.97.203","8081","10.0.0.2","50164","88","9681","38"
"1.519664","1.519664000","0.957105000","165","140","91.97.97.203","8081","10.0.0.2","50164","88","9769","38"
"1.522616","1.522616000","0.960057000","166","140","91.97.97.203","8081","10.0.0.2","50164","88","9857","38"
"1.525599","1.525599000","0.963040000","167","140","91.97.97.203","8081","10.0.0.2","50164","88","9945","38"
"1.528598","1.528598000","0.966039000","168","140","91.97.97.203","8081","10.0.0.2","50164","88","10033","38"
"1.532185","1.532185000","0.969626000","169","140","91.97.97.203","8081","10.0.0.2","50164","88","10121","38"
"1.533837","1.533837000","0.971278000","170","140","91.97.97.203","8081","10.0.0.2","50164","88","10209","38"
"1.535988","1.535988000","0.973429000","171","140","91.97.97.203","8081","10.0.0.2","50164","88","10297","38"
"1.538181","1.538181000","0.975622000","172","140","91.97.97.203","8081","10.0.0.2","50164","88","10385","38"
"1.540454","1.540454000","0.977895000","173","140","91.97.97.203","8081","10.0.0.2","50164","88","10473","38"
"1.542605","1.542605000","0.980046000","174","140","91.97.97.203","8081","10.0.0.2","50164","88","10561","38"
"1.544767","1.544767000","0.982208000","175","140","91.97.97.203","8081","10.0.0.2","50164","88","10649","38"
"1.546888","1.546888000","0.984329000","176","140","91.97.97.203","8081","10.0.0.2","50164","88","10737","38"
"1.549243","1.549243000","0.986684000","177","140","91.97.97.203","8081","10.0.0.2","50164","88","10825","38"
"1.551333","1.551333000","0.988774000","178","140","91.97.97.203","8081","10.0.0.2","50164","88","10913","38"
"1.553504","1.553504000","0.990945000","179","140","91.97.97.203","8081","10.0.0.2","50164","88","11001","38"
"1.555684","1.555684000","0.993125000","180","140","91.97.97.203","8081","10.0.0.2","50164","88","11089","38"
"1.557893","1.557893000","0.995334000","181","140","91.97.97.203","8081","10.0.0.2","50164","88","11177","38"
"1.560076","1.560076000","0.997517000","182","140","91.97.97.203","8081","10.0.0.2","50164","88","11265","38"
"1.562099","1.562099000","0.999540000","183","52","10.0.0.2","50164","91.97.97.203","8081","0","38","6249"
"1.562125","1.562125000","0.999566000","184","52","10.0.0.2","50164","91.97.97.203","8081","0","38","6601"
"1.562133","1.562133000","0.999574000","185","140","91.97.97.203","8081","10.0.0.2","50164","88","11353","38"
"1.564508","1.564508000","1.001949000","186","140","91.97.97.203","8081","10.0.0.2","50164","88","11441","38"
"1.566610","1.566610000","1.004051000","187","140","91.97.97.203","8081","10.0.0.2","50164","88","11529","38"
"1.568842","1.568842000","1.006283000","188","140","91.97.97.203","8081","10.0.0.2","50164","88","11617","38"
"1.571052","1.571052000","1.008493000","189","140","91.97.97.203","8081","10.0.0.2","50164","88","11705","38"
"1.573257","1.573257000","1.010698000","190","140","91.97.97.203","8081","10.0.0.2","50164","88","11793","38"
"1.594244","1.594244000","1.031685000","191","140","91.97.97.203","8081","10.0.0.2","50164","88","11881","38"
"1.595253","1.595253000","1.032694000","192","140","91.97.97.203","8081","10.0.0.2","50164","88","11969","38"
"1.597525","1.597525000","1.034966000","193","140","91.97.97.203","8081","10.0.0.2","50164","88","12057","38"
"1.599693","1.599693000","1.037134000","194","140","91.97.97.203","8081","10.0.0.2","50164","88","12145","38"
"1.601888","1.601888000","1.039329000","195","140","91.97.97.203","8081","10.0.0.2","50164","88","12233","38"
"1.604056","1.604056000","1.041497000","196","140","91.97.97.203","8081","10.0.0.2","50164","88","12321","38"
"1.606211","1.606211000","1.043652000","197","140","91.97.97.203","8081","10.0.0.2","50164","88","12409","38"
"1.608371","1.608371000","1.045812000","198","140","91.97.97.203","8081","10.0.0.2","50164","88","12497","38"
"1.610587","1.610587000","1.048028000","199","140","91.97.97.203","8081","10.0.0.2","50164","88","12585","38"
"1.612783","1.612783000","1.050224000","200","140","91.97.97.203","8081","10.0.0.2","50164","88","12673","38"
"1.615028","1.615028000","1.052469000","201","140","91.97.97.203","8081","10.0.0.2","50164","88","12761","38"
"1.617122","1.617122000","1.054563000","202","140","91.97.97.203","8081","10.0.0.2","50164","88","12849","38"
"1.619319","1.619319000","1.056760000","203","140","91.97.97.203","8081","10.0.0.2","50164","88","12937","38"
"1.621568","1.621568000","1.059009000","204","140","91.97.97.203","8081","10.0.0.2","50164","88","13025","38"
"1.623802","1.623802000","1.061243000","205","140","91.97.97.203","8081","10.0.0.2","50164","88","13113","38"
"1.625113","1.625113000","1.062554000","206","52","10.0.0.2","50164","91.97.97.203","8081","0","38","7481"
"1.625877","1.625877000","1.063318000","207","140","91.97.97.203","8081","10.0.0.2","50164","88","13201","38"
"1.628046","1.628046000","1.065487000","208","140","91.97.97.203","8081","10.0.0.2","50164","88","13289","38"
"1.630286","1.630286000","1.067727000","209","140","91.97.97.203","8081","10.0.0.2","50164","88","13377","38"
"1.632450","1.632450000","1.069891000","210","140","91.97.97.203","8081","10.0.0.2","50164","88","13465","38"
"1.634645","1.634645000","1.072086000","211","140","91.97.97.203","8081","10.0.0.2","50164","88","13553","38"
"1.657514","1.657514000","1.094955000","212","140","91.97.97.203","8081","10.0.0.2","50164","88","13641","38"
"1.658647","1.658647000","1.096088000","213","140","91.97.97.203","8081","10.0.0.2","50164","88","13729","38"
"1.660856","1.660856000","1.098297000","214","140","91.97.97.203","8081","10.0.0.2","50164","88","13817","38"
"1.662999","1.662999000","1.100440000","215","140","91.97.97.203","8081","10.0.0.2","50164","88","13905","38"
"1.665242","1.665242000","1.102683000","216","140","91.97.97.203","8081","10.0.0.2","50164","88","13993","38"
"1.667410","1.667410000","1.104851000","217","140","91.97.97.203","8081","10.0.0.2","50164","88","14081","38"
"1.669623","1.669623000","1.107064000","218","140","91.97.97.203","8081","10.0.0.2","50164","88","14169","38"
"1.671757","1.671757000","1.109198000","219","140","91.97.97.203","8081","10.0.0.2","50164","88","14257","38"
"1.673976","1.673976000","1.111417000","220","140","91.97.97.203","8081","10.0.0.2","50164","88","14345","38"
"1.676080","1.676080000","1.113521000","221","140","91.97.97.203","8081","10.0.0.2","50164","88","14433","38"
"1.687476","1.687476000","1.124917000","222","52","10.0.0.2","50164","91.97.97.203","8081","0","38","8361"
"1.719684","1.719684000","1.157125000","223","140","91.97.97.203","8081","10.0.0.2","50164","88","14521","38"
"1.720883","1.720883000","1.158324000","224","140","91.97.97.203","8081","10.0.0.2","50164","88","14609","38"
"1.722996","1.722996000","1.160437000","225","140","91.97.97.203","8081","10.0.0.2","50164","88","14697","38"
"1.725207","1.725207000","1.162648000","226","140","91.97.97.203","8081","10.0.0.2","50164","88","14785","38"
"1.727361","1.727361000","1.164802000","227","140","91.97.97.203","8081","10.0.0.2","50164","88","14873","38"
"1.729645","1.729645000","1.167086000","228","140","91.97.97.203","8081","10.0.0.2","50164","88","14961","38"
"1.731849","1.731849000","1.169290000","229","140","91.97.97.203","8081","10.0.0.2","50164","88","15049","38"
"1.734004","1.734004000","1.171445000","230","140","91.97.97.203","8081","10.0.0.2","50164","88","15137","38"
"1.736166","1.736166000","1.173607000","231","140","91.97.97.203","8081","10.0.0.2","50164","88","15225","38"
"1.738223","1.738223000","1.175664000","232","140","91.97.97.203","8081","10.0.0.2","50164","88","15313","38"
"1.750654","1.750654000","1.188095000","233","52","10.0.0.2","50164","91.97.97.203","8081","0","38","9065"
"1.750689","1.750689000","1.188130000","234","52","10.0.0.2","50164","91.97.97.203","8081","0","38","9329"
"1.783061","1.783061000","1.220502000","235","140","91.97.97.203","8081","10.0.0.2","50164","88","15401","38"
"1.784166","1.784166000","1.221607000","236","140","91.97.97.203","8081","10.0.0.2","50164","88","15489","38"
"1.786363","1.786363000","1.223804000","237","140","91.97.97.203","8081","10.0.0.2","50164","88","15577","38"
"1.788487","1.788487000","1.225928000","238","140","91.97.97.203","8081","10.0.0.2","50164","88","15665","38"
"1.790651","1.790651000","1.228092000","239","140","91.97.97.203","8081","10.0.0.2","50164","88","15753","38"
"1.792800","1.792800000","1.230241000","240","140","91.97.97.203","8081","10.0.0.2","50164","88","15841","38"
"1.794859","1.794859000","1.232300000","241","140","91.97.97.203","8081","10.0.0.2","50164","88","15929","38"
"1.797129","1.797129000","1.234570000","242","140","91.97.97.203","8081","10.0.0.2","50164","88","16017","38"
"1.799168","1.799168000","1.236609000","243","140","91.97.97.203","8081","10.0.0.2","50164","88","16105","38"
"1.801253","1.801253000","1.238694000","244","140","91.97.97.203","8081","10.0.0.2","50164","88","16193","38"
"1.803606","1.803606000","1.241047000","245","140","91.97.97.203","8081","10.0.0.2","50164","88","16281","38"
"1.812127","1.812127000","1.249568000","246","52","10.0.0.2","50164","91.97.97.203","8081","0","38","9945"
"1.812152","1.812152000","1.249593000","247","52","10.0.0.2","50164","91.97.97.203","8081","0","38","10209"
"1.844533","1.844533000","1.281974000","248","140","91.97.97.203","8081","10.0.0.2","50164","88","16369","38"
"1.845641","1.845641000","1.283082000","249","140","91.97.97.203","8081","10.0.0.2","50164","88","16457","38"
"1.847777","1.847777000","1.285218000","250","140","91.97.97.203","8081","10.0.0.2","50164","88","16545","38"
"1.849973","1.849973000","1.287414000","251","140","91.97.97.203","8081","10.0.0.2","50164","88","16633","38"
"1.852002","1.852002000","1.289443000","252","140","91.97.97.203","8081","10.0.0.2","50164","88","16721","38"
"1.854223","1.854223000","1.291664000","253","140","91.97.97.203","8081","10.0.0.2","50164","88","16809","38"
"1.856288","1.856288000","1.293729000","254","140","91.97.97.203","8081","10.0.0.2","50164","88","16897","38"
"1.858532","1.858532000","1.295973000","255","140","91.97.97.203","8081","10.0.0.2","50164","88","16985","38"
"1.860697","1.860697000","1.298138000","256","140","91.97.97.203","8081","10.0.0.2","50164","88","17073","38"
"1.862664","1.862664000","1.300105000","257","140","91.97.97.203","8081","10.0.0.2","50164","88","17161","38"
"1.875231","1.875231000","1.312672000","258","52","10.0.0.2","50164","91.97.97.203","8081","0","38","10561"
"1.875271","1.875271000","1.312712000","259","52","10.0.0.2","50164","91.97.97.203","8081","0","38","10561"
"1.875284","1.875284000","1.312725000","260","52","10.0.0.2","50164","91.97.97.203","8081","0","38","10561"
"1.875296","1.875296000","1.312737000","261","52","10.0.0.2","50164","91.97.97.203","8081","0","38","10561"
"1.875308","1.875308000","1.312749000","262","52","10.0.0.2","50164","91.97.97.203","8081","0","38","10561"
"1.875319","1.875319000","1.312760000","263","52","10.0.0.2","50164","91.97.97.203","8081","0","38","10561"
"1.875333","1.875333000","1.312774000","264","52","10.0.0.2","50164","91.97.97.203","8081","0","38","10561"
"1.907274","1.907274000","1.344715000","265","140","91.97.97.203","8081","10.0.0.2","50164","88","17249","38"
"1.908342","1.908342000","1.345783000","266","140","91.97.97.203","8081","10.0.0.2","50164","88","10561","38"
"1.910510","1.910510000","1.347951000","267","140","91.97.97.203","8081","10.0.0.2","50164","88","17337","38"
"1.912804","1.912804000","1.350245000","268","140","91.97.97.203","8081","10.0.0.2","50164","88","17425","38"
"1.914838","1.914838000","1.352279000","269","140","91.97.97.203","8081","10.0.0.2","50164","88","17513","38"
"1.937285","1.937285000","1.374726000","270","52","10.0.0.2","50164","91.97.97.203","8081","0","38","10561"
