_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562947","1.562947000","0.624273000","45","52","10.0.0.2","55380","89.166.137.2","8081","0","38","177"
"1.562960","1.562960000","0.624286000","46","52","10.0.0.2","55380","89.166.137.2","8081","0","38","265"
"1.562974","1.562974000","0.624300000","47","52","10.0.0.2","55380","89.166.137.2","8081","0","38","353"
"1.562990","1.562990000","0.624316000","48","52","10.0.0.2","55380","89.166.137.2","8081","0","38","441"
"1.563003","1.563003000","0.624329000","49","52","10.0.0.2","55380","89.166.137.2","8081","0","38","529"
"1.563018","1.563018000","0.624344000","50","52","10.0.0.2","55380","89.166.137.2","8081","0","38","617"
"1.563030","1.563030000","0.624356000","51","52","10.0.0.2","55380","89.166.137.2","8081","0","38","705"
"1.563043","1.563043000","0.624369000","52","52","10.0.0.2","55380","89.166.137.2","8081","0","38","793"
"1.595026","1.595026000","1.595026000","53","53","89.166.137.2","8081","10.0.0.2","55372","1","4","212"
"1.595066","1.595066000","0.656392000","54","140","89.166.137.2","8081","10.0.0.2","55380","88","881","38"
"1.595116","1.595116000","0.656442000","55","140","89.166.137.2","8081","10.0.0.2","55380","88","969","38"
"1.595128","1.595128000","0.656454000","56","140","89.166.137.2","8081","10.0.0.2","55380","88","1057","38"
"1.595173","1.595173000","0.656499000","57","140","89.166.137.2","8081","10.0.0.2","55380","88","1145","38"
"1.595184","1.595184000","0.656510000","58","140","89.166.137.2","8081","10.0.0.2","55380","88","1233","38"
"1.595230","1.595230000","0.656556000","59","140","89.166.137.2","8081","10.0.0.2","55380","88","1321","38"
"1.595241","1.595241000","0.656567000","60","140","89.166.137.2","8081","10.0.0.2","55380","88","1409","38"
"1.595286","1.595286000","0.656612000","61","140","89.166.137.2","8081","10.0.0.2","55380","88","1497","38"
"1.595297","1.595297000","0.656623000","62","140","89.166.137.2","8081","10.0.0.2","55380","88","1585","38"
"1.595340","1.595340000","0.656666000","63","140","89.166.137.2","8081","10.0.0.2","55380","88","1673","38"
"1.595354","1.595354000","0.656680000","64","140","89.166.137.2","8081","10.0.0.2","55380","88","1761","38"
"1.595398","1.595398000","0.656724000","65","140","89.166.137.2","8081","10.0.0.2","55380","88","1849","38"
"1.595410","1.595410000","0.656736000","66","140","89.166.137.2","8081","10.0.0.2","55380","88","1937","38"
"1.595454","1.595454000","0.656780000","67","140","89.166.137.2","8081","10.0.0.2","55380","88","2025","38"
"1.595467","1.595467000","0.656793000","68","140","89.166.137.2","8081","10.0.0.2","55380","88","2113","38"
"1.595511","1.595511000","0.656837000","69","140","89.166.137.2","8081","10.0.0.2","55380","88","2201","38"
"1.595524","1.595524000","0.656850000","70","140","89.166.137.2","8081","10.0.0.2","55380","88","2289","38"
"1.595556","1.595556000","0.656882000","71","140","89.166.137.2","8081","10.0.0.2","55380","88","2377","38"
"1.625070","1.625070000","0.686396000","72","52","10.0.0.2","55380","89.166.137.2","8081","0","38","881"
"1.657441","1.657441000","0.718767000","73","140","89.166.137.2","8081","10.0.0.2","55380","88","2465","38"
"1.657484","1.657484000","0.718810000","74","140","89.166.137.2","8081","10.0.0.2","55380","88","2553","38"
"1.875563","1.875563000","1.875563000","75","52","10.0.0.2","55372","89.166.137.2","8081","0","212","5"
"1.875591","1.875591000","0.936917000","76","52","10.0.0.2","55380","89.166.137.2","8081","0","38","969"
"1.875631","1.875631000","0.936957000","77","52","10.0.0.2","55380","89.166.137.2","8081","0","38","1057"
"1.875654","1.875654000","0.936980000","78","52","10.0.0.2","55380","89.166.137.2","8081","0","38","1145"
"1.875666","1.875666000","0.936992000","79","52","10.0.0.2","55380","89.166.137.2","8081","0","38","1233"
"1.875677","1.875677000","0.937003000","80","52","10.0.0.2","55380","89.166.137.2","8081","0","38","1321"
"1.875688","1.875688000","0.937014000","81","52","10.0.0.2","55380","89.166.137.2","8081","0","38","1409"
"1.875699","1.875699000","0.937025000","82","52","10.0.0.2","55380","89.166.137.2","8081","0","38","1761"
"1.907687","1.907687000","0.969013000","83","140","89.166.137.2","8081","10.0.0.2","55380","88","2641","38"
"1.907734","1.907734000","0.969060000","84","140","89.166.137.2","8081","10.0.0.2","55380","88","2729","38"
"1.907795","1.907795000","0.969121000","85","140","89.166.137.2","8081","10.0.0.2","55380","88","2817","38"
"1.907808","1.907808000","0.969134000","86","140","89.166.137.2","8081","10.0.0.2","55380","88","2905","38"
"1.907853","1.907853000","0.969179000","87","140","89.166.137.2","8081","10.0.0.2","55380","88","2993","38"
"1.907865","1.907865000","0.969191000","88","140","89.166.137.2","8081","10.0.0.2","55380","88","3081","38"
"1.907909","1.907909000","0.969235000","89","140","89.166.137.2","8081","10.0.0.2","55380","88","3169","38"
"1.907920","1.907920000","0.969246000","90","140","89.166.137.2","8081","10.0.0.2","55380","88","3257","38"
"1.907963","1.907963000","0.969289000","91","140","89.166.137.2","8081","10.0.0.2","55380","88","3345","38"
"1.907986","1.907986000","0.969312000","92","140","89.166.137.2","8081","10.0.0.2","55380","88","3433","38"
"1.908030","1.908030000","0.969356000","93","140","89.166.137.2","8081","10.0.0.2","55380","88","3521","38"
"1.908042","1.908042000","0.969368000","94","140","89.166.137.2","8081","10.0.0.2","55380","88","3609","38"
"1.908087","1.908087000","0.969413000","95","140","89.166.137.2","8081","10.0.0.2","55380","88","3697","38"
"1.908099","1.908099000","0.969425000","96","140","89.166.137.2","8081","10.0.0.2","55380","88","3785","38"
"1.908143","1.908143000","0.969469000","97","140","89.166.137.2","8081","10.0.0.2","55380","88","3873","38"
"1.908156","1.908156000","0.969482000","98","140","89.166.137.2","8081","10.0.0.2","55380","88","3961","38"
"1.908200","1.908200000","0.969526000","99","140","89.166.137.2","8081","10.0.0.2","55380","88","4049","38"
"1.908218","1.908218000","0.969544000","100","140","89.166.137.2","8081","10.0.0.2","55380","88","4137","38"
"1.908261","1.908261000","0.969587000","101","140","89.166.137.2","8081","10.0.0.2","55380","88","4225","38"
"1.908274","1.908274000","0.969600000","102","140","89.166.137.2","8081","10.0.0.2","55380","88","4313","38"
"1.937937","1.937937000","0.999263000","103","52","10.0.0.2","55380","89.166.137.2","8081","0","38","2641"
"1.969778","1.969778000","1.031104000","104","140","89.166.137.2","8081","10.0.0.2","55380","88","4401","38"
"1.969824","1.969824000","1.031150000","105","140","89.166.137.2","8081","10.0.0.2","55380","88","4489","38"
"1.969892","1.969892000","1.031218000","106","140","89.166.137.2","8081","10.0.0.2","55380","88","4577","38"
"1.969907","1.969907000","1.031233000","107","140","89.166.137.2","8081","10.0.0.2","55380","88","4665","38"
"1.969954","1.969954000","1.031280000","108","140","89.166.137.2","8081","10.0.0.2","55380","88","4753","38"
"1.969965","1.969965000","1.031291000","109","140","89.166.137.2","8081","10.0.0.2","55380","88","4841","38"
"1.970010","1.970010000","1.031336000","110","140","89.166.137.2","8081","10.0.0.2","55380","88","4929","38"
"1.970021","1.970021000","1.031347000","111","140","89.166.137.2","8081","10.0.0.2","55380","88","5017","38"
"1.970066","1.970066000","1.031392000","112","140","89.166.137.2","8081","10.0.0.2","55380","88","5105","38"
"1.970088","1.970088000","1.031414000","113","140","89.166.137.2","8081","10.0.0.2","55380","88","5193","38"
"1.970132","1.970132000","1.031458000","114","140","89.166.137.2","8081","10.0.0.2","55380","88","5281","38"
"1.970143","1.970143000","1.031469000","115","140","89.166.137.2","8081","10.0.0.2","55380","88","5369","38"
"1.970187","1.970187000","1.031513000","116","140","89.166.137.2","8081","10.0.0.2","55380","88","5457","38"
"1.970200","1.970200000","1.031526000","117","140","89.166.137.2","8081","10.0.0.2","55380","88","5545","38"
"1.970244","1.970244000","1.031570000","118","140","89.166.137.2","8081","10.0.0.2","55380","88","5633","38"
"1.970256","1.970256000","1.031582000","119","140","89.166.137.2","8081","10.0.0.2","55380","88","5721","38"
"1.970300","1.970300000","1.031626000","120","140","89.166.137.2","8081","10.0.0.2","55380","88","5809","38"
"1.970311","1.970311000","1.031637000","121","140","89.166.137.2","8081","10.0.0.2","55380","88","5897","38"
"1.970355","1.970355000","1.031681000","122","140","89.166.137.2","8081","10.0.0.2","55380","88","5985","38"
"1.970367","1.970367000","1.031693000","123","140","89.166.137.2","8081","10.0.0.2","55380","88","6073","38"
"2.188357","2.188357000","1.249683000","124","52","10.0.0.2","55380","89.166.137.2","8081","0","38","3521"
"2.221060","2.221060000","1.282386000","125","140","89.166.137.2","8081","10.0.0.2","55380","88","6161","38"
"2.221106","2.221106000","1.282432000","126","140","89.166.137.2","8081","10.0.0.2","55380","88","6249","38"
"2.221171","2.221171000","1.282497000","127","140","89.166.137.2","8081","10.0.0.2","55380","88","6337","38"
"2.221188","2.221188000","1.282514000","128","140","89.166.137.2","8081","10.0.0.2","55380","88","6425","38"
"2.221237","2.221237000","1.282563000","129","140","89.166.137.2","8081","10.0.0.2","55380","88","6513","38"
"2.221248","2.221248000","1.282574000","130","140","89.166.137.2","8081","10.0.0.2","55380","88","6601","38"
"2.221292","2.221292000","1.282618000","131","140","89.166.137.2","8081","10.0.0.2","55380","88","6689","38"
"2.221304","2.221304000","1.282630000","132","140","89.166.137.2","8081","10.0.0.2","55380","88","6777","38"
"2.221348","2.221348000","1.282674000","133","140","89.166.137.2","8081","10.0.0.2","55380","88","6865","38"
"2.221362","2.221362000","1.282688000","134","140","89.166.137.2","8081","10.0.0.2","55380","88","6953","38"
"2.221407","2.221407000","1.282733000","135","140","89.166.137.2","8081","10.0.0.2","55380","88","7041","38"
"2.221421","2.221421000","1.282747000","136","140","89.166.137.2","8081","10.0.0.2","55380","88","7129","38"
"2.221466","2.221466000","1.282792000","137","140","89.166.137.2","8081","10.0.0.2","55380","88","7217","38"
"2.221478","2.221478000","1.282804000","138","140","89.166.137.2","8081","10.0.0.2","55380","88","7305","38"
"2.221522","2.221522000","1.282848000","139","140","89.166.137.2","8081","10.0.0.2","55380","88","7393","38"
"2.221535","2.221535000","1.282861000","140","140","89.166.137.2","8081","10.0.0.2","55380","88","7481","38"
"2.221579","2.221579000","1.282905000","141","140","89.166.137.2","8081","10.0.0.2","55380","88","7569","38"
"2.221590","2.221590000","1.282916000","142","140","89.166.137.2","8081","10.0.0.2","55380","88","7657","38"
"2.221681","2.221681000","1.283007000","143","140","89.166.137.2","8081","10.0.0.2","55380","88","7745","38"
"2.221696","2.221696000","1.283022000","144","140","89.166.137.2","8081","10.0.0.2","55380","88","7833","38"
"2.250478","2.250478000","1.311804000","145","52","10.0.0.2","55380","89.166.137.2","8081","0","38","4401"
"2.282948","2.282948000","1.344274000","146","140","89.166.137.2","8081","10.0.0.2","55380","88","7921","38"
"2.282994","2.282994000","1.344320000","147","140","89.166.137.2","8081","10.0.0.2","55380","88","8009","38"
"2.283063","2.283063000","1.344389000","148","140","89.166.137.2","8081","10.0.0.2","55380","88","8097","38"
"2.283081","2.283081000","1.344407000","149","140","89.166.137.2","8081","10.0.0.2","55380","88","8185","38"
"2.283131","2.283131000","1.344457000","150","140","89.166.137.2","8081","10.0.0.2","55380","88","8273","38"
"2.283143","2.283143000","1.344469000","151","140","89.166.137.2","8081","10.0.0.2","55380","88","8361","38"
"2.283188","2.283188000","1.344514000","152","140","89.166.137.2","8081","10.0.0.2","55380","88","8449","38"
"2.283199","2.283199000","1.344525000","153","140","89.166.137.2","8081","10.0.0.2","55380","88","8537","38"
"2.283243","2.283243000","1.344569000","154","140","89.166.137.2","8081","10.0.0.2","55380","88","8625","38"
"2.283259","2.283259000","1.344585000","155","140","89.166.137.2","8081","10.0.0.2","55380","88","8713","38"
"2.283304","2.283304000","1.344630000","156","140","89.166.137.2","8081","10.0.0.2","55380","88","8801","38"
"2.283315","2.283315000","1.344641000","157","140","89.166.137.2","8081","10.0.0.2","55380","88","8889","38"
"2.283358","2.283358000","1.344684000","158","140","89.166.137.2","8081","10.0.0.2","55380","88","8977","38"
"2.283371","2.283371000","1.344697000","159","140","89.166.137.2","8081","10.0.0.2","55380","88","9065","38"
"2.283416","2.283416000","1.344742000","160","140","89.166.137.2","8081","10.0.0.2","55380","88","9153","38"
"2.283429","2.283429000","1.344755000","161","140","89.166.137.2","8081","10.0.0.2","55380","88","9241","38"
"2.283472","2.283472000","1.344798000","162","140","89.166.137.2","8081","10.0.0.2","55380","88","9329","38"
"2.283485","2.283485000","1.344811000","163","140","89.166.137.2","8081","10.0.0.2","55380","88","9417","38"
"2.283529","2.283529000","1.344855000","164","140","89.166.137.2","8081","10.0.0.2","55380","88","9505","38"
"2.283541","2.283541000","1.344867000","165","140","89.166.137.2","8081","10.0.0.2","55380","88","9593","38"
"2.313101","2.313101000","1.374427000","166","52","10.0.0.2","55380","89.166.137.2","8081","0","38","5369"
"2.345008","2.345008000","1.406334000","167","140","89.166.137.2","8081","10.0.0.2","55380","88","9681","38"
"2.345051","2.345051000","1.406377000","168","140","89.166.137.2","8081","10.0.0.2","55380","88","9769","38"
"2.345119","2.345119000","1.406445000","169","140","89.166.137.2","8081","10.0.0.2","55380","88","9857","38"
"2.345137","2.345137000","1.406463000","170","140","89.166.137.2","8081","10.0.0.2","55380","88","9945","38"
"2.345184","2.345184000","1.406510000","171","140","89.166.137.2","8081","10.0.0.2","55380","88","10033","38"
"2.345195","2.345195000","1.406521000","172","140","89.166.137.2","8081","10.0.0.2","55380","88","10121","38"
"2.345240","2.345240000","1.406566000","173","140","89.166.137.2","8081","10.0.0.2","55380","88","10209","38"
"2.345252","2.345252000","1.406578000","174","140","89.166.137.2","8081","10.0.0.2","55380","88","10297","38"
"2.345296","2.345296000","1.406622000","175","140","89.166.137.2","8081","10.0.0.2","55380","88","10385","38"
"2.345311","2.345311000","1.406637000","176","140","89.166.137.2","8081","10.0.0.2","55380","88","10473","38"
"2.345355","2.345355000","1.406681000","177","140","89.166.137.2","8081","10.0.0.2","55380","88","10561","38"
"2.345368","2.345368000","1.406694000","178","140","89.166.137.2","8081","10.0.0.2","55380","88","10649","38"
"2.345411","2.345411000","1.406737000","179","140","89.166.137.2","8081","10.0.0.2","55380","88","10737","38"
"2.345424","2.345424000","1.406750000","180","140","89.166.137.2","8081","10.0.0.2","55380","88","10825","38"
"2.345468","2.345468000","1.406794000","181","140","89.166.137.2","8081","10.0.0.2","55380","88","10913","38"
"2.345481","2.345481000","1.406807000","182","140","89.166.137.2","8081","10.0.0.2","55380","88","11001","38"
"2.345524","2.345524000","1.406850000","183","140","89.166.137.2","8081","10.0.0.2","55380","88","11089","38"
"2.345536","2.345536000","1.406862000","184","140","89.166.137.2","8081","10.0.0.2","55380","88","11177","38"
"2.345581","2.345581000","1.406907000","185","140","89.166.137.2","8081","10.0.0.2","55380","88","11265","38"
"2.345617","2.345617000","1.406943000","186","140","89.166.137.2","8081","10.0.0.2","55380","88","11353","38"
"2.345674","2.345674000","1.407000000","187","140","89.166.137.2","8081","10.0.0.2","55380","88","11441","38"
"2.345688","2.345688000","1.407014000","188","140","89.166.137.2","8081","10.0.0.2","55380","88","11529","38"
"2.375461","2.375461000","1.436787000","189","52","10.0.0.2","55380","89.166.137.2","8081","0","38","5897"
"2.375486","2.375486000","1.436812000","190","52","10.0.0.2","55380","89.166.137.2","8081","0","38","6161"
"2.407795","2.407795000","1.469121000","191","140","89.166.137.2","8081","10.0.0.2","55380","88","11617","38"
"2.407840","2.407840000","1.469166000","192","140","89.166.137.2","8081","10.0.0.2","55380","88","11705","38"
"2.407906","2.407906000","1.469232000","193","140","89.166.137.2","8081","10.0.0.2","55380","88","11793","38"
"2.407920","2.407920000","1.469246000","194","140","89.166.137.2","8081","10.0.0.2","55380","88","11881","38"
"2.407966","2.407966000","1.469292000","195","140","89.166.137.2","8081","10.0.0.2","55380","88","11969","38"
"2.407977","2.407977000","1.469303000","196","140","89.166.137.2","8081","10.0.0.2","55380","88","12057","38"
"2.408022","2.408022000","1.469348000","197","140","89.166.137.2","8081","10.0.0.2","55380","88","12145","38"
"2.408033","2.408033000","1.469359000","198","140","89.166.137.2","8081","10.0.0.2","55380","88","12233","38"
"2.408078","2.408078000","1.469404000","199","140","89.166.137.2","8081","10.0.0.2","55380","88","12321","38"
"2.408100","2.408100000","1.469426000","200","140","89.166.137.2","8081","10.0.0.2","55380","88","12409","38"
"2.408144","2.408144000","1.469470000","201","140","89.166.137.2","8081","10.0.0.2","55380","88","12497","38"
"2.408155","2.408155000","1.469481000","202","140","89.166.137.2","8081","10.0.0.2","55380","88","12585","38"
"2.408199","2.408199000","1.469525000","203","140","89.166.137.2","8081","10.0.0.2","55380","88","12673","38"
"2.408211","2.408211000","1.469537000","204","140","89.166.137.2","8081","10.0.0.2","55380","88","12761","38"
"2.408256","2.408256000","1.469582000","205","140","89.166.137.2","8081","10.0.0.2","55380","88","12849","38"
"2.408269","2.408269000","1.469595000","206","140","89.166.137.2","8081","10.0.0.2","55380","88","12937","38"
"2.408312","2.408312000","1.469638000","207","140","89.166.137.2","8081","10.0.0.2","55380","88","13025","38"
"2.408325","2.408325000","1.469651000","208","140","89.166.137.2","8081","10.0.0.2","55380","88","13113","38"
"2.500375","2.500375000","1.561701000","209","52","10.0.0.2","55380","89.166.137.2","8081","0","38","7041"
"2.532563","2.532563000","1.593889000","210","140","89.166.137.2","8081","10.0.0.2","55380","88","13201","38"
"2.532638","2.532638000","1.593964000","211","140","89.166.137.2","8081","10.0.0.2","55380","88","13289","38"
"2.532705","2.532705000","1.594031000","212","140","89.166.137.2","8081","10.0.0.2","55380","88","13377","38"
"2.532719","2.532719000","1.594045000","213","140","89.166.137.2","8081","10.0.0.2","55380","88","13465","38"
"2.532763","2.532763000","1.594089000","214","140","89.166.137.2","8081","10.0.0.2","55380","88","13553","38"
"2.532775","2.532775000","1.594101000","215","140","89.166.137.2","8081","10.0.0.2","55380","88","13641","38"
"2.532819","2.532819000","1.594145000","216","140","89.166.137.2","8081","10.0.0.2","55380","88","13729","38"
"2.532833","2.532833000","1.594159000","217","140","89.166.137.2","8081","10.0.0.2","55380","88","13817","38"
"2.532879","2.532879000","1.594205000","218","140","89.166.137.2","8081","10.0.0.2","55380","88","13905","38"
"2.532893","2.532893000","1.594219000","219","140","89.166.137.2","8081","10.0.0.2","55380","88","13993","38"
"2.532937","2.532937000","1.594263000","220","140","89.166.137.2","8081","10.0.0.2","55380","88","14081","38"
"2.532950","2.532950000","1.594276000","221","140","89.166.137.2","8081","10.0.0.2","55380","88","14169","38"
"2.532995","2.532995000","1.594321000","222","140","89.166.137.2","8081","10.0.0.2","55380","88","14257","38"
"2.533006","2.533006000","1.594332000","223","140","89.166.137.2","8081","10.0.0.2","55380","88","14345","38"
"2.533050","2.533050000","1.594376000","224","140","89.166.137.2","8081","10.0.0.2","55380","88","14433","38"
"2.533063","2.533063000","1.594389000","225","140","89.166.137.2","8081","10.0.0.2","55380","88","14521","38"
"2.533106","2.533106000","1.594432000","226","140","89.166.137.2","8081","10.0.0.2","55380","88","14609","38"
"2.533117","2.533117000","1.594443000","227","140","89.166.137.2","8081","10.0.0.2","55380","88","14697","38"
"2.533161","2.533161000","1.594487000","228","140","89.166.137.2","8081","10.0.0.2","55380","88","14785","38"
"2.533172","2.533172000","1.594498000","229","140","89.166.137.2","8081","10.0.0.2","55380","88","14873","38"
"2.563099","2.563099000","1.624425000","230","52","10.0.0.2","55380","89.166.137.2","8081","0","38","7921"
"2.595326","2.595326000","1.656652000","231","140","89.166.137.2","8081","10.0.0.2","55380","88","14961","38"
"2.595374","2.595374000","1.656700000","232","140","89.166.137.2","8081","10.0.0.2","55380","88","15049","38"
"2.595438","2.595438000","1.656764000","233","140","89.166.137.2","8081","10.0.0.2","55380","88","15137","38"
"2.595451","2.595451000","1.656777000","234","140","89.166.137.2","8081","10.0.0.2","55380","88","15225","38"
"2.595496","2.595496000","1.656822000","235","140","89.166.137.2","8081","10.0.0.2","55380","88","15313","38"
"2.595507","2.595507000","1.656833000","236","140","89.166.137.2","8081","10.0.0.2","55380","88","15401","38"
"2.595552","2.595552000","1.656878000","237","140","89.166.137.2","8081","10.0.0.2","55380","88","15489","38"
"2.595563","2.595563000","1.656889000","238","140","89.166.137.2","8081","10.0.0.2","55380","88","15577","38"
"2.595641","2.595641000","1.656967000","239","140","89.166.137.2","8081","10.0.0.2","55380","88","15665","38"
"2.595655","2.595655000","1.656981000","240","140","89.166.137.2","8081","10.0.0.2","55380","88","15753","38"
"2.595699","2.595699000","1.657025000","241","140","89.166.137.2","8081","10.0.0.2","55380","88","15841","38"
"2.595715","2.595715000","1.657041000","242","140","89.166.137.2","8081","10.0.0.2","55380","88","15929","38"
"2.595759","2.595759000","1.657085000","243","140","89.166.137.2","8081","10.0.0.2","55380","88","16017","38"
"2.595769","2.595769000","1.657095000","244","140","89.166.137.2","8081","10.0.0.2","55380","88","16105","38"
"2.595813","2.595813000","1.657139000","245","140","89.166.137.2","8081","10.0.0.2","55380","88","16193","38"
"2.595826","2.595826000","1.657152000","246","140","89.166.137.2","8081","10.0.0.2","55380","88","16281","38"
"2.595869","2.595869000","1.657195000","247","140","89.166.137.2","8081","10.0.0.2","55380","88","16369","38"
"2.595882","2.595882000","1.657208000","248","140","89.166.137.2","8081","10.0.0.2","55380","88","16457","38"
"2.595925","2.595925000","1.657251000","249","140","89.166.137.2","8081","10.0.0.2","55380","88","16545","38"
"2.595941","2.595941000","1.657267000","250","140","89.166.137.2","8081","10.0.0.2","55380","88","16633","38"
"2.625471","2.625471000","1.686797000","251","52","10.0.0.2","55380","89.166.137.2","8081","0","38","8889"
"2.657466","2.657466000","1.718792000","252","140","89.166.137.2","8081","10.0.0.2","55380","88","16721","38"
"2.657512","2.657512000","1.718838000","253","140","89.166.137.2","8081","10.0.0.2","55380","88","16809","38"
"2.657579","2.657579000","1.718905000","254","140","89.166.137.2","8081","10.0.0.2","55380","88","16897","38"
"2.657596","2.657596000","1.718922000","255","140","89.166.137.2","8081","10.0.0.2","55380","88","16985","38"
"2.657688","2.657688000","1.719014000","256","140","89.166.137.2","8081","10.0.0.2","55380","88","17073","38"
"2.657701","2.657701000","1.719027000","257","140","89.166.137.2","8081","10.0.0.2","55380","88","17161","38"
"2.657745","2.657745000","1.719071000","258","140","89.166.137.2","8081","10.0.0.2","55380","88","17249","38"
"2.657769","2.657769000","1.719095000","259","140","89.166.137.2","8081","10.0.0.2","55380","88","17337","38"
"2.657814","2.657814000","1.719140000","260","140","89.166.137.2","8081","10.0.0.2","55380","88","17425","38"
"2.657825","2.657825000","1.719151000","261","140","89.166.137.2","8081","10.0.0.2","55380","88","17513","38"
"2.657870","2.657870000","1.719196000","262","140","89.166.137.2","8081","10.0.0.2","55380","88","17601","38"
"2.657882","2.657882000","1.719208000","263","140","89.166.137.2","8081","10.0.0.2","55380","88","17689","38"
"2.657926","2.657926000","1.719252000","264","140","89.166.137.2","8081","10.0.0.2","55380","88","17777","38"
"2.657936","2.657936000","1.719262000","265","140","89.166.137.2","8081","10.0.0.2","55380","88","17865","38"
"2.657980","2.657980000","1.719306000","266","140","89.166.137.2","8081","10.0.0.2","55380","88","17953","38"
"2.657991","2.657991000","1.719317000","267","140","89.166.137.2","8081","10.0.0.2","55380","88","18041","38"
"2.658035","2.658035000","1.719361000","268","140","89.166.137.2","8081","10.0.0.2","55380","88","18129","38"
"2.658049","2.658049000","1.719375000","269","140","89.166.137.2","8081","10.0.0.2","55380","88","18217","38"
"2.658093","2.658093000","1.719419000","270","140","89.166.137.2","8081","10.0.0.2","55380","88","18305","38"
"2.658104","2.658104000","1.719430000","271","140","89.166.137.2","8081","10.0.0.2","55380","88","18393","38"
"2.658148","2.658148000","1.719474000","272","140","89.166.137.2","8081","10.0.0.2","55380","88","18481","38"
