_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.425856","1.425856000","0.346923000","36","140","89.233.69.5","8081","10.0.0.2","35142","88","617","38"
"1.425870","1.425870000","0.346937000","37","140","89.233.69.5","8081","10.0.0.2","35142","88","705","38"
"1.425902","1.425902000","0.346969000","38","140","89.233.69.5","8081","10.0.0.2","35142","88","793","38"
"1.703334","1.703334000","1.562596000","39","52","10.0.0.2","35134","89.233.69.5","8081","0","211","4"
"1.703361","1.703361000","0.624428000","40","52","10.0.0.2","35142","89.233.69.5","8081","0","38","89"
"1.703377","1.703377000","0.624444000","41","52","10.0.0.2","35142","89.233.69.5","8081","0","38","177"
"1.703392","1.703392000","0.624459000","42","52","10.0.0.2","35142","89.233.69.5","8081","0","38","265"
"1.703404","1.703404000","0.624471000","43","52","10.0.0.2","35142","89.233.69.5","8081","0","38","353"
"1.703418","1.703418000","0.624485000","44","52","10.0.0.2","35142","89.233.69.5","8081","0","38","441"
"1.703431","1.703431000","0.624498000","45","52","10.0.0.2","35142","89.233.69.5","8081","0","38","529"
"1.703444","1.703444000","0.624511000","46","52","10.0.0.2","35142","89.233.69.5","8081","0","38","617"
"1.703456","1.703456000","0.624523000","47","52","10.0.0.2","35142","89.233.69.5","8081","0","38","705"
"1.703468","1.703468000","0.624535000","48","52","10.0.0.2","35142","89.233.69.5","8081","0","38","793"
"1.735324","1.735324000","0.656391000","49","140","89.233.69.5","8081","10.0.0.2","35142","88","881","38"
"1.735369","1.735369000","0.656436000","50","140","89.233.69.5","8081","10.0.0.2","35142","88","969","38"
"1.735434","1.735434000","1.594696000","51","53","89.233.69.5","8081","10.0.0.2","35134","1","4","211"
"1.735452","1.735452000","0.656519000","52","140","89.233.69.5","8081","10.0.0.2","35142","88","1057","38"
"1.735502","1.735502000","0.656569000","53","140","89.233.69.5","8081","10.0.0.2","35142","88","1145","38"
"1.735514","1.735514000","0.656581000","54","140","89.233.69.5","8081","10.0.0.2","35142","88","1233","38"
"1.735559","1.735559000","0.656626000","55","140","89.233.69.5","8081","10.0.0.2","35142","88","1321","38"
"1.735570","1.735570000","0.656637000","56","140","89.233.69.5","8081","10.0.0.2","35142","88","1409","38"
"1.735614","1.735614000","0.656681000","57","140","89.233.69.5","8081","10.0.0.2","35142","88","1497","38"
"1.735628","1.735628000","0.656695000","58","140","89.233.69.5","8081","10.0.0.2","35142","88","1585","38"
"1.735671","1.735671000","0.656738000","59","140","89.233.69.5","8081","10.0.0.2","35142","88","1673","38"
"1.735682","1.735682000","0.656749000","60","140","89.233.69.5","8081","10.0.0.2","35142","88","1761","38"
"1.735727","1.735727000","0.656794000","61","140","89.233.69.5","8081","10.0.0.2","35142","88","1849","38"
"1.735738","1.735738000","0.656805000","62","140","89.233.69.5","8081","10.0.0.2","35142","88","1937","38"
"1.735781","1.735781000","0.656848000","63","140","89.233.69.5","8081","10.0.0.2","35142","88","2025","38"
"1.735794","1.735794000","0.656861000","64","140","89.233.69.5","8081","10.0.0.2","35142","88","2113","38"
"1.735837","1.735837000","0.656904000","65","140","89.233.69.5","8081","10.0.0.2","35142","88","2201","38"
"1.735849","1.735849000","0.656916000","66","140","89.233.69.5","8081","10.0.0.2","35142","88","2289","38"
"1.735880","1.735880000","0.656947000","67","140","89.233.69.5","8081","10.0.0.2","35142","88","2377","38"
"1.765456","1.765456000","0.686523000","68","52","10.0.0.2","35142","89.233.69.5","8081","0","38","881"
"1.797424","1.797424000","0.718491000","69","140","89.233.69.5","8081","10.0.0.2","35142","88","2465","38"
"1.797466","1.797466000","0.718533000","70","140","89.233.69.5","8081","10.0.0.2","35142","88","2553","38"
"2.015502","2.015502000","0.936569000","71","52","10.0.0.2","35142","89.233.69.5","8081","0","38","969"
"2.015522","2.015522000","0.936589000","72","52","10.0.0.2","35142","89.233.69.5","8081","0","38","1057"
"2.015535","2.015535000","1.874797000","73","52","10.0.0.2","35134","89.233.69.5","8081","0","211","5"
"2.015546","2.015546000","0.936613000","74","52","10.0.0.2","35142","89.233.69.5","8081","0","38","1145"
"2.015569","2.015569000","0.936636000","75","52","10.0.0.2","35142","89.233.69.5","8081","0","38","1233"
"2.015582","2.015582000","0.936649000","76","52","10.0.0.2","35142","89.233.69.5","8081","0","38","1321"
"2.015596","2.015596000","0.936663000","77","52","10.0.0.2","35142","89.233.69.5","8081","0","38","1409"
"2.015610","2.015610000","0.936677000","78","52","10.0.0.2","35142","89.233.69.5","8081","0","38","1761"
"2.047751","2.047751000","0.968818000","79","140","89.233.69.5","8081","10.0.0.2","35142","88","2641","38"
"2.047798","2.047798000","0.968865000","80","140","89.233.69.5","8081","10.0.0.2","35142","88","2729","38"
"2.047863","2.047863000","0.968930000","81","140","89.233.69.5","8081","10.0.0.2","35142","88","2817","38"
"2.047880","2.047880000","0.968947000","82","140","89.233.69.5","8081","10.0.0.2","35142","88","2905","38"
"2.047931","2.047931000","0.968998000","83","140","89.233.69.5","8081","10.0.0.2","35142","88","2993","38"
"2.047942","2.047942000","0.969009000","84","140","89.233.69.5","8081","10.0.0.2","35142","88","3081","38"
"2.048019","2.048019000","0.969086000","85","140","89.233.69.5","8081","10.0.0.2","35142","88","3169","38"
"2.048032","2.048032000","0.969099000","86","140","89.233.69.5","8081","10.0.0.2","35142","88","3257","38"
"2.048077","2.048077000","0.969144000","87","140","89.233.69.5","8081","10.0.0.2","35142","88","3345","38"
"2.048090","2.048090000","0.969157000","88","140","89.233.69.5","8081","10.0.0.2","35142","88","3433","38"
"2.048135","2.048135000","0.969202000","89","140","89.233.69.5","8081","10.0.0.2","35142","88","3521","38"
"2.048148","2.048148000","0.969215000","90","140","89.233.69.5","8081","10.0.0.2","35142","88","3609","38"
"2.048192","2.048192000","0.969259000","91","140","89.233.69.5","8081","10.0.0.2","35142","88","3697","38"
"2.048206","2.048206000","0.969273000","92","140","89.233.69.5","8081","10.0.0.2","35142","88","3785","38"
"2.048249","2.048249000","0.969316000","93","140","89.233.69.5","8081","10.0.0.2","35142","88","3873","38"
"2.048262","2.048262000","0.969329000","94","140","89.233.69.5","8081","10.0.0.2","35142","88","3961","38"
"2.048306","2.048306000","0.969373000","95","140","89.233.69.5","8081","10.0.0.2","35142","88","4049","38"
"2.048319","2.048319000","0.969386000","96","140","89.233.69.5","8081","10.0.0.2","35142","88","4137","38"
"2.048362","2.048362000","0.969429000","97","140","89.233.69.5","8081","10.0.0.2","35142","88","4225","38"
"2.048373","2.048373000","0.969440000","98","140","89.233.69.5","8081","10.0.0.2","35142","88","4313","38"
"2.078816","2.078816000","0.999883000","99","52","10.0.0.2","35142","89.233.69.5","8081","0","38","2641"
"2.111167","2.111167000","1.032234000","100","140","89.233.69.5","8081","10.0.0.2","35142","88","4401","38"
"2.111213","2.111213000","1.032280000","101","140","89.233.69.5","8081","10.0.0.2","35142","88","4489","38"
"2.111278","2.111278000","1.032345000","102","140","89.233.69.5","8081","10.0.0.2","35142","88","4577","38"
"2.111295","2.111295000","1.032362000","103","140","89.233.69.5","8081","10.0.0.2","35142","88","4665","38"
"2.111341","2.111341000","1.032408000","104","140","89.233.69.5","8081","10.0.0.2","35142","88","4753","38"
"2.111352","2.111352000","1.032419000","105","140","89.233.69.5","8081","10.0.0.2","35142","88","4841","38"
"2.111398","2.111398000","1.032465000","106","140","89.233.69.5","8081","10.0.0.2","35142","88","4929","38"
"2.111409","2.111409000","1.032476000","107","140","89.233.69.5","8081","10.0.0.2","35142","88","5017","38"
"2.111453","2.111453000","1.032520000","108","140","89.233.69.5","8081","10.0.0.2","35142","88","5105","38"
"2.111468","2.111468000","1.032535000","109","140","89.233.69.5","8081","10.0.0.2","35142","88","5193","38"
"2.111512","2.111512000","1.032579000","110","140","89.233.69.5","8081","10.0.0.2","35142","88","5281","38"
"2.111525","2.111525000","1.032592000","111","140","89.233.69.5","8081","10.0.0.2","35142","88","5369","38"
"2.111570","2.111570000","1.032637000","112","140","89.233.69.5","8081","10.0.0.2","35142","88","5457","38"
"2.111587","2.111587000","1.032654000","113","140","89.233.69.5","8081","10.0.0.2","35142","88","5545","38"
"2.111631","2.111631000","1.032698000","114","140","89.233.69.5","8081","10.0.0.2","35142","88","5633","38"
"2.111644","2.111644000","1.032711000","115","140","89.233.69.5","8081","10.0.0.2","35142","88","5721","38"
"2.111688","2.111688000","1.032755000","116","140","89.233.69.5","8081","10.0.0.2","35142","88","5809","38"
"2.111699","2.111699000","1.032766000","117","140","89.233.69.5","8081","10.0.0.2","35142","88","5897","38"
"2.111742","2.111742000","1.032809000","118","140","89.233.69.5","8081","10.0.0.2","35142","88","5985","38"
"2.111753","2.111753000","1.032820000","119","140","89.233.69.5","8081","10.0.0.2","35142","88","6073","38"
"2.328819","2.328819000","1.249886000","120","52","10.0.0.2","35142","89.233.69.5","8081","0","38","3345"
"2.328848","2.328848000","1.249915000","121","52","10.0.0.2","35142","89.233.69.5","8081","0","38","3521"
"2.361125","2.361125000","1.282192000","122","140","89.233.69.5","8081","10.0.0.2","35142","88","6161","38"
"2.361169","2.361169000","1.282236000","123","140","89.233.69.5","8081","10.0.0.2","35142","88","6249","38"
"2.361230","2.361230000","1.282297000","124","140","89.233.69.5","8081","10.0.0.2","35142","88","6337","38"
"2.361250","2.361250000","1.282317000","125","140","89.233.69.5","8081","10.0.0.2","35142","88","6425","38"
"2.361301","2.361301000","1.282368000","126","140","89.233.69.5","8081","10.0.0.2","35142","88","6513","38"
"2.361312","2.361312000","1.282379000","127","140","89.233.69.5","8081","10.0.0.2","35142","88","6601","38"
"2.361357","2.361357000","1.282424000","128","140","89.233.69.5","8081","10.0.0.2","35142","88","6689","38"
"2.361369","2.361369000","1.282436000","129","140","89.233.69.5","8081","10.0.0.2","35142","88","6777","38"
"2.361412","2.361412000","1.282479000","130","140","89.233.69.5","8081","10.0.0.2","35142","88","6865","38"
"2.361423","2.361423000","1.282490000","131","140","89.233.69.5","8081","10.0.0.2","35142","88","6953","38"
"2.361467","2.361467000","1.282534000","132","140","89.233.69.5","8081","10.0.0.2","35142","88","7041","38"
"2.361478","2.361478000","1.282545000","133","140","89.233.69.5","8081","10.0.0.2","35142","88","7129","38"
"2.361523","2.361523000","1.282590000","134","140","89.233.69.5","8081","10.0.0.2","35142","88","7217","38"
"2.361534","2.361534000","1.282601000","135","140","89.233.69.5","8081","10.0.0.2","35142","88","7305","38"
"2.361578","2.361578000","1.282645000","136","140","89.233.69.5","8081","10.0.0.2","35142","88","7393","38"
"2.361588","2.361588000","1.282655000","137","140","89.233.69.5","8081","10.0.0.2","35142","88","7481","38"
"2.361632","2.361632000","1.282699000","138","140","89.233.69.5","8081","10.0.0.2","35142","88","7569","38"
"2.361644","2.361644000","1.282711000","139","140","89.233.69.5","8081","10.0.0.2","35142","88","7657","38"
"2.361689","2.361689000","1.282756000","140","140","89.233.69.5","8081","10.0.0.2","35142","88","7745","38"
"2.361716","2.361716000","1.282783000","141","140","89.233.69.5","8081","10.0.0.2","35142","88","7833","38"
"2.391077","2.391077000","1.312144000","142","52","10.0.0.2","35142","89.233.69.5","8081","0","38","4401"
"2.423563","2.423563000","1.344630000","143","140","89.233.69.5","8081","10.0.0.2","35142","88","7921","38"
"2.423611","2.423611000","1.344678000","144","140","89.233.69.5","8081","10.0.0.2","35142","88","8009","38"
"2.423676","2.423676000","1.344743000","145","140","89.233.69.5","8081","10.0.0.2","35142","88","8097","38"
"2.423693","2.423693000","1.344760000","146","140","89.233.69.5","8081","10.0.0.2","35142","88","8185","38"
"2.423743","2.423743000","1.344810000","147","140","89.233.69.5","8081","10.0.0.2","35142","88","8273","38"
"2.423754","2.423754000","1.344821000","148","140","89.233.69.5","8081","10.0.0.2","35142","88","8361","38"
"2.423800","2.423800000","1.344867000","149","140","89.233.69.5","8081","10.0.0.2","35142","88","8449","38"
"2.423825","2.423825000","1.344892000","150","140","89.233.69.5","8081","10.0.0.2","35142","88","8537","38"
"2.423870","2.423870000","1.344937000","151","140","89.233.69.5","8081","10.0.0.2","35142","88","8625","38"
"2.423883","2.423883000","1.344950000","152","140","89.233.69.5","8081","10.0.0.2","35142","88","8713","38"
"2.423926","2.423926000","1.344993000","153","140","89.233.69.5","8081","10.0.0.2","35142","88","8801","38"
"2.423939","2.423939000","1.345006000","154","140","89.233.69.5","8081","10.0.0.2","35142","88","8889","38"
"2.424015","2.424015000","1.345082000","155","140","89.233.69.5","8081","10.0.0.2","35142","88","8977","38"
"2.424030","2.424030000","1.345097000","156","140","89.233.69.5","8081","10.0.0.2","35142","88","9065","38"
"2.424076","2.424076000","1.345143000","157","140","89.233.69.5","8081","10.0.0.2","35142","88","9153","38"
"2.424089","2.424089000","1.345156000","158","140","89.233.69.5","8081","10.0.0.2","35142","88","9241","38"
"2.424133","2.424133000","1.345200000","159","140","89.233.69.5","8081","10.0.0.2","35142","88","9329","38"
"2.424144","2.424144000","1.345211000","160","140","89.233.69.5","8081","10.0.0.2","35142","88","9417","38"
"2.424188","2.424188000","1.345255000","161","140","89.233.69.5","8081","10.0.0.2","35142","88","9505","38"
"2.424199","2.424199000","1.345266000","162","140","89.233.69.5","8081","10.0.0.2","35142","88","9593","38"
"2.453721","2.453721000","1.374788000","163","52","10.0.0.2","35142","89.233.69.5","8081","0","38","5369"
"2.485709","2.485709000","1.406776000","164","140","89.233.69.5","8081","10.0.0.2","35142","88","9681","38"
"2.485755","2.485755000","1.406822000","165","140","89.233.69.5","8081","10.0.0.2","35142","88","9769","38"
"2.485819","2.485819000","1.406886000","166","140","89.233.69.5","8081","10.0.0.2","35142","88","9857","38"
"2.485835","2.485835000","1.406902000","167","140","89.233.69.5","8081","10.0.0.2","35142","88","9945","38"
"2.485888","2.485888000","1.406955000","168","140","89.233.69.5","8081","10.0.0.2","35142","88","10033","38"
"2.485902","2.485902000","1.406969000","169","140","89.233.69.5","8081","10.0.0.2","35142","88","10121","38"
"2.485952","2.485952000","1.407019000","170","140","89.233.69.5","8081","10.0.0.2","35142","88","10209","38"
"2.485964","2.485964000","1.407031000","171","140","89.233.69.5","8081","10.0.0.2","35142","88","10297","38"
"2.486039","2.486039000","1.407106000","172","140","89.233.69.5","8081","10.0.0.2","35142","88","10385","38"
"2.486052","2.486052000","1.407119000","173","140","89.233.69.5","8081","10.0.0.2","35142","88","10473","38"
"2.486097","2.486097000","1.407164000","174","140","89.233.69.5","8081","10.0.0.2","35142","88","10561","38"
"2.486108","2.486108000","1.407175000","175","140","89.233.69.5","8081","10.0.0.2","35142","88","10649","38"
"2.486153","2.486153000","1.407220000","176","140","89.233.69.5","8081","10.0.0.2","35142","88","10737","38"
"2.486164","2.486164000","1.407231000","177","140","89.233.69.5","8081","10.0.0.2","35142","88","10825","38"
"2.486209","2.486209000","1.407276000","178","140","89.233.69.5","8081","10.0.0.2","35142","88","10913","38"
"2.486220","2.486220000","1.407287000","179","140","89.233.69.5","8081","10.0.0.2","35142","88","11001","38"
"2.486263","2.486263000","1.407330000","180","140","89.233.69.5","8081","10.0.0.2","35142","88","11089","38"
"2.486274","2.486274000","1.407341000","181","140","89.233.69.5","8081","10.0.0.2","35142","88","11177","38"
"2.486319","2.486319000","1.407386000","182","140","89.233.69.5","8081","10.0.0.2","35142","88","11265","38"
"2.486330","2.486330000","1.407397000","183","140","89.233.69.5","8081","10.0.0.2","35142","88","11353","38"
"2.486375","2.486375000","1.407442000","184","140","89.233.69.5","8081","10.0.0.2","35142","88","11441","38"
"2.486389","2.486389000","1.407456000","185","140","89.233.69.5","8081","10.0.0.2","35142","88","11529","38"
"2.515336","2.515336000","1.436403000","186","52","10.0.0.2","35142","89.233.69.5","8081","0","38","5809"
"2.515363","2.515363000","1.436430000","187","52","10.0.0.2","35142","89.233.69.5","8081","0","38","6161"
"2.547764","2.547764000","1.468831000","188","140","89.233.69.5","8081","10.0.0.2","35142","88","11617","38"
"2.547809","2.547809000","1.468876000","189","140","89.233.69.5","8081","10.0.0.2","35142","88","11705","38"
"2.547869","2.547869000","1.468936000","190","140","89.233.69.5","8081","10.0.0.2","35142","88","11793","38"
"2.547888","2.547888000","1.468955000","191","140","89.233.69.5","8081","10.0.0.2","35142","88","11881","38"
"2.547947","2.547947000","1.469014000","192","140","89.233.69.5","8081","10.0.0.2","35142","88","11969","38"
"2.547960","2.547960000","1.469027000","193","140","89.233.69.5","8081","10.0.0.2","35142","88","12057","38"
"2.548042","2.548042000","1.469109000","194","140","89.233.69.5","8081","10.0.0.2","35142","88","12145","38"
"2.548055","2.548055000","1.469122000","195","140","89.233.69.5","8081","10.0.0.2","35142","88","12233","38"
"2.548101","2.548101000","1.469168000","196","140","89.233.69.5","8081","10.0.0.2","35142","88","12321","38"
"2.548112","2.548112000","1.469179000","197","140","89.233.69.5","8081","10.0.0.2","35142","88","12409","38"
"2.548157","2.548157000","1.469224000","198","140","89.233.69.5","8081","10.0.0.2","35142","88","12497","38"
"2.548168","2.548168000","1.469235000","199","140","89.233.69.5","8081","10.0.0.2","35142","88","12585","38"
"2.548211","2.548211000","1.469278000","200","140","89.233.69.5","8081","10.0.0.2","35142","88","12673","38"
"2.548222","2.548222000","1.469289000","201","140","89.233.69.5","8081","10.0.0.2","35142","88","12761","38"
"2.548267","2.548267000","1.469334000","202","140","89.233.69.5","8081","10.0.0.2","35142","88","12849","38"
"2.548278","2.548278000","1.469345000","203","140","89.233.69.5","8081","10.0.0.2","35142","88","12937","38"
"2.548321","2.548321000","1.469388000","204","140","89.233.69.5","8081","10.0.0.2","35142","88","13025","38"
"2.548333","2.548333000","1.469400000","205","140","89.233.69.5","8081","10.0.0.2","35142","88","13113","38"
"2.640995","2.640995000","1.562062000","206","52","10.0.0.2","35142","89.233.69.5","8081","0","38","7041"
"2.673199","2.673199000","1.594266000","207","140","89.233.69.5","8081","10.0.0.2","35142","88","13201","38"
"2.673246","2.673246000","1.594313000","208","140","89.233.69.5","8081","10.0.0.2","35142","88","13289","38"
"2.673299","2.673299000","1.594366000","209","140","89.233.69.5","8081","10.0.0.2","35142","88","13377","38"
"2.673311","2.673311000","1.594378000","210","140","89.233.69.5","8081","10.0.0.2","35142","88","13465","38"
"2.673357","2.673357000","1.594424000","211","140","89.233.69.5","8081","10.0.0.2","35142","88","13553","38"
"2.673368","2.673368000","1.594435000","212","140","89.233.69.5","8081","10.0.0.2","35142","88","13641","38"
"2.673412","2.673412000","1.594479000","213","140","89.233.69.5","8081","10.0.0.2","35142","88","13729","38"
"2.673423","2.673423000","1.594490000","214","140","89.233.69.5","8081","10.0.0.2","35142","88","13817","38"
"2.673468","2.673468000","1.594535000","215","140","89.233.69.5","8081","10.0.0.2","35142","88","13905","38"
"2.673480","2.673480000","1.594547000","216","140","89.233.69.5","8081","10.0.0.2","35142","88","13993","38"
"2.673525","2.673525000","1.594592000","217","140","89.233.69.5","8081","10.0.0.2","35142","88","14081","38"
"2.673536","2.673536000","1.594603000","218","140","89.233.69.5","8081","10.0.0.2","35142","88","14169","38"
"2.673579","2.673579000","1.594646000","219","140","89.233.69.5","8081","10.0.0.2","35142","88","14257","38"
"2.673591","2.673591000","1.594658000","220","140","89.233.69.5","8081","10.0.0.2","35142","88","14345","38"
"2.673635","2.673635000","1.594702000","221","140","89.233.69.5","8081","10.0.0.2","35142","88","14433","38"
"2.673646","2.673646000","1.594713000","222","140","89.233.69.5","8081","10.0.0.2","35142","88","14521","38"
"2.673692","2.673692000","1.594759000","223","140","89.233.69.5","8081","10.0.0.2","35142","88","14609","38"
"2.673703","2.673703000","1.594770000","224","140","89.233.69.5","8081","10.0.0.2","35142","88","14697","38"
"2.673748","2.673748000","1.594815000","225","140","89.233.69.5","8081","10.0.0.2","35142","88","14785","38"
"2.673759","2.673759000","1.594826000","226","140","89.233.69.5","8081","10.0.0.2","35142","88","14873","38"
"2.703931","2.703931000","1.624998000","227","52","10.0.0.2","35142","89.233.69.5","8081","0","38","7921"
"2.736048","2.736048000","1.657115000","228","140","89.233.69.5","8081","10.0.0.2","35142","88","14961","38"
"2.736097","2.736097000","1.657164000","229","140","89.233.69.5","8081","10.0.0.2","35142","88","15049","38"
"2.736154","2.736154000","1.657221000","230","140","89.233.69.5","8081","10.0.0.2","35142","88","15137","38"
"2.736165","2.736165000","1.657232000","231","140","89.233.69.5","8081","10.0.0.2","35142","88","15225","38"
"2.736211","2.736211000","1.657278000","232","140","89.233.69.5","8081","10.0.0.2","35142","88","15313","38"
"2.736222","2.736222000","1.657289000","233","140","89.233.69.5","8081","10.0.0.2","35142","88","15401","38"
"2.736269","2.736269000","1.657336000","234","140","89.233.69.5","8081","10.0.0.2","35142","88","15489","38"
"2.736289","2.736289000","1.657356000","235","140","89.233.69.5","8081","10.0.0.2","35142","88","15577","38"
"2.736333","2.736333000","1.657400000","236","140","89.233.69.5","8081","10.0.0.2","35142","88","15665","38"
"2.736349","2.736349000","1.657416000","237","140","89.233.69.5","8081","10.0.0.2","35142","88","15753","38"
"2.736393","2.736393000","1.657460000","238","140","89.233.69.5","8081","10.0.0.2","35142","88","15841","38"
"2.736407","2.736407000","1.657474000","239","140","89.233.69.5","8081","10.0.0.2","35142","88","15929","38"
"2.736451","2.736451000","1.657518000","240","140","89.233.69.5","8081","10.0.0.2","35142","88","16017","38"
"2.736462","2.736462000","1.657529000","241","140","89.233.69.5","8081","10.0.0.2","35142","88","16105","38"
"2.736506","2.736506000","1.657573000","242","140","89.233.69.5","8081","10.0.0.2","35142","88","16193","38"
"2.736519","2.736519000","1.657586000","243","140","89.233.69.5","8081","10.0.0.2","35142","88","16281","38"
"2.736563","2.736563000","1.657630000","244","140","89.233.69.5","8081","10.0.0.2","35142","88","16369","38"
"2.736579","2.736579000","1.657646000","245","140","89.233.69.5","8081","10.0.0.2","35142","88","16457","38"
"2.736622","2.736622000","1.657689000","246","140","89.233.69.5","8081","10.0.0.2","35142","88","16545","38"
"2.736635","2.736635000","1.657702000","247","140","89.233.69.5","8081","10.0.0.2","35142","88","16633","38"
"2.765326","2.765326000","1.686393000","248","52","10.0.0.2","35142","89.233.69.5","8081","0","38","8889"
"2.797519","2.797519000","1.718586000","249","140","89.233.69.5","8081","10.0.0.2","35142","88","16721","38"
"2.797564","2.797564000","1.718631000","250","140","89.233.69.5","8081","10.0.0.2","35142","88","16809","38"
"2.797630","2.797630000","1.718697000","251","140","89.233.69.5","8081","10.0.0.2","35142","88","16897","38"
"2.797649","2.797649000","1.718716000","252","140","89.233.69.5","8081","10.0.0.2","35142","88","16985","38"
"2.797697","2.797697000","1.718764000","253","140","89.233.69.5","8081","10.0.0.2","35142","88","17073","38"
"2.797708","2.797708000","1.718775000","254","140","89.233.69.5","8081","10.0.0.2","35142","88","17161","38"
"2.797753","2.797753000","1.718820000","255","140","89.233.69.5","8081","10.0.0.2","35142","88","17249","38"
"2.797764","2.797764000","1.718831000","256","140","89.233.69.5","8081","10.0.0.2","35142","88","17337","38"
"2.797808","2.797808000","1.718875000","257","140","89.233.69.5","8081","10.0.0.2","35142","88","17425","38"
"2.797822","2.797822000","1.718889000","258","140","89.233.69.5","8081","10.0.0.2","35142","88","17513","38"
"2.797866","2.797866000","1.718933000","259","140","89.233.69.5","8081","10.0.0.2","35142","88","17601","38"
"2.797878","2.797878000","1.718945000","260","140","89.233.69.5","8081","10.0.0.2","35142","88","17689","38"
"2.797921","2.797921000","1.718988000","261","140","89.233.69.5","8081","10.0.0.2","35142","88","17777","38"
"2.797932","2.797932000","1.718999000","262","140","89.233.69.5","8081","10.0.0.2","35142","88","17865","38"
"2.798007","2.798007000","1.719074000","263","140","89.233.69.5","8081","10.0.0.2","35142","88","17953","38"
"2.798023","2.798023000","1.719090000","264","140","89.233.69.5","8081","10.0.0.2","35142","88","18041","38"
"2.798068","2.798068000","1.719135000","265","140","89.233.69.5","8081","10.0.0.2","35142","88","18129","38"
"2.798079","2.798079000","1.719146000","266","140","89.233.69.5","8081","10.0.0.2","35142","88","18217","38"
"2.798123","2.798123000","1.719190000","267","140","89.233.69.5","8081","10.0.0.2","35142","88","18305","38"
"2.798135","2.798135000","1.719202000","268","140","89.233.69.5","8081","10.0.0.2","35142","88","18393","38"
"2.798178","2.798178000","1.719245000","269","140","89.233.69.5","8081","10.0.0.2","35142","88","18481","38"
"2.798189","2.798189000","1.719256000","270","140","89.233.69.5","8081","10.0.0.2","35142","88","18569","38"
