_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.343766","1.343766000","0.781939000","120","140","89.233.69.5","8081","10.0.0.2","55912","88","6337","38"
"1.343785","1.343785000","0.781958000","121","140","89.233.69.5","8081","10.0.0.2","55912","88","6425","38"
"1.343834","1.343834000","0.782007000","122","140","89.233.69.5","8081","10.0.0.2","55912","88","6513","38"
"1.343846","1.343846000","0.782019000","123","140","89.233.69.5","8081","10.0.0.2","55912","88","6601","38"
"1.343891","1.343891000","0.782064000","124","140","89.233.69.5","8081","10.0.0.2","55912","88","6689","38"
"1.343904","1.343904000","0.782077000","125","140","89.233.69.5","8081","10.0.0.2","55912","88","6777","38"
"1.343949","1.343949000","0.782122000","126","140","89.233.69.5","8081","10.0.0.2","55912","88","6865","38"
"1.343964","1.343964000","0.782137000","127","140","89.233.69.5","8081","10.0.0.2","55912","88","6953","38"
"1.344010","1.344010000","0.782183000","128","140","89.233.69.5","8081","10.0.0.2","55912","88","7041","38"
"1.344053","1.344053000","0.782226000","129","140","89.233.69.5","8081","10.0.0.2","55912","88","7129","38"
"1.344105","1.344105000","0.782278000","130","140","89.233.69.5","8081","10.0.0.2","55912","88","7217","38"
"1.344119","1.344119000","0.782292000","131","140","89.233.69.5","8081","10.0.0.2","55912","88","7305","38"
"1.344165","1.344165000","0.782338000","132","140","89.233.69.5","8081","10.0.0.2","55912","88","7393","38"
"1.344176","1.344176000","0.782349000","133","140","89.233.69.5","8081","10.0.0.2","55912","88","7481","38"
"1.344221","1.344221000","0.782394000","134","140","89.233.69.5","8081","10.0.0.2","55912","88","7569","38"
"1.344233","1.344233000","0.782406000","135","140","89.233.69.5","8081","10.0.0.2","55912","88","7657","38"
"1.344277","1.344277000","0.782450000","136","140","89.233.69.5","8081","10.0.0.2","55912","88","7745","38"
"1.344290","1.344290000","0.782463000","137","140","89.233.69.5","8081","10.0.0.2","55912","88","7833","38"
"1.374323","1.374323000","0.812496000","138","52","10.0.0.2","55912","89.233.69.5","8081","0","38","4401"
"1.406468","1.406468000","0.844641000","139","140","89.233.69.5","8081","10.0.0.2","55912","88","7921","38"
"1.406513","1.406513000","0.844686000","140","140","89.233.69.5","8081","10.0.0.2","55912","88","8009","38"
"1.406579","1.406579000","0.844752000","141","140","89.233.69.5","8081","10.0.0.2","55912","88","8097","38"
"1.406595","1.406595000","0.844768000","142","140","89.233.69.5","8081","10.0.0.2","55912","88","8185","38"
"1.406643","1.406643000","0.844816000","143","140","89.233.69.5","8081","10.0.0.2","55912","88","8273","38"
"1.406655","1.406655000","0.844828000","144","140","89.233.69.5","8081","10.0.0.2","55912","88","8361","38"
"1.406699","1.406699000","0.844872000","145","140","89.233.69.5","8081","10.0.0.2","55912","88","8449","38"
"1.406711","1.406711000","0.844884000","146","140","89.233.69.5","8081","10.0.0.2","55912","88","8537","38"
"1.406755","1.406755000","0.844928000","147","140","89.233.69.5","8081","10.0.0.2","55912","88","8625","38"
"1.406771","1.406771000","0.844944000","148","140","89.233.69.5","8081","10.0.0.2","55912","88","8713","38"
"1.406816","1.406816000","0.844989000","149","140","89.233.69.5","8081","10.0.0.2","55912","88","8801","38"
"1.406834","1.406834000","0.845007000","150","140","89.233.69.5","8081","10.0.0.2","55912","88","8889","38"
"1.406879","1.406879000","0.845052000","151","140","89.233.69.5","8081","10.0.0.2","55912","88","8977","38"
"1.406893","1.406893000","0.845066000","152","140","89.233.69.5","8081","10.0.0.2","55912","88","9065","38"
"1.406938","1.406938000","0.845111000","153","140","89.233.69.5","8081","10.0.0.2","55912","88","9153","38"
"1.406951","1.406951000","0.845124000","154","140","89.233.69.5","8081","10.0.0.2","55912","88","9241","38"
"1.406995","1.406995000","0.845168000","155","140","89.233.69.5","8081","10.0.0.2","55912","88","9329","38"
"1.407008","1.407008000","0.845181000","156","140","89.233.69.5","8081","10.0.0.2","55912","88","9417","38"
"1.407089","1.407089000","0.845262000","157","140","89.233.69.5","8081","10.0.0.2","55912","88","9505","38"
"1.407107","1.407107000","0.845280000","158","140","89.233.69.5","8081","10.0.0.2","55912","88","9593","38"
"1.436814","1.436814000","0.874987000","159","52","10.0.0.2","55912","89.233.69.5","8081","0","38","4841"
"1.436838","1.436838000","0.875011000","160","52","10.0.0.2","55912","89.233.69.5","8081","0","38","5369"
"1.469127","1.469127000","0.907300000","161","140","89.233.69.5","8081","10.0.0.2","55912","88","9681","38"
"1.469175","1.469175000","0.907348000","162","140","89.233.69.5","8081","10.0.0.2","55912","88","9769","38"
"1.469242","1.469242000","0.907415000","163","140","89.233.69.5","8081","10.0.0.2","55912","88","9857","38"
"1.469255","1.469255000","0.907428000","164","140","89.233.69.5","8081","10.0.0.2","55912","88","9945","38"
"1.469301","1.469301000","0.907474000","165","140","89.233.69.5","8081","10.0.0.2","55912","88","10033","38"
"1.469313","1.469313000","0.907486000","166","140","89.233.69.5","8081","10.0.0.2","55912","88","10121","38"
"1.469358","1.469358000","0.907531000","167","140","89.233.69.5","8081","10.0.0.2","55912","88","10209","38"
"1.469370","1.469370000","0.907543000","168","140","89.233.69.5","8081","10.0.0.2","55912","88","10297","38"
"1.469415","1.469415000","0.907588000","169","140","89.233.69.5","8081","10.0.0.2","55912","88","10385","38"
"1.469429","1.469429000","0.907602000","170","140","89.233.69.5","8081","10.0.0.2","55912","88","10473","38"
"1.469474","1.469474000","0.907647000","171","140","89.233.69.5","8081","10.0.0.2","55912","88","10561","38"
"1.469492","1.469492000","0.907665000","172","140","89.233.69.5","8081","10.0.0.2","55912","88","10649","38"
"1.469536","1.469536000","0.907709000","173","140","89.233.69.5","8081","10.0.0.2","55912","88","10737","38"
"1.469550","1.469550000","0.907723000","174","140","89.233.69.5","8081","10.0.0.2","55912","88","10825","38"
"1.469594","1.469594000","0.907767000","175","140","89.233.69.5","8081","10.0.0.2","55912","88","10913","38"
"1.469606","1.469606000","0.907779000","176","140","89.233.69.5","8081","10.0.0.2","55912","88","11001","38"
"1.469650","1.469650000","0.907823000","177","140","89.233.69.5","8081","10.0.0.2","55912","88","11089","38"
"1.469663","1.469663000","0.907836000","178","140","89.233.69.5","8081","10.0.0.2","55912","88","11177","38"
"1.469707","1.469707000","0.907880000","179","140","89.233.69.5","8081","10.0.0.2","55912","88","11265","38"
"1.469719","1.469719000","0.907892000","180","140","89.233.69.5","8081","10.0.0.2","55912","88","11353","38"
"1.469763","1.469763000","0.907936000","181","140","89.233.69.5","8081","10.0.0.2","55912","88","11441","38"
"1.469781","1.469781000","0.907954000","182","140","89.233.69.5","8081","10.0.0.2","55912","88","11529","38"
"1.499915","1.499915000","0.938088000","183","52","10.0.0.2","55912","89.233.69.5","8081","0","38","6249"
"1.532395","1.532395000","0.970568000","184","140","89.233.69.5","8081","10.0.0.2","55912","88","11617","38"
"1.532440","1.532440000","0.970613000","185","140","89.233.69.5","8081","10.0.0.2","55912","88","11705","38"
"1.532509","1.532509000","0.970682000","186","140","89.233.69.5","8081","10.0.0.2","55912","88","11793","38"
"1.532523","1.532523000","0.970696000","187","140","89.233.69.5","8081","10.0.0.2","55912","88","11881","38"
"1.532570","1.532570000","0.970743000","188","140","89.233.69.5","8081","10.0.0.2","55912","88","11969","38"
"1.532582","1.532582000","0.970755000","189","140","89.233.69.5","8081","10.0.0.2","55912","88","12057","38"
"1.532628","1.532628000","0.970801000","190","140","89.233.69.5","8081","10.0.0.2","55912","88","12145","38"
"1.532639","1.532639000","0.970812000","191","140","89.233.69.5","8081","10.0.0.2","55912","88","12233","38"
"1.532685","1.532685000","0.970858000","192","140","89.233.69.5","8081","10.0.0.2","55912","88","12321","38"
"1.532699","1.532699000","0.970872000","193","140","89.233.69.5","8081","10.0.0.2","55912","88","12409","38"
"1.532745","1.532745000","0.970918000","194","140","89.233.69.5","8081","10.0.0.2","55912","88","12497","38"
"1.532758","1.532758000","0.970931000","195","140","89.233.69.5","8081","10.0.0.2","55912","88","12585","38"
"1.532804","1.532804000","0.970977000","196","140","89.233.69.5","8081","10.0.0.2","55912","88","12673","38"
"1.532817","1.532817000","0.970990000","197","140","89.233.69.5","8081","10.0.0.2","55912","88","12761","38"
"1.532862","1.532862000","0.971035000","198","140","89.233.69.5","8081","10.0.0.2","55912","88","12849","38"
"1.532874","1.532874000","0.971047000","199","140","89.233.69.5","8081","10.0.0.2","55912","88","12937","38"
"1.532918","1.532918000","0.971091000","200","140","89.233.69.5","8081","10.0.0.2","55912","88","13025","38"
"1.532934","1.532934000","0.971107000","201","140","89.233.69.5","8081","10.0.0.2","55912","88","13113","38"
"1.532978","1.532978000","0.971151000","202","140","89.233.69.5","8081","10.0.0.2","55912","88","13201","38"
"1.532992","1.532992000","0.971165000","203","140","89.233.69.5","8081","10.0.0.2","55912","88","13289","38"
"1.561808","1.561808000","0.999981000","204","52","10.0.0.2","55912","89.233.69.5","8081","0","38","7129"
"1.561832","1.561832000","1.000005000","205","52","10.0.0.2","55912","89.233.69.5","8081","0","38","7217"
"1.593927","1.593927000","1.032100000","206","140","89.233.69.5","8081","10.0.0.2","55912","88","13377","38"
"1.593975","1.593975000","1.032148000","207","140","89.233.69.5","8081","10.0.0.2","55912","88","13465","38"
"1.594080","1.594080000","1.032253000","208","140","89.233.69.5","8081","10.0.0.2","55912","88","13553","38"
"1.594096","1.594096000","1.032269000","209","140","89.233.69.5","8081","10.0.0.2","55912","88","13641","38"
"1.594144","1.594144000","1.032317000","210","140","89.233.69.5","8081","10.0.0.2","55912","88","13729","38"
"1.594156","1.594156000","1.032329000","211","140","89.233.69.5","8081","10.0.0.2","55912","88","13817","38"
"1.594201","1.594201000","1.032374000","212","140","89.233.69.5","8081","10.0.0.2","55912","88","13905","38"
"1.594216","1.594216000","1.032389000","213","140","89.233.69.5","8081","10.0.0.2","55912","88","13993","38"
"1.594263","1.594263000","1.032436000","214","140","89.233.69.5","8081","10.0.0.2","55912","88","14081","38"
"1.594277","1.594277000","1.032450000","215","140","89.233.69.5","8081","10.0.0.2","55912","88","14169","38"
"1.594322","1.594322000","1.032495000","216","140","89.233.69.5","8081","10.0.0.2","55912","88","14257","38"
"1.594336","1.594336000","1.032509000","217","140","89.233.69.5","8081","10.0.0.2","55912","88","14345","38"
"1.594382","1.594382000","1.032555000","218","140","89.233.69.5","8081","10.0.0.2","55912","88","14433","38"
"1.594395","1.594395000","1.032568000","219","140","89.233.69.5","8081","10.0.0.2","55912","88","14521","38"
"1.594441","1.594441000","1.032614000","220","140","89.233.69.5","8081","10.0.0.2","55912","88","14609","38"
"1.594452","1.594452000","1.032625000","221","140","89.233.69.5","8081","10.0.0.2","55912","88","14697","38"
"1.594496","1.594496000","1.032669000","222","140","89.233.69.5","8081","10.0.0.2","55912","88","14785","38"
"1.594510","1.594510000","1.032683000","223","140","89.233.69.5","8081","10.0.0.2","55912","88","14873","38"
"1.594554","1.594554000","1.032727000","224","140","89.233.69.5","8081","10.0.0.2","55912","88","14961","38"
"1.594565","1.594565000","1.032738000","225","140","89.233.69.5","8081","10.0.0.2","55912","88","15049","38"
"1.594609","1.594609000","1.032782000","226","140","89.233.69.5","8081","10.0.0.2","55912","88","15137","38"
"1.594621","1.594621000","1.032794000","227","140","89.233.69.5","8081","10.0.0.2","55912","88","15225","38"
"1.624372","1.624372000","1.062545000","228","52","10.0.0.2","55912","89.233.69.5","8081","0","38","8097"
"1.656739","1.656739000","1.094912000","229","140","89.233.69.5","8081","10.0.0.2","55912","88","15313","38"
"1.656785","1.656785000","1.094958000","230","140","89.233.69.5","8081","10.0.0.2","55912","88","15401","38"
"1.656850","1.656850000","1.095023000","231","140","89.233.69.5","8081","10.0.0.2","55912","88","15489","38"
"1.656869","1.656869000","1.095042000","232","140","89.233.69.5","8081","10.0.0.2","55912","88","15577","38"
"1.656918","1.656918000","1.095091000","233","140","89.233.69.5","8081","10.0.0.2","55912","88","15665","38"
"1.656930","1.656930000","1.095103000","234","140","89.233.69.5","8081","10.0.0.2","55912","88","15753","38"
"1.656974","1.656974000","1.095147000","235","140","89.233.69.5","8081","10.0.0.2","55912","88","15841","38"
"1.656986","1.656986000","1.095159000","236","140","89.233.69.5","8081","10.0.0.2","55912","88","15929","38"
"1.657070","1.657070000","1.095243000","237","140","89.233.69.5","8081","10.0.0.2","55912","88","16017","38"
"1.657101","1.657101000","1.095274000","238","140","89.233.69.5","8081","10.0.0.2","55912","88","16105","38"
"1.657147","1.657147000","1.095320000","239","140","89.233.69.5","8081","10.0.0.2","55912","88","16193","38"
"1.657159","1.657159000","1.095332000","240","140","89.233.69.5","8081","10.0.0.2","55912","88","16281","38"
"1.657203","1.657203000","1.095376000","241","140","89.233.69.5","8081","10.0.0.2","55912","88","16369","38"
"1.657215","1.657215000","1.095388000","242","140","89.233.69.5","8081","10.0.0.2","55912","88","16457","38"
"1.657260","1.657260000","1.095433000","243","140","89.233.69.5","8081","10.0.0.2","55912","88","16545","38"
"1.657272","1.657272000","1.095445000","244","140","89.233.69.5","8081","10.0.0.2","55912","88","16633","38"
"1.657317","1.657317000","1.095490000","245","140","89.233.69.5","8081","10.0.0.2","55912","88","16721","38"
"1.657328","1.657328000","1.095501000","246","140","89.233.69.5","8081","10.0.0.2","55912","88","16809","38"
"1.657372","1.657372000","1.095545000","247","140","89.233.69.5","8081","10.0.0.2","55912","88","16897","38"
"1.657385","1.657385000","1.095558000","248","140","89.233.69.5","8081","10.0.0.2","55912","88","16985","38"
"1.686712","1.686712000","1.124885000","249","52","10.0.0.2","55912","89.233.69.5","8081","0","38","9065"
"1.718751","1.718751000","1.156924000","250","140","89.233.69.5","8081","10.0.0.2","55912","88","17073","38"
"1.718797","1.718797000","1.156970000","251","140","89.233.69.5","8081","10.0.0.2","55912","88","17161","38"
"1.718863","1.718863000","1.157036000","252","140","89.233.69.5","8081","10.0.0.2","55912","88","17249","38"
"1.718880","1.718880000","1.157053000","253","140","89.233.69.5","8081","10.0.0.2","55912","88","17337","38"
"1.718928","1.718928000","1.157101000","254","140","89.233.69.5","8081","10.0.0.2","55912","88","17425","38"
"1.718940","1.718940000","1.157113000","255","140","89.233.69.5","8081","10.0.0.2","55912","88","17513","38"
"1.718987","1.718987000","1.157160000","256","140","89.233.69.5","8081","10.0.0.2","55912","88","17601","38"
"1.718998","1.718998000","1.157171000","257","140","89.233.69.5","8081","10.0.0.2","55912","88","17689","38"
"1.719070","1.719070000","1.157243000","258","140","89.233.69.5","8081","10.0.0.2","55912","88","17777","38"
"1.719085","1.719085000","1.157258000","259","140","89.233.69.5","8081","10.0.0.2","55912","88","17865","38"
"1.719131","1.719131000","1.157304000","260","140","89.233.69.5","8081","10.0.0.2","55912","88","17953","38"
"1.719145","1.719145000","1.157318000","261","140","89.233.69.5","8081","10.0.0.2","55912","88","18041","38"
"1.719190","1.719190000","1.157363000","262","140","89.233.69.5","8081","10.0.0.2","55912","88","18129","38"
"1.719204","1.719204000","1.157377000","263","140","89.233.69.5","8081","10.0.0.2","55912","88","18217","38"
"1.719249","1.719249000","1.157422000","264","140","89.233.69.5","8081","10.0.0.2","55912","88","18305","38"
"1.719261","1.719261000","1.157434000","265","140","89.233.69.5","8081","10.0.0.2","55912","88","18393","38"
"1.719305","1.719305000","1.157478000","266","140","89.233.69.5","8081","10.0.0.2","55912","88","18481","38"
"1.719318","1.719318000","1.157491000","267","140","89.233.69.5","8081","10.0.0.2","55912","88","18569","38"
"1.719363","1.719363000","1.157536000","268","140","89.233.69.5","8081","10.0.0.2","55912","88","18657","38"
