_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.688226","4.688226000","3.749989000","842","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20329"
"4.688237","4.688237000","3.750000000","843","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20329"
"4.688248","4.688248000","3.750011000","844","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20329"
"4.688260","4.688260000","3.750023000","845","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20329"
"4.688271","4.688271000","3.750034000","846","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20329"
"4.688282","4.688282000","3.750045000","847","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.720319","4.720319000","3.782082000","848","140","91.97.97.203","8081","10.0.0.2","38444","88","49457","38"
"4.721375","4.721375000","3.783138000","849","140","91.97.97.203","8081","10.0.0.2","38444","88","20417","38"
"4.723491","4.723491000","3.785254000","850","140","91.97.97.203","8081","10.0.0.2","38444","88","49545","38"
"4.725527","4.725527000","3.787290000","851","140","91.97.97.203","8081","10.0.0.2","38444","88","49633","38"
"4.727637","4.727637000","3.789400000","852","140","91.97.97.203","8081","10.0.0.2","38444","88","49721","38"
"4.729734","4.729734000","3.791497000","853","140","91.97.97.203","8081","10.0.0.2","38444","88","49809","38"
"4.731766","4.731766000","3.793529000","854","140","91.97.97.203","8081","10.0.0.2","38444","88","49897","38"
"4.733894","4.733894000","3.795657000","855","140","91.97.97.203","8081","10.0.0.2","38444","88","49985","38"
"4.735969","4.735969000","3.797732000","856","140","91.97.97.203","8081","10.0.0.2","38444","88","50073","38"
"4.738051","4.738051000","3.799814000","857","140","91.97.97.203","8081","10.0.0.2","38444","88","50161","38"
"4.740155","4.740155000","3.801918000","858","140","91.97.97.203","8081","10.0.0.2","38444","88","50249","38"
"4.742191","4.742191000","3.803954000","859","140","91.97.97.203","8081","10.0.0.2","38444","88","50337","38"
"4.749489","4.749489000","3.811252000","860","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.749518","4.749518000","3.811281000","861","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.749533","4.749533000","3.811296000","862","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.749550","4.749550000","3.811313000","863","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.749567","4.749567000","3.811330000","864","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.749580","4.749580000","3.811343000","865","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.749595","4.749595000","3.811358000","866","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.749613","4.749613000","3.811376000","867","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.749630","4.749630000","3.811393000","868","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.749645","4.749645000","3.811408000","869","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.781729","4.781729000","3.843492000","870","140","91.97.97.203","8081","10.0.0.2","38444","88","50425","38"
"4.782842","4.782842000","3.844605000","871","140","91.97.97.203","8081","10.0.0.2","38444","88","50513","38"
"4.784884","4.784884000","3.846647000","872","140","91.97.97.203","8081","10.0.0.2","38444","88","50601","38"
"4.786969","4.786969000","3.848732000","873","140","91.97.97.203","8081","10.0.0.2","38444","88","50689","38"
"4.789054","4.789054000","3.850817000","874","140","91.97.97.203","8081","10.0.0.2","38444","88","50777","38"
"4.791184","4.791184000","3.852947000","875","140","91.97.97.203","8081","10.0.0.2","38444","88","50865","38"
"4.793316","4.793316000","3.855079000","876","140","91.97.97.203","8081","10.0.0.2","38444","88","50953","38"
"4.795382","4.795382000","3.857145000","877","140","91.97.97.203","8081","10.0.0.2","38444","88","51041","38"
"4.797412","4.797412000","3.859175000","878","140","91.97.97.203","8081","10.0.0.2","38444","88","51129","38"
"4.799490","4.799490000","3.861253000","879","140","91.97.97.203","8081","10.0.0.2","38444","88","51217","38"
"4.812499","4.812499000","3.874262000","880","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.812526","4.812526000","3.874289000","881","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.812539","4.812539000","3.874302000","882","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.812553","4.812553000","3.874316000","883","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.812568","4.812568000","3.874331000","884","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.812582","4.812582000","3.874345000","885","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.812594","4.812594000","3.874357000","886","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.812607","4.812607000","3.874370000","887","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.812621","4.812621000","3.874384000","888","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.812635","4.812635000","3.874398000","889","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.812650","4.812650000","3.874413000","890","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.844567","4.844567000","3.906330000","891","140","91.97.97.203","8081","10.0.0.2","38444","88","51305","38"
"4.845649","4.845649000","3.907412000","892","140","91.97.97.203","8081","10.0.0.2","38444","88","51393","38"
"4.847689","4.847689000","3.909452000","893","140","91.97.97.203","8081","10.0.0.2","38444","88","51481","38"
"4.849743","4.849743000","3.911506000","894","140","91.97.97.203","8081","10.0.0.2","38444","88","51569","38"
"4.851912","4.851912000","3.913675000","895","140","91.97.97.203","8081","10.0.0.2","38444","88","51657","38"
"4.853973","4.853973000","3.915736000","896","140","91.97.97.203","8081","10.0.0.2","38444","88","51745","38"
"4.856126","4.856126000","3.917889000","897","140","91.97.97.203","8081","10.0.0.2","38444","88","51833","38"
"4.858217","4.858217000","3.919980000","898","140","91.97.97.203","8081","10.0.0.2","38444","88","51921","38"
"4.860321","4.860321000","3.922084000","899","140","91.97.97.203","8081","10.0.0.2","38444","88","52009","38"
"4.862317","4.862317000","3.924080000","900","140","91.97.97.203","8081","10.0.0.2","38444","88","52097","38"
"4.864376","4.864376000","3.926139000","901","140","91.97.97.203","8081","10.0.0.2","38444","88","52185","38"
"4.875224","4.875224000","3.936987000","902","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.875249","4.875249000","3.937012000","903","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.875261","4.875261000","3.937024000","904","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.875272","4.875272000","3.937035000","905","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.875283","4.875283000","3.937046000","906","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.875295","4.875295000","3.937058000","907","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.875306","4.875306000","3.937069000","908","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.875318","4.875318000","3.937081000","909","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.875329","4.875329000","3.937092000","910","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.875340","4.875340000","3.937103000","911","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.907282","4.907282000","3.969045000","912","140","91.97.97.203","8081","10.0.0.2","38444","88","52273","38"
"4.908403","4.908403000","3.970166000","913","140","91.97.97.203","8081","10.0.0.2","38444","88","52361","38"
"4.910449","4.910449000","3.972212000","914","140","91.97.97.203","8081","10.0.0.2","38444","88","52449","38"
"4.912568","4.912568000","3.974331000","915","140","91.97.97.203","8081","10.0.0.2","38444","88","52537","38"
"4.914693","4.914693000","3.976456000","916","140","91.97.97.203","8081","10.0.0.2","38444","88","52625","38"
"4.916683","4.916683000","3.978446000","917","140","91.97.97.203","8081","10.0.0.2","38444","88","52713","38"
"4.918858","4.918858000","3.980621000","918","140","91.97.97.203","8081","10.0.0.2","38444","88","52801","38"
"4.920851","4.920851000","3.982614000","919","140","91.97.97.203","8081","10.0.0.2","38444","88","52889","38"
"4.923003","4.923003000","3.984766000","920","140","91.97.97.203","8081","10.0.0.2","38444","88","52977","38"
"4.925125","4.925125000","3.986888000","921","140","91.97.97.203","8081","10.0.0.2","38444","88","53065","38"
"4.937541","4.937541000","3.999304000","922","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.937568","4.937568000","3.999331000","923","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.937586","4.937586000","3.999349000","924","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.937605","4.937605000","3.999368000","925","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.937622","4.937622000","3.999385000","926","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.937638","4.937638000","3.999401000","927","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.937653","4.937653000","3.999416000","928","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.937664","4.937664000","3.999427000","929","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.937675","4.937675000","3.999438000","930","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.937687","4.937687000","3.999450000","931","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.969806","4.969806000","4.031569000","932","140","91.97.97.203","8081","10.0.0.2","38444","88","53153","38"
"4.970933","4.970933000","4.032696000","933","140","91.97.97.203","8081","10.0.0.2","38444","88","53241","38"
"4.972894","4.972894000","4.034657000","934","140","91.97.97.203","8081","10.0.0.2","38444","88","53329","38"
"4.975016","4.975016000","4.036779000","935","140","91.97.97.203","8081","10.0.0.2","38444","88","53417","38"
"4.977188","4.977188000","4.038951000","936","140","91.97.97.203","8081","10.0.0.2","38444","88","53505","38"
"4.979207","4.979207000","4.040970000","937","140","91.97.97.203","8081","10.0.0.2","38444","88","53593","38"
"4.981338","4.981338000","4.043101000","938","140","91.97.97.203","8081","10.0.0.2","38444","88","53681","38"
"4.983410","4.983410000","4.045173000","939","140","91.97.97.203","8081","10.0.0.2","38444","88","53769","38"
"4.985493","4.985493000","4.047256000","940","140","91.97.97.203","8081","10.0.0.2","38444","88","53857","38"
"4.987520","4.987520000","4.049283000","941","140","91.97.97.203","8081","10.0.0.2","38444","88","53945","38"
"4.999443","4.999443000","4.061206000","942","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.999470","4.999470000","4.061233000","943","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.999483","4.999483000","4.061246000","944","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.999497","4.999497000","4.061260000","945","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.999511","4.999511000","4.061274000","946","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.999525","4.999525000","4.061288000","947","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.999537","4.999537000","4.061300000","948","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.999549","4.999549000","4.061312000","949","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.999562","4.999562000","4.061325000","950","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.999575","4.999575000","4.061338000","951","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"4.999589","4.999589000","4.061352000","952","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.031616","5.031616000","4.093379000","953","140","91.97.97.203","8081","10.0.0.2","38444","88","54033","38"
"5.032648","5.032648000","4.094411000","954","140","91.97.97.203","8081","10.0.0.2","38444","88","54121","38"
"5.034730","5.034730000","4.096493000","955","140","91.97.97.203","8081","10.0.0.2","38444","88","54209","38"
"5.036844","5.036844000","4.098607000","956","140","91.97.97.203","8081","10.0.0.2","38444","88","54297","38"
"5.038929","5.038929000","4.100692000","957","140","91.97.97.203","8081","10.0.0.2","38444","88","54385","38"
"5.041007","5.041007000","4.102770000","958","140","91.97.97.203","8081","10.0.0.2","38444","88","54473","38"
"5.043172","5.043172000","4.104935000","959","140","91.97.97.203","8081","10.0.0.2","38444","88","54561","38"
"5.045252","5.045252000","4.107015000","960","140","91.97.97.203","8081","10.0.0.2","38444","88","54649","38"
"5.047247","5.047247000","4.109010000","961","140","91.97.97.203","8081","10.0.0.2","38444","88","54737","38"
"5.049413","5.049413000","4.111176000","962","140","91.97.97.203","8081","10.0.0.2","38444","88","54825","38"
"5.051395","5.051395000","4.113158000","963","140","91.97.97.203","8081","10.0.0.2","38444","88","54913","38"
"5.063111","5.063111000","4.124874000","964","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.063144","5.063144000","4.124907000","965","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.063157","5.063157000","4.124920000","966","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.063169","5.063169000","4.124932000","967","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.063181","5.063181000","4.124944000","968","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.063192","5.063192000","4.124955000","969","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.063203","5.063203000","4.124966000","970","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.063214","5.063214000","4.124977000","971","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.063225","5.063225000","4.124988000","972","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.063236","5.063236000","4.124999000","973","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.095327","5.095327000","4.157090000","974","140","91.97.97.203","8081","10.0.0.2","38444","88","55001","38"
"5.096369","5.096369000","4.158132000","975","140","91.97.97.203","8081","10.0.0.2","38444","88","55089","38"
"5.098533","5.098533000","4.160296000","976","140","91.97.97.203","8081","10.0.0.2","38444","88","55177","38"
"5.100498","5.100498000","4.162261000","977","140","91.97.97.203","8081","10.0.0.2","38444","88","55265","38"
"5.102645","5.102645000","4.164408000","978","140","91.97.97.203","8081","10.0.0.2","38444","88","55353","38"
"5.104673","5.104673000","4.166436000","979","140","91.97.97.203","8081","10.0.0.2","38444","88","55441","38"
"5.106632","5.106632000","4.168395000","980","140","91.97.97.203","8081","10.0.0.2","38444","88","55529","38"
"5.108725","5.108725000","4.170488000","981","140","91.97.97.203","8081","10.0.0.2","38444","88","55617","38"
"5.110900","5.110900000","4.172663000","982","140","91.97.97.203","8081","10.0.0.2","38444","88","55705","38"
"5.113037","5.113037000","4.174800000","983","140","91.97.97.203","8081","10.0.0.2","38444","88","55793","38"
"5.124546","5.124546000","4.186309000","984","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.124574","5.124574000","4.186337000","985","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.124590","5.124590000","4.186353000","986","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.124606","5.124606000","4.186369000","987","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.124624","5.124624000","4.186387000","988","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.124644","5.124644000","4.186407000","989","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.124660","5.124660000","4.186423000","990","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.124677","5.124677000","4.186440000","991","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.124689","5.124689000","4.186452000","992","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.124700","5.124700000","4.186463000","993","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.124711","5.124711000","4.186474000","994","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.130261","5.130261000",,"995","48",,,,,,,
"5.156671","5.156671000","4.218434000","996","140","91.97.97.203","8081","10.0.0.2","38444","88","55881","38"
"5.157770","5.157770000","4.219533000","997","140","91.97.97.203","8081","10.0.0.2","38444","88","55969","38"
"5.159835","5.159835000","4.221598000","998","140","91.97.97.203","8081","10.0.0.2","38444","88","56057","38"
"5.161866","5.161866000","4.223629000","999","140","91.97.97.203","8081","10.0.0.2","38444","88","56145","38"
"5.163941","5.163941000","4.225704000","1000","140","91.97.97.203","8081","10.0.0.2","38444","88","56233","38"
"5.166068","5.166068000","4.227831000","1001","140","91.97.97.203","8081","10.0.0.2","38444","88","56321","38"
"5.168239","5.168239000","4.230002000","1002","140","91.97.97.203","8081","10.0.0.2","38444","88","56409","38"
"5.170285","5.170285000","4.232048000","1003","140","91.97.97.203","8081","10.0.0.2","38444","88","56497","38"
"5.172339","5.172339000","4.234102000","1004","140","91.97.97.203","8081","10.0.0.2","38444","88","56585","38"
"5.174345","5.174345000","4.236108000","1005","140","91.97.97.203","8081","10.0.0.2","38444","88","56673","38"
"5.176468","5.176468000","4.238231000","1006","140","91.97.97.203","8081","10.0.0.2","38444","88","56761","38"
"5.187611","5.187611000","4.249374000","1007","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.187638","5.187638000","4.249401000","1008","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.187651","5.187651000","4.249414000","1009","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.187665","5.187665000","4.249428000","1010","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.187680","5.187680000","4.249443000","1011","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.187695","5.187695000","4.249458000","1012","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.187709","5.187709000","4.249472000","1013","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.187728","5.187728000","4.249491000","1014","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.187746","5.187746000","4.249509000","1015","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.187761","5.187761000","4.249524000","1016","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.219772","5.219772000","4.281535000","1017","140","91.97.97.203","8081","10.0.0.2","38444","88","56849","38"
"5.220788","5.220788000","4.282551000","1018","140","91.97.97.203","8081","10.0.0.2","38444","88","56937","38"
"5.222872","5.222872000","4.284635000","1019","140","91.97.97.203","8081","10.0.0.2","38444","88","57025","38"
"5.224920","5.224920000","4.286683000","1020","140","91.97.97.203","8081","10.0.0.2","38444","88","57113","38"
"5.227069","5.227069000","4.288832000","1021","140","91.97.97.203","8081","10.0.0.2","38444","88","57201","38"
"5.229178","5.229178000","4.290941000","1022","140","91.97.97.203","8081","10.0.0.2","38444","88","57289","38"
"5.231147","5.231147000","4.292910000","1023","140","91.97.97.203","8081","10.0.0.2","38444","88","57377","38"
"5.233255","5.233255000","4.295018000","1024","140","91.97.97.203","8081","10.0.0.2","38444","88","57465","38"
"5.235356","5.235356000","4.297119000","1025","140","91.97.97.203","8081","10.0.0.2","38444","88","57553","38"
"5.237430","5.237430000","4.299193000","1026","140","91.97.97.203","8081","10.0.0.2","38444","88","57641","38"
"5.249480","5.249480000","4.311243000","1027","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.249508","5.249508000","4.311271000","1028","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.249522","5.249522000","4.311285000","1029","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.249536","5.249536000","4.311299000","1030","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.249551","5.249551000","4.311314000","1031","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.249563","5.249563000","4.311326000","1032","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.249575","5.249575000","4.311338000","1033","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.249588","5.249588000","4.311351000","1034","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.249601","5.249601000","4.311364000","1035","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.249614","5.249614000","4.311377000","1036","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.249628","5.249628000","4.311391000","1037","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.281679","5.281679000","4.343442000","1038","140","91.97.97.203","8081","10.0.0.2","38444","88","57729","38"
"5.282813","5.282813000","4.344576000","1039","140","91.97.97.203","8081","10.0.0.2","38444","88","57817","38"
"5.284910","5.284910000","4.346673000","1040","140","91.97.97.203","8081","10.0.0.2","38444","88","57905","38"
"5.286891","5.286891000","4.348654000","1041","140","91.97.97.203","8081","10.0.0.2","38444","88","57993","38"
"5.288936","5.288936000","4.350699000","1042","140","91.97.97.203","8081","10.0.0.2","38444","88","58081","38"
"5.291056","5.291056000","4.352819000","1043","140","91.97.97.203","8081","10.0.0.2","38444","88","58169","38"
"5.293145","5.293145000","4.354908000","1044","140","91.97.97.203","8081","10.0.0.2","38444","88","58257","38"
"5.295318","5.295318000","4.357081000","1045","140","91.97.97.203","8081","10.0.0.2","38444","88","58345","38"
"5.297321","5.297321000","4.359084000","1046","140","91.97.97.203","8081","10.0.0.2","38444","88","58433","38"
"5.299440","5.299440000","4.361203000","1047","140","91.97.97.203","8081","10.0.0.2","38444","88","58521","38"
"5.301544","5.301544000","4.363307000","1048","140","91.97.97.203","8081","10.0.0.2","38444","88","58609","38"
"5.312516","5.312516000","4.374279000","1049","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.312543","5.312543000","4.374306000","1050","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20417"
"5.312556","5.312556000","4.374319000","1051","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.312571","5.312571000","4.374334000","1052","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.312588","5.312588000","4.374351000","1053","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.312600","5.312600000","4.374363000","1054","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.312613","5.312613000","4.374376000","1055","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.312626","5.312626000","4.374389000","1056","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.312639","5.312639000","4.374402000","1057","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.312652","5.312652000","4.374415000","1058","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.344615","5.344615000","4.406378000","1059","140","91.97.97.203","8081","10.0.0.2","38444","88","58697","38"
"5.345674","5.345674000","4.407437000","1060","140","91.97.97.203","8081","10.0.0.2","38444","88","20505","38"
"5.363148","5.363148000","4.424911000","1061","140","91.97.97.203","8081","10.0.0.2","38444","88","58785","38"
"5.374542","5.374542000","4.436305000","1062","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.374571","5.374571000","4.436334000","1063","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.374587","5.374587000","4.436350000","1064","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.374606","5.374606000","4.436369000","1065","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.374623","5.374623000","4.436386000","1066","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.374639","5.374639000","4.436402000","1067","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.374656","5.374656000","4.436419000","1068","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.374668","5.374668000","4.436431000","1069","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.374679","5.374679000","4.436442000","1070","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.374690","5.374690000","4.436453000","1071","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.374701","5.374701000","4.436464000","1072","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.380704","5.380704000","4.442467000","1073","140","91.97.97.203","8081","10.0.0.2","38444","88","58873","38"
"5.398200","5.398200000","4.459963000","1074","140","91.97.97.203","8081","10.0.0.2","38444","88","58961","38"
"5.415724","5.415724000","4.477487000","1075","140","91.97.97.203","8081","10.0.0.2","38444","88","59049","38"
"5.433183","5.433183000","4.494946000","1076","140","91.97.97.203","8081","10.0.0.2","38444","88","59137","38"
"5.437693","5.437693000","4.499456000","1077","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.437725","5.437725000","4.499488000","1078","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.437743","5.437743000","4.499506000","1079","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.437760","5.437760000","4.499523000","1080","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.437771","5.437771000","4.499534000","1081","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.437783","5.437783000","4.499546000","1082","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.437795","5.437795000","4.499558000","1083","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.437805","5.437805000","4.499568000","1084","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.437816","5.437816000","4.499579000","1085","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.437827","5.437827000","4.499590000","1086","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.450630","5.450630000","4.512393000","1087","140","91.97.97.203","8081","10.0.0.2","38444","88","59225","38"
"5.468187","5.468187000","4.529950000","1088","140","91.97.97.203","8081","10.0.0.2","38444","88","59313","38"
"5.485665","5.485665000","4.547428000","1089","140","91.97.97.203","8081","10.0.0.2","38444","88","59401","38"
"5.499441","5.499441000","4.561204000","1090","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.499468","5.499468000","4.561231000","1091","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.499481","5.499481000","4.561244000","1092","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.499495","5.499495000","4.561258000","1093","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.499511","5.499511000","4.561274000","1094","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.499526","5.499526000","4.561289000","1095","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.499539","5.499539000","4.561302000","1096","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.499553","5.499553000","4.561316000","1097","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.499566","5.499566000","4.561329000","1098","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.499580","5.499580000","4.561343000","1099","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.503131","5.503131000","4.564894000","1100","140","91.97.97.203","8081","10.0.0.2","38444","88","59489","38"
"5.520602","5.520602000","4.582365000","1101","140","91.97.97.203","8081","10.0.0.2","38444","88","59577","38"
"5.538167","5.538167000","4.599930000","1102","140","91.97.97.203","8081","10.0.0.2","38444","88","59665","38"
"5.555679","5.555679000","4.617442000","1103","140","91.97.97.203","8081","10.0.0.2","38444","88","59753","38"
"5.563250","5.563250000","4.625013000","1104","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.563281","5.563281000","4.625044000","1105","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.563295","5.563295000","4.625058000","1106","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
"5.563307","5.563307000","4.625070000","1107","52","10.0.0.2","38444","91.97.97.203","8081","0","38","20505"
