_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284982","1.284982000","0.346467000","37","140","89.233.69.5","8081","10.0.0.2","39934","88","441","38"
"1.284993","1.284993000","0.346478000","38","140","89.233.69.5","8081","10.0.0.2","39934","88","529","38"
"1.285038","1.285038000","0.346523000","39","140","89.233.69.5","8081","10.0.0.2","39934","88","617","38"
"1.285051","1.285051000","0.346536000","40","140","89.233.69.5","8081","10.0.0.2","39934","88","705","38"
"1.285083","1.285083000","0.346568000","41","140","89.233.69.5","8081","10.0.0.2","39934","88","793","38"
"1.563546","1.563546000","1.563546000","42","52","10.0.0.2","39920","89.233.69.5","8081","0","215","4"
"1.563573","1.563573000","0.625058000","43","52","10.0.0.2","39934","89.233.69.5","8081","0","38","89"
"1.563590","1.563590000","0.625075000","44","52","10.0.0.2","39934","89.233.69.5","8081","0","38","177"
"1.563604","1.563604000","0.625089000","45","52","10.0.0.2","39934","89.233.69.5","8081","0","38","265"
"1.563617","1.563617000","0.625102000","46","52","10.0.0.2","39934","89.233.69.5","8081","0","38","353"
"1.563632","1.563632000","0.625117000","47","52","10.0.0.2","39934","89.233.69.5","8081","0","38","441"
"1.563646","1.563646000","0.625131000","48","52","10.0.0.2","39934","89.233.69.5","8081","0","38","529"
"1.563660","1.563660000","0.625145000","49","52","10.0.0.2","39934","89.233.69.5","8081","0","38","617"
"1.563673","1.563673000","0.625158000","50","52","10.0.0.2","39934","89.233.69.5","8081","0","38","705"
"1.563686","1.563686000","0.625171000","51","52","10.0.0.2","39934","89.233.69.5","8081","0","38","793"
"1.595890","1.595890000","1.595890000","52","53","89.233.69.5","8081","10.0.0.2","39920","1","4","215"
"1.595937","1.595937000","0.657422000","53","140","89.233.69.5","8081","10.0.0.2","39934","88","881","38"
"1.596002","1.596002000","0.657487000","54","140","89.233.69.5","8081","10.0.0.2","39934","88","969","38"
"1.596020","1.596020000","0.657505000","55","140","89.233.69.5","8081","10.0.0.2","39934","88","1057","38"
"1.596070","1.596070000","0.657555000","56","140","89.233.69.5","8081","10.0.0.2","39934","88","1145","38"
"1.596082","1.596082000","0.657567000","57","140","89.233.69.5","8081","10.0.0.2","39934","88","1233","38"
"1.596127","1.596127000","0.657612000","58","140","89.233.69.5","8081","10.0.0.2","39934","88","1321","38"
"1.596138","1.596138000","0.657623000","59","140","89.233.69.5","8081","10.0.0.2","39934","88","1409","38"
"1.596183","1.596183000","0.657668000","60","140","89.233.69.5","8081","10.0.0.2","39934","88","1497","38"
"1.596196","1.596196000","0.657681000","61","140","89.233.69.5","8081","10.0.0.2","39934","88","1585","38"
"1.596242","1.596242000","0.657727000","62","140","89.233.69.5","8081","10.0.0.2","39934","88","1673","38"
"1.596256","1.596256000","0.657741000","63","140","89.233.69.5","8081","10.0.0.2","39934","88","1761","38"
"1.596300","1.596300000","0.657785000","64","140","89.233.69.5","8081","10.0.0.2","39934","88","1849","38"
"1.596315","1.596315000","0.657800000","65","140","89.233.69.5","8081","10.0.0.2","39934","88","1937","38"
"1.596360","1.596360000","0.657845000","66","140","89.233.69.5","8081","10.0.0.2","39934","88","2025","38"
"1.596373","1.596373000","0.657858000","67","140","89.233.69.5","8081","10.0.0.2","39934","88","2113","38"
"1.596454","1.596454000","0.657939000","68","140","89.233.69.5","8081","10.0.0.2","39934","88","2201","38"
"1.596469","1.596469000","0.657954000","69","140","89.233.69.5","8081","10.0.0.2","39934","88","2289","38"
"1.596503","1.596503000","0.657988000","70","140","89.233.69.5","8081","10.0.0.2","39934","88","2377","38"
"1.624855","1.624855000","0.686340000","71","52","10.0.0.2","39934","89.233.69.5","8081","0","38","881"
"1.657256","1.657256000","0.718741000","72","140","89.233.69.5","8081","10.0.0.2","39934","88","2465","38"
"1.657299","1.657299000","0.718784000","73","140","89.233.69.5","8081","10.0.0.2","39934","88","2553","38"
"1.875385","1.875385000","1.875385000","74","52","10.0.0.2","39920","89.233.69.5","8081","0","215","5"
"1.875438","1.875438000","0.936923000","75","52","10.0.0.2","39934","89.233.69.5","8081","0","38","969"
"1.875460","1.875460000","0.936945000","76","52","10.0.0.2","39934","89.233.69.5","8081","0","38","1057"
"1.875480","1.875480000","0.936965000","77","52","10.0.0.2","39934","89.233.69.5","8081","0","38","1145"
"1.875495","1.875495000","0.936980000","78","52","10.0.0.2","39934","89.233.69.5","8081","0","38","1233"
"1.875509","1.875509000","0.936994000","79","52","10.0.0.2","39934","89.233.69.5","8081","0","38","1321"
"1.875523","1.875523000","0.937008000","80","52","10.0.0.2","39934","89.233.69.5","8081","0","38","1409"
"1.875537","1.875537000","0.937022000","81","52","10.0.0.2","39934","89.233.69.5","8081","0","38","1761"
"1.907632","1.907632000","0.969117000","82","140","89.233.69.5","8081","10.0.0.2","39934","88","2641","38"
"1.907678","1.907678000","0.969163000","83","140","89.233.69.5","8081","10.0.0.2","39934","88","2729","38"
"1.907745","1.907745000","0.969230000","84","140","89.233.69.5","8081","10.0.0.2","39934","88","2817","38"
"1.907762","1.907762000","0.969247000","85","140","89.233.69.5","8081","10.0.0.2","39934","88","2905","38"
"1.907810","1.907810000","0.969295000","86","140","89.233.69.5","8081","10.0.0.2","39934","88","2993","38"
"1.907822","1.907822000","0.969307000","87","140","89.233.69.5","8081","10.0.0.2","39934","88","3081","38"
"1.907866","1.907866000","0.969351000","88","140","89.233.69.5","8081","10.0.0.2","39934","88","3169","38"
"1.907878","1.907878000","0.969363000","89","140","89.233.69.5","8081","10.0.0.2","39934","88","3257","38"
"1.907922","1.907922000","0.969407000","90","140","89.233.69.5","8081","10.0.0.2","39934","88","3345","38"
"1.907935","1.907935000","0.969420000","91","140","89.233.69.5","8081","10.0.0.2","39934","88","3433","38"
"1.907979","1.907979000","0.969464000","92","140","89.233.69.5","8081","10.0.0.2","39934","88","3521","38"
"1.907993","1.907993000","0.969478000","93","140","89.233.69.5","8081","10.0.0.2","39934","88","3609","38"
"1.908037","1.908037000","0.969522000","94","140","89.233.69.5","8081","10.0.0.2","39934","88","3697","38"
"1.908049","1.908049000","0.969534000","95","140","89.233.69.5","8081","10.0.0.2","39934","88","3785","38"
"1.908094","1.908094000","0.969579000","96","140","89.233.69.5","8081","10.0.0.2","39934","88","3873","38"
"1.908106","1.908106000","0.969591000","97","140","89.233.69.5","8081","10.0.0.2","39934","88","3961","38"
"1.908150","1.908150000","0.969635000","98","140","89.233.69.5","8081","10.0.0.2","39934","88","4049","38"
"1.908163","1.908163000","0.969648000","99","140","89.233.69.5","8081","10.0.0.2","39934","88","4137","38"
"1.908208","1.908208000","0.969693000","100","140","89.233.69.5","8081","10.0.0.2","39934","88","4225","38"
"1.908219","1.908219000","0.969704000","101","140","89.233.69.5","8081","10.0.0.2","39934","88","4313","38"
"1.937769","1.937769000","0.999254000","102","52","10.0.0.2","39934","89.233.69.5","8081","0","38","2641"
"1.969779","1.969779000","1.031264000","103","140","89.233.69.5","8081","10.0.0.2","39934","88","4401","38"
"1.969825","1.969825000","1.031310000","104","140","89.233.69.5","8081","10.0.0.2","39934","88","4489","38"
"1.969889","1.969889000","1.031374000","105","140","89.233.69.5","8081","10.0.0.2","39934","88","4577","38"
"1.969906","1.969906000","1.031391000","106","140","89.233.69.5","8081","10.0.0.2","39934","88","4665","38"
"1.969953","1.969953000","1.031438000","107","140","89.233.69.5","8081","10.0.0.2","39934","88","4753","38"
"1.969965","1.969965000","1.031450000","108","140","89.233.69.5","8081","10.0.0.2","39934","88","4841","38"
"1.970009","1.970009000","1.031494000","109","140","89.233.69.5","8081","10.0.0.2","39934","88","4929","38"
"1.970021","1.970021000","1.031506000","110","140","89.233.69.5","8081","10.0.0.2","39934","88","5017","38"
"1.970066","1.970066000","1.031551000","111","140","89.233.69.5","8081","10.0.0.2","39934","88","5105","38"
"1.970080","1.970080000","1.031565000","112","140","89.233.69.5","8081","10.0.0.2","39934","88","5193","38"
"1.970124","1.970124000","1.031609000","113","140","89.233.69.5","8081","10.0.0.2","39934","88","5281","38"
"1.970142","1.970142000","1.031627000","114","140","89.233.69.5","8081","10.0.0.2","39934","88","5369","38"
"1.970186","1.970186000","1.031671000","115","140","89.233.69.5","8081","10.0.0.2","39934","88","5457","38"
"1.970203","1.970203000","1.031688000","116","140","89.233.69.5","8081","10.0.0.2","39934","88","5545","38"
"1.970248","1.970248000","1.031733000","117","140","89.233.69.5","8081","10.0.0.2","39934","88","5633","38"
"1.970261","1.970261000","1.031746000","118","140","89.233.69.5","8081","10.0.0.2","39934","88","5721","38"
"1.970305","1.970305000","1.031790000","119","140","89.233.69.5","8081","10.0.0.2","39934","88","5809","38"
"1.970316","1.970316000","1.031801000","120","140","89.233.69.5","8081","10.0.0.2","39934","88","5897","38"
"1.970360","1.970360000","1.031845000","121","140","89.233.69.5","8081","10.0.0.2","39934","88","5985","38"
"1.970373","1.970373000","1.031858000","122","140","89.233.69.5","8081","10.0.0.2","39934","88","6073","38"
"2.188356","2.188356000","1.249841000","123","52","10.0.0.2","39934","89.233.69.5","8081","0","38","3521"
"2.220916","2.220916000","1.282401000","124","140","89.233.69.5","8081","10.0.0.2","39934","88","6161","38"
"2.220961","2.220961000","1.282446000","125","140","89.233.69.5","8081","10.0.0.2","39934","88","6249","38"
"2.221029","2.221029000","1.282514000","126","140","89.233.69.5","8081","10.0.0.2","39934","88","6337","38"
"2.221051","2.221051000","1.282536000","127","140","89.233.69.5","8081","10.0.0.2","39934","88","6425","38"
"2.221104","2.221104000","1.282589000","128","140","89.233.69.5","8081","10.0.0.2","39934","88","6513","38"
"2.221116","2.221116000","1.282601000","129","140","89.233.69.5","8081","10.0.0.2","39934","88","6601","38"
"2.221161","2.221161000","1.282646000","130","140","89.233.69.5","8081","10.0.0.2","39934","88","6689","38"
"2.221173","2.221173000","1.282658000","131","140","89.233.69.5","8081","10.0.0.2","39934","88","6777","38"
"2.221217","2.221217000","1.282702000","132","140","89.233.69.5","8081","10.0.0.2","39934","88","6865","38"
"2.221231","2.221231000","1.282716000","133","140","89.233.69.5","8081","10.0.0.2","39934","88","6953","38"
"2.221276","2.221276000","1.282761000","134","140","89.233.69.5","8081","10.0.0.2","39934","88","7041","38"
"2.221287","2.221287000","1.282772000","135","140","89.233.69.5","8081","10.0.0.2","39934","88","7129","38"
"2.221333","2.221333000","1.282818000","136","140","89.233.69.5","8081","10.0.0.2","39934","88","7217","38"
"2.221346","2.221346000","1.282831000","137","140","89.233.69.5","8081","10.0.0.2","39934","88","7305","38"
"2.221390","2.221390000","1.282875000","138","140","89.233.69.5","8081","10.0.0.2","39934","88","7393","38"
"2.221402","2.221402000","1.282887000","139","140","89.233.69.5","8081","10.0.0.2","39934","88","7481","38"
"2.221497","2.221497000","1.282982000","140","140","89.233.69.5","8081","10.0.0.2","39934","88","7569","38"
"2.221514","2.221514000","1.282999000","141","140","89.233.69.5","8081","10.0.0.2","39934","88","7657","38"
"2.221558","2.221558000","1.283043000","142","140","89.233.69.5","8081","10.0.0.2","39934","88","7745","38"
"2.221571","2.221571000","1.283056000","143","140","89.233.69.5","8081","10.0.0.2","39934","88","7833","38"
"2.249762","2.249762000","1.311247000","144","52","10.0.0.2","39934","89.233.69.5","8081","0","38","4401"
"2.282262","2.282262000","1.343747000","145","140","89.233.69.5","8081","10.0.0.2","39934","88","7921","38"
"2.282309","2.282309000","1.343794000","146","140","89.233.69.5","8081","10.0.0.2","39934","88","8009","38"
"2.282375","2.282375000","1.343860000","147","140","89.233.69.5","8081","10.0.0.2","39934","88","8097","38"
"2.282392","2.282392000","1.343877000","148","140","89.233.69.5","8081","10.0.0.2","39934","88","8185","38"
"2.282472","2.282472000","1.343957000","149","140","89.233.69.5","8081","10.0.0.2","39934","88","8273","38"
"2.282485","2.282485000","1.343970000","150","140","89.233.69.5","8081","10.0.0.2","39934","88","8361","38"
"2.282530","2.282530000","1.344015000","151","140","89.233.69.5","8081","10.0.0.2","39934","88","8449","38"
"2.282542","2.282542000","1.344027000","152","140","89.233.69.5","8081","10.0.0.2","39934","88","8537","38"
"2.282586","2.282586000","1.344071000","153","140","89.233.69.5","8081","10.0.0.2","39934","88","8625","38"
"2.282600","2.282600000","1.344085000","154","140","89.233.69.5","8081","10.0.0.2","39934","88","8713","38"
"2.282644","2.282644000","1.344129000","155","140","89.233.69.5","8081","10.0.0.2","39934","88","8801","38"
"2.282656","2.282656000","1.344141000","156","140","89.233.69.5","8081","10.0.0.2","39934","88","8889","38"
"2.282701","2.282701000","1.344186000","157","140","89.233.69.5","8081","10.0.0.2","39934","88","8977","38"
"2.282714","2.282714000","1.344199000","158","140","89.233.69.5","8081","10.0.0.2","39934","88","9065","38"
"2.282759","2.282759000","1.344244000","159","140","89.233.69.5","8081","10.0.0.2","39934","88","9153","38"
"2.282772","2.282772000","1.344257000","160","140","89.233.69.5","8081","10.0.0.2","39934","88","9241","38"
"2.282817","2.282817000","1.344302000","161","140","89.233.69.5","8081","10.0.0.2","39934","88","9329","38"
"2.282830","2.282830000","1.344315000","162","140","89.233.69.5","8081","10.0.0.2","39934","88","9417","38"
"2.282873","2.282873000","1.344358000","163","140","89.233.69.5","8081","10.0.0.2","39934","88","9505","38"
"2.282885","2.282885000","1.344370000","164","140","89.233.69.5","8081","10.0.0.2","39934","88","9593","38"
"2.313132","2.313132000","1.374617000","165","52","10.0.0.2","39934","89.233.69.5","8081","0","38","5369"
"2.345682","2.345682000","1.407167000","166","140","89.233.69.5","8081","10.0.0.2","39934","88","9681","38"
"2.345728","2.345728000","1.407213000","167","140","89.233.69.5","8081","10.0.0.2","39934","88","9769","38"
"2.345792","2.345792000","1.407277000","168","140","89.233.69.5","8081","10.0.0.2","39934","88","9857","38"
"2.345811","2.345811000","1.407296000","169","140","89.233.69.5","8081","10.0.0.2","39934","88","9945","38"
"2.345861","2.345861000","1.407346000","170","140","89.233.69.5","8081","10.0.0.2","39934","88","10033","38"
"2.345873","2.345873000","1.407358000","171","140","89.233.69.5","8081","10.0.0.2","39934","88","10121","38"
"2.345917","2.345917000","1.407402000","172","140","89.233.69.5","8081","10.0.0.2","39934","88","10209","38"
"2.345929","2.345929000","1.407414000","173","140","89.233.69.5","8081","10.0.0.2","39934","88","10297","38"
"2.345974","2.345974000","1.407459000","174","140","89.233.69.5","8081","10.0.0.2","39934","88","10385","38"
"2.345989","2.345989000","1.407474000","175","140","89.233.69.5","8081","10.0.0.2","39934","88","10473","38"
"2.346033","2.346033000","1.407518000","176","140","89.233.69.5","8081","10.0.0.2","39934","88","10561","38"
"2.346047","2.346047000","1.407532000","177","140","89.233.69.5","8081","10.0.0.2","39934","88","10649","38"
"2.346091","2.346091000","1.407576000","178","140","89.233.69.5","8081","10.0.0.2","39934","88","10737","38"
"2.346107","2.346107000","1.407592000","179","140","89.233.69.5","8081","10.0.0.2","39934","88","10825","38"
"2.346152","2.346152000","1.407637000","180","140","89.233.69.5","8081","10.0.0.2","39934","88","10913","38"
"2.346165","2.346165000","1.407650000","181","140","89.233.69.5","8081","10.0.0.2","39934","88","11001","38"
"2.346208","2.346208000","1.407693000","182","140","89.233.69.5","8081","10.0.0.2","39934","88","11089","38"
"2.346221","2.346221000","1.407706000","183","140","89.233.69.5","8081","10.0.0.2","39934","88","11177","38"
"2.346266","2.346266000","1.407751000","184","140","89.233.69.5","8081","10.0.0.2","39934","88","11265","38"
"2.346279","2.346279000","1.407764000","185","140","89.233.69.5","8081","10.0.0.2","39934","88","11353","38"
"2.346323","2.346323000","1.407808000","186","140","89.233.69.5","8081","10.0.0.2","39934","88","11441","38"
"2.346334","2.346334000","1.407819000","187","140","89.233.69.5","8081","10.0.0.2","39934","88","11529","38"
"2.375404","2.375404000","1.436889000","188","52","10.0.0.2","39934","89.233.69.5","8081","0","38","6161"
"2.407648","2.407648000","1.469133000","189","140","89.233.69.5","8081","10.0.0.2","39934","88","11617","38"
"2.407693","2.407693000","1.469178000","190","140","89.233.69.5","8081","10.0.0.2","39934","88","11705","38"
"2.407757","2.407757000","1.469242000","191","140","89.233.69.5","8081","10.0.0.2","39934","88","11793","38"
"2.407775","2.407775000","1.469260000","192","140","89.233.69.5","8081","10.0.0.2","39934","88","11881","38"
"2.407824","2.407824000","1.469309000","193","140","89.233.69.5","8081","10.0.0.2","39934","88","11969","38"
"2.407836","2.407836000","1.469321000","194","140","89.233.69.5","8081","10.0.0.2","39934","88","12057","38"
"2.407880","2.407880000","1.469365000","195","140","89.233.69.5","8081","10.0.0.2","39934","88","12145","38"
"2.407892","2.407892000","1.469377000","196","140","89.233.69.5","8081","10.0.0.2","39934","88","12233","38"
"2.407937","2.407937000","1.469422000","197","140","89.233.69.5","8081","10.0.0.2","39934","88","12321","38"
"2.407951","2.407951000","1.469436000","198","140","89.233.69.5","8081","10.0.0.2","39934","88","12409","38"
"2.407995","2.407995000","1.469480000","199","140","89.233.69.5","8081","10.0.0.2","39934","88","12497","38"
"2.408012","2.408012000","1.469497000","200","140","89.233.69.5","8081","10.0.0.2","39934","88","12585","38"
"2.408056","2.408056000","1.469541000","201","140","89.233.69.5","8081","10.0.0.2","39934","88","12673","38"
"2.408070","2.408070000","1.469555000","202","140","89.233.69.5","8081","10.0.0.2","39934","88","12761","38"
"2.408114","2.408114000","1.469599000","203","140","89.233.69.5","8081","10.0.0.2","39934","88","12849","38"
"2.408127","2.408127000","1.469612000","204","140","89.233.69.5","8081","10.0.0.2","39934","88","12937","38"
"2.408171","2.408171000","1.469656000","205","140","89.233.69.5","8081","10.0.0.2","39934","88","13025","38"
"2.408184","2.408184000","1.469669000","206","140","89.233.69.5","8081","10.0.0.2","39934","88","13113","38"
"2.500184","2.500184000","1.561669000","207","52","10.0.0.2","39934","89.233.69.5","8081","0","38","7041"
"2.532596","2.532596000","1.594081000","208","140","89.233.69.5","8081","10.0.0.2","39934","88","13201","38"
"2.532644","2.532644000","1.594129000","209","140","89.233.69.5","8081","10.0.0.2","39934","88","13289","38"
"2.532712","2.532712000","1.594197000","210","140","89.233.69.5","8081","10.0.0.2","39934","88","13377","38"
"2.532731","2.532731000","1.594216000","211","140","89.233.69.5","8081","10.0.0.2","39934","88","13465","38"
"2.532780","2.532780000","1.594265000","212","140","89.233.69.5","8081","10.0.0.2","39934","88","13553","38"
"2.532791","2.532791000","1.594276000","213","140","89.233.69.5","8081","10.0.0.2","39934","88","13641","38"
"2.532835","2.532835000","1.594320000","214","140","89.233.69.5","8081","10.0.0.2","39934","88","13729","38"
"2.532846","2.532846000","1.594331000","215","140","89.233.69.5","8081","10.0.0.2","39934","88","13817","38"
"2.532890","2.532890000","1.594375000","216","140","89.233.69.5","8081","10.0.0.2","39934","88","13905","38"
"2.532904","2.532904000","1.594389000","217","140","89.233.69.5","8081","10.0.0.2","39934","88","13993","38"
"2.532949","2.532949000","1.594434000","218","140","89.233.69.5","8081","10.0.0.2","39934","88","14081","38"
"2.532962","2.532962000","1.594447000","219","140","89.233.69.5","8081","10.0.0.2","39934","88","14169","38"
"2.533006","2.533006000","1.594491000","220","140","89.233.69.5","8081","10.0.0.2","39934","88","14257","38"
"2.533019","2.533019000","1.594504000","221","140","89.233.69.5","8081","10.0.0.2","39934","88","14345","38"
"2.533064","2.533064000","1.594549000","222","140","89.233.69.5","8081","10.0.0.2","39934","88","14433","38"
"2.533076","2.533076000","1.594561000","223","140","89.233.69.5","8081","10.0.0.2","39934","88","14521","38"
"2.533120","2.533120000","1.594605000","224","140","89.233.69.5","8081","10.0.0.2","39934","88","14609","38"
"2.533132","2.533132000","1.594617000","225","140","89.233.69.5","8081","10.0.0.2","39934","88","14697","38"
"2.533176","2.533176000","1.594661000","226","140","89.233.69.5","8081","10.0.0.2","39934","88","14785","38"
"2.533188","2.533188000","1.594673000","227","140","89.233.69.5","8081","10.0.0.2","39934","88","14873","38"
"2.562971","2.562971000","1.624456000","228","52","10.0.0.2","39934","89.233.69.5","8081","0","38","7657"
"2.563001","2.563001000","1.624486000","229","52","10.0.0.2","39934","89.233.69.5","8081","0","38","7921"
"2.595270","2.595270000","1.656755000","230","140","89.233.69.5","8081","10.0.0.2","39934","88","14961","38"
"2.595318","2.595318000","1.656803000","231","140","89.233.69.5","8081","10.0.0.2","39934","88","15049","38"
"2.595385","2.595385000","1.656870000","232","140","89.233.69.5","8081","10.0.0.2","39934","88","15137","38"
"2.595403","2.595403000","1.656888000","233","140","89.233.69.5","8081","10.0.0.2","39934","88","15225","38"
"2.595487","2.595487000","1.656972000","234","140","89.233.69.5","8081","10.0.0.2","39934","88","15313","38"
"2.595500","2.595500000","1.656985000","235","140","89.233.69.5","8081","10.0.0.2","39934","88","15401","38"
"2.595545","2.595545000","1.657030000","236","140","89.233.69.5","8081","10.0.0.2","39934","88","15489","38"
"2.595568","2.595568000","1.657053000","237","140","89.233.69.5","8081","10.0.0.2","39934","88","15577","38"
"2.595613","2.595613000","1.657098000","238","140","89.233.69.5","8081","10.0.0.2","39934","88","15665","38"
"2.595626","2.595626000","1.657111000","239","140","89.233.69.5","8081","10.0.0.2","39934","88","15753","38"
"2.595673","2.595673000","1.657158000","240","140","89.233.69.5","8081","10.0.0.2","39934","88","15841","38"
"2.595686","2.595686000","1.657171000","241","140","89.233.69.5","8081","10.0.0.2","39934","88","15929","38"
"2.595731","2.595731000","1.657216000","242","140","89.233.69.5","8081","10.0.0.2","39934","88","16017","38"
"2.595743","2.595743000","1.657228000","243","140","89.233.69.5","8081","10.0.0.2","39934","88","16105","38"
"2.595787","2.595787000","1.657272000","244","140","89.233.69.5","8081","10.0.0.2","39934","88","16193","38"
"2.595798","2.595798000","1.657283000","245","140","89.233.69.5","8081","10.0.0.2","39934","88","16281","38"
"2.595842","2.595842000","1.657327000","246","140","89.233.69.5","8081","10.0.0.2","39934","88","16369","38"
"2.595855","2.595855000","1.657340000","247","140","89.233.69.5","8081","10.0.0.2","39934","88","16457","38"
"2.595899","2.595899000","1.657384000","248","140","89.233.69.5","8081","10.0.0.2","39934","88","16545","38"
"2.595910","2.595910000","1.657395000","249","140","89.233.69.5","8081","10.0.0.2","39934","88","16633","38"
"2.625240","2.625240000","1.686725000","250","52","10.0.0.2","39934","89.233.69.5","8081","0","38","8889"
"2.657397","2.657397000","1.718882000","251","140","89.233.69.5","8081","10.0.0.2","39934","88","16721","38"
"2.657478","2.657478000","1.718963000","252","140","89.233.69.5","8081","10.0.0.2","39934","88","16809","38"
"2.657545","2.657545000","1.719030000","253","140","89.233.69.5","8081","10.0.0.2","39934","88","16897","38"
"2.657558","2.657558000","1.719043000","254","140","89.233.69.5","8081","10.0.0.2","39934","88","16985","38"
"2.657603","2.657603000","1.719088000","255","140","89.233.69.5","8081","10.0.0.2","39934","88","17073","38"
"2.657615","2.657615000","1.719100000","256","140","89.233.69.5","8081","10.0.0.2","39934","88","17161","38"
"2.657660","2.657660000","1.719145000","257","140","89.233.69.5","8081","10.0.0.2","39934","88","17249","38"
"2.657682","2.657682000","1.719167000","258","140","89.233.69.5","8081","10.0.0.2","39934","88","17337","38"
"2.657726","2.657726000","1.719211000","259","140","89.233.69.5","8081","10.0.0.2","39934","88","17425","38"
"2.657739","2.657739000","1.719224000","260","140","89.233.69.5","8081","10.0.0.2","39934","88","17513","38"
"2.657785","2.657785000","1.719270000","261","140","89.233.69.5","8081","10.0.0.2","39934","88","17601","38"
"2.657798","2.657798000","1.719283000","262","140","89.233.69.5","8081","10.0.0.2","39934","88","17689","38"
"2.657843","2.657843000","1.719328000","263","140","89.233.69.5","8081","10.0.0.2","39934","88","17777","38"
"2.657854","2.657854000","1.719339000","264","140","89.233.69.5","8081","10.0.0.2","39934","88","17865","38"
"2.657898","2.657898000","1.719383000","265","140","89.233.69.5","8081","10.0.0.2","39934","88","17953","38"
"2.657911","2.657911000","1.719396000","266","140","89.233.69.5","8081","10.0.0.2","39934","88","18041","38"
"2.657955","2.657955000","1.719440000","267","140","89.233.69.5","8081","10.0.0.2","39934","88","18129","38"
"2.657967","2.657967000","1.719452000","268","140","89.233.69.5","8081","10.0.0.2","39934","88","18217","38"
"2.658012","2.658012000","1.719497000","269","140","89.233.69.5","8081","10.0.0.2","39934","88","18305","38"
"2.658025","2.658025000","1.719510000","270","140","89.233.69.5","8081","10.0.0.2","39934","88","18393","38"
"2.658068","2.658068000","1.719553000","271","140","89.233.69.5","8081","10.0.0.2","39934","88","18481","38"
"2.658080","2.658080000","1.719565000","272","140","89.233.69.5","8081","10.0.0.2","39934","88","18569","38"
