_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.012217","1.012217000","0.450348000","59","140","91.97.97.203","8081","10.0.0.2","58820","88","1497","38"
"1.018780","1.018780000","0.456911000","60","140","91.97.97.203","8081","10.0.0.2","58820","88","1585","38"
"1.025368","1.025368000","0.463499000","61","140","91.97.97.203","8081","10.0.0.2","58820","88","1673","38"
"1.032018","1.032018000","0.470149000","62","140","91.97.97.203","8081","10.0.0.2","58820","88","1761","38"
"1.038681","1.038681000","0.476812000","63","140","91.97.97.203","8081","10.0.0.2","58820","88","1849","38"
"1.045245","1.045245000","0.483376000","64","140","91.97.97.203","8081","10.0.0.2","58820","88","1937","38"
"1.051711","1.051711000","0.489842000","65","140","91.97.97.203","8081","10.0.0.2","58820","88","2025","38"
"1.058229","1.058229000","0.496360000","66","140","91.97.97.203","8081","10.0.0.2","58820","88","2113","38"
"1.064902","1.064902000","0.503033000","67","140","91.97.97.203","8081","10.0.0.2","58820","88","2201","38"
"1.071429","1.071429000","0.509560000","68","140","91.97.97.203","8081","10.0.0.2","58820","88","2289","38"
"1.078003","1.078003000","0.516134000","69","140","91.97.97.203","8081","10.0.0.2","58820","88","2377","38"
"1.084594","1.084594000","0.522725000","70","140","91.97.97.203","8081","10.0.0.2","58820","88","2465","38"
"1.091173","1.091173000","0.529304000","71","140","91.97.97.203","8081","10.0.0.2","58820","88","2553","38"
"1.124425","1.124425000","0.562556000","72","52","10.0.0.2","58820","91.97.97.203","8081","0","38","969"
"1.124436","1.124436000","1.124436000","73","52","10.0.0.2","58812","91.97.97.203","8081","0","210","5"
"1.124441","1.124441000","0.562572000","74","52","10.0.0.2","58820","91.97.97.203","8081","0","38","1057"
"1.124445","1.124445000","0.562576000","75","52","10.0.0.2","58820","91.97.97.203","8081","0","38","1145"
"1.124449","1.124449000","0.562580000","76","52","10.0.0.2","58820","91.97.97.203","8081","0","38","1233"
"1.124453","1.124453000","0.562584000","77","52","10.0.0.2","58820","91.97.97.203","8081","0","38","1321"
"1.156491","1.156491000","0.594622000","78","140","91.97.97.203","8081","10.0.0.2","58820","88","2641","38"
"1.159809","1.159809000","0.597940000","79","140","91.97.97.203","8081","10.0.0.2","58820","88","2729","38"
"1.166500","1.166500000","0.604631000","80","140","91.97.97.203","8081","10.0.0.2","58820","88","2817","38"
"1.172973","1.172973000","0.611104000","81","140","91.97.97.203","8081","10.0.0.2","58820","88","2905","38"
"1.179496","1.179496000","0.617627000","82","140","91.97.97.203","8081","10.0.0.2","58820","88","2993","38"
"1.186110","1.186110000","0.624241000","83","140","91.97.97.203","8081","10.0.0.2","58820","88","3081","38"
"1.186549","1.186549000","0.624680000","84","52","10.0.0.2","58820","91.97.97.203","8081","0","38","1409"
"1.186571","1.186571000","0.624702000","85","52","10.0.0.2","58820","91.97.97.203","8081","0","38","2201"
"1.192586","1.192586000","0.630717000","86","140","91.97.97.203","8081","10.0.0.2","58820","88","3169","38"
"1.199132","1.199132000","0.637263000","87","140","91.97.97.203","8081","10.0.0.2","58820","88","3257","38"
"1.205761","1.205761000","0.643892000","88","140","91.97.97.203","8081","10.0.0.2","58820","88","3345","38"
"1.212500","1.212500000","0.650631000","89","140","91.97.97.203","8081","10.0.0.2","58820","88","3433","38"
"1.218775","1.218775000","0.656906000","90","140","91.97.97.203","8081","10.0.0.2","58820","88","3521","38"
"1.225270","1.225270000","0.663401000","91","140","91.97.97.203","8081","10.0.0.2","58820","88","3609","38"
"1.231717","1.231717000","0.669848000","92","140","91.97.97.203","8081","10.0.0.2","58820","88","3697","38"
"1.238006","1.238006000","0.676137000","93","140","91.97.97.203","8081","10.0.0.2","58820","88","3785","38"
"1.244507","1.244507000","0.682638000","94","140","91.97.97.203","8081","10.0.0.2","58820","88","3873","38"
"1.249601","1.249601000","0.687732000","95","52","10.0.0.2","58820","91.97.97.203","8081","0","38","2641"
"1.250950","1.250950000","0.689081000","96","140","91.97.97.203","8081","10.0.0.2","58820","88","3961","38"
"1.257304","1.257304000","0.695435000","97","140","91.97.97.203","8081","10.0.0.2","58820","88","4049","38"
"1.263693","1.263693000","0.701824000","98","140","91.97.97.203","8081","10.0.0.2","58820","88","4137","38"
"1.270125","1.270125000","0.708256000","99","140","91.97.97.203","8081","10.0.0.2","58820","88","4225","38"
"1.276497","1.276497000","0.714628000","100","140","91.97.97.203","8081","10.0.0.2","58820","88","4313","38"
"1.282929","1.282929000","0.721060000","101","140","91.97.97.203","8081","10.0.0.2","58820","88","4401","38"
"1.288284","1.288284000","0.726415000","102","140","91.97.97.203","8081","10.0.0.2","58820","88","4489","38"
"1.293620","1.293620000","0.731751000","103","140","91.97.97.203","8081","10.0.0.2","58820","88","4577","38"
"1.299082","1.299082000","0.737213000","104","140","91.97.97.203","8081","10.0.0.2","58820","88","4665","38"
"1.304482","1.304482000","0.742613000","105","140","91.97.97.203","8081","10.0.0.2","58820","88","4753","38"
"1.309803","1.309803000","0.747934000","106","140","91.97.97.203","8081","10.0.0.2","58820","88","4841","38"
"1.311560","1.311560000","0.749691000","107","52","10.0.0.2","58820","91.97.97.203","8081","0","38","3081"
"1.315261","1.315261000","0.753392000","108","140","91.97.97.203","8081","10.0.0.2","58820","88","4929","38"
"1.320490","1.320490000","0.758621000","109","140","91.97.97.203","8081","10.0.0.2","58820","88","5017","38"
"1.326027","1.326027000","0.764158000","110","140","91.97.97.203","8081","10.0.0.2","58820","88","5105","38"
"1.331318","1.331318000","0.769449000","111","140","91.97.97.203","8081","10.0.0.2","58820","88","5193","38"
"1.336694","1.336694000","0.774825000","112","140","91.97.97.203","8081","10.0.0.2","58820","88","5281","38"
"1.342129","1.342129000","0.780260000","113","140","91.97.97.203","8081","10.0.0.2","58820","88","5369","38"
"1.347464","1.347464000","0.785595000","114","140","91.97.97.203","8081","10.0.0.2","58820","88","5457","38"
"1.350869","1.350869000","0.789000000","115","140","91.97.97.203","8081","10.0.0.2","58820","88","5545","38"
"1.354134","1.354134000","0.792265000","116","140","91.97.97.203","8081","10.0.0.2","58820","88","5633","38"
"1.357333","1.357333000","0.795464000","117","140","91.97.97.203","8081","10.0.0.2","58820","88","5721","38"
"1.360636","1.360636000","0.798767000","118","140","91.97.97.203","8081","10.0.0.2","58820","88","5809","38"
"1.363945","1.363945000","0.802076000","119","140","91.97.97.203","8081","10.0.0.2","58820","88","5897","38"
"1.367207","1.367207000","0.805338000","120","140","91.97.97.203","8081","10.0.0.2","58820","88","5985","38"
"1.370530","1.370530000","0.808661000","121","140","91.97.97.203","8081","10.0.0.2","58820","88","6073","38"
"1.373756","1.373756000","0.811887000","122","140","91.97.97.203","8081","10.0.0.2","58820","88","6161","38"
"1.374538","1.374538000","0.812669000","123","52","10.0.0.2","58820","91.97.97.203","8081","0","38","3785"
"1.374563","1.374563000","0.812694000","124","52","10.0.0.2","58820","91.97.97.203","8081","0","38","3961"
"1.377041","1.377041000","0.815172000","125","140","91.97.97.203","8081","10.0.0.2","58820","88","6249","38"
"1.380418","1.380418000","0.818549000","126","140","91.97.97.203","8081","10.0.0.2","58820","88","6337","38"
"1.383654","1.383654000","0.821785000","127","140","91.97.97.203","8081","10.0.0.2","58820","88","6425","38"
"1.386888","1.386888000","0.825019000","128","140","91.97.97.203","8081","10.0.0.2","58820","88","6513","38"
"1.406811","1.406811000","0.844942000","129","140","91.97.97.203","8081","10.0.0.2","58820","88","6601","38"
"1.408536","1.408536000","0.846667000","130","140","91.97.97.203","8081","10.0.0.2","58820","88","6689","38"
"1.411811","1.411811000","0.849942000","131","140","91.97.97.203","8081","10.0.0.2","58820","88","6777","38"
"1.415129","1.415129000","0.853260000","132","140","91.97.97.203","8081","10.0.0.2","58820","88","6865","38"
"1.418369","1.418369000","0.856500000","133","140","91.97.97.203","8081","10.0.0.2","58820","88","6953","38"
"1.421640","1.421640000","0.859771000","134","140","91.97.97.203","8081","10.0.0.2","58820","88","7041","38"
"1.424979","1.424979000","0.863110000","135","140","91.97.97.203","8081","10.0.0.2","58820","88","7129","38"
"1.428264","1.428264000","0.866395000","136","140","91.97.97.203","8081","10.0.0.2","58820","88","7217","38"
"1.431545","1.431545000","0.869676000","137","140","91.97.97.203","8081","10.0.0.2","58820","88","7305","38"
"1.434766","1.434766000","0.872897000","138","140","91.97.97.203","8081","10.0.0.2","58820","88","7393","38"
"1.436451","1.436451000","0.874582000","139","52","10.0.0.2","58820","91.97.97.203","8081","0","38","4841"
"1.438043","1.438043000","0.876174000","140","140","91.97.97.203","8081","10.0.0.2","58820","88","7481","38"
"1.441332","1.441332000","0.879463000","141","140","91.97.97.203","8081","10.0.0.2","58820","88","7569","38"
"1.444594","1.444594000","0.882725000","142","140","91.97.97.203","8081","10.0.0.2","58820","88","7657","38"
"1.447951","1.447951000","0.886082000","143","140","91.97.97.203","8081","10.0.0.2","58820","88","7745","38"
"1.451213","1.451213000","0.889344000","144","140","91.97.97.203","8081","10.0.0.2","58820","88","7833","38"
"1.451306","1.451306000",,"145","76",,,,,,,
"1.454419","1.454419000","0.892550000","146","140","91.97.97.203","8081","10.0.0.2","58820","88","7921","38"
"1.457803","1.457803000","0.895934000","147","140","91.97.97.203","8081","10.0.0.2","58820","88","8009","38"
"1.461057","1.461057000","0.899188000","148","140","91.97.97.203","8081","10.0.0.2","58820","88","8097","38"
"1.464334","1.464334000","0.902465000","149","140","91.97.97.203","8081","10.0.0.2","58820","88","8185","38"
"1.467570","1.467570000","0.905701000","150","140","91.97.97.203","8081","10.0.0.2","58820","88","8273","38"
"1.470909","1.470909000","0.909040000","151","140","91.97.97.203","8081","10.0.0.2","58820","88","8361","38"
"1.473866","1.473866000","0.911997000","152","140","91.97.97.203","8081","10.0.0.2","58820","88","8449","38"
"1.476879","1.476879000","0.915010000","153","140","91.97.97.203","8081","10.0.0.2","58820","88","8537","38"
"1.479821","1.479821000","0.917952000","154","140","91.97.97.203","8081","10.0.0.2","58820","88","8625","38"
"1.482861","1.482861000","0.920992000","155","140","91.97.97.203","8081","10.0.0.2","58820","88","8713","38"
"1.485823","1.485823000","0.923954000","156","140","91.97.97.203","8081","10.0.0.2","58820","88","8801","38"
"1.488853","1.488853000","0.926984000","157","140","91.97.97.203","8081","10.0.0.2","58820","88","8889","38"
"1.491809","1.491809000","0.929940000","158","140","91.97.97.203","8081","10.0.0.2","58820","88","8977","38"
"1.494820","1.494820000","0.932951000","159","140","91.97.97.203","8081","10.0.0.2","58820","88","9065","38"
"1.497736","1.497736000","0.935867000","160","140","91.97.97.203","8081","10.0.0.2","58820","88","9153","38"
"1.499449","1.499449000","0.937580000","161","52","10.0.0.2","58820","91.97.97.203","8081","0","38","5721"
"1.500697","1.500697000","0.938828000","162","140","91.97.97.203","8081","10.0.0.2","58820","88","9241","38"
"1.503722","1.503722000","0.941853000","163","140","91.97.97.203","8081","10.0.0.2","58820","88","9329","38"
"1.506644","1.506644000","0.944775000","164","140","91.97.97.203","8081","10.0.0.2","58820","88","9417","38"
"1.509731","1.509731000","0.947862000","165","140","91.97.97.203","8081","10.0.0.2","58820","88","9505","38"
"1.512649","1.512649000","0.950780000","166","140","91.97.97.203","8081","10.0.0.2","58820","88","9593","38"
"1.515688","1.515688000","0.953819000","167","140","91.97.97.203","8081","10.0.0.2","58820","88","9681","38"
"1.518610","1.518610000","0.956741000","168","140","91.97.97.203","8081","10.0.0.2","58820","88","9769","38"
"1.521609","1.521609000","0.959740000","169","140","91.97.97.203","8081","10.0.0.2","58820","88","9857","38"
"1.524610","1.524610000","0.962741000","170","140","91.97.97.203","8081","10.0.0.2","58820","88","9945","38"
"1.527701","1.527701000","0.965832000","171","140","91.97.97.203","8081","10.0.0.2","58820","88","10033","38"
"1.531618","1.531618000","0.969749000","172","140","91.97.97.203","8081","10.0.0.2","58820","88","10121","38"
"1.532850","1.532850000","0.970981000","173","140","91.97.97.203","8081","10.0.0.2","58820","88","10209","38"
"1.534972","1.534972000","0.973103000","174","140","91.97.97.203","8081","10.0.0.2","58820","88","10297","38"
"1.537159","1.537159000","0.975290000","175","140","91.97.97.203","8081","10.0.0.2","58820","88","10385","38"
"1.539436","1.539436000","0.977567000","176","140","91.97.97.203","8081","10.0.0.2","58820","88","10473","38"
"1.541639","1.541639000","0.979770000","177","140","91.97.97.203","8081","10.0.0.2","58820","88","10561","38"
"1.543769","1.543769000","0.981900000","178","140","91.97.97.203","8081","10.0.0.2","58820","88","10649","38"
"1.546004","1.546004000","0.984135000","179","140","91.97.97.203","8081","10.0.0.2","58820","88","10737","38"
"1.548158","1.548158000","0.986289000","180","140","91.97.97.203","8081","10.0.0.2","58820","88","10825","38"
"1.550367","1.550367000","0.988498000","181","140","91.97.97.203","8081","10.0.0.2","58820","88","10913","38"
"1.552478","1.552478000","0.990609000","182","140","91.97.97.203","8081","10.0.0.2","58820","88","11001","38"
"1.554685","1.554685000","0.992816000","183","140","91.97.97.203","8081","10.0.0.2","58820","88","11089","38"
"1.556938","1.556938000","0.995069000","184","140","91.97.97.203","8081","10.0.0.2","58820","88","11177","38"
"1.559135","1.559135000","0.997266000","185","140","91.97.97.203","8081","10.0.0.2","58820","88","11265","38"
"1.561233","1.561233000","0.999364000","186","140","91.97.97.203","8081","10.0.0.2","58820","88","11353","38"
"1.561373","1.561373000","0.999504000","187","52","10.0.0.2","58820","91.97.97.203","8081","0","38","6689"
"1.563385","1.563385000","1.001516000","188","140","91.97.97.203","8081","10.0.0.2","58820","88","11441","38"
"1.565666","1.565666000","1.003797000","189","140","91.97.97.203","8081","10.0.0.2","58820","88","11529","38"
"1.567902","1.567902000","1.006033000","190","140","91.97.97.203","8081","10.0.0.2","58820","88","11617","38"
"1.570074","1.570074000","1.008205000","191","140","91.97.97.203","8081","10.0.0.2","58820","88","11705","38"
"1.572266","1.572266000","1.010397000","192","140","91.97.97.203","8081","10.0.0.2","58820","88","11793","38"
"1.593797","1.593797000","1.031928000","193","140","91.97.97.203","8081","10.0.0.2","58820","88","11881","38"
"1.594814","1.594814000","1.032945000","194","140","91.97.97.203","8081","10.0.0.2","58820","88","11969","38"
"1.596820","1.596820000","1.034951000","195","140","91.97.97.203","8081","10.0.0.2","58820","88","12057","38"
"1.598802","1.598802000","1.036933000","196","140","91.97.97.203","8081","10.0.0.2","58820","88","12145","38"
"1.600841","1.600841000","1.038972000","197","140","91.97.97.203","8081","10.0.0.2","58820","88","12233","38"
"1.602707","1.602707000","1.040838000","198","140","91.97.97.203","8081","10.0.0.2","58820","88","12321","38"
"1.604695","1.604695000","1.042826000","199","140","91.97.97.203","8081","10.0.0.2","58820","88","12409","38"
"1.606699","1.606699000","1.044830000","200","140","91.97.97.203","8081","10.0.0.2","58820","88","12497","38"
"1.608748","1.608748000","1.046879000","201","140","91.97.97.203","8081","10.0.0.2","58820","88","12585","38"
"1.610640","1.610640000","1.048771000","202","140","91.97.97.203","8081","10.0.0.2","58820","88","12673","38"
"1.612687","1.612687000","1.050818000","203","140","91.97.97.203","8081","10.0.0.2","58820","88","12761","38"
"1.614615","1.614615000","1.052746000","204","140","91.97.97.203","8081","10.0.0.2","58820","88","12849","38"
"1.616642","1.616642000","1.054773000","205","140","91.97.97.203","8081","10.0.0.2","58820","88","12937","38"
"1.618663","1.618663000","1.056794000","206","140","91.97.97.203","8081","10.0.0.2","58820","88","13025","38"
"1.620596","1.620596000","1.058727000","207","140","91.97.97.203","8081","10.0.0.2","58820","88","13113","38"
"1.622629","1.622629000","1.060760000","208","140","91.97.97.203","8081","10.0.0.2","58820","88","13201","38"
"1.624580","1.624580000","1.062711000","209","140","91.97.97.203","8081","10.0.0.2","58820","88","13289","38"
"1.625222","1.625222000","1.063353000","210","52","10.0.0.2","58820","91.97.97.203","8081","0","38","7569"
"1.626543","1.626543000","1.064674000","211","140","91.97.97.203","8081","10.0.0.2","58820","88","13377","38"
"1.628507","1.628507000","1.066638000","212","140","91.97.97.203","8081","10.0.0.2","58820","88","13465","38"
"1.630454","1.630454000","1.068585000","213","140","91.97.97.203","8081","10.0.0.2","58820","88","13553","38"
"1.632451","1.632451000","1.070582000","214","140","91.97.97.203","8081","10.0.0.2","58820","88","13641","38"
"1.634417","1.634417000","1.072548000","215","140","91.97.97.203","8081","10.0.0.2","58820","88","13729","38"
"1.657274","1.657274000","1.095405000","216","140","91.97.97.203","8081","10.0.0.2","58820","88","13817","38"
"1.658286","1.658286000","1.096417000","217","140","91.97.97.203","8081","10.0.0.2","58820","88","13905","38"
"1.660212","1.660212000","1.098343000","218","140","91.97.97.203","8081","10.0.0.2","58820","88","13993","38"
"1.662218","1.662218000","1.100349000","219","140","91.97.97.203","8081","10.0.0.2","58820","88","14081","38"
"1.664271","1.664271000","1.102402000","220","140","91.97.97.203","8081","10.0.0.2","58820","88","14169","38"
"1.666130","1.666130000","1.104261000","221","140","91.97.97.203","8081","10.0.0.2","58820","88","14257","38"
"1.668299","1.668299000","1.106430000","222","140","91.97.97.203","8081","10.0.0.2","58820","88","14345","38"
"1.670193","1.670193000","1.108324000","223","140","91.97.97.203","8081","10.0.0.2","58820","88","14433","38"
"1.672215","1.672215000","1.110346000","224","140","91.97.97.203","8081","10.0.0.2","58820","88","14521","38"
"1.674122","1.674122000","1.112253000","225","140","91.97.97.203","8081","10.0.0.2","58820","88","14609","38"
"1.676083","1.676083000","1.114214000","226","140","91.97.97.203","8081","10.0.0.2","58820","88","14697","38"
"1.678127","1.678127000","1.116258000","227","140","91.97.97.203","8081","10.0.0.2","58820","88","14785","38"
"1.680058","1.680058000","1.118189000","228","140","91.97.97.203","8081","10.0.0.2","58820","88","14873","38"
"1.682073","1.682073000","1.120204000","229","140","91.97.97.203","8081","10.0.0.2","58820","88","14961","38"
"1.684050","1.684050000","1.122181000","230","140","91.97.97.203","8081","10.0.0.2","58820","88","15049","38"
"1.686053","1.686053000","1.124184000","231","140","91.97.97.203","8081","10.0.0.2","58820","88","15137","38"
"1.686515","1.686515000","1.124646000","232","52","10.0.0.2","58820","91.97.97.203","8081","0","38","8449"
"1.687958","1.687958000","1.126089000","233","140","91.97.97.203","8081","10.0.0.2","58820","88","15225","38"
"1.689984","1.689984000","1.128115000","234","140","91.97.97.203","8081","10.0.0.2","58820","88","15313","38"
"1.691943","1.691943000","1.130074000","235","140","91.97.97.203","8081","10.0.0.2","58820","88","15401","38"
"1.693948","1.693948000","1.132079000","236","140","91.97.97.203","8081","10.0.0.2","58820","88","15489","38"
"1.718705","1.718705000","1.156836000","237","140","91.97.97.203","8081","10.0.0.2","58820","88","15577","38"
"1.719654","1.719654000","1.157785000","238","140","91.97.97.203","8081","10.0.0.2","58820","88","15665","38"
"1.721735","1.721735000","1.159866000","239","140","91.97.97.203","8081","10.0.0.2","58820","88","15753","38"
"1.723656","1.723656000","1.161787000","240","140","91.97.97.203","8081","10.0.0.2","58820","88","15841","38"
"1.725659","1.725659000","1.163790000","241","140","91.97.97.203","8081","10.0.0.2","58820","88","15929","38"
"1.727609","1.727609000","1.165740000","242","140","91.97.97.203","8081","10.0.0.2","58820","88","16017","38"
"1.729483","1.729483000","1.167614000","243","140","91.97.97.203","8081","10.0.0.2","58820","88","16105","38"
"1.731557","1.731557000","1.169688000","244","140","91.97.97.203","8081","10.0.0.2","58820","88","16193","38"
"1.733591","1.733591000","1.171722000","245","140","91.97.97.203","8081","10.0.0.2","58820","88","16281","38"
"1.735567","1.735567000","1.173698000","246","140","91.97.97.203","8081","10.0.0.2","58820","88","16369","38"
"1.750076","1.750076000","1.188207000","247","52","10.0.0.2","58820","91.97.97.203","8081","0","38","9417"
"1.782699","1.782699000","1.220830000","248","140","91.97.97.203","8081","10.0.0.2","58820","88","16457","38"
"1.783793","1.783793000","1.221924000","249","140","91.97.97.203","8081","10.0.0.2","58820","88","16545","38"
"1.785692","1.785692000","1.223823000","250","140","91.97.97.203","8081","10.0.0.2","58820","88","16633","38"
"1.787677","1.787677000","1.225808000","251","140","91.97.97.203","8081","10.0.0.2","58820","88","16721","38"
"1.789739","1.789739000","1.227870000","252","140","91.97.97.203","8081","10.0.0.2","58820","88","16809","38"
"1.791701","1.791701000","1.229832000","253","140","91.97.97.203","8081","10.0.0.2","58820","88","16897","38"
"1.793648","1.793648000","1.231779000","254","140","91.97.97.203","8081","10.0.0.2","58820","88","16985","38"
"1.795656","1.795656000","1.233787000","255","140","91.97.97.203","8081","10.0.0.2","58820","88","17073","38"
"1.797655","1.797655000","1.235786000","256","140","91.97.97.203","8081","10.0.0.2","58820","88","17161","38"
"1.799642","1.799642000","1.237773000","257","140","91.97.97.203","8081","10.0.0.2","58820","88","17249","38"
"1.801592","1.801592000","1.239723000","258","140","91.97.97.203","8081","10.0.0.2","58820","88","17337","38"
"1.811600","1.811600000","1.249731000","259","52","10.0.0.2","58820","91.97.97.203","8081","0","38","10297"
"1.844194","1.844194000","1.282325000","260","140","91.97.97.203","8081","10.0.0.2","58820","88","17425","38"
"1.845245","1.845245000","1.283376000","261","140","91.97.97.203","8081","10.0.0.2","58820","88","17513","38"
"1.847246","1.847246000","1.285377000","262","140","91.97.97.203","8081","10.0.0.2","58820","88","17601","38"
"1.849212","1.849212000","1.287343000","263","140","91.97.97.203","8081","10.0.0.2","58820","88","17689","38"
"1.851237","1.851237000","1.289368000","264","140","91.97.97.203","8081","10.0.0.2","58820","88","17777","38"
"1.853213","1.853213000","1.291344000","265","140","91.97.97.203","8081","10.0.0.2","58820","88","17865","38"
"1.855208","1.855208000","1.293339000","266","140","91.97.97.203","8081","10.0.0.2","58820","88","17953","38"
"1.857173","1.857173000","1.295304000","267","140","91.97.97.203","8081","10.0.0.2","58820","88","18041","38"
"1.858975","1.858975000","1.297106000","268","140","91.97.97.203","8081","10.0.0.2","58820","88","18129","38"
"1.861014","1.861014000","1.299145000","269","140","91.97.97.203","8081","10.0.0.2","58820","88","18217","38"
"1.874680","1.874680000","1.312811000","270","52","10.0.0.2","58820","91.97.97.203","8081","0","38","10473"
