_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595629","1.595629000","0.656772000","66","140","89.233.69.5","8081","10.0.0.2","47416","88","1849","38"
"1.595675","1.595675000","0.656818000","67","140","89.233.69.5","8081","10.0.0.2","47416","88","1937","38"
"1.595686","1.595686000","0.656829000","68","140","89.233.69.5","8081","10.0.0.2","47416","88","2025","38"
"1.595761","1.595761000","0.656904000","69","140","89.233.69.5","8081","10.0.0.2","47416","88","2113","38"
"1.595777","1.595777000","0.656920000","70","140","89.233.69.5","8081","10.0.0.2","47416","88","2201","38"
"1.595822","1.595822000","0.656965000","71","140","89.233.69.5","8081","10.0.0.2","47416","88","2289","38"
"1.595833","1.595833000","0.656976000","72","140","89.233.69.5","8081","10.0.0.2","47416","88","2377","38"
"1.625316","1.625316000","0.686459000","73","52","10.0.0.2","47416","89.233.69.5","8081","0","38","881"
"1.657319","1.657319000","0.718462000","74","140","89.233.69.5","8081","10.0.0.2","47416","88","2465","38"
"1.657363","1.657363000","0.718506000","75","140","89.233.69.5","8081","10.0.0.2","47416","88","2553","38"
"1.875409","1.875409000","1.875409000","76","52","10.0.0.2","47400","89.233.69.5","8081","0","211","5"
"1.875433","1.875433000","0.936576000","77","52","10.0.0.2","47416","89.233.69.5","8081","0","38","969"
"1.875448","1.875448000","0.936591000","78","52","10.0.0.2","47416","89.233.69.5","8081","0","38","1057"
"1.875461","1.875461000","0.936604000","79","52","10.0.0.2","47416","89.233.69.5","8081","0","38","1145"
"1.875474","1.875474000","0.936617000","80","52","10.0.0.2","47416","89.233.69.5","8081","0","38","1233"
"1.875487","1.875487000","0.936630000","81","52","10.0.0.2","47416","89.233.69.5","8081","0","38","1321"
"1.875500","1.875500000","0.936643000","82","52","10.0.0.2","47416","89.233.69.5","8081","0","38","1409"
"1.875513","1.875513000","0.936656000","83","52","10.0.0.2","47416","89.233.69.5","8081","0","38","1761"
"1.907573","1.907573000","0.968716000","84","140","89.233.69.5","8081","10.0.0.2","47416","88","2641","38"
"1.907613","1.907613000","0.968756000","85","140","89.233.69.5","8081","10.0.0.2","47416","88","2729","38"
"1.907673","1.907673000","0.968816000","86","140","89.233.69.5","8081","10.0.0.2","47416","88","2817","38"
"1.907684","1.907684000","0.968827000","87","140","89.233.69.5","8081","10.0.0.2","47416","88","2905","38"
"1.907758","1.907758000","0.968901000","88","140","89.233.69.5","8081","10.0.0.2","47416","88","2993","38"
"1.907770","1.907770000","0.968913000","89","140","89.233.69.5","8081","10.0.0.2","47416","88","3081","38"
"1.907808","1.907808000","0.968951000","90","140","89.233.69.5","8081","10.0.0.2","47416","88","3169","38"
"1.907819","1.907819000","0.968962000","91","140","89.233.69.5","8081","10.0.0.2","47416","88","3257","38"
"1.907855","1.907855000","0.968998000","92","140","89.233.69.5","8081","10.0.0.2","47416","88","3345","38"
"1.907867","1.907867000","0.969010000","93","140","89.233.69.5","8081","10.0.0.2","47416","88","3433","38"
"1.907902","1.907902000","0.969045000","94","140","89.233.69.5","8081","10.0.0.2","47416","88","3521","38"
"1.907913","1.907913000","0.969056000","95","140","89.233.69.5","8081","10.0.0.2","47416","88","3609","38"
"1.907948","1.907948000","0.969091000","96","140","89.233.69.5","8081","10.0.0.2","47416","88","3697","38"
"1.907957","1.907957000","0.969100000","97","140","89.233.69.5","8081","10.0.0.2","47416","88","3785","38"
"1.907993","1.907993000","0.969136000","98","140","89.233.69.5","8081","10.0.0.2","47416","88","3873","38"
"1.908004","1.908004000","0.969147000","99","140","89.233.69.5","8081","10.0.0.2","47416","88","3961","38"
"1.908040","1.908040000","0.969183000","100","140","89.233.69.5","8081","10.0.0.2","47416","88","4049","38"
"1.908052","1.908052000","0.969195000","101","140","89.233.69.5","8081","10.0.0.2","47416","88","4137","38"
"1.908087","1.908087000","0.969230000","102","140","89.233.69.5","8081","10.0.0.2","47416","88","4225","38"
"1.908098","1.908098000","0.969241000","103","140","89.233.69.5","8081","10.0.0.2","47416","88","4313","38"
"1.938738","1.938738000","0.999881000","104","52","10.0.0.2","47416","89.233.69.5","8081","0","38","2641"
"1.989838","1.989838000","1.050981000","105","140","89.233.69.5","8081","10.0.0.2","47416","88","4401","38"
"1.989887","1.989887000","1.051030000","106","140","89.233.69.5","8081","10.0.0.2","47416","88","4489","38"
"1.989949","1.989949000","1.051092000","107","140","89.233.69.5","8081","10.0.0.2","47416","88","4577","38"
"1.989962","1.989962000","1.051105000","108","140","89.233.69.5","8081","10.0.0.2","47416","88","4665","38"
"1.990008","1.990008000","1.051151000","109","140","89.233.69.5","8081","10.0.0.2","47416","88","4753","38"
"1.990019","1.990019000","1.051162000","110","140","89.233.69.5","8081","10.0.0.2","47416","88","4841","38"
"1.990065","1.990065000","1.051208000","111","140","89.233.69.5","8081","10.0.0.2","47416","88","4929","38"
"1.990077","1.990077000","1.051220000","112","140","89.233.69.5","8081","10.0.0.2","47416","88","5017","38"
"1.990121","1.990121000","1.051264000","113","140","89.233.69.5","8081","10.0.0.2","47416","88","5105","38"
"1.990135","1.990135000","1.051278000","114","140","89.233.69.5","8081","10.0.0.2","47416","88","5193","38"
"1.990181","1.990181000","1.051324000","115","140","89.233.69.5","8081","10.0.0.2","47416","88","5281","38"
"1.990193","1.990193000","1.051336000","116","140","89.233.69.5","8081","10.0.0.2","47416","88","5369","38"
"1.990237","1.990237000","1.051380000","117","140","89.233.69.5","8081","10.0.0.2","47416","88","5457","38"
"1.990252","1.990252000","1.051395000","118","140","89.233.69.5","8081","10.0.0.2","47416","88","5545","38"
"1.990297","1.990297000","1.051440000","119","140","89.233.69.5","8081","10.0.0.2","47416","88","5633","38"
"1.990308","1.990308000","1.051451000","120","140","89.233.69.5","8081","10.0.0.2","47416","88","5721","38"
"1.990352","1.990352000","1.051495000","121","140","89.233.69.5","8081","10.0.0.2","47416","88","5809","38"
"1.990364","1.990364000","1.051507000","122","140","89.233.69.5","8081","10.0.0.2","47416","88","5897","38"
"1.990410","1.990410000","1.051553000","123","140","89.233.69.5","8081","10.0.0.2","47416","88","5985","38"
"1.990423","1.990423000","1.051566000","124","140","89.233.69.5","8081","10.0.0.2","47416","88","6073","38"
"2.188464","2.188464000","1.249607000","125","52","10.0.0.2","47416","89.233.69.5","8081","0","38","3345"
"2.188474","2.188474000","1.249617000","126","52","10.0.0.2","47416","89.233.69.5","8081","0","38","3521"
"2.220824","2.220824000","1.281967000","127","140","89.233.69.5","8081","10.0.0.2","47416","88","6161","38"
"2.220872","2.220872000","1.282015000","128","140","89.233.69.5","8081","10.0.0.2","47416","88","6249","38"
"2.220936","2.220936000","1.282079000","129","140","89.233.69.5","8081","10.0.0.2","47416","88","6337","38"
"2.220950","2.220950000","1.282093000","130","140","89.233.69.5","8081","10.0.0.2","47416","88","6425","38"
"2.220997","2.220997000","1.282140000","131","140","89.233.69.5","8081","10.0.0.2","47416","88","6513","38"
"2.221009","2.221009000","1.282152000","132","140","89.233.69.5","8081","10.0.0.2","47416","88","6601","38"
"2.221054","2.221054000","1.282197000","133","140","89.233.69.5","8081","10.0.0.2","47416","88","6689","38"
"2.221066","2.221066000","1.282209000","134","140","89.233.69.5","8081","10.0.0.2","47416","88","6777","38"
"2.221111","2.221111000","1.282254000","135","140","89.233.69.5","8081","10.0.0.2","47416","88","6865","38"
"2.221125","2.221125000","1.282268000","136","140","89.233.69.5","8081","10.0.0.2","47416","88","6953","38"
"2.221172","2.221172000","1.282315000","137","140","89.233.69.5","8081","10.0.0.2","47416","88","7041","38"
"2.221185","2.221185000","1.282328000","138","140","89.233.69.5","8081","10.0.0.2","47416","88","7129","38"
"2.221231","2.221231000","1.282374000","139","140","89.233.69.5","8081","10.0.0.2","47416","88","7217","38"
"2.221245","2.221245000","1.282388000","140","140","89.233.69.5","8081","10.0.0.2","47416","88","7305","38"
"2.221290","2.221290000","1.282433000","141","140","89.233.69.5","8081","10.0.0.2","47416","88","7393","38"
"2.221301","2.221301000","1.282444000","142","140","89.233.69.5","8081","10.0.0.2","47416","88","7481","38"
"2.221347","2.221347000","1.282490000","143","140","89.233.69.5","8081","10.0.0.2","47416","88","7569","38"
"2.221360","2.221360000","1.282503000","144","140","89.233.69.5","8081","10.0.0.2","47416","88","7657","38"
"2.221405","2.221405000","1.282548000","145","140","89.233.69.5","8081","10.0.0.2","47416","88","7745","38"
"2.221416","2.221416000","1.282559000","146","140","89.233.69.5","8081","10.0.0.2","47416","88","7833","38"
"2.250544","2.250544000","1.311687000","147","52","10.0.0.2","47416","89.233.69.5","8081","0","38","4225"
"2.250578","2.250578000","1.311721000","148","52","10.0.0.2","47416","89.233.69.5","8081","0","38","4401"
"2.301014","2.301014000","1.362157000","149","140","89.233.69.5","8081","10.0.0.2","47416","88","7921","38"
"2.301062","2.301062000","1.362205000","150","140","89.233.69.5","8081","10.0.0.2","47416","88","8009","38"
"2.301124","2.301124000","1.362267000","151","140","89.233.69.5","8081","10.0.0.2","47416","88","8097","38"
"2.301141","2.301141000","1.362284000","152","140","89.233.69.5","8081","10.0.0.2","47416","88","8185","38"
"2.301194","2.301194000","1.362337000","153","140","89.233.69.5","8081","10.0.0.2","47416","88","8273","38"
"2.301207","2.301207000","1.362350000","154","140","89.233.69.5","8081","10.0.0.2","47416","88","8361","38"
"2.301252","2.301252000","1.362395000","155","140","89.233.69.5","8081","10.0.0.2","47416","88","8449","38"
"2.301263","2.301263000","1.362406000","156","140","89.233.69.5","8081","10.0.0.2","47416","88","8537","38"
"2.301308","2.301308000","1.362451000","157","140","89.233.69.5","8081","10.0.0.2","47416","88","8625","38"
"2.301322","2.301322000","1.362465000","158","140","89.233.69.5","8081","10.0.0.2","47416","88","8713","38"
"2.301366","2.301366000","1.362509000","159","140","89.233.69.5","8081","10.0.0.2","47416","88","8801","38"
"2.301384","2.301384000","1.362527000","160","140","89.233.69.5","8081","10.0.0.2","47416","88","8889","38"
"2.301429","2.301429000","1.362572000","161","140","89.233.69.5","8081","10.0.0.2","47416","88","8977","38"
"2.301440","2.301440000","1.362583000","162","140","89.233.69.5","8081","10.0.0.2","47416","88","9065","38"
"2.301484","2.301484000","1.362627000","163","140","89.233.69.5","8081","10.0.0.2","47416","88","9153","38"
"2.301498","2.301498000","1.362641000","164","140","89.233.69.5","8081","10.0.0.2","47416","88","9241","38"
"2.301541","2.301541000","1.362684000","165","140","89.233.69.5","8081","10.0.0.2","47416","88","9329","38"
"2.301558","2.301558000","1.362701000","166","140","89.233.69.5","8081","10.0.0.2","47416","88","9417","38"
"2.301602","2.301602000","1.362745000","167","140","89.233.69.5","8081","10.0.0.2","47416","88","9505","38"
"2.301615","2.301615000","1.362758000","168","140","89.233.69.5","8081","10.0.0.2","47416","88","9593","38"
"2.313026","2.313026000","1.374169000","169","52","10.0.0.2","47416","89.233.69.5","8081","0","38","5369"
"2.345143","2.345143000","1.406286000","170","140","89.233.69.5","8081","10.0.0.2","47416","88","9681","38"
"2.345191","2.345191000","1.406334000","171","140","89.233.69.5","8081","10.0.0.2","47416","88","9769","38"
"2.345260","2.345260000","1.406403000","172","140","89.233.69.5","8081","10.0.0.2","47416","88","9857","38"
"2.345274","2.345274000","1.406417000","173","140","89.233.69.5","8081","10.0.0.2","47416","88","9945","38"
"2.345320","2.345320000","1.406463000","174","140","89.233.69.5","8081","10.0.0.2","47416","88","10033","38"
"2.345332","2.345332000","1.406475000","175","140","89.233.69.5","8081","10.0.0.2","47416","88","10121","38"
"2.345377","2.345377000","1.406520000","176","140","89.233.69.5","8081","10.0.0.2","47416","88","10209","38"
"2.345388","2.345388000","1.406531000","177","140","89.233.69.5","8081","10.0.0.2","47416","88","10297","38"
"2.345433","2.345433000","1.406576000","178","140","89.233.69.5","8081","10.0.0.2","47416","88","10385","38"
"2.345447","2.345447000","1.406590000","179","140","89.233.69.5","8081","10.0.0.2","47416","88","10473","38"
"2.345491","2.345491000","1.406634000","180","140","89.233.69.5","8081","10.0.0.2","47416","88","10561","38"
"2.345504","2.345504000","1.406647000","181","140","89.233.69.5","8081","10.0.0.2","47416","88","10649","38"
"2.345550","2.345550000","1.406693000","182","140","89.233.69.5","8081","10.0.0.2","47416","88","10737","38"
"2.345563","2.345563000","1.406706000","183","140","89.233.69.5","8081","10.0.0.2","47416","88","10825","38"
"2.345608","2.345608000","1.406751000","184","140","89.233.69.5","8081","10.0.0.2","47416","88","10913","38"
"2.345621","2.345621000","1.406764000","185","140","89.233.69.5","8081","10.0.0.2","47416","88","11001","38"
"2.345665","2.345665000","1.406808000","186","140","89.233.69.5","8081","10.0.0.2","47416","88","11089","38"
"2.345676","2.345676000","1.406819000","187","140","89.233.69.5","8081","10.0.0.2","47416","88","11177","38"
"2.345755","2.345755000","1.406898000","188","140","89.233.69.5","8081","10.0.0.2","47416","88","11265","38"
"2.345773","2.345773000","1.406916000","189","140","89.233.69.5","8081","10.0.0.2","47416","88","11353","38"
"2.345819","2.345819000","1.406962000","190","140","89.233.69.5","8081","10.0.0.2","47416","88","11441","38"
"2.345831","2.345831000","1.406974000","191","140","89.233.69.5","8081","10.0.0.2","47416","88","11529","38"
"2.375266","2.375266000","1.436409000","192","52","10.0.0.2","47416","89.233.69.5","8081","0","38","6161"
"2.407673","2.407673000","1.468816000","193","140","89.233.69.5","8081","10.0.0.2","47416","88","11617","38"
"2.407754","2.407754000","1.468897000","194","140","89.233.69.5","8081","10.0.0.2","47416","88","11705","38"
"2.407821","2.407821000","1.468964000","195","140","89.233.69.5","8081","10.0.0.2","47416","88","11793","38"
"2.407835","2.407835000","1.468978000","196","140","89.233.69.5","8081","10.0.0.2","47416","88","11881","38"
"2.407881","2.407881000","1.469024000","197","140","89.233.69.5","8081","10.0.0.2","47416","88","11969","38"
"2.407893","2.407893000","1.469036000","198","140","89.233.69.5","8081","10.0.0.2","47416","88","12057","38"
"2.407938","2.407938000","1.469081000","199","140","89.233.69.5","8081","10.0.0.2","47416","88","12145","38"
"2.407952","2.407952000","1.469095000","200","140","89.233.69.5","8081","10.0.0.2","47416","88","12233","38"
"2.407997","2.407997000","1.469140000","201","140","89.233.69.5","8081","10.0.0.2","47416","88","12321","38"
"2.408010","2.408010000","1.469153000","202","140","89.233.69.5","8081","10.0.0.2","47416","88","12409","38"
"2.408054","2.408054000","1.469197000","203","140","89.233.69.5","8081","10.0.0.2","47416","88","12497","38"
"2.408067","2.408067000","1.469210000","204","140","89.233.69.5","8081","10.0.0.2","47416","88","12585","38"
"2.408113","2.408113000","1.469256000","205","140","89.233.69.5","8081","10.0.0.2","47416","88","12673","38"
"2.408126","2.408126000","1.469269000","206","140","89.233.69.5","8081","10.0.0.2","47416","88","12761","38"
"2.408170","2.408170000","1.469313000","207","140","89.233.69.5","8081","10.0.0.2","47416","88","12849","38"
"2.408181","2.408181000","1.469324000","208","140","89.233.69.5","8081","10.0.0.2","47416","88","12937","38"
"2.408225","2.408225000","1.469368000","209","140","89.233.69.5","8081","10.0.0.2","47416","88","13025","38"
"2.408238","2.408238000","1.469381000","210","140","89.233.69.5","8081","10.0.0.2","47416","88","13113","38"
"2.500549","2.500549000","1.561692000","211","52","10.0.0.2","47416","89.233.69.5","8081","0","38","7041"
"2.532481","2.532481000","1.593624000","212","140","89.233.69.5","8081","10.0.0.2","47416","88","13201","38"
"2.532529","2.532529000","1.593672000","213","140","89.233.69.5","8081","10.0.0.2","47416","88","13289","38"
"2.532593","2.532593000","1.593736000","214","140","89.233.69.5","8081","10.0.0.2","47416","88","13377","38"
"2.532612","2.532612000","1.593755000","215","140","89.233.69.5","8081","10.0.0.2","47416","88","13465","38"
"2.532662","2.532662000","1.593805000","216","140","89.233.69.5","8081","10.0.0.2","47416","88","13553","38"
"2.532674","2.532674000","1.593817000","217","140","89.233.69.5","8081","10.0.0.2","47416","88","13641","38"
"2.532752","2.532752000","1.593895000","218","140","89.233.69.5","8081","10.0.0.2","47416","88","13729","38"
"2.532766","2.532766000","1.593909000","219","140","89.233.69.5","8081","10.0.0.2","47416","88","13817","38"
"2.532810","2.532810000","1.593953000","220","140","89.233.69.5","8081","10.0.0.2","47416","88","13905","38"
"2.532824","2.532824000","1.593967000","221","140","89.233.69.5","8081","10.0.0.2","47416","88","13993","38"
"2.532868","2.532868000","1.594011000","222","140","89.233.69.5","8081","10.0.0.2","47416","88","14081","38"
"2.532880","2.532880000","1.594023000","223","140","89.233.69.5","8081","10.0.0.2","47416","88","14169","38"
"2.532925","2.532925000","1.594068000","224","140","89.233.69.5","8081","10.0.0.2","47416","88","14257","38"
"2.532936","2.532936000","1.594079000","225","140","89.233.69.5","8081","10.0.0.2","47416","88","14345","38"
"2.532981","2.532981000","1.594124000","226","140","89.233.69.5","8081","10.0.0.2","47416","88","14433","38"
"2.532994","2.532994000","1.594137000","227","140","89.233.69.5","8081","10.0.0.2","47416","88","14521","38"
"2.533039","2.533039000","1.594182000","228","140","89.233.69.5","8081","10.0.0.2","47416","88","14609","38"
"2.533050","2.533050000","1.594193000","229","140","89.233.69.5","8081","10.0.0.2","47416","88","14697","38"
"2.533094","2.533094000","1.594237000","230","140","89.233.69.5","8081","10.0.0.2","47416","88","14785","38"
"2.533105","2.533105000","1.594248000","231","140","89.233.69.5","8081","10.0.0.2","47416","88","14873","38"
"2.563009","2.563009000","1.624152000","232","52","10.0.0.2","47416","89.233.69.5","8081","0","38","7481"
"2.563039","2.563039000","1.624182000","233","52","10.0.0.2","47416","89.233.69.5","8081","0","38","7921"
"2.595173","2.595173000","1.656316000","234","140","89.233.69.5","8081","10.0.0.2","47416","88","14961","38"
"2.595220","2.595220000","1.656363000","235","140","89.233.69.5","8081","10.0.0.2","47416","88","15049","38"
"2.595287","2.595287000","1.656430000","236","140","89.233.69.5","8081","10.0.0.2","47416","88","15137","38"
"2.595303","2.595303000","1.656446000","237","140","89.233.69.5","8081","10.0.0.2","47416","88","15225","38"
"2.595351","2.595351000","1.656494000","238","140","89.233.69.5","8081","10.0.0.2","47416","88","15313","38"
"2.595362","2.595362000","1.656505000","239","140","89.233.69.5","8081","10.0.0.2","47416","88","15401","38"
"2.595407","2.595407000","1.656550000","240","140","89.233.69.5","8081","10.0.0.2","47416","88","15489","38"
"2.595418","2.595418000","1.656561000","241","140","89.233.69.5","8081","10.0.0.2","47416","88","15577","38"
"2.595463","2.595463000","1.656606000","242","140","89.233.69.5","8081","10.0.0.2","47416","88","15665","38"
"2.595478","2.595478000","1.656621000","243","140","89.233.69.5","8081","10.0.0.2","47416","88","15753","38"
"2.595522","2.595522000","1.656665000","244","140","89.233.69.5","8081","10.0.0.2","47416","88","15841","38"
"2.595533","2.595533000","1.656676000","245","140","89.233.69.5","8081","10.0.0.2","47416","88","15929","38"
"2.595577","2.595577000","1.656720000","246","140","89.233.69.5","8081","10.0.0.2","47416","88","16017","38"
"2.595588","2.595588000","1.656731000","247","140","89.233.69.5","8081","10.0.0.2","47416","88","16105","38"
"2.595632","2.595632000","1.656775000","248","140","89.233.69.5","8081","10.0.0.2","47416","88","16193","38"
"2.595645","2.595645000","1.656788000","249","140","89.233.69.5","8081","10.0.0.2","47416","88","16281","38"
"2.595689","2.595689000","1.656832000","250","140","89.233.69.5","8081","10.0.0.2","47416","88","16369","38"
"2.595728","2.595728000","1.656871000","251","140","89.233.69.5","8081","10.0.0.2","47416","88","16457","38"
"2.595775","2.595775000","1.656918000","252","140","89.233.69.5","8081","10.0.0.2","47416","88","16545","38"
"2.595786","2.595786000","1.656929000","253","140","89.233.69.5","8081","10.0.0.2","47416","88","16633","38"
"2.625542","2.625542000","1.686685000","254","52","10.0.0.2","47416","89.233.69.5","8081","0","38","8889"
"2.657982","2.657982000","1.719125000","255","140","89.233.69.5","8081","10.0.0.2","47416","88","16721","38"
"2.658029","2.658029000","1.719172000","256","140","89.233.69.5","8081","10.0.0.2","47416","88","16809","38"
"2.658094","2.658094000","1.719237000","257","140","89.233.69.5","8081","10.0.0.2","47416","88","16897","38"
"2.658111","2.658111000","1.719254000","258","140","89.233.69.5","8081","10.0.0.2","47416","88","16985","38"
"2.658159","2.658159000","1.719302000","259","140","89.233.69.5","8081","10.0.0.2","47416","88","17073","38"
"2.658170","2.658170000","1.719313000","260","140","89.233.69.5","8081","10.0.0.2","47416","88","17161","38"
"2.658215","2.658215000","1.719358000","261","140","89.233.69.5","8081","10.0.0.2","47416","88","17249","38"
"2.658227","2.658227000","1.719370000","262","140","89.233.69.5","8081","10.0.0.2","47416","88","17337","38"
"2.658272","2.658272000","1.719415000","263","140","89.233.69.5","8081","10.0.0.2","47416","88","17425","38"
"2.658286","2.658286000","1.719429000","264","140","89.233.69.5","8081","10.0.0.2","47416","88","17513","38"
"2.658331","2.658331000","1.719474000","265","140","89.233.69.5","8081","10.0.0.2","47416","88","17601","38"
"2.658345","2.658345000","1.719488000","266","140","89.233.69.5","8081","10.0.0.2","47416","88","17689","38"
"2.658389","2.658389000","1.719532000","267","140","89.233.69.5","8081","10.0.0.2","47416","88","17777","38"
"2.658402","2.658402000","1.719545000","268","140","89.233.69.5","8081","10.0.0.2","47416","88","17865","38"
"2.658447","2.658447000","1.719590000","269","140","89.233.69.5","8081","10.0.0.2","47416","88","17953","38"
"2.658459","2.658459000","1.719602000","270","140","89.233.69.5","8081","10.0.0.2","47416","88","18041","38"
"2.658504","2.658504000","1.719647000","271","140","89.233.69.5","8081","10.0.0.2","47416","88","18129","38"
"2.658516","2.658516000","1.719659000","272","140","89.233.69.5","8081","10.0.0.2","47416","88","18217","38"
