_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.221886","2.221886000","1.283147000","135","140","89.233.69.5","8081","10.0.0.2","42798","88","7041","38"
"2.221899","2.221899000","1.283160000","136","140","89.233.69.5","8081","10.0.0.2","42798","88","7129","38"
"2.221943","2.221943000","1.283204000","137","140","89.233.69.5","8081","10.0.0.2","42798","88","7217","38"
"2.221954","2.221954000","1.283215000","138","140","89.233.69.5","8081","10.0.0.2","42798","88","7305","38"
"2.221996","2.221996000","1.283257000","139","140","89.233.69.5","8081","10.0.0.2","42798","88","7393","38"
"2.222006","2.222006000","1.283267000","140","140","89.233.69.5","8081","10.0.0.2","42798","88","7481","38"
"2.222049","2.222049000","1.283310000","141","140","89.233.69.5","8081","10.0.0.2","42798","88","7569","38"
"2.222062","2.222062000","1.283323000","142","140","89.233.69.5","8081","10.0.0.2","42798","88","7657","38"
"2.222105","2.222105000","1.283366000","143","140","89.233.69.5","8081","10.0.0.2","42798","88","7745","38"
"2.222115","2.222115000","1.283376000","144","140","89.233.69.5","8081","10.0.0.2","42798","88","7833","38"
"2.250346","2.250346000","1.311607000","145","52","10.0.0.2","42798","89.233.69.5","8081","0","38","4401"
"2.282907","2.282907000","1.344168000","146","140","89.233.69.5","8081","10.0.0.2","42798","88","7921","38"
"2.282939","2.282939000","1.344200000","147","140","89.233.69.5","8081","10.0.0.2","42798","88","8009","38"
"2.282997","2.282997000","1.344258000","148","140","89.233.69.5","8081","10.0.0.2","42798","88","8097","38"
"2.283014","2.283014000","1.344275000","149","140","89.233.69.5","8081","10.0.0.2","42798","88","8185","38"
"2.283066","2.283066000","1.344327000","150","140","89.233.69.5","8081","10.0.0.2","42798","88","8273","38"
"2.283078","2.283078000","1.344339000","151","140","89.233.69.5","8081","10.0.0.2","42798","88","8361","38"
"2.283123","2.283123000","1.344384000","152","140","89.233.69.5","8081","10.0.0.2","42798","88","8449","38"
"2.283133","2.283133000","1.344394000","153","140","89.233.69.5","8081","10.0.0.2","42798","88","8537","38"
"2.283176","2.283176000","1.344437000","154","140","89.233.69.5","8081","10.0.0.2","42798","88","8625","38"
"2.283187","2.283187000","1.344448000","155","140","89.233.69.5","8081","10.0.0.2","42798","88","8713","38"
"2.283230","2.283230000","1.344491000","156","140","89.233.69.5","8081","10.0.0.2","42798","88","8801","38"
"2.283245","2.283245000","1.344506000","157","140","89.233.69.5","8081","10.0.0.2","42798","88","8889","38"
"2.283288","2.283288000","1.344549000","158","140","89.233.69.5","8081","10.0.0.2","42798","88","8977","38"
"2.283300","2.283300000","1.344561000","159","140","89.233.69.5","8081","10.0.0.2","42798","88","9065","38"
"2.283343","2.283343000","1.344604000","160","140","89.233.69.5","8081","10.0.0.2","42798","88","9153","38"
"2.283355","2.283355000","1.344616000","161","140","89.233.69.5","8081","10.0.0.2","42798","88","9241","38"
"2.283398","2.283398000","1.344659000","162","140","89.233.69.5","8081","10.0.0.2","42798","88","9329","38"
"2.283410","2.283410000","1.344671000","163","140","89.233.69.5","8081","10.0.0.2","42798","88","9417","38"
"2.283453","2.283453000","1.344714000","164","140","89.233.69.5","8081","10.0.0.2","42798","88","9505","38"
"2.283469","2.283469000","1.344730000","165","140","89.233.69.5","8081","10.0.0.2","42798","88","9593","38"
"2.312970","2.312970000","1.374231000","166","52","10.0.0.2","42798","89.233.69.5","8081","0","38","4665"
"2.313000","2.313000000","1.374261000","167","52","10.0.0.2","42798","89.233.69.5","8081","0","38","5369"
"2.345669","2.345669000","1.406930000","168","140","89.233.69.5","8081","10.0.0.2","42798","88","9681","38"
"2.345702","2.345702000","1.406963000","169","140","89.233.69.5","8081","10.0.0.2","42798","88","9769","38"
"2.345760","2.345760000","1.407021000","170","140","89.233.69.5","8081","10.0.0.2","42798","88","9857","38"
"2.345775","2.345775000","1.407036000","171","140","89.233.69.5","8081","10.0.0.2","42798","88","9945","38"
"2.345821","2.345821000","1.407082000","172","140","89.233.69.5","8081","10.0.0.2","42798","88","10033","38"
"2.345832","2.345832000","1.407093000","173","140","89.233.69.5","8081","10.0.0.2","42798","88","10121","38"
"2.345876","2.345876000","1.407137000","174","140","89.233.69.5","8081","10.0.0.2","42798","88","10209","38"
"2.345887","2.345887000","1.407148000","175","140","89.233.69.5","8081","10.0.0.2","42798","88","10297","38"
"2.345930","2.345930000","1.407191000","176","140","89.233.69.5","8081","10.0.0.2","42798","88","10385","38"
"2.345941","2.345941000","1.407202000","177","140","89.233.69.5","8081","10.0.0.2","42798","88","10473","38"
"2.345985","2.345985000","1.407246000","178","140","89.233.69.5","8081","10.0.0.2","42798","88","10561","38"
"2.345998","2.345998000","1.407259000","179","140","89.233.69.5","8081","10.0.0.2","42798","88","10649","38"
"2.346042","2.346042000","1.407303000","180","140","89.233.69.5","8081","10.0.0.2","42798","88","10737","38"
"2.346053","2.346053000","1.407314000","181","140","89.233.69.5","8081","10.0.0.2","42798","88","10825","38"
"2.346096","2.346096000","1.407357000","182","140","89.233.69.5","8081","10.0.0.2","42798","88","10913","38"
"2.346108","2.346108000","1.407369000","183","140","89.233.69.5","8081","10.0.0.2","42798","88","11001","38"
"2.346151","2.346151000","1.407412000","184","140","89.233.69.5","8081","10.0.0.2","42798","88","11089","38"
"2.346162","2.346162000","1.407423000","185","140","89.233.69.5","8081","10.0.0.2","42798","88","11177","38"
"2.346205","2.346205000","1.407466000","186","140","89.233.69.5","8081","10.0.0.2","42798","88","11265","38"
"2.346216","2.346216000","1.407477000","187","140","89.233.69.5","8081","10.0.0.2","42798","88","11353","38"
"2.346260","2.346260000","1.407521000","188","140","89.233.69.5","8081","10.0.0.2","42798","88","11441","38"
"2.346273","2.346273000","1.407534000","189","140","89.233.69.5","8081","10.0.0.2","42798","88","11529","38"
"2.375248","2.375248000","1.436509000","190","52","10.0.0.2","42798","89.233.69.5","8081","0","38","6161"
"2.407622","2.407622000","1.468883000","191","140","89.233.69.5","8081","10.0.0.2","42798","88","11617","38"
"2.407660","2.407660000","1.468921000","192","140","89.233.69.5","8081","10.0.0.2","42798","88","11705","38"
"2.407720","2.407720000","1.468981000","193","140","89.233.69.5","8081","10.0.0.2","42798","88","11793","38"
"2.407736","2.407736000","1.468997000","194","140","89.233.69.5","8081","10.0.0.2","42798","88","11881","38"
"2.407785","2.407785000","1.469046000","195","140","89.233.69.5","8081","10.0.0.2","42798","88","11969","38"
"2.407796","2.407796000","1.469057000","196","140","89.233.69.5","8081","10.0.0.2","42798","88","12057","38"
"2.407840","2.407840000","1.469101000","197","140","89.233.69.5","8081","10.0.0.2","42798","88","12145","38"
"2.407851","2.407851000","1.469112000","198","140","89.233.69.5","8081","10.0.0.2","42798","88","12233","38"
"2.407897","2.407897000","1.469158000","199","140","89.233.69.5","8081","10.0.0.2","42798","88","12321","38"
"2.407911","2.407911000","1.469172000","200","140","89.233.69.5","8081","10.0.0.2","42798","88","12409","38"
"2.407955","2.407955000","1.469216000","201","140","89.233.69.5","8081","10.0.0.2","42798","88","12497","38"
"2.407971","2.407971000","1.469232000","202","140","89.233.69.5","8081","10.0.0.2","42798","88","12585","38"
"2.408014","2.408014000","1.469275000","203","140","89.233.69.5","8081","10.0.0.2","42798","88","12673","38"
"2.408027","2.408027000","1.469288000","204","140","89.233.69.5","8081","10.0.0.2","42798","88","12761","38"
"2.408071","2.408071000","1.469332000","205","140","89.233.69.5","8081","10.0.0.2","42798","88","12849","38"
"2.408083","2.408083000","1.469344000","206","140","89.233.69.5","8081","10.0.0.2","42798","88","12937","38"
"2.408127","2.408127000","1.469388000","207","140","89.233.69.5","8081","10.0.0.2","42798","88","13025","38"
"2.408140","2.408140000","1.469401000","208","140","89.233.69.5","8081","10.0.0.2","42798","88","13113","38"
"2.500081","2.500081000","1.561342000","209","52","10.0.0.2","42798","89.233.69.5","8081","0","38","6425"
"2.500117","2.500117000","1.561378000","210","52","10.0.0.2","42798","89.233.69.5","8081","0","38","7041"
"2.532409","2.532409000","1.593670000","211","140","89.233.69.5","8081","10.0.0.2","42798","88","13201","38"
"2.532490","2.532490000","1.593751000","212","140","89.233.69.5","8081","10.0.0.2","42798","88","13289","38"
"2.532550","2.532550000","1.593811000","213","140","89.233.69.5","8081","10.0.0.2","42798","88","13377","38"
"2.532600","2.532600000","1.593861000","214","140","89.233.69.5","8081","10.0.0.2","42798","88","13465","38"
"2.532649","2.532649000","1.593910000","215","140","89.233.69.5","8081","10.0.0.2","42798","88","13553","38"
"2.532670","2.532670000","1.593931000","216","140","89.233.69.5","8081","10.0.0.2","42798","88","13641","38"
"2.532714","2.532714000","1.593975000","217","140","89.233.69.5","8081","10.0.0.2","42798","88","13729","38"
"2.532726","2.532726000","1.593987000","218","140","89.233.69.5","8081","10.0.0.2","42798","88","13817","38"
"2.532770","2.532770000","1.594031000","219","140","89.233.69.5","8081","10.0.0.2","42798","88","13905","38"
"2.532782","2.532782000","1.594043000","220","140","89.233.69.5","8081","10.0.0.2","42798","88","13993","38"
"2.532826","2.532826000","1.594087000","221","140","89.233.69.5","8081","10.0.0.2","42798","88","14081","38"
"2.532839","2.532839000","1.594100000","222","140","89.233.69.5","8081","10.0.0.2","42798","88","14169","38"
"2.532883","2.532883000","1.594144000","223","140","89.233.69.5","8081","10.0.0.2","42798","88","14257","38"
"2.532895","2.532895000","1.594156000","224","140","89.233.69.5","8081","10.0.0.2","42798","88","14345","38"
"2.532938","2.532938000","1.594199000","225","140","89.233.69.5","8081","10.0.0.2","42798","88","14433","38"
"2.532950","2.532950000","1.594211000","226","140","89.233.69.5","8081","10.0.0.2","42798","88","14521","38"
"2.532993","2.532993000","1.594254000","227","140","89.233.69.5","8081","10.0.0.2","42798","88","14609","38"
"2.533006","2.533006000","1.594267000","228","140","89.233.69.5","8081","10.0.0.2","42798","88","14697","38"
"2.533049","2.533049000","1.594310000","229","140","89.233.69.5","8081","10.0.0.2","42798","88","14785","38"
"2.533060","2.533060000","1.594321000","230","140","89.233.69.5","8081","10.0.0.2","42798","88","14873","38"
"2.562894","2.562894000","1.624155000","231","52","10.0.0.2","42798","89.233.69.5","8081","0","38","7921"
"2.595155","2.595155000","1.656416000","232","140","89.233.69.5","8081","10.0.0.2","42798","88","14961","38"
"2.595188","2.595188000","1.656449000","233","140","89.233.69.5","8081","10.0.0.2","42798","88","15049","38"
"2.595245","2.595245000","1.656506000","234","140","89.233.69.5","8081","10.0.0.2","42798","88","15137","38"
"2.595261","2.595261000","1.656522000","235","140","89.233.69.5","8081","10.0.0.2","42798","88","15225","38"
"2.595314","2.595314000","1.656575000","236","140","89.233.69.5","8081","10.0.0.2","42798","88","15313","38"
"2.595329","2.595329000","1.656590000","237","140","89.233.69.5","8081","10.0.0.2","42798","88","15401","38"
"2.595375","2.595375000","1.656636000","238","140","89.233.69.5","8081","10.0.0.2","42798","88","15489","38"
"2.595387","2.595387000","1.656648000","239","140","89.233.69.5","8081","10.0.0.2","42798","88","15577","38"
"2.595431","2.595431000","1.656692000","240","140","89.233.69.5","8081","10.0.0.2","42798","88","15665","38"
"2.595442","2.595442000","1.656703000","241","140","89.233.69.5","8081","10.0.0.2","42798","88","15753","38"
"2.595487","2.595487000","1.656748000","242","140","89.233.69.5","8081","10.0.0.2","42798","88","15841","38"
"2.595500","2.595500000","1.656761000","243","140","89.233.69.5","8081","10.0.0.2","42798","88","15929","38"
"2.595543","2.595543000","1.656804000","244","140","89.233.69.5","8081","10.0.0.2","42798","88","16017","38"
"2.595586","2.595586000","1.656847000","245","140","89.233.69.5","8081","10.0.0.2","42798","88","16105","38"
"2.595632","2.595632000","1.656893000","246","140","89.233.69.5","8081","10.0.0.2","42798","88","16193","38"
"2.595645","2.595645000","1.656906000","247","140","89.233.69.5","8081","10.0.0.2","42798","88","16281","38"
"2.595689","2.595689000","1.656950000","248","140","89.233.69.5","8081","10.0.0.2","42798","88","16369","38"
"2.595700","2.595700000","1.656961000","249","140","89.233.69.5","8081","10.0.0.2","42798","88","16457","38"
"2.595743","2.595743000","1.657004000","250","140","89.233.69.5","8081","10.0.0.2","42798","88","16545","38"
"2.595753","2.595753000","1.657014000","251","140","89.233.69.5","8081","10.0.0.2","42798","88","16633","38"
"2.625243","2.625243000","1.686504000","252","52","10.0.0.2","42798","89.233.69.5","8081","0","38","8889"
"2.657347","2.657347000","1.718608000","253","140","89.233.69.5","8081","10.0.0.2","42798","88","16721","38"
"2.657381","2.657381000","1.718642000","254","140","89.233.69.5","8081","10.0.0.2","42798","88","16809","38"
"2.657440","2.657440000","1.718701000","255","140","89.233.69.5","8081","10.0.0.2","42798","88","16897","38"
"2.657456","2.657456000","1.718717000","256","140","89.233.69.5","8081","10.0.0.2","42798","88","16985","38"
"2.657510","2.657510000","1.718771000","257","140","89.233.69.5","8081","10.0.0.2","42798","88","17073","38"
"2.657524","2.657524000","1.718785000","258","140","89.233.69.5","8081","10.0.0.2","42798","88","17161","38"
"2.657605","2.657605000","1.718866000","259","140","89.233.69.5","8081","10.0.0.2","42798","88","17249","38"
"2.657618","2.657618000","1.718879000","260","140","89.233.69.5","8081","10.0.0.2","42798","88","17337","38"
"2.657661","2.657661000","1.718922000","261","140","89.233.69.5","8081","10.0.0.2","42798","88","17425","38"
"2.657672","2.657672000","1.718933000","262","140","89.233.69.5","8081","10.0.0.2","42798","88","17513","38"
"2.657715","2.657715000","1.718976000","263","140","89.233.69.5","8081","10.0.0.2","42798","88","17601","38"
"2.657731","2.657731000","1.718992000","264","140","89.233.69.5","8081","10.0.0.2","42798","88","17689","38"
"2.657774","2.657774000","1.719035000","265","140","89.233.69.5","8081","10.0.0.2","42798","88","17777","38"
"2.657785","2.657785000","1.719046000","266","140","89.233.69.5","8081","10.0.0.2","42798","88","17865","38"
"2.657829","2.657829000","1.719090000","267","140","89.233.69.5","8081","10.0.0.2","42798","88","17953","38"
"2.657839","2.657839000","1.719100000","268","140","89.233.69.5","8081","10.0.0.2","42798","88","18041","38"
"2.657882","2.657882000","1.719143000","269","140","89.233.69.5","8081","10.0.0.2","42798","88","18129","38"
"2.657892","2.657892000","1.719153000","270","140","89.233.69.5","8081","10.0.0.2","42798","88","18217","38"
"2.657936","2.657936000","1.719197000","271","140","89.233.69.5","8081","10.0.0.2","42798","88","18305","38"
"2.657947","2.657947000","1.719208000","272","140","89.233.69.5","8081","10.0.0.2","42798","88","18393","38"
