_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938828","0.938828000","0.938828000","24","52","10.0.0.2","48794","89.166.137.2","8081","0","211","3"
"0.971488","0.971488000","0.032713000","25","60","89.166.137.2","8081","10.0.0.2","48810","0","0","1"
"1.248902","1.248902000",,"26","76",,,,,,,
"1.250115","1.250115000","0.311340000","27","52","10.0.0.2","48810","89.166.137.2","8081","0","1","1"
"1.250146","1.250146000","0.311371000","28","89","10.0.0.2","48810","89.166.137.2","8081","37","1","1"
"1.282549","1.282549000","0.343774000","29","52","89.166.137.2","8081","10.0.0.2","48810","0","1","38"
"1.283232","1.283232000","1.283232000","30","53","89.166.137.2","8081","10.0.0.2","48794","1","3","211"
"1.283278","1.283278000","0.344503000","31","140","89.166.137.2","8081","10.0.0.2","48810","88","1","38"
"1.283345","1.283345000","0.344570000","32","140","89.166.137.2","8081","10.0.0.2","48810","88","89","38"
"1.283363","1.283363000","0.344588000","33","140","89.166.137.2","8081","10.0.0.2","48810","88","177","38"
"1.283411","1.283411000","0.344636000","34","140","89.166.137.2","8081","10.0.0.2","48810","88","265","38"
"1.283422","1.283422000","0.344647000","35","140","89.166.137.2","8081","10.0.0.2","48810","88","353","38"
"1.283467","1.283467000","0.344692000","36","140","89.166.137.2","8081","10.0.0.2","48810","88","441","38"
"1.283478","1.283478000","0.344703000","37","140","89.166.137.2","8081","10.0.0.2","48810","88","529","38"
"1.283522","1.283522000","0.344747000","38","140","89.166.137.2","8081","10.0.0.2","48810","88","617","38"
"1.283535","1.283535000","0.344760000","39","140","89.166.137.2","8081","10.0.0.2","48810","88","705","38"
"1.283568","1.283568000","0.344793000","40","140","89.166.137.2","8081","10.0.0.2","48810","88","793","38"
"1.562978","1.562978000","1.562978000","41","52","10.0.0.2","48794","89.166.137.2","8081","0","211","4"
"1.563006","1.563006000","0.624231000","42","52","10.0.0.2","48810","89.166.137.2","8081","0","38","89"
"1.563023","1.563023000","0.624248000","43","52","10.0.0.2","48810","89.166.137.2","8081","0","38","177"
"1.563037","1.563037000","0.624262000","44","52","10.0.0.2","48810","89.166.137.2","8081","0","38","265"
"1.563050","1.563050000","0.624275000","45","52","10.0.0.2","48810","89.166.137.2","8081","0","38","353"
"1.563063","1.563063000","0.624288000","46","52","10.0.0.2","48810","89.166.137.2","8081","0","38","441"
"1.563076","1.563076000","0.624301000","47","52","10.0.0.2","48810","89.166.137.2","8081","0","38","529"
"1.563090","1.563090000","0.624315000","48","52","10.0.0.2","48810","89.166.137.2","8081","0","38","617"
"1.563102","1.563102000","0.624327000","49","52","10.0.0.2","48810","89.166.137.2","8081","0","38","705"
"1.563115","1.563115000","0.624340000","50","52","10.0.0.2","48810","89.166.137.2","8081","0","38","793"
"1.568935","1.568935000",,"51","76",,,,,,,
"1.594878","1.594878000","1.594878000","52","53","89.166.137.2","8081","10.0.0.2","48794","1","4","211"
"1.594922","1.594922000","0.656147000","53","140","89.166.137.2","8081","10.0.0.2","48810","88","881","38"
"1.594969","1.594969000","0.656194000","54","140","89.166.137.2","8081","10.0.0.2","48810","88","969","38"
"1.595322","1.595322000","0.656547000","55","140","89.166.137.2","8081","10.0.0.2","48810","88","1057","38"
"1.595357","1.595357000","0.656582000","56","140","89.166.137.2","8081","10.0.0.2","48810","88","1145","38"
"1.595407","1.595407000","0.656632000","57","140","89.166.137.2","8081","10.0.0.2","48810","88","1233","38"
"1.595419","1.595419000","0.656644000","58","140","89.166.137.2","8081","10.0.0.2","48810","88","1321","38"
"1.595465","1.595465000","0.656690000","59","140","89.166.137.2","8081","10.0.0.2","48810","88","1409","38"
"1.595476","1.595476000","0.656701000","60","140","89.166.137.2","8081","10.0.0.2","48810","88","1497","38"
"1.595520","1.595520000","0.656745000","61","140","89.166.137.2","8081","10.0.0.2","48810","88","1585","38"
"1.595532","1.595532000","0.656757000","62","140","89.166.137.2","8081","10.0.0.2","48810","88","1673","38"
"1.595576","1.595576000","0.656801000","63","140","89.166.137.2","8081","10.0.0.2","48810","88","1761","38"
"1.595589","1.595589000","0.656814000","64","140","89.166.137.2","8081","10.0.0.2","48810","88","1849","38"
"1.595634","1.595634000","0.656859000","65","140","89.166.137.2","8081","10.0.0.2","48810","88","1937","38"
"1.595686","1.595686000","0.656911000","66","140","89.166.137.2","8081","10.0.0.2","48810","88","2025","38"
"1.595737","1.595737000","0.656962000","67","140","89.166.137.2","8081","10.0.0.2","48810","88","2113","38"
"1.595751","1.595751000","0.656976000","68","140","89.166.137.2","8081","10.0.0.2","48810","88","2201","38"
"1.595795","1.595795000","0.657020000","69","140","89.166.137.2","8081","10.0.0.2","48810","88","2289","38"
"1.595806","1.595806000","0.657031000","70","140","89.166.137.2","8081","10.0.0.2","48810","88","2377","38"
"1.625122","1.625122000","0.686347000","71","52","10.0.0.2","48810","89.166.137.2","8081","0","38","881"
"1.656963","1.656963000","0.718188000","72","140","89.166.137.2","8081","10.0.0.2","48810","88","2465","38"
"1.657007","1.657007000","0.718232000","73","140","89.166.137.2","8081","10.0.0.2","48810","88","2553","38"
"1.875344","1.875344000","1.875344000","74","52","10.0.0.2","48794","89.166.137.2","8081","0","211","5"
"1.875369","1.875369000","0.936594000","75","52","10.0.0.2","48810","89.166.137.2","8081","0","38","969"
"1.875382","1.875382000","0.936607000","76","52","10.0.0.2","48810","89.166.137.2","8081","0","38","1057"
"1.875396","1.875396000","0.936621000","77","52","10.0.0.2","48810","89.166.137.2","8081","0","38","1145"
"1.875408","1.875408000","0.936633000","78","52","10.0.0.2","48810","89.166.137.2","8081","0","38","1233"
"1.875421","1.875421000","0.936646000","79","52","10.0.0.2","48810","89.166.137.2","8081","0","38","1321"
"1.875433","1.875433000","0.936658000","80","52","10.0.0.2","48810","89.166.137.2","8081","0","38","1409"
"1.875447","1.875447000","0.936672000","81","52","10.0.0.2","48810","89.166.137.2","8081","0","38","1761"
"1.907366","1.907366000","0.968591000","82","140","89.166.137.2","8081","10.0.0.2","48810","88","2641","38"
"1.907409","1.907409000","0.968634000","83","140","89.166.137.2","8081","10.0.0.2","48810","88","2729","38"
"1.907469","1.907469000","0.968694000","84","140","89.166.137.2","8081","10.0.0.2","48810","88","2817","38"
"1.907487","1.907487000","0.968712000","85","140","89.166.137.2","8081","10.0.0.2","48810","88","2905","38"
"1.907759","1.907759000","0.968984000","86","140","89.166.137.2","8081","10.0.0.2","48810","88","2993","38"
"1.907795","1.907795000","0.969020000","87","140","89.166.137.2","8081","10.0.0.2","48810","88","3081","38"
"1.907843","1.907843000","0.969068000","88","140","89.166.137.2","8081","10.0.0.2","48810","88","3169","38"
"1.907855","1.907855000","0.969080000","89","140","89.166.137.2","8081","10.0.0.2","48810","88","3257","38"
"1.907900","1.907900000","0.969125000","90","140","89.166.137.2","8081","10.0.0.2","48810","88","3345","38"
"1.907912","1.907912000","0.969137000","91","140","89.166.137.2","8081","10.0.0.2","48810","88","3433","38"
"1.907956","1.907956000","0.969181000","92","140","89.166.137.2","8081","10.0.0.2","48810","88","3521","38"
"1.907968","1.907968000","0.969193000","93","140","89.166.137.2","8081","10.0.0.2","48810","88","3609","38"
"1.908012","1.908012000","0.969237000","94","140","89.166.137.2","8081","10.0.0.2","48810","88","3697","38"
"1.908026","1.908026000","0.969251000","95","140","89.166.137.2","8081","10.0.0.2","48810","88","3785","38"
"1.908071","1.908071000","0.969296000","96","140","89.166.137.2","8081","10.0.0.2","48810","88","3873","38"
"1.908083","1.908083000","0.969308000","97","140","89.166.137.2","8081","10.0.0.2","48810","88","3961","38"
"1.908128","1.908128000","0.969353000","98","140","89.166.137.2","8081","10.0.0.2","48810","88","4049","38"
"1.908141","1.908141000","0.969366000","99","140","89.166.137.2","8081","10.0.0.2","48810","88","4137","38"
"1.908185","1.908185000","0.969410000","100","140","89.166.137.2","8081","10.0.0.2","48810","88","4225","38"
"1.908198","1.908198000","0.969423000","101","140","89.166.137.2","8081","10.0.0.2","48810","88","4313","38"
"1.937864","1.937864000","0.999089000","102","52","10.0.0.2","48810","89.166.137.2","8081","0","38","2201"
"1.937894","1.937894000","0.999119000","103","52","10.0.0.2","48810","89.166.137.2","8081","0","38","2641"
"1.970012","1.970012000","1.031237000","104","140","89.166.137.2","8081","10.0.0.2","48810","88","4401","38"
"1.970057","1.970057000","1.031282000","105","140","89.166.137.2","8081","10.0.0.2","48810","88","4489","38"
"1.970123","1.970123000","1.031348000","106","140","89.166.137.2","8081","10.0.0.2","48810","88","4577","38"
"1.970139","1.970139000","1.031364000","107","140","89.166.137.2","8081","10.0.0.2","48810","88","4665","38"
"1.970184","1.970184000","1.031409000","108","140","89.166.137.2","8081","10.0.0.2","48810","88","4753","38"
"1.970196","1.970196000","1.031421000","109","140","89.166.137.2","8081","10.0.0.2","48810","88","4841","38"
"1.970240","1.970240000","1.031465000","110","140","89.166.137.2","8081","10.0.0.2","48810","88","4929","38"
"1.970251","1.970251000","1.031476000","111","140","89.166.137.2","8081","10.0.0.2","48810","88","5017","38"
"1.970295","1.970295000","1.031520000","112","140","89.166.137.2","8081","10.0.0.2","48810","88","5105","38"
"1.970316","1.970316000","1.031541000","113","140","89.166.137.2","8081","10.0.0.2","48810","88","5193","38"
"1.970361","1.970361000","1.031586000","114","140","89.166.137.2","8081","10.0.0.2","48810","88","5281","38"
"1.970373","1.970373000","1.031598000","115","140","89.166.137.2","8081","10.0.0.2","48810","88","5369","38"
"1.970417","1.970417000","1.031642000","116","140","89.166.137.2","8081","10.0.0.2","48810","88","5457","38"
"1.970431","1.970431000","1.031656000","117","140","89.166.137.2","8081","10.0.0.2","48810","88","5545","38"
"1.970475","1.970475000","1.031700000","118","140","89.166.137.2","8081","10.0.0.2","48810","88","5633","38"
"1.970486","1.970486000","1.031711000","119","140","89.166.137.2","8081","10.0.0.2","48810","88","5721","38"
"1.970530","1.970530000","1.031755000","120","140","89.166.137.2","8081","10.0.0.2","48810","88","5809","38"
"1.970541","1.970541000","1.031766000","121","140","89.166.137.2","8081","10.0.0.2","48810","88","5897","38"
"1.970584","1.970584000","1.031809000","122","140","89.166.137.2","8081","10.0.0.2","48810","88","5985","38"
"1.970597","1.970597000","1.031822000","123","140","89.166.137.2","8081","10.0.0.2","48810","88","6073","38"
"2.188732","2.188732000","1.249957000","124","52","10.0.0.2","48810","89.166.137.2","8081","0","38","3521"
"2.221319","2.221319000","1.282544000","125","140","89.166.137.2","8081","10.0.0.2","48810","88","6161","38"
"2.221365","2.221365000","1.282590000","126","140","89.166.137.2","8081","10.0.0.2","48810","88","6249","38"
"2.221444","2.221444000","1.282669000","127","140","89.166.137.2","8081","10.0.0.2","48810","88","6337","38"
"2.221462","2.221462000","1.282687000","128","140","89.166.137.2","8081","10.0.0.2","48810","88","6425","38"
"2.221508","2.221508000","1.282733000","129","140","89.166.137.2","8081","10.0.0.2","48810","88","6513","38"
"2.221521","2.221521000","1.282746000","130","140","89.166.137.2","8081","10.0.0.2","48810","88","6601","38"
"2.221565","2.221565000","1.282790000","131","140","89.166.137.2","8081","10.0.0.2","48810","88","6689","38"
"2.221588","2.221588000","1.282813000","132","140","89.166.137.2","8081","10.0.0.2","48810","88","6777","38"
"2.221634","2.221634000","1.282859000","133","140","89.166.137.2","8081","10.0.0.2","48810","88","6865","38"
"2.221684","2.221684000","1.282909000","134","140","89.166.137.2","8081","10.0.0.2","48810","88","6953","38"
"2.221732","2.221732000","1.282957000","135","140","89.166.137.2","8081","10.0.0.2","48810","88","7041","38"
"2.221745","2.221745000","1.282970000","136","140","89.166.137.2","8081","10.0.0.2","48810","88","7129","38"
"2.221790","2.221790000","1.283015000","137","140","89.166.137.2","8081","10.0.0.2","48810","88","7217","38"
"2.221801","2.221801000","1.283026000","138","140","89.166.137.2","8081","10.0.0.2","48810","88","7305","38"
"2.221846","2.221846000","1.283071000","139","140","89.166.137.2","8081","10.0.0.2","48810","88","7393","38"
"2.221858","2.221858000","1.283083000","140","140","89.166.137.2","8081","10.0.0.2","48810","88","7481","38"
"2.221902","2.221902000","1.283127000","141","140","89.166.137.2","8081","10.0.0.2","48810","88","7569","38"
"2.221914","2.221914000","1.283139000","142","140","89.166.137.2","8081","10.0.0.2","48810","88","7657","38"
"2.221957","2.221957000","1.283182000","143","140","89.166.137.2","8081","10.0.0.2","48810","88","7745","38"
"2.221968","2.221968000","1.283193000","144","140","89.166.137.2","8081","10.0.0.2","48810","88","7833","38"
"2.250034","2.250034000","1.311259000","145","52","10.0.0.2","48810","89.166.137.2","8081","0","38","4401"
"2.282508","2.282508000","1.343733000","146","140","89.166.137.2","8081","10.0.0.2","48810","88","7921","38"
"2.282554","2.282554000","1.343779000","147","140","89.166.137.2","8081","10.0.0.2","48810","88","8009","38"
"2.282621","2.282621000","1.343846000","148","140","89.166.137.2","8081","10.0.0.2","48810","88","8097","38"
"2.282657","2.282657000","1.343882000","149","140","89.166.137.2","8081","10.0.0.2","48810","88","8185","38"
"2.282725","2.282725000","1.343950000","150","140","89.166.137.2","8081","10.0.0.2","48810","88","8273","38"
"2.282738","2.282738000","1.343963000","151","140","89.166.137.2","8081","10.0.0.2","48810","88","8361","38"
"2.282783","2.282783000","1.344008000","152","140","89.166.137.2","8081","10.0.0.2","48810","88","8449","38"
"2.282796","2.282796000","1.344021000","153","140","89.166.137.2","8081","10.0.0.2","48810","88","8537","38"
"2.282839","2.282839000","1.344064000","154","140","89.166.137.2","8081","10.0.0.2","48810","88","8625","38"
"2.282853","2.282853000","1.344078000","155","140","89.166.137.2","8081","10.0.0.2","48810","88","8713","38"
"2.282897","2.282897000","1.344122000","156","140","89.166.137.2","8081","10.0.0.2","48810","88","8801","38"
"2.282913","2.282913000","1.344138000","157","140","89.166.137.2","8081","10.0.0.2","48810","88","8889","38"
"2.282958","2.282958000","1.344183000","158","140","89.166.137.2","8081","10.0.0.2","48810","88","8977","38"
"2.282970","2.282970000","1.344195000","159","140","89.166.137.2","8081","10.0.0.2","48810","88","9065","38"
"2.283015","2.283015000","1.344240000","160","140","89.166.137.2","8081","10.0.0.2","48810","88","9153","38"
"2.283026","2.283026000","1.344251000","161","140","89.166.137.2","8081","10.0.0.2","48810","88","9241","38"
"2.283070","2.283070000","1.344295000","162","140","89.166.137.2","8081","10.0.0.2","48810","88","9329","38"
"2.283082","2.283082000","1.344307000","163","140","89.166.137.2","8081","10.0.0.2","48810","88","9417","38"
"2.283126","2.283126000","1.344351000","164","140","89.166.137.2","8081","10.0.0.2","48810","88","9505","38"
"2.283137","2.283137000","1.344362000","165","140","89.166.137.2","8081","10.0.0.2","48810","88","9593","38"
"2.312860","2.312860000","1.374085000","166","52","10.0.0.2","48810","89.166.137.2","8081","0","38","5281"
"2.312890","2.312890000","1.374115000","167","52","10.0.0.2","48810","89.166.137.2","8081","0","38","5369"
"2.345299","2.345299000","1.406524000","168","140","89.166.137.2","8081","10.0.0.2","48810","88","9681","38"
"2.345344","2.345344000","1.406569000","169","140","89.166.137.2","8081","10.0.0.2","48810","88","9769","38"
"2.345407","2.345407000","1.406632000","170","140","89.166.137.2","8081","10.0.0.2","48810","88","9857","38"
"2.345425","2.345425000","1.406650000","171","140","89.166.137.2","8081","10.0.0.2","48810","88","9945","38"
"2.345474","2.345474000","1.406699000","172","140","89.166.137.2","8081","10.0.0.2","48810","88","10033","38"
"2.345485","2.345485000","1.406710000","173","140","89.166.137.2","8081","10.0.0.2","48810","88","10121","38"
"2.345530","2.345530000","1.406755000","174","140","89.166.137.2","8081","10.0.0.2","48810","88","10209","38"
"2.345541","2.345541000","1.406766000","175","140","89.166.137.2","8081","10.0.0.2","48810","88","10297","38"
"2.345586","2.345586000","1.406811000","176","140","89.166.137.2","8081","10.0.0.2","48810","88","10385","38"
"2.345606","2.345606000","1.406831000","177","140","89.166.137.2","8081","10.0.0.2","48810","88","10473","38"
"2.345686","2.345686000","1.406911000","178","140","89.166.137.2","8081","10.0.0.2","48810","88","10561","38"
"2.345701","2.345701000","1.406926000","179","140","89.166.137.2","8081","10.0.0.2","48810","88","10649","38"
"2.345747","2.345747000","1.406972000","180","140","89.166.137.2","8081","10.0.0.2","48810","88","10737","38"
"2.345760","2.345760000","1.406985000","181","140","89.166.137.2","8081","10.0.0.2","48810","88","10825","38"
"2.345804","2.345804000","1.407029000","182","140","89.166.137.2","8081","10.0.0.2","48810","88","10913","38"
"2.345817","2.345817000","1.407042000","183","140","89.166.137.2","8081","10.0.0.2","48810","88","11001","38"
"2.345861","2.345861000","1.407086000","184","140","89.166.137.2","8081","10.0.0.2","48810","88","11089","38"
"2.345873","2.345873000","1.407098000","185","140","89.166.137.2","8081","10.0.0.2","48810","88","11177","38"
"2.345917","2.345917000","1.407142000","186","140","89.166.137.2","8081","10.0.0.2","48810","88","11265","38"
"2.345929","2.345929000","1.407154000","187","140","89.166.137.2","8081","10.0.0.2","48810","88","11353","38"
"2.345973","2.345973000","1.407198000","188","140","89.166.137.2","8081","10.0.0.2","48810","88","11441","38"
"2.345984","2.345984000","1.407209000","189","140","89.166.137.2","8081","10.0.0.2","48810","88","11529","38"
"2.375185","2.375185000","1.436410000","190","52","10.0.0.2","48810","89.166.137.2","8081","0","38","6161"
"2.407363","2.407363000","1.468588000","191","140","89.166.137.2","8081","10.0.0.2","48810","88","11617","38"
"2.407408","2.407408000","1.468633000","192","140","89.166.137.2","8081","10.0.0.2","48810","88","11705","38"
"2.407473","2.407473000","1.468698000","193","140","89.166.137.2","8081","10.0.0.2","48810","88","11793","38"
"2.407490","2.407490000","1.468715000","194","140","89.166.137.2","8081","10.0.0.2","48810","88","11881","38"
"2.407536","2.407536000","1.468761000","195","140","89.166.137.2","8081","10.0.0.2","48810","88","11969","38"
"2.407548","2.407548000","1.468773000","196","140","89.166.137.2","8081","10.0.0.2","48810","88","12057","38"
"2.407592","2.407592000","1.468817000","197","140","89.166.137.2","8081","10.0.0.2","48810","88","12145","38"
"2.407604","2.407604000","1.468829000","198","140","89.166.137.2","8081","10.0.0.2","48810","88","12233","38"
"2.407673","2.407673000","1.468898000","199","140","89.166.137.2","8081","10.0.0.2","48810","88","12321","38"
"2.407685","2.407685000","1.468910000","200","140","89.166.137.2","8081","10.0.0.2","48810","88","12409","38"
"2.407731","2.407731000","1.468956000","201","140","89.166.137.2","8081","10.0.0.2","48810","88","12497","38"
"2.407745","2.407745000","1.468970000","202","140","89.166.137.2","8081","10.0.0.2","48810","88","12585","38"
"2.407789","2.407789000","1.469014000","203","140","89.166.137.2","8081","10.0.0.2","48810","88","12673","38"
"2.407806","2.407806000","1.469031000","204","140","89.166.137.2","8081","10.0.0.2","48810","88","12761","38"
"2.407850","2.407850000","1.469075000","205","140","89.166.137.2","8081","10.0.0.2","48810","88","12849","38"
"2.407863","2.407863000","1.469088000","206","140","89.166.137.2","8081","10.0.0.2","48810","88","12937","38"
"2.407906","2.407906000","1.469131000","207","140","89.166.137.2","8081","10.0.0.2","48810","88","13025","38"
"2.407917","2.407917000","1.469142000","208","140","89.166.137.2","8081","10.0.0.2","48810","88","13113","38"
"2.500590","2.500590000","1.561815000","209","52","10.0.0.2","48810","89.166.137.2","8081","0","38","7041"
"2.532857","2.532857000","1.594082000","210","140","89.166.137.2","8081","10.0.0.2","48810","88","13201","38"
"2.532900","2.532900000","1.594125000","211","140","89.166.137.2","8081","10.0.0.2","48810","88","13289","38"
"2.532960","2.532960000","1.594185000","212","140","89.166.137.2","8081","10.0.0.2","48810","88","13377","38"
"2.532978","2.532978000","1.594203000","213","140","89.166.137.2","8081","10.0.0.2","48810","88","13465","38"
"2.533030","2.533030000","1.594255000","214","140","89.166.137.2","8081","10.0.0.2","48810","88","13553","38"
"2.533044","2.533044000","1.594269000","215","140","89.166.137.2","8081","10.0.0.2","48810","88","13641","38"
"2.533087","2.533087000","1.594312000","216","140","89.166.137.2","8081","10.0.0.2","48810","88","13729","38"
"2.533099","2.533099000","1.594324000","217","140","89.166.137.2","8081","10.0.0.2","48810","88","13817","38"
"2.533143","2.533143000","1.594368000","218","140","89.166.137.2","8081","10.0.0.2","48810","88","13905","38"
"2.533165","2.533165000","1.594390000","219","140","89.166.137.2","8081","10.0.0.2","48810","88","13993","38"
"2.533209","2.533209000","1.594434000","220","140","89.166.137.2","8081","10.0.0.2","48810","88","14081","38"
"2.533222","2.533222000","1.594447000","221","140","89.166.137.2","8081","10.0.0.2","48810","88","14169","38"
"2.533267","2.533267000","1.594492000","222","140","89.166.137.2","8081","10.0.0.2","48810","88","14257","38"
"2.533280","2.533280000","1.594505000","223","140","89.166.137.2","8081","10.0.0.2","48810","88","14345","38"
"2.533324","2.533324000","1.594549000","224","140","89.166.137.2","8081","10.0.0.2","48810","88","14433","38"
"2.533337","2.533337000","1.594562000","225","140","89.166.137.2","8081","10.0.0.2","48810","88","14521","38"
"2.533381","2.533381000","1.594606000","226","140","89.166.137.2","8081","10.0.0.2","48810","88","14609","38"
"2.533393","2.533393000","1.594618000","227","140","89.166.137.2","8081","10.0.0.2","48810","88","14697","38"
"2.533436","2.533436000","1.594661000","228","140","89.166.137.2","8081","10.0.0.2","48810","88","14785","38"
"2.533449","2.533449000","1.594674000","229","140","89.166.137.2","8081","10.0.0.2","48810","88","14873","38"
"2.563603","2.563603000","1.624828000","230","52","10.0.0.2","48810","89.166.137.2","8081","0","38","7921"
"2.595567","2.595567000","1.656792000","231","140","89.166.137.2","8081","10.0.0.2","48810","88","14961","38"
"2.595614","2.595614000","1.656839000","232","140","89.166.137.2","8081","10.0.0.2","48810","88","15049","38"
"2.595715","2.595715000","1.656940000","233","140","89.166.137.2","8081","10.0.0.2","48810","88","15137","38"
"2.595731","2.595731000","1.656956000","234","140","89.166.137.2","8081","10.0.0.2","48810","88","15225","38"
"2.595777","2.595777000","1.657002000","235","140","89.166.137.2","8081","10.0.0.2","48810","88","15313","38"
"2.595789","2.595789000","1.657014000","236","140","89.166.137.2","8081","10.0.0.2","48810","88","15401","38"
"2.595834","2.595834000","1.657059000","237","140","89.166.137.2","8081","10.0.0.2","48810","88","15489","38"
"2.595854","2.595854000","1.657079000","238","140","89.166.137.2","8081","10.0.0.2","48810","88","15577","38"
"2.595899","2.595899000","1.657124000","239","140","89.166.137.2","8081","10.0.0.2","48810","88","15665","38"
"2.595912","2.595912000","1.657137000","240","140","89.166.137.2","8081","10.0.0.2","48810","88","15753","38"
"2.595956","2.595956000","1.657181000","241","140","89.166.137.2","8081","10.0.0.2","48810","88","15841","38"
"2.595969","2.595969000","1.657194000","242","140","89.166.137.2","8081","10.0.0.2","48810","88","15929","38"
"2.596014","2.596014000","1.657239000","243","140","89.166.137.2","8081","10.0.0.2","48810","88","16017","38"
"2.596027","2.596027000","1.657252000","244","140","89.166.137.2","8081","10.0.0.2","48810","88","16105","38"
"2.596072","2.596072000","1.657297000","245","140","89.166.137.2","8081","10.0.0.2","48810","88","16193","38"
"2.596084","2.596084000","1.657309000","246","140","89.166.137.2","8081","10.0.0.2","48810","88","16281","38"
"2.596128","2.596128000","1.657353000","247","140","89.166.137.2","8081","10.0.0.2","48810","88","16369","38"
"2.596141","2.596141000","1.657366000","248","140","89.166.137.2","8081","10.0.0.2","48810","88","16457","38"
"2.596185","2.596185000","1.657410000","249","140","89.166.137.2","8081","10.0.0.2","48810","88","16545","38"
"2.596197","2.596197000","1.657422000","250","140","89.166.137.2","8081","10.0.0.2","48810","88","16633","38"
"2.624984","2.624984000","1.686209000","251","52","10.0.0.2","48810","89.166.137.2","8081","0","38","8889"
"2.657102","2.657102000","1.718327000","252","140","89.166.137.2","8081","10.0.0.2","48810","88","16721","38"
"2.657148","2.657148000","1.718373000","253","140","89.166.137.2","8081","10.0.0.2","48810","88","16809","38"
"2.657212","2.657212000","1.718437000","254","140","89.166.137.2","8081","10.0.0.2","48810","88","16897","38"
"2.657231","2.657231000","1.718456000","255","140","89.166.137.2","8081","10.0.0.2","48810","88","16985","38"
"2.657281","2.657281000","1.718506000","256","140","89.166.137.2","8081","10.0.0.2","48810","88","17073","38"
"2.657293","2.657293000","1.718518000","257","140","89.166.137.2","8081","10.0.0.2","48810","88","17161","38"
"2.657338","2.657338000","1.718563000","258","140","89.166.137.2","8081","10.0.0.2","48810","88","17249","38"
"2.657349","2.657349000","1.718574000","259","140","89.166.137.2","8081","10.0.0.2","48810","88","17337","38"
"2.657392","2.657392000","1.718617000","260","140","89.166.137.2","8081","10.0.0.2","48810","88","17425","38"
"2.657406","2.657406000","1.718631000","261","140","89.166.137.2","8081","10.0.0.2","48810","88","17513","38"
"2.657451","2.657451000","1.718676000","262","140","89.166.137.2","8081","10.0.0.2","48810","88","17601","38"
"2.657464","2.657464000","1.718689000","263","140","89.166.137.2","8081","10.0.0.2","48810","88","17689","38"
"2.657509","2.657509000","1.718734000","264","140","89.166.137.2","8081","10.0.0.2","48810","88","17777","38"
"2.657522","2.657522000","1.718747000","265","140","89.166.137.2","8081","10.0.0.2","48810","88","17865","38"
"2.657566","2.657566000","1.718791000","266","140","89.166.137.2","8081","10.0.0.2","48810","88","17953","38"
"2.657579","2.657579000","1.718804000","267","140","89.166.137.2","8081","10.0.0.2","48810","88","18041","38"
"2.657623","2.657623000","1.718848000","268","140","89.166.137.2","8081","10.0.0.2","48810","88","18129","38"
"2.657634","2.657634000","1.718859000","269","140","89.166.137.2","8081","10.0.0.2","48810","88","18217","38"
"2.657708","2.657708000","1.718933000","270","140","89.166.137.2","8081","10.0.0.2","48810","88","18305","38"
"2.657722","2.657722000","1.718947000","271","140","89.166.137.2","8081","10.0.0.2","48810","88","18393","38"
"2.657766","2.657766000","1.718991000","272","140","89.166.137.2","8081","10.0.0.2","48810","88","18481","38"
