_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.188764","1.188764000","0.594980000","81","140","89.233.69.5","8081","10.0.0.2","41646","88","2993","38"
"1.188799","1.188799000","0.595015000","82","140","89.233.69.5","8081","10.0.0.2","41646","88","3081","38"
"1.188847","1.188847000","0.595063000","83","140","89.233.69.5","8081","10.0.0.2","41646","88","3169","38"
"1.188858","1.188858000","0.595074000","84","140","89.233.69.5","8081","10.0.0.2","41646","88","3257","38"
"1.188923","1.188923000","0.595139000","85","140","89.233.69.5","8081","10.0.0.2","41646","88","3345","38"
"1.188945","1.188945000","0.595161000","86","140","89.233.69.5","8081","10.0.0.2","41646","88","3433","38"
"1.188991","1.188991000","0.595207000","87","140","89.233.69.5","8081","10.0.0.2","41646","88","3521","38"
"1.189002","1.189002000","0.595218000","88","140","89.233.69.5","8081","10.0.0.2","41646","88","3609","38"
"1.189047","1.189047000","0.595263000","89","140","89.233.69.5","8081","10.0.0.2","41646","88","3697","38"
"1.189058","1.189058000","0.595274000","90","140","89.233.69.5","8081","10.0.0.2","41646","88","3785","38"
"1.189102","1.189102000","0.595318000","91","140","89.233.69.5","8081","10.0.0.2","41646","88","3873","38"
"1.189114","1.189114000","0.595330000","92","140","89.233.69.5","8081","10.0.0.2","41646","88","3961","38"
"1.189158","1.189158000","0.595374000","93","140","89.233.69.5","8081","10.0.0.2","41646","88","4049","38"
"1.189169","1.189169000","0.595385000","94","140","89.233.69.5","8081","10.0.0.2","41646","88","4137","38"
"1.189213","1.189213000","0.595429000","95","140","89.233.69.5","8081","10.0.0.2","41646","88","4225","38"
"1.189224","1.189224000","0.595440000","96","140","89.233.69.5","8081","10.0.0.2","41646","88","4313","38"
"1.218587","1.218587000","0.624803000","97","52","10.0.0.2","41646","89.233.69.5","8081","0","38","2641"
"1.251067","1.251067000","0.657283000","98","140","89.233.69.5","8081","10.0.0.2","41646","88","4401","38"
"1.251119","1.251119000","0.657335000","99","140","89.233.69.5","8081","10.0.0.2","41646","88","4489","38"
"1.251183","1.251183000","0.657399000","100","140","89.233.69.5","8081","10.0.0.2","41646","88","4577","38"
"1.251197","1.251197000","0.657413000","101","140","89.233.69.5","8081","10.0.0.2","41646","88","4665","38"
"1.251242","1.251242000","0.657458000","102","140","89.233.69.5","8081","10.0.0.2","41646","88","4753","38"
"1.251254","1.251254000","0.657470000","103","140","89.233.69.5","8081","10.0.0.2","41646","88","4841","38"
"1.251297","1.251297000","0.657513000","104","140","89.233.69.5","8081","10.0.0.2","41646","88","4929","38"
"1.251308","1.251308000","0.657524000","105","140","89.233.69.5","8081","10.0.0.2","41646","88","5017","38"
"1.251354","1.251354000","0.657570000","106","140","89.233.69.5","8081","10.0.0.2","41646","88","5105","38"
"1.251366","1.251366000","0.657582000","107","140","89.233.69.5","8081","10.0.0.2","41646","88","5193","38"
"1.251410","1.251410000","0.657626000","108","140","89.233.69.5","8081","10.0.0.2","41646","88","5281","38"
"1.251422","1.251422000","0.657638000","109","140","89.233.69.5","8081","10.0.0.2","41646","88","5369","38"
"1.251467","1.251467000","0.657683000","110","140","89.233.69.5","8081","10.0.0.2","41646","88","5457","38"
"1.251480","1.251480000","0.657696000","111","140","89.233.69.5","8081","10.0.0.2","41646","88","5545","38"
"1.251524","1.251524000","0.657740000","112","140","89.233.69.5","8081","10.0.0.2","41646","88","5633","38"
"1.251536","1.251536000","0.657752000","113","140","89.233.69.5","8081","10.0.0.2","41646","88","5721","38"
"1.251581","1.251581000","0.657797000","114","140","89.233.69.5","8081","10.0.0.2","41646","88","5809","38"
"1.251592","1.251592000","0.657808000","115","140","89.233.69.5","8081","10.0.0.2","41646","88","5897","38"
"1.251636","1.251636000","0.657852000","116","140","89.233.69.5","8081","10.0.0.2","41646","88","5985","38"
"1.251647","1.251647000","0.657863000","117","140","89.233.69.5","8081","10.0.0.2","41646","88","6073","38"
"1.343842","1.343842000","0.750058000","118","52","10.0.0.2","41646","89.233.69.5","8081","0","38","3521"
"1.375960","1.375960000","0.782176000","119","140","89.233.69.5","8081","10.0.0.2","41646","88","6161","38"
"1.376016","1.376016000","0.782232000","120","140","89.233.69.5","8081","10.0.0.2","41646","88","6249","38"
"1.376077","1.376077000","0.782293000","121","140","89.233.69.5","8081","10.0.0.2","41646","88","6337","38"
"1.376088","1.376088000","0.782304000","122","140","89.233.69.5","8081","10.0.0.2","41646","88","6425","38"
"1.376134","1.376134000","0.782350000","123","140","89.233.69.5","8081","10.0.0.2","41646","88","6513","38"
"1.376145","1.376145000","0.782361000","124","140","89.233.69.5","8081","10.0.0.2","41646","88","6601","38"
"1.376188","1.376188000","0.782404000","125","140","89.233.69.5","8081","10.0.0.2","41646","88","6689","38"
"1.376202","1.376202000","0.782418000","126","140","89.233.69.5","8081","10.0.0.2","41646","88","6777","38"
"1.376246","1.376246000","0.782462000","127","140","89.233.69.5","8081","10.0.0.2","41646","88","6865","38"
"1.376261","1.376261000","0.782477000","128","140","89.233.69.5","8081","10.0.0.2","41646","88","6953","38"
"1.376305","1.376305000","0.782521000","129","140","89.233.69.5","8081","10.0.0.2","41646","88","7041","38"
"1.376318","1.376318000","0.782534000","130","140","89.233.69.5","8081","10.0.0.2","41646","88","7129","38"
"1.376363","1.376363000","0.782579000","131","140","89.233.69.5","8081","10.0.0.2","41646","88","7217","38"
"1.376374","1.376374000","0.782590000","132","140","89.233.69.5","8081","10.0.0.2","41646","88","7305","38"
"1.376417","1.376417000","0.782633000","133","140","89.233.69.5","8081","10.0.0.2","41646","88","7393","38"
"1.376429","1.376429000","0.782645000","134","140","89.233.69.5","8081","10.0.0.2","41646","88","7481","38"
"1.376473","1.376473000","0.782689000","135","140","89.233.69.5","8081","10.0.0.2","41646","88","7569","38"
"1.376484","1.376484000","0.782700000","136","140","89.233.69.5","8081","10.0.0.2","41646","88","7657","38"
"1.376527","1.376527000","0.782743000","137","140","89.233.69.5","8081","10.0.0.2","41646","88","7745","38"
"1.376538","1.376538000","0.782754000","138","140","89.233.69.5","8081","10.0.0.2","41646","88","7833","38"
"1.406259","1.406259000","0.812475000","139","52","10.0.0.2","41646","89.233.69.5","8081","0","38","4401"
"1.408169","1.408169000",,"140","76",,,,,,,
"1.438601","1.438601000","0.844817000","141","140","89.233.69.5","8081","10.0.0.2","41646","88","7921","38"
"1.438652","1.438652000","0.844868000","142","140","89.233.69.5","8081","10.0.0.2","41646","88","8009","38"
"1.438719","1.438719000","0.844935000","143","140","89.233.69.5","8081","10.0.0.2","41646","88","8097","38"
"1.438738","1.438738000","0.844954000","144","140","89.233.69.5","8081","10.0.0.2","41646","88","8185","38"
"1.438793","1.438793000","0.845009000","145","140","89.233.69.5","8081","10.0.0.2","41646","88","8273","38"
"1.438805","1.438805000","0.845021000","146","140","89.233.69.5","8081","10.0.0.2","41646","88","8361","38"
"1.438849","1.438849000","0.845065000","147","140","89.233.69.5","8081","10.0.0.2","41646","88","8449","38"
"1.438860","1.438860000","0.845076000","148","140","89.233.69.5","8081","10.0.0.2","41646","88","8537","38"
"1.438934","1.438934000","0.845150000","149","140","89.233.69.5","8081","10.0.0.2","41646","88","8625","38"
"1.438948","1.438948000","0.845164000","150","140","89.233.69.5","8081","10.0.0.2","41646","88","8713","38"
"1.438993","1.438993000","0.845209000","151","140","89.233.69.5","8081","10.0.0.2","41646","88","8801","38"
"1.439004","1.439004000","0.845220000","152","140","89.233.69.5","8081","10.0.0.2","41646","88","8889","38"
"1.439048","1.439048000","0.845264000","153","140","89.233.69.5","8081","10.0.0.2","41646","88","8977","38"
"1.439059","1.439059000","0.845275000","154","140","89.233.69.5","8081","10.0.0.2","41646","88","9065","38"
"1.439103","1.439103000","0.845319000","155","140","89.233.69.5","8081","10.0.0.2","41646","88","9153","38"
"1.439117","1.439117000","0.845333000","156","140","89.233.69.5","8081","10.0.0.2","41646","88","9241","38"
"1.439161","1.439161000","0.845377000","157","140","89.233.69.5","8081","10.0.0.2","41646","88","9329","38"
"1.439178","1.439178000","0.845394000","158","140","89.233.69.5","8081","10.0.0.2","41646","88","9417","38"
"1.439221","1.439221000","0.845437000","159","140","89.233.69.5","8081","10.0.0.2","41646","88","9505","38"
"1.439234","1.439234000","0.845450000","160","140","89.233.69.5","8081","10.0.0.2","41646","88","9593","38"
"1.468536","1.468536000","0.874752000","161","52","10.0.0.2","41646","89.233.69.5","8081","0","38","5369"
"1.501063","1.501063000","0.907279000","162","140","89.233.69.5","8081","10.0.0.2","41646","88","9681","38"
"1.501112","1.501112000","0.907328000","163","140","89.233.69.5","8081","10.0.0.2","41646","88","9769","38"
"1.501180","1.501180000","0.907396000","164","140","89.233.69.5","8081","10.0.0.2","41646","88","9857","38"
"1.501198","1.501198000","0.907414000","165","140","89.233.69.5","8081","10.0.0.2","41646","88","9945","38"
"1.501250","1.501250000","0.907466000","166","140","89.233.69.5","8081","10.0.0.2","41646","88","10033","38"
"1.501262","1.501262000","0.907478000","167","140","89.233.69.5","8081","10.0.0.2","41646","88","10121","38"
"1.501306","1.501306000","0.907522000","168","140","89.233.69.5","8081","10.0.0.2","41646","88","10209","38"
"1.501316","1.501316000","0.907532000","169","140","89.233.69.5","8081","10.0.0.2","41646","88","10297","38"
"1.501361","1.501361000","0.907577000","170","140","89.233.69.5","8081","10.0.0.2","41646","88","10385","38"
"1.501373","1.501373000","0.907589000","171","140","89.233.69.5","8081","10.0.0.2","41646","88","10473","38"
"1.501416","1.501416000","0.907632000","172","140","89.233.69.5","8081","10.0.0.2","41646","88","10561","38"
"1.501429","1.501429000","0.907645000","173","140","89.233.69.5","8081","10.0.0.2","41646","88","10649","38"
"1.501473","1.501473000","0.907689000","174","140","89.233.69.5","8081","10.0.0.2","41646","88","10737","38"
"1.501486","1.501486000","0.907702000","175","140","89.233.69.5","8081","10.0.0.2","41646","88","10825","38"
"1.501530","1.501530000","0.907746000","176","140","89.233.69.5","8081","10.0.0.2","41646","88","10913","38"
"1.501542","1.501542000","0.907758000","177","140","89.233.69.5","8081","10.0.0.2","41646","88","11001","38"
"1.501587","1.501587000","0.907803000","178","140","89.233.69.5","8081","10.0.0.2","41646","88","11089","38"
"1.501599","1.501599000","0.907815000","179","140","89.233.69.5","8081","10.0.0.2","41646","88","11177","38"
"1.501644","1.501644000","0.907860000","180","140","89.233.69.5","8081","10.0.0.2","41646","88","11265","38"
"1.501656","1.501656000","0.907872000","181","140","89.233.69.5","8081","10.0.0.2","41646","88","11353","38"
"1.501700","1.501700000","0.907916000","182","140","89.233.69.5","8081","10.0.0.2","41646","88","11441","38"
"1.501713","1.501713000","0.907929000","183","140","89.233.69.5","8081","10.0.0.2","41646","88","11529","38"
"1.531224","1.531224000","0.937440000","184","52","10.0.0.2","41646","89.233.69.5","8081","0","38","6249"
"1.563501","1.563501000","0.969717000","185","140","89.233.69.5","8081","10.0.0.2","41646","88","11617","38"
"1.563551","1.563551000","0.969767000","186","140","89.233.69.5","8081","10.0.0.2","41646","88","11705","38"
"1.563621","1.563621000","0.969837000","187","140","89.233.69.5","8081","10.0.0.2","41646","88","11793","38"
"1.563641","1.563641000","0.969857000","188","140","89.233.69.5","8081","10.0.0.2","41646","88","11881","38"
"1.563694","1.563694000","0.969910000","189","140","89.233.69.5","8081","10.0.0.2","41646","88","11969","38"
"1.563706","1.563706000","0.969922000","190","140","89.233.69.5","8081","10.0.0.2","41646","88","12057","38"
"1.563751","1.563751000","0.969967000","191","140","89.233.69.5","8081","10.0.0.2","41646","88","12145","38"
"1.563763","1.563763000","0.969979000","192","140","89.233.69.5","8081","10.0.0.2","41646","88","12233","38"
"1.563806","1.563806000","0.970022000","193","140","89.233.69.5","8081","10.0.0.2","41646","88","12321","38"
"1.563817","1.563817000","0.970033000","194","140","89.233.69.5","8081","10.0.0.2","41646","88","12409","38"
"1.563861","1.563861000","0.970077000","195","140","89.233.69.5","8081","10.0.0.2","41646","88","12497","38"
"1.563887","1.563887000","0.970103000","196","140","89.233.69.5","8081","10.0.0.2","41646","88","12585","38"
"1.563973","1.563973000","0.970189000","197","140","89.233.69.5","8081","10.0.0.2","41646","88","12673","38"
"1.563990","1.563990000","0.970206000","198","140","89.233.69.5","8081","10.0.0.2","41646","88","12761","38"
"1.564034","1.564034000","0.970250000","199","140","89.233.69.5","8081","10.0.0.2","41646","88","12849","38"
"1.564045","1.564045000","0.970261000","200","140","89.233.69.5","8081","10.0.0.2","41646","88","12937","38"
"1.564089","1.564089000","0.970305000","201","140","89.233.69.5","8081","10.0.0.2","41646","88","13025","38"
"1.564101","1.564101000","0.970317000","202","140","89.233.69.5","8081","10.0.0.2","41646","88","13113","38"
"1.564146","1.564146000","0.970362000","203","140","89.233.69.5","8081","10.0.0.2","41646","88","13201","38"
"1.564158","1.564158000","0.970374000","204","140","89.233.69.5","8081","10.0.0.2","41646","88","13289","38"
"1.593873","1.593873000","1.000089000","205","52","10.0.0.2","41646","89.233.69.5","8081","0","38","7217"
"1.600153","1.600153000",,"206","76",,,,,,,
"1.626357","1.626357000","1.032573000","207","140","89.233.69.5","8081","10.0.0.2","41646","88","13377","38"
"1.626407","1.626407000","1.032623000","208","140","89.233.69.5","8081","10.0.0.2","41646","88","13465","38"
"1.626475","1.626475000","1.032691000","209","140","89.233.69.5","8081","10.0.0.2","41646","88","13553","38"
"1.626493","1.626493000","1.032709000","210","140","89.233.69.5","8081","10.0.0.2","41646","88","13641","38"
"1.626548","1.626548000","1.032764000","211","140","89.233.69.5","8081","10.0.0.2","41646","88","13729","38"
"1.626560","1.626560000","1.032776000","212","140","89.233.69.5","8081","10.0.0.2","41646","88","13817","38"
"1.626604","1.626604000","1.032820000","213","140","89.233.69.5","8081","10.0.0.2","41646","88","13905","38"
"1.626616","1.626616000","1.032832000","214","140","89.233.69.5","8081","10.0.0.2","41646","88","13993","38"
"1.626660","1.626660000","1.032876000","215","140","89.233.69.5","8081","10.0.0.2","41646","88","14081","38"
"1.626684","1.626684000","1.032900000","216","140","89.233.69.5","8081","10.0.0.2","41646","88","14169","38"
"1.626729","1.626729000","1.032945000","217","140","89.233.69.5","8081","10.0.0.2","41646","88","14257","38"
"1.626741","1.626741000","1.032957000","218","140","89.233.69.5","8081","10.0.0.2","41646","88","14345","38"
"1.626786","1.626786000","1.033002000","219","140","89.233.69.5","8081","10.0.0.2","41646","88","14433","38"
"1.626801","1.626801000","1.033017000","220","140","89.233.69.5","8081","10.0.0.2","41646","88","14521","38"
"1.626846","1.626846000","1.033062000","221","140","89.233.69.5","8081","10.0.0.2","41646","88","14609","38"
"1.626858","1.626858000","1.033074000","222","140","89.233.69.5","8081","10.0.0.2","41646","88","14697","38"
"1.626903","1.626903000","1.033119000","223","140","89.233.69.5","8081","10.0.0.2","41646","88","14785","38"
"1.626944","1.626944000","1.033160000","224","140","89.233.69.5","8081","10.0.0.2","41646","88","14873","38"
"1.626989","1.626989000","1.033205000","225","140","89.233.69.5","8081","10.0.0.2","41646","88","14961","38"
"1.627002","1.627002000","1.033218000","226","140","89.233.69.5","8081","10.0.0.2","41646","88","15049","38"
"1.627045","1.627045000","1.033261000","227","140","89.233.69.5","8081","10.0.0.2","41646","88","15137","38"
"1.627056","1.627056000","1.033272000","228","140","89.233.69.5","8081","10.0.0.2","41646","88","15225","38"
"1.656361","1.656361000","1.062577000","229","52","10.0.0.2","41646","89.233.69.5","8081","0","38","8097"
"1.688425","1.688425000","1.094641000","230","140","89.233.69.5","8081","10.0.0.2","41646","88","15313","38"
"1.688473","1.688473000","1.094689000","231","140","89.233.69.5","8081","10.0.0.2","41646","88","15401","38"
"1.688541","1.688541000","1.094757000","232","140","89.233.69.5","8081","10.0.0.2","41646","88","15489","38"
"1.688560","1.688560000","1.094776000","233","140","89.233.69.5","8081","10.0.0.2","41646","88","15577","38"
"1.688614","1.688614000","1.094830000","234","140","89.233.69.5","8081","10.0.0.2","41646","88","15665","38"
"1.688626","1.688626000","1.094842000","235","140","89.233.69.5","8081","10.0.0.2","41646","88","15753","38"
"1.688671","1.688671000","1.094887000","236","140","89.233.69.5","8081","10.0.0.2","41646","88","15841","38"
"1.688685","1.688685000","1.094901000","237","140","89.233.69.5","8081","10.0.0.2","41646","88","15929","38"
"1.688730","1.688730000","1.094946000","238","140","89.233.69.5","8081","10.0.0.2","41646","88","16017","38"
"1.688740","1.688740000","1.094956000","239","140","89.233.69.5","8081","10.0.0.2","41646","88","16105","38"
"1.688784","1.688784000","1.095000000","240","140","89.233.69.5","8081","10.0.0.2","41646","88","16193","38"
"1.688796","1.688796000","1.095012000","241","140","89.233.69.5","8081","10.0.0.2","41646","88","16281","38"
"1.688841","1.688841000","1.095057000","242","140","89.233.69.5","8081","10.0.0.2","41646","88","16369","38"
"1.688853","1.688853000","1.095069000","243","140","89.233.69.5","8081","10.0.0.2","41646","88","16457","38"
"1.688898","1.688898000","1.095114000","244","140","89.233.69.5","8081","10.0.0.2","41646","88","16545","38"
"1.688947","1.688947000","1.095163000","245","140","89.233.69.5","8081","10.0.0.2","41646","88","16633","38"
"1.688996","1.688996000","1.095212000","246","140","89.233.69.5","8081","10.0.0.2","41646","88","16721","38"
"1.689008","1.689008000","1.095224000","247","140","89.233.69.5","8081","10.0.0.2","41646","88","16809","38"
"1.689051","1.689051000","1.095267000","248","140","89.233.69.5","8081","10.0.0.2","41646","88","16897","38"
"1.689062","1.689062000","1.095278000","249","140","89.233.69.5","8081","10.0.0.2","41646","88","16985","38"
"1.718778","1.718778000","1.124994000","250","52","10.0.0.2","41646","89.233.69.5","8081","0","38","9065"
"1.751119","1.751119000","1.157335000","251","140","89.233.69.5","8081","10.0.0.2","41646","88","17073","38"
"1.751169","1.751169000","1.157385000","252","140","89.233.69.5","8081","10.0.0.2","41646","88","17161","38"
"1.751238","1.751238000","1.157454000","253","140","89.233.69.5","8081","10.0.0.2","41646","88","17249","38"
"1.751254","1.751254000","1.157470000","254","140","89.233.69.5","8081","10.0.0.2","41646","88","17337","38"
"1.751309","1.751309000","1.157525000","255","140","89.233.69.5","8081","10.0.0.2","41646","88","17425","38"
"1.751321","1.751321000","1.157537000","256","140","89.233.69.5","8081","10.0.0.2","41646","88","17513","38"
"1.751366","1.751366000","1.157582000","257","140","89.233.69.5","8081","10.0.0.2","41646","88","17601","38"
"1.751377","1.751377000","1.157593000","258","140","89.233.69.5","8081","10.0.0.2","41646","88","17689","38"
"1.751421","1.751421000","1.157637000","259","140","89.233.69.5","8081","10.0.0.2","41646","88","17777","38"
"1.751431","1.751431000","1.157647000","260","140","89.233.69.5","8081","10.0.0.2","41646","88","17865","38"
"1.751476","1.751476000","1.157692000","261","140","89.233.69.5","8081","10.0.0.2","41646","88","17953","38"
"1.751487","1.751487000","1.157703000","262","140","89.233.69.5","8081","10.0.0.2","41646","88","18041","38"
"1.751531","1.751531000","1.157747000","263","140","89.233.69.5","8081","10.0.0.2","41646","88","18129","38"
"1.751541","1.751541000","1.157757000","264","140","89.233.69.5","8081","10.0.0.2","41646","88","18217","38"
"1.751585","1.751585000","1.157801000","265","140","89.233.69.5","8081","10.0.0.2","41646","88","18305","38"
"1.751598","1.751598000","1.157814000","266","140","89.233.69.5","8081","10.0.0.2","41646","88","18393","38"
"1.751642","1.751642000","1.157858000","267","140","89.233.69.5","8081","10.0.0.2","41646","88","18481","38"
"1.751655","1.751655000","1.157871000","268","140","89.233.69.5","8081","10.0.0.2","41646","88","18569","38"
"1.751699","1.751699000","1.157915000","269","140","89.233.69.5","8081","10.0.0.2","41646","88","18657","38"
"1.751712","1.751712000","1.157928000","270","140","89.233.69.5","8081","10.0.0.2","41646","88","18745","38"
