_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.847842","1.847842000","0.718803000","72","140","89.233.69.5","8081","10.0.0.2","40472","88","2553","38"
"2.066024","2.066024000","1.875765000","73","52","10.0.0.2","40466","89.233.69.5","8081","0","212","5"
"2.066049","2.066049000","0.937010000","74","52","10.0.0.2","40472","89.233.69.5","8081","0","38","969"
"2.066063","2.066063000","0.937024000","75","52","10.0.0.2","40472","89.233.69.5","8081","0","38","1057"
"2.066075","2.066075000","0.937036000","76","52","10.0.0.2","40472","89.233.69.5","8081","0","38","1145"
"2.066086","2.066086000","0.937047000","77","52","10.0.0.2","40472","89.233.69.5","8081","0","38","1233"
"2.066099","2.066099000","0.937060000","78","52","10.0.0.2","40472","89.233.69.5","8081","0","38","1321"
"2.066109","2.066109000","0.937070000","79","52","10.0.0.2","40472","89.233.69.5","8081","0","38","1409"
"2.066120","2.066120000","0.937081000","80","52","10.0.0.2","40472","89.233.69.5","8081","0","38","1761"
"2.098118","2.098118000","0.969079000","81","140","89.233.69.5","8081","10.0.0.2","40472","88","2641","38"
"2.098164","2.098164000","0.969125000","82","140","89.233.69.5","8081","10.0.0.2","40472","88","2729","38"
"2.098229","2.098229000","0.969190000","83","140","89.233.69.5","8081","10.0.0.2","40472","88","2817","38"
"2.098247","2.098247000","0.969208000","84","140","89.233.69.5","8081","10.0.0.2","40472","88","2905","38"
"2.098295","2.098295000","0.969256000","85","140","89.233.69.5","8081","10.0.0.2","40472","88","2993","38"
"2.098306","2.098306000","0.969267000","86","140","89.233.69.5","8081","10.0.0.2","40472","88","3081","38"
"2.098351","2.098351000","0.969312000","87","140","89.233.69.5","8081","10.0.0.2","40472","88","3169","38"
"2.098362","2.098362000","0.969323000","88","140","89.233.69.5","8081","10.0.0.2","40472","88","3257","38"
"2.098407","2.098407000","0.969368000","89","140","89.233.69.5","8081","10.0.0.2","40472","88","3345","38"
"2.098428","2.098428000","0.969389000","90","140","89.233.69.5","8081","10.0.0.2","40472","88","3433","38"
"2.098472","2.098472000","0.969433000","91","140","89.233.69.5","8081","10.0.0.2","40472","88","3521","38"
"2.098486","2.098486000","0.969447000","92","140","89.233.69.5","8081","10.0.0.2","40472","88","3609","38"
"2.098531","2.098531000","0.969492000","93","140","89.233.69.5","8081","10.0.0.2","40472","88","3697","38"
"2.098543","2.098543000","0.969504000","94","140","89.233.69.5","8081","10.0.0.2","40472","88","3785","38"
"2.098587","2.098587000","0.969548000","95","140","89.233.69.5","8081","10.0.0.2","40472","88","3873","38"
"2.098600","2.098600000","0.969561000","96","140","89.233.69.5","8081","10.0.0.2","40472","88","3961","38"
"2.098644","2.098644000","0.969605000","97","140","89.233.69.5","8081","10.0.0.2","40472","88","4049","38"
"2.098657","2.098657000","0.969618000","98","140","89.233.69.5","8081","10.0.0.2","40472","88","4137","38"
"2.098700","2.098700000","0.969661000","99","140","89.233.69.5","8081","10.0.0.2","40472","88","4225","38"
"2.098711","2.098711000","0.969672000","100","140","89.233.69.5","8081","10.0.0.2","40472","88","4313","38"
"2.128259","2.128259000","0.999220000","101","52","10.0.0.2","40472","89.233.69.5","8081","0","38","2641"
"2.160102","2.160102000","1.031063000","102","140","89.233.69.5","8081","10.0.0.2","40472","88","4401","38"
"2.160146","2.160146000","1.031107000","103","140","89.233.69.5","8081","10.0.0.2","40472","88","4489","38"
"2.160212","2.160212000","1.031173000","104","140","89.233.69.5","8081","10.0.0.2","40472","88","4577","38"
"2.160233","2.160233000","1.031194000","105","140","89.233.69.5","8081","10.0.0.2","40472","88","4665","38"
"2.160281","2.160281000","1.031242000","106","140","89.233.69.5","8081","10.0.0.2","40472","88","4753","38"
"2.160293","2.160293000","1.031254000","107","140","89.233.69.5","8081","10.0.0.2","40472","88","4841","38"
"2.160337","2.160337000","1.031298000","108","140","89.233.69.5","8081","10.0.0.2","40472","88","4929","38"
"2.160348","2.160348000","1.031309000","109","140","89.233.69.5","8081","10.0.0.2","40472","88","5017","38"
"2.160393","2.160393000","1.031354000","110","140","89.233.69.5","8081","10.0.0.2","40472","88","5105","38"
"2.160407","2.160407000","1.031368000","111","140","89.233.69.5","8081","10.0.0.2","40472","88","5193","38"
"2.160452","2.160452000","1.031413000","112","140","89.233.69.5","8081","10.0.0.2","40472","88","5281","38"
"2.160465","2.160465000","1.031426000","113","140","89.233.69.5","8081","10.0.0.2","40472","88","5369","38"
"2.160510","2.160510000","1.031471000","114","140","89.233.69.5","8081","10.0.0.2","40472","88","5457","38"
"2.160524","2.160524000","1.031485000","115","140","89.233.69.5","8081","10.0.0.2","40472","88","5545","38"
"2.160568","2.160568000","1.031529000","116","140","89.233.69.5","8081","10.0.0.2","40472","88","5633","38"
"2.160580","2.160580000","1.031541000","117","140","89.233.69.5","8081","10.0.0.2","40472","88","5721","38"
"2.160624","2.160624000","1.031585000","118","140","89.233.69.5","8081","10.0.0.2","40472","88","5809","38"
"2.160634","2.160634000","1.031595000","119","140","89.233.69.5","8081","10.0.0.2","40472","88","5897","38"
"2.160678","2.160678000","1.031639000","120","140","89.233.69.5","8081","10.0.0.2","40472","88","5985","38"
"2.160689","2.160689000","1.031650000","121","140","89.233.69.5","8081","10.0.0.2","40472","88","6073","38"
"2.378765","2.378765000","1.249726000","122","52","10.0.0.2","40472","89.233.69.5","8081","0","38","3521"
"2.411097","2.411097000","1.282058000","123","140","89.233.69.5","8081","10.0.0.2","40472","88","6161","38"
"2.411144","2.411144000","1.282105000","124","140","89.233.69.5","8081","10.0.0.2","40472","88","6249","38"
"2.411213","2.411213000","1.282174000","125","140","89.233.69.5","8081","10.0.0.2","40472","88","6337","38"
"2.411233","2.411233000","1.282194000","126","140","89.233.69.5","8081","10.0.0.2","40472","88","6425","38"
"2.411280","2.411280000","1.282241000","127","140","89.233.69.5","8081","10.0.0.2","40472","88","6513","38"
"2.411292","2.411292000","1.282253000","128","140","89.233.69.5","8081","10.0.0.2","40472","88","6601","38"
"2.411337","2.411337000","1.282298000","129","140","89.233.69.5","8081","10.0.0.2","40472","88","6689","38"
"2.411348","2.411348000","1.282309000","130","140","89.233.69.5","8081","10.0.0.2","40472","88","6777","38"
"2.411392","2.411392000","1.282353000","131","140","89.233.69.5","8081","10.0.0.2","40472","88","6865","38"
"2.411406","2.411406000","1.282367000","132","140","89.233.69.5","8081","10.0.0.2","40472","88","6953","38"
"2.411451","2.411451000","1.282412000","133","140","89.233.69.5","8081","10.0.0.2","40472","88","7041","38"
"2.411463","2.411463000","1.282424000","134","140","89.233.69.5","8081","10.0.0.2","40472","88","7129","38"
"2.411506","2.411506000","1.282467000","135","140","89.233.69.5","8081","10.0.0.2","40472","88","7217","38"
"2.411519","2.411519000","1.282480000","136","140","89.233.69.5","8081","10.0.0.2","40472","88","7305","38"
"2.411564","2.411564000","1.282525000","137","140","89.233.69.5","8081","10.0.0.2","40472","88","7393","38"
"2.411576","2.411576000","1.282537000","138","140","89.233.69.5","8081","10.0.0.2","40472","88","7481","38"
"2.411620","2.411620000","1.282581000","139","140","89.233.69.5","8081","10.0.0.2","40472","88","7569","38"
"2.411631","2.411631000","1.282592000","140","140","89.233.69.5","8081","10.0.0.2","40472","88","7657","38"
"2.411675","2.411675000","1.282636000","141","140","89.233.69.5","8081","10.0.0.2","40472","88","7745","38"
"2.411688","2.411688000","1.282649000","142","140","89.233.69.5","8081","10.0.0.2","40472","88","7833","38"
"2.440214","2.440214000","1.311175000","143","52","10.0.0.2","40472","89.233.69.5","8081","0","38","4313"
"2.440244","2.440244000","1.311205000","144","52","10.0.0.2","40472","89.233.69.5","8081","0","38","4401"
"2.472570","2.472570000","1.343531000","145","140","89.233.69.5","8081","10.0.0.2","40472","88","7921","38"
"2.472614","2.472614000","1.343575000","146","140","89.233.69.5","8081","10.0.0.2","40472","88","8009","38"
"2.472678","2.472678000","1.343639000","147","140","89.233.69.5","8081","10.0.0.2","40472","88","8097","38"
"2.472698","2.472698000","1.343659000","148","140","89.233.69.5","8081","10.0.0.2","40472","88","8185","38"
"2.472750","2.472750000","1.343711000","149","140","89.233.69.5","8081","10.0.0.2","40472","88","8273","38"
"2.472763","2.472763000","1.343724000","150","140","89.233.69.5","8081","10.0.0.2","40472","88","8361","38"
"2.472807","2.472807000","1.343768000","151","140","89.233.69.5","8081","10.0.0.2","40472","88","8449","38"
"2.472818","2.472818000","1.343779000","152","140","89.233.69.5","8081","10.0.0.2","40472","88","8537","38"
"2.472863","2.472863000","1.343824000","153","140","89.233.69.5","8081","10.0.0.2","40472","88","8625","38"
"2.472876","2.472876000","1.343837000","154","140","89.233.69.5","8081","10.0.0.2","40472","88","8713","38"
"2.472954","2.472954000","1.343915000","155","140","89.233.69.5","8081","10.0.0.2","40472","88","8801","38"
"2.472969","2.472969000","1.343930000","156","140","89.233.69.5","8081","10.0.0.2","40472","88","8889","38"
"2.473014","2.473014000","1.343975000","157","140","89.233.69.5","8081","10.0.0.2","40472","88","8977","38"
"2.473028","2.473028000","1.343989000","158","140","89.233.69.5","8081","10.0.0.2","40472","88","9065","38"
"2.473072","2.473072000","1.344033000","159","140","89.233.69.5","8081","10.0.0.2","40472","88","9153","38"
"2.473083","2.473083000","1.344044000","160","140","89.233.69.5","8081","10.0.0.2","40472","88","9241","38"
"2.473126","2.473126000","1.344087000","161","140","89.233.69.5","8081","10.0.0.2","40472","88","9329","38"
"2.473139","2.473139000","1.344100000","162","140","89.233.69.5","8081","10.0.0.2","40472","88","9417","38"
"2.473184","2.473184000","1.344145000","163","140","89.233.69.5","8081","10.0.0.2","40472","88","9505","38"
"2.473196","2.473196000","1.344157000","164","140","89.233.69.5","8081","10.0.0.2","40472","88","9593","38"
"2.503455","2.503455000","1.374416000","165","52","10.0.0.2","40472","89.233.69.5","8081","0","38","5369"
"2.535670","2.535670000","1.406631000","166","140","89.233.69.5","8081","10.0.0.2","40472","88","9681","38"
"2.535715","2.535715000","1.406676000","167","140","89.233.69.5","8081","10.0.0.2","40472","88","9769","38"
"2.535783","2.535783000","1.406744000","168","140","89.233.69.5","8081","10.0.0.2","40472","88","9857","38"
"2.535801","2.535801000","1.406762000","169","140","89.233.69.5","8081","10.0.0.2","40472","88","9945","38"
"2.535850","2.535850000","1.406811000","170","140","89.233.69.5","8081","10.0.0.2","40472","88","10033","38"
"2.535862","2.535862000","1.406823000","171","140","89.233.69.5","8081","10.0.0.2","40472","88","10121","38"
"2.535906","2.535906000","1.406867000","172","140","89.233.69.5","8081","10.0.0.2","40472","88","10209","38"
"2.535953","2.535953000","1.406914000","173","140","89.233.69.5","8081","10.0.0.2","40472","88","10297","38"
"2.536001","2.536001000","1.406962000","174","140","89.233.69.5","8081","10.0.0.2","40472","88","10385","38"
"2.536019","2.536019000","1.406980000","175","140","89.233.69.5","8081","10.0.0.2","40472","88","10473","38"
"2.536064","2.536064000","1.407025000","176","140","89.233.69.5","8081","10.0.0.2","40472","88","10561","38"
"2.536075","2.536075000","1.407036000","177","140","89.233.69.5","8081","10.0.0.2","40472","88","10649","38"
"2.536120","2.536120000","1.407081000","178","140","89.233.69.5","8081","10.0.0.2","40472","88","10737","38"
"2.536131","2.536131000","1.407092000","179","140","89.233.69.5","8081","10.0.0.2","40472","88","10825","38"
"2.536176","2.536176000","1.407137000","180","140","89.233.69.5","8081","10.0.0.2","40472","88","10913","38"
"2.536187","2.536187000","1.407148000","181","140","89.233.69.5","8081","10.0.0.2","40472","88","11001","38"
"2.536231","2.536231000","1.407192000","182","140","89.233.69.5","8081","10.0.0.2","40472","88","11089","38"
"2.536243","2.536243000","1.407204000","183","140","89.233.69.5","8081","10.0.0.2","40472","88","11177","38"
"2.536286","2.536286000","1.407247000","184","140","89.233.69.5","8081","10.0.0.2","40472","88","11265","38"
"2.536299","2.536299000","1.407260000","185","140","89.233.69.5","8081","10.0.0.2","40472","88","11353","38"
"2.536343","2.536343000","1.407304000","186","140","89.233.69.5","8081","10.0.0.2","40472","88","11441","38"
"2.536357","2.536357000","1.407318000","187","140","89.233.69.5","8081","10.0.0.2","40472","88","11529","38"
"2.565760","2.565760000","1.436721000","188","52","10.0.0.2","40472","89.233.69.5","8081","0","38","6161"
"2.598062","2.598062000","1.469023000","189","140","89.233.69.5","8081","10.0.0.2","40472","88","11617","38"
"2.598107","2.598107000","1.469068000","190","140","89.233.69.5","8081","10.0.0.2","40472","88","11705","38"
"2.598175","2.598175000","1.469136000","191","140","89.233.69.5","8081","10.0.0.2","40472","88","11793","38"
"2.598192","2.598192000","1.469153000","192","140","89.233.69.5","8081","10.0.0.2","40472","88","11881","38"
"2.598242","2.598242000","1.469203000","193","140","89.233.69.5","8081","10.0.0.2","40472","88","11969","38"
"2.598254","2.598254000","1.469215000","194","140","89.233.69.5","8081","10.0.0.2","40472","88","12057","38"
"2.598300","2.598300000","1.469261000","195","140","89.233.69.5","8081","10.0.0.2","40472","88","12145","38"
"2.598311","2.598311000","1.469272000","196","140","89.233.69.5","8081","10.0.0.2","40472","88","12233","38"
"2.598355","2.598355000","1.469316000","197","140","89.233.69.5","8081","10.0.0.2","40472","88","12321","38"
"2.598379","2.598379000","1.469340000","198","140","89.233.69.5","8081","10.0.0.2","40472","88","12409","38"
"2.598423","2.598423000","1.469384000","199","140","89.233.69.5","8081","10.0.0.2","40472","88","12497","38"
"2.598437","2.598437000","1.469398000","200","140","89.233.69.5","8081","10.0.0.2","40472","88","12585","38"
"2.598481","2.598481000","1.469442000","201","140","89.233.69.5","8081","10.0.0.2","40472","88","12673","38"
"2.598494","2.598494000","1.469455000","202","140","89.233.69.5","8081","10.0.0.2","40472","88","12761","38"
"2.598539","2.598539000","1.469500000","203","140","89.233.69.5","8081","10.0.0.2","40472","88","12849","38"
"2.598552","2.598552000","1.469513000","204","140","89.233.69.5","8081","10.0.0.2","40472","88","12937","38"
"2.598597","2.598597000","1.469558000","205","140","89.233.69.5","8081","10.0.0.2","40472","88","13025","38"
"2.598609","2.598609000","1.469570000","206","140","89.233.69.5","8081","10.0.0.2","40472","88","13113","38"
"2.691075","2.691075000","1.562036000","207","52","10.0.0.2","40472","89.233.69.5","8081","0","38","7041"
"2.723591","2.723591000","1.594552000","208","140","89.233.69.5","8081","10.0.0.2","40472","88","13201","38"
"2.723638","2.723638000","1.594599000","209","140","89.233.69.5","8081","10.0.0.2","40472","88","13289","38"
"2.723707","2.723707000","1.594668000","210","140","89.233.69.5","8081","10.0.0.2","40472","88","13377","38"
"2.723726","2.723726000","1.594687000","211","140","89.233.69.5","8081","10.0.0.2","40472","88","13465","38"
"2.723782","2.723782000","1.594743000","212","140","89.233.69.5","8081","10.0.0.2","40472","88","13553","38"
"2.723795","2.723795000","1.594756000","213","140","89.233.69.5","8081","10.0.0.2","40472","88","13641","38"
"2.723840","2.723840000","1.594801000","214","140","89.233.69.5","8081","10.0.0.2","40472","88","13729","38"
"2.723851","2.723851000","1.594812000","215","140","89.233.69.5","8081","10.0.0.2","40472","88","13817","38"
"2.723896","2.723896000","1.594857000","216","140","89.233.69.5","8081","10.0.0.2","40472","88","13905","38"
"2.723907","2.723907000","1.594868000","217","140","89.233.69.5","8081","10.0.0.2","40472","88","13993","38"
"2.723983","2.723983000","1.594944000","218","140","89.233.69.5","8081","10.0.0.2","40472","88","14081","38"
"2.723997","2.723997000","1.594958000","219","140","89.233.69.5","8081","10.0.0.2","40472","88","14169","38"
"2.724041","2.724041000","1.595002000","220","140","89.233.69.5","8081","10.0.0.2","40472","88","14257","38"
"2.724052","2.724052000","1.595013000","221","140","89.233.69.5","8081","10.0.0.2","40472","88","14345","38"
"2.724096","2.724096000","1.595057000","222","140","89.233.69.5","8081","10.0.0.2","40472","88","14433","38"
"2.724107","2.724107000","1.595068000","223","140","89.233.69.5","8081","10.0.0.2","40472","88","14521","38"
"2.724152","2.724152000","1.595113000","224","140","89.233.69.5","8081","10.0.0.2","40472","88","14609","38"
"2.724164","2.724164000","1.595125000","225","140","89.233.69.5","8081","10.0.0.2","40472","88","14697","38"
"2.724207","2.724207000","1.595168000","226","140","89.233.69.5","8081","10.0.0.2","40472","88","14785","38"
"2.724221","2.724221000","1.595182000","227","140","89.233.69.5","8081","10.0.0.2","40472","88","14873","38"
"2.753479","2.753479000","1.624440000","228","52","10.0.0.2","40472","89.233.69.5","8081","0","38","7921"
"2.785594","2.785594000","1.656555000","229","140","89.233.69.5","8081","10.0.0.2","40472","88","14961","38"
"2.785640","2.785640000","1.656601000","230","140","89.233.69.5","8081","10.0.0.2","40472","88","15049","38"
"2.785707","2.785707000","1.656668000","231","140","89.233.69.5","8081","10.0.0.2","40472","88","15137","38"
"2.785723","2.785723000","1.656684000","232","140","89.233.69.5","8081","10.0.0.2","40472","88","15225","38"
"2.785781","2.785781000","1.656742000","233","140","89.233.69.5","8081","10.0.0.2","40472","88","15313","38"
"2.785797","2.785797000","1.656758000","234","140","89.233.69.5","8081","10.0.0.2","40472","88","15401","38"
"2.785844","2.785844000","1.656805000","235","140","89.233.69.5","8081","10.0.0.2","40472","88","15489","38"
"2.785856","2.785856000","1.656817000","236","140","89.233.69.5","8081","10.0.0.2","40472","88","15577","38"
"2.785900","2.785900000","1.656861000","237","140","89.233.69.5","8081","10.0.0.2","40472","88","15665","38"
"2.785911","2.785911000","1.656872000","238","140","89.233.69.5","8081","10.0.0.2","40472","88","15753","38"
"2.785986","2.785986000","1.656947000","239","140","89.233.69.5","8081","10.0.0.2","40472","88","15841","38"
"2.785997","2.785997000","1.656958000","240","140","89.233.69.5","8081","10.0.0.2","40472","88","15929","38"
"2.786041","2.786041000","1.657002000","241","140","89.233.69.5","8081","10.0.0.2","40472","88","16017","38"
"2.786052","2.786052000","1.657013000","242","140","89.233.69.5","8081","10.0.0.2","40472","88","16105","38"
"2.786096","2.786096000","1.657057000","243","140","89.233.69.5","8081","10.0.0.2","40472","88","16193","38"
"2.786108","2.786108000","1.657069000","244","140","89.233.69.5","8081","10.0.0.2","40472","88","16281","38"
"2.786152","2.786152000","1.657113000","245","140","89.233.69.5","8081","10.0.0.2","40472","88","16369","38"
"2.786166","2.786166000","1.657127000","246","140","89.233.69.5","8081","10.0.0.2","40472","88","16457","38"
"2.786211","2.786211000","1.657172000","247","140","89.233.69.5","8081","10.0.0.2","40472","88","16545","38"
"2.786224","2.786224000","1.657185000","248","140","89.233.69.5","8081","10.0.0.2","40472","88","16633","38"
"2.815911","2.815911000","1.686872000","249","52","10.0.0.2","40472","89.233.69.5","8081","0","38","8449"
"2.815967","2.815967000","1.686928000","250","52","10.0.0.2","40472","89.233.69.5","8081","0","38","8889"
"2.848345","2.848345000","1.719306000","251","140","89.233.69.5","8081","10.0.0.2","40472","88","16721","38"
"2.848390","2.848390000","1.719351000","252","140","89.233.69.5","8081","10.0.0.2","40472","88","16809","38"
"2.848456","2.848456000","1.719417000","253","140","89.233.69.5","8081","10.0.0.2","40472","88","16897","38"
"2.848473","2.848473000","1.719434000","254","140","89.233.69.5","8081","10.0.0.2","40472","88","16985","38"
"2.848531","2.848531000","1.719492000","255","140","89.233.69.5","8081","10.0.0.2","40472","88","17073","38"
"2.848543","2.848543000","1.719504000","256","140","89.233.69.5","8081","10.0.0.2","40472","88","17161","38"
"2.848588","2.848588000","1.719549000","257","140","89.233.69.5","8081","10.0.0.2","40472","88","17249","38"
"2.848600","2.848600000","1.719561000","258","140","89.233.69.5","8081","10.0.0.2","40472","88","17337","38"
"2.848645","2.848645000","1.719606000","259","140","89.233.69.5","8081","10.0.0.2","40472","88","17425","38"
"2.848656","2.848656000","1.719617000","260","140","89.233.69.5","8081","10.0.0.2","40472","88","17513","38"
"2.848700","2.848700000","1.719661000","261","140","89.233.69.5","8081","10.0.0.2","40472","88","17601","38"
"2.848711","2.848711000","1.719672000","262","140","89.233.69.5","8081","10.0.0.2","40472","88","17689","38"
"2.848756","2.848756000","1.719717000","263","140","89.233.69.5","8081","10.0.0.2","40472","88","17777","38"
"2.848767","2.848767000","1.719728000","264","140","89.233.69.5","8081","10.0.0.2","40472","88","17865","38"
"2.848812","2.848812000","1.719773000","265","140","89.233.69.5","8081","10.0.0.2","40472","88","17953","38"
"2.848823","2.848823000","1.719784000","266","140","89.233.69.5","8081","10.0.0.2","40472","88","18041","38"
"2.848868","2.848868000","1.719829000","267","140","89.233.69.5","8081","10.0.0.2","40472","88","18129","38"
"2.848882","2.848882000","1.719843000","268","140","89.233.69.5","8081","10.0.0.2","40472","88","18217","38"
"2.848959","2.848959000","1.719920000","269","140","89.233.69.5","8081","10.0.0.2","40472","88","18305","38"
"2.848975","2.848975000","1.719936000","270","140","89.233.69.5","8081","10.0.0.2","40472","88","18393","38"
