_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969715","0.969715000","0.407104000","56","140","89.166.137.2","8081","10.0.0.2","51908","88","1673","38"
"0.969727","0.969727000","0.407116000","57","140","89.166.137.2","8081","10.0.0.2","51908","88","1761","38"
"0.969809","0.969809000","0.407198000","58","140","89.166.137.2","8081","10.0.0.2","51908","88","1849","38"
"0.969825","0.969825000","0.407214000","59","140","89.166.137.2","8081","10.0.0.2","51908","88","1937","38"
"0.969870","0.969870000","0.407259000","60","140","89.166.137.2","8081","10.0.0.2","51908","88","2025","38"
"0.969882","0.969882000","0.407271000","61","140","89.166.137.2","8081","10.0.0.2","51908","88","2113","38"
"0.969914","0.969914000","0.407303000","62","140","89.166.137.2","8081","10.0.0.2","51908","88","2201","38"
"1.000929","1.000929000","0.438318000","63","52","10.0.0.2","51908","89.166.137.2","8081","0","38","793"
"1.000957","1.000957000","0.438346000","64","52","10.0.0.2","51908","89.166.137.2","8081","0","38","881"
"1.031018","1.031018000",,"65","76",,,,,,,
"1.033318","1.033318000","0.470707000","66","140","89.166.137.2","8081","10.0.0.2","51908","88","2289","38"
"1.033360","1.033360000","0.470749000","67","140","89.166.137.2","8081","10.0.0.2","51908","88","2377","38"
"1.033418","1.033418000","0.470807000","68","140","89.166.137.2","8081","10.0.0.2","51908","88","2465","38"
"1.033435","1.033435000","0.470824000","69","140","89.166.137.2","8081","10.0.0.2","51908","88","2553","38"
"1.125015","1.125015000","1.125015000","70","52","10.0.0.2","51904","89.166.137.2","8081","0","215","5"
"1.125043","1.125043000","0.562432000","71","52","10.0.0.2","51908","89.166.137.2","8081","0","38","969"
"1.125058","1.125058000","0.562447000","72","52","10.0.0.2","51908","89.166.137.2","8081","0","38","1057"
"1.125073","1.125073000","0.562462000","73","52","10.0.0.2","51908","89.166.137.2","8081","0","38","1145"
"1.125086","1.125086000","0.562475000","74","52","10.0.0.2","51908","89.166.137.2","8081","0","38","1233"
"1.125100","1.125100000","0.562489000","75","52","10.0.0.2","51908","89.166.137.2","8081","0","38","1321"
"1.125113","1.125113000","0.562502000","76","52","10.0.0.2","51908","89.166.137.2","8081","0","38","1409"
"1.125126","1.125126000","0.562515000","77","52","10.0.0.2","51908","89.166.137.2","8081","0","38","1761"
"1.143031","1.143031000",,"78","76",,,,,,,
"1.157490","1.157490000","0.594879000","79","140","89.166.137.2","8081","10.0.0.2","51908","88","2641","38"
"1.157536","1.157536000","0.594925000","80","140","89.166.137.2","8081","10.0.0.2","51908","88","2729","38"
"1.157601","1.157601000","0.594990000","81","140","89.166.137.2","8081","10.0.0.2","51908","88","2817","38"
"1.157619","1.157619000","0.595008000","82","140","89.166.137.2","8081","10.0.0.2","51908","88","2905","38"
"1.157672","1.157672000","0.595061000","83","140","89.166.137.2","8081","10.0.0.2","51908","88","2993","38"
"1.157685","1.157685000","0.595074000","84","140","89.166.137.2","8081","10.0.0.2","51908","88","3081","38"
"1.157761","1.157761000","0.595150000","85","140","89.166.137.2","8081","10.0.0.2","51908","88","3169","38"
"1.157778","1.157778000","0.595167000","86","140","89.166.137.2","8081","10.0.0.2","51908","88","3257","38"
"1.157825","1.157825000","0.595214000","87","140","89.166.137.2","8081","10.0.0.2","51908","88","3345","38"
"1.157840","1.157840000","0.595229000","88","140","89.166.137.2","8081","10.0.0.2","51908","88","3433","38"
"1.157885","1.157885000","0.595274000","89","140","89.166.137.2","8081","10.0.0.2","51908","88","3521","38"
"1.157899","1.157899000","0.595288000","90","140","89.166.137.2","8081","10.0.0.2","51908","88","3609","38"
"1.157945","1.157945000","0.595334000","91","140","89.166.137.2","8081","10.0.0.2","51908","88","3697","38"
"1.157958","1.157958000","0.595347000","92","140","89.166.137.2","8081","10.0.0.2","51908","88","3785","38"
"1.158004","1.158004000","0.595393000","93","140","89.166.137.2","8081","10.0.0.2","51908","88","3873","38"
"1.158016","1.158016000","0.595405000","94","140","89.166.137.2","8081","10.0.0.2","51908","88","3961","38"
"1.158061","1.158061000","0.595450000","95","140","89.166.137.2","8081","10.0.0.2","51908","88","4049","38"
"1.158074","1.158074000","0.595463000","96","140","89.166.137.2","8081","10.0.0.2","51908","88","4137","38"
"1.158119","1.158119000","0.595508000","97","140","89.166.137.2","8081","10.0.0.2","51908","88","4225","38"
"1.158130","1.158130000","0.595519000","98","140","89.166.137.2","8081","10.0.0.2","51908","88","4313","38"
"1.187866","1.187866000","0.625255000","99","52","10.0.0.2","51908","89.166.137.2","8081","0","38","2641"
"1.220208","1.220208000","0.657597000","100","140","89.166.137.2","8081","10.0.0.2","51908","88","4401","38"
"1.220255","1.220255000","0.657644000","101","140","89.166.137.2","8081","10.0.0.2","51908","88","4489","38"
"1.220321","1.220321000","0.657710000","102","140","89.166.137.2","8081","10.0.0.2","51908","88","4577","38"
"1.220339","1.220339000","0.657728000","103","140","89.166.137.2","8081","10.0.0.2","51908","88","4665","38"
"1.220392","1.220392000","0.657781000","104","140","89.166.137.2","8081","10.0.0.2","51908","88","4753","38"
"1.220406","1.220406000","0.657795000","105","140","89.166.137.2","8081","10.0.0.2","51908","88","4841","38"
"1.220451","1.220451000","0.657840000","106","140","89.166.137.2","8081","10.0.0.2","51908","88","4929","38"
"1.220462","1.220462000","0.657851000","107","140","89.166.137.2","8081","10.0.0.2","51908","88","5017","38"
"1.220508","1.220508000","0.657897000","108","140","89.166.137.2","8081","10.0.0.2","51908","88","5105","38"
"1.220520","1.220520000","0.657909000","109","140","89.166.137.2","8081","10.0.0.2","51908","88","5193","38"
"1.220564","1.220564000","0.657953000","110","140","89.166.137.2","8081","10.0.0.2","51908","88","5281","38"
"1.220577","1.220577000","0.657966000","111","140","89.166.137.2","8081","10.0.0.2","51908","88","5369","38"
"1.220623","1.220623000","0.658012000","112","140","89.166.137.2","8081","10.0.0.2","51908","88","5457","38"
"1.220637","1.220637000","0.658026000","113","140","89.166.137.2","8081","10.0.0.2","51908","88","5545","38"
"1.220682","1.220682000","0.658071000","114","140","89.166.137.2","8081","10.0.0.2","51908","88","5633","38"
"1.220695","1.220695000","0.658084000","115","140","89.166.137.2","8081","10.0.0.2","51908","88","5721","38"
"1.220772","1.220772000","0.658161000","116","140","89.166.137.2","8081","10.0.0.2","51908","88","5809","38"
"1.220786","1.220786000","0.658175000","117","140","89.166.137.2","8081","10.0.0.2","51908","88","5897","38"
"1.220832","1.220832000","0.658221000","118","140","89.166.137.2","8081","10.0.0.2","51908","88","5985","38"
"1.220846","1.220846000","0.658235000","119","140","89.166.137.2","8081","10.0.0.2","51908","88","6073","38"
"1.312218","1.312218000","0.749607000","120","52","10.0.0.2","51908","89.166.137.2","8081","0","38","3345"
"1.312246","1.312246000","0.749635000","121","52","10.0.0.2","51908","89.166.137.2","8081","0","38","3521"
"1.344678","1.344678000","0.782067000","122","140","89.166.137.2","8081","10.0.0.2","51908","88","6161","38"
"1.344722","1.344722000","0.782111000","123","140","89.166.137.2","8081","10.0.0.2","51908","88","6249","38"
"1.344828","1.344828000","0.782217000","124","140","89.166.137.2","8081","10.0.0.2","51908","88","6337","38"
"1.344846","1.344846000","0.782235000","125","140","89.166.137.2","8081","10.0.0.2","51908","88","6425","38"
"1.344892","1.344892000","0.782281000","126","140","89.166.137.2","8081","10.0.0.2","51908","88","6513","38"
"1.344904","1.344904000","0.782293000","127","140","89.166.137.2","8081","10.0.0.2","51908","88","6601","38"
"1.344949","1.344949000","0.782338000","128","140","89.166.137.2","8081","10.0.0.2","51908","88","6689","38"
"1.344963","1.344963000","0.782352000","129","140","89.166.137.2","8081","10.0.0.2","51908","88","6777","38"
"1.345009","1.345009000","0.782398000","130","140","89.166.137.2","8081","10.0.0.2","51908","88","6865","38"
"1.345022","1.345022000","0.782411000","131","140","89.166.137.2","8081","10.0.0.2","51908","88","6953","38"
"1.345067","1.345067000","0.782456000","132","140","89.166.137.2","8081","10.0.0.2","51908","88","7041","38"
"1.345081","1.345081000","0.782470000","133","140","89.166.137.2","8081","10.0.0.2","51908","88","7129","38"
"1.345127","1.345127000","0.782516000","134","140","89.166.137.2","8081","10.0.0.2","51908","88","7217","38"
"1.345141","1.345141000","0.782530000","135","140","89.166.137.2","8081","10.0.0.2","51908","88","7305","38"
"1.345186","1.345186000","0.782575000","136","140","89.166.137.2","8081","10.0.0.2","51908","88","7393","38"
"1.345197","1.345197000","0.782586000","137","140","89.166.137.2","8081","10.0.0.2","51908","88","7481","38"
"1.345241","1.345241000","0.782630000","138","140","89.166.137.2","8081","10.0.0.2","51908","88","7569","38"
"1.345254","1.345254000","0.782643000","139","140","89.166.137.2","8081","10.0.0.2","51908","88","7657","38"
"1.345299","1.345299000","0.782688000","140","140","89.166.137.2","8081","10.0.0.2","51908","88","7745","38"
"1.345311","1.345311000","0.782700000","141","140","89.166.137.2","8081","10.0.0.2","51908","88","7833","38"
"1.375520","1.375520000","0.812909000","142","52","10.0.0.2","51908","89.166.137.2","8081","0","38","4401"
"1.407857","1.407857000","0.845246000","143","140","89.166.137.2","8081","10.0.0.2","51908","88","7921","38"
"1.407904","1.407904000","0.845293000","144","140","89.166.137.2","8081","10.0.0.2","51908","88","8009","38"
"1.407965","1.407965000","0.845354000","145","140","89.166.137.2","8081","10.0.0.2","51908","88","8097","38"
"1.407979","1.407979000","0.845368000","146","140","89.166.137.2","8081","10.0.0.2","51908","88","8185","38"
"1.408025","1.408025000","0.845414000","147","140","89.166.137.2","8081","10.0.0.2","51908","88","8273","38"
"1.408037","1.408037000","0.845426000","148","140","89.166.137.2","8081","10.0.0.2","51908","88","8361","38"
"1.408083","1.408083000","0.845472000","149","140","89.166.137.2","8081","10.0.0.2","51908","88","8449","38"
"1.408097","1.408097000","0.845486000","150","140","89.166.137.2","8081","10.0.0.2","51908","88","8537","38"
"1.408143","1.408143000","0.845532000","151","140","89.166.137.2","8081","10.0.0.2","51908","88","8625","38"
"1.408156","1.408156000","0.845545000","152","140","89.166.137.2","8081","10.0.0.2","51908","88","8713","38"
"1.408201","1.408201000","0.845590000","153","140","89.166.137.2","8081","10.0.0.2","51908","88","8801","38"
"1.408215","1.408215000","0.845604000","154","140","89.166.137.2","8081","10.0.0.2","51908","88","8889","38"
"1.408260","1.408260000","0.845649000","155","140","89.166.137.2","8081","10.0.0.2","51908","88","8977","38"
"1.408274","1.408274000","0.845663000","156","140","89.166.137.2","8081","10.0.0.2","51908","88","9065","38"
"1.408321","1.408321000","0.845710000","157","140","89.166.137.2","8081","10.0.0.2","51908","88","9153","38"
"1.408334","1.408334000","0.845723000","158","140","89.166.137.2","8081","10.0.0.2","51908","88","9241","38"
"1.408380","1.408380000","0.845769000","159","140","89.166.137.2","8081","10.0.0.2","51908","88","9329","38"
"1.408392","1.408392000","0.845781000","160","140","89.166.137.2","8081","10.0.0.2","51908","88","9417","38"
"1.408437","1.408437000","0.845826000","161","140","89.166.137.2","8081","10.0.0.2","51908","88","9505","38"
"1.408454","1.408454000","0.845843000","162","140","89.166.137.2","8081","10.0.0.2","51908","88","9593","38"
"1.437167","1.437167000","0.874556000","163","52","10.0.0.2","51908","89.166.137.2","8081","0","38","4665"
"1.437195","1.437195000","0.874584000","164","52","10.0.0.2","51908","89.166.137.2","8081","0","38","5369"
"1.469333","1.469333000","0.906722000","165","140","89.166.137.2","8081","10.0.0.2","51908","88","9681","38"
"1.469375","1.469375000","0.906764000","166","140","89.166.137.2","8081","10.0.0.2","51908","88","9769","38"
"1.469436","1.469436000","0.906825000","167","140","89.166.137.2","8081","10.0.0.2","51908","88","9857","38"
"1.469454","1.469454000","0.906843000","168","140","89.166.137.2","8081","10.0.0.2","51908","88","9945","38"
"1.469514","1.469514000","0.906903000","169","140","89.166.137.2","8081","10.0.0.2","51908","88","10033","38"
"1.469530","1.469530000","0.906919000","170","140","89.166.137.2","8081","10.0.0.2","51908","88","10121","38"
"1.469581","1.469581000","0.906970000","171","140","89.166.137.2","8081","10.0.0.2","51908","88","10209","38"
"1.469593","1.469593000","0.906982000","172","140","89.166.137.2","8081","10.0.0.2","51908","88","10297","38"
"1.469637","1.469637000","0.907026000","173","140","89.166.137.2","8081","10.0.0.2","51908","88","10385","38"
"1.469649","1.469649000","0.907038000","174","140","89.166.137.2","8081","10.0.0.2","51908","88","10473","38"
"1.469693","1.469693000","0.907082000","175","140","89.166.137.2","8081","10.0.0.2","51908","88","10561","38"
"1.469704","1.469704000","0.907093000","176","140","89.166.137.2","8081","10.0.0.2","51908","88","10649","38"
"1.469777","1.469777000","0.907166000","177","140","89.166.137.2","8081","10.0.0.2","51908","88","10737","38"
"1.469790","1.469790000","0.907179000","178","140","89.166.137.2","8081","10.0.0.2","51908","88","10825","38"
"1.469836","1.469836000","0.907225000","179","140","89.166.137.2","8081","10.0.0.2","51908","88","10913","38"
"1.469847","1.469847000","0.907236000","180","140","89.166.137.2","8081","10.0.0.2","51908","88","11001","38"
"1.469892","1.469892000","0.907281000","181","140","89.166.137.2","8081","10.0.0.2","51908","88","11089","38"
"1.469903","1.469903000","0.907292000","182","140","89.166.137.2","8081","10.0.0.2","51908","88","11177","38"
"1.469949","1.469949000","0.907338000","183","140","89.166.137.2","8081","10.0.0.2","51908","88","11265","38"
"1.469960","1.469960000","0.907349000","184","140","89.166.137.2","8081","10.0.0.2","51908","88","11353","38"
"1.470004","1.470004000","0.907393000","185","140","89.166.137.2","8081","10.0.0.2","51908","88","11441","38"
"1.470016","1.470016000","0.907405000","186","140","89.166.137.2","8081","10.0.0.2","51908","88","11529","38"
"1.500297","1.500297000","0.937686000","187","52","10.0.0.2","51908","89.166.137.2","8081","0","38","5457"
"1.500327","1.500327000","0.937716000","188","52","10.0.0.2","51908","89.166.137.2","8081","0","38","6249"
"1.532774","1.532774000","0.970163000","189","140","89.166.137.2","8081","10.0.0.2","51908","88","11617","38"
"1.532827","1.532827000","0.970216000","190","140","89.166.137.2","8081","10.0.0.2","51908","88","11705","38"
"1.532891","1.532891000","0.970280000","191","140","89.166.137.2","8081","10.0.0.2","51908","88","11793","38"
"1.532904","1.532904000","0.970293000","192","140","89.166.137.2","8081","10.0.0.2","51908","88","11881","38"
"1.532950","1.532950000","0.970339000","193","140","89.166.137.2","8081","10.0.0.2","51908","88","11969","38"
"1.532962","1.532962000","0.970351000","194","140","89.166.137.2","8081","10.0.0.2","51908","88","12057","38"
"1.533006","1.533006000","0.970395000","195","140","89.166.137.2","8081","10.0.0.2","51908","88","12145","38"
"1.533018","1.533018000","0.970407000","196","140","89.166.137.2","8081","10.0.0.2","51908","88","12233","38"
"1.533064","1.533064000","0.970453000","197","140","89.166.137.2","8081","10.0.0.2","51908","88","12321","38"
"1.533076","1.533076000","0.970465000","198","140","89.166.137.2","8081","10.0.0.2","51908","88","12409","38"
"1.533121","1.533121000","0.970510000","199","140","89.166.137.2","8081","10.0.0.2","51908","88","12497","38"
"1.533134","1.533134000","0.970523000","200","140","89.166.137.2","8081","10.0.0.2","51908","88","12585","38"
"1.533180","1.533180000","0.970569000","201","140","89.166.137.2","8081","10.0.0.2","51908","88","12673","38"
"1.533194","1.533194000","0.970583000","202","140","89.166.137.2","8081","10.0.0.2","51908","88","12761","38"
"1.533239","1.533239000","0.970628000","203","140","89.166.137.2","8081","10.0.0.2","51908","88","12849","38"
"1.533253","1.533253000","0.970642000","204","140","89.166.137.2","8081","10.0.0.2","51908","88","12937","38"
"1.533297","1.533297000","0.970686000","205","140","89.166.137.2","8081","10.0.0.2","51908","88","13025","38"
"1.533310","1.533310000","0.970699000","206","140","89.166.137.2","8081","10.0.0.2","51908","88","13113","38"
"1.533355","1.533355000","0.970744000","207","140","89.166.137.2","8081","10.0.0.2","51908","88","13201","38"
"1.533366","1.533366000","0.970755000","208","140","89.166.137.2","8081","10.0.0.2","51908","88","13289","38"
"1.562082","1.562082000","0.999471000","209","52","10.0.0.2","51908","89.166.137.2","8081","0","38","7217"
"1.594134","1.594134000","1.031523000","210","140","89.166.137.2","8081","10.0.0.2","51908","88","13377","38"
"1.594181","1.594181000","1.031570000","211","140","89.166.137.2","8081","10.0.0.2","51908","88","13465","38"
"1.594243","1.594243000","1.031632000","212","140","89.166.137.2","8081","10.0.0.2","51908","88","13553","38"
"1.594261","1.594261000","1.031650000","213","140","89.166.137.2","8081","10.0.0.2","51908","88","13641","38"
"1.594314","1.594314000","1.031703000","214","140","89.166.137.2","8081","10.0.0.2","51908","88","13729","38"
"1.594327","1.594327000","1.031716000","215","140","89.166.137.2","8081","10.0.0.2","51908","88","13817","38"
"1.594372","1.594372000","1.031761000","216","140","89.166.137.2","8081","10.0.0.2","51908","88","13905","38"
"1.594385","1.594385000","1.031774000","217","140","89.166.137.2","8081","10.0.0.2","51908","88","13993","38"
"1.594430","1.594430000","1.031819000","218","140","89.166.137.2","8081","10.0.0.2","51908","88","14081","38"
"1.594444","1.594444000","1.031833000","219","140","89.166.137.2","8081","10.0.0.2","51908","88","14169","38"
"1.594489","1.594489000","1.031878000","220","140","89.166.137.2","8081","10.0.0.2","51908","88","14257","38"
"1.594503","1.594503000","1.031892000","221","140","89.166.137.2","8081","10.0.0.2","51908","88","14345","38"
"1.594548","1.594548000","1.031937000","222","140","89.166.137.2","8081","10.0.0.2","51908","88","14433","38"
"1.594561","1.594561000","1.031950000","223","140","89.166.137.2","8081","10.0.0.2","51908","88","14521","38"
"1.594606","1.594606000","1.031995000","224","140","89.166.137.2","8081","10.0.0.2","51908","88","14609","38"
"1.594619","1.594619000","1.032008000","225","140","89.166.137.2","8081","10.0.0.2","51908","88","14697","38"
"1.594664","1.594664000","1.032053000","226","140","89.166.137.2","8081","10.0.0.2","51908","88","14785","38"
"1.594677","1.594677000","1.032066000","227","140","89.166.137.2","8081","10.0.0.2","51908","88","14873","38"
"1.594721","1.594721000","1.032110000","228","140","89.166.137.2","8081","10.0.0.2","51908","88","14961","38"
"1.594762","1.594762000","1.032151000","229","140","89.166.137.2","8081","10.0.0.2","51908","88","15049","38"
"1.594808","1.594808000","1.032197000","230","140","89.166.137.2","8081","10.0.0.2","51908","88","15137","38"
"1.594821","1.594821000","1.032210000","231","140","89.166.137.2","8081","10.0.0.2","51908","88","15225","38"
"1.625593","1.625593000","1.062982000","232","52","10.0.0.2","51908","89.166.137.2","8081","0","38","8097"
"1.657492","1.657492000","1.094881000","233","140","89.166.137.2","8081","10.0.0.2","51908","88","15313","38"
"1.657537","1.657537000","1.094926000","234","140","89.166.137.2","8081","10.0.0.2","51908","88","15401","38"
"1.657602","1.657602000","1.094991000","235","140","89.166.137.2","8081","10.0.0.2","51908","88","15489","38"
"1.657619","1.657619000","1.095008000","236","140","89.166.137.2","8081","10.0.0.2","51908","88","15577","38"
"1.657671","1.657671000","1.095060000","237","140","89.166.137.2","8081","10.0.0.2","51908","88","15665","38"
"1.657685","1.657685000","1.095074000","238","140","89.166.137.2","8081","10.0.0.2","51908","88","15753","38"
"1.657756","1.657756000","1.095145000","239","140","89.166.137.2","8081","10.0.0.2","51908","88","15841","38"
"1.657773","1.657773000","1.095162000","240","140","89.166.137.2","8081","10.0.0.2","51908","88","15929","38"
"1.657819","1.657819000","1.095208000","241","140","89.166.137.2","8081","10.0.0.2","51908","88","16017","38"
"1.657833","1.657833000","1.095222000","242","140","89.166.137.2","8081","10.0.0.2","51908","88","16105","38"
"1.657879","1.657879000","1.095268000","243","140","89.166.137.2","8081","10.0.0.2","51908","88","16193","38"
"1.657892","1.657892000","1.095281000","244","140","89.166.137.2","8081","10.0.0.2","51908","88","16281","38"
"1.657937","1.657937000","1.095326000","245","140","89.166.137.2","8081","10.0.0.2","51908","88","16369","38"
"1.657950","1.657950000","1.095339000","246","140","89.166.137.2","8081","10.0.0.2","51908","88","16457","38"
"1.657996","1.657996000","1.095385000","247","140","89.166.137.2","8081","10.0.0.2","51908","88","16545","38"
"1.658007","1.658007000","1.095396000","248","140","89.166.137.2","8081","10.0.0.2","51908","88","16633","38"
"1.658052","1.658052000","1.095441000","249","140","89.166.137.2","8081","10.0.0.2","51908","88","16721","38"
"1.658065","1.658065000","1.095454000","250","140","89.166.137.2","8081","10.0.0.2","51908","88","16809","38"
"1.658110","1.658110000","1.095499000","251","140","89.166.137.2","8081","10.0.0.2","51908","88","16897","38"
"1.658121","1.658121000","1.095510000","252","140","89.166.137.2","8081","10.0.0.2","51908","88","16985","38"
"1.687129","1.687129000","1.124518000","253","52","10.0.0.2","51908","89.166.137.2","8081","0","38","9065"
"1.719033","1.719033000","1.156422000","254","140","89.166.137.2","8081","10.0.0.2","51908","88","17073","38"
"1.719080","1.719080000","1.156469000","255","140","89.166.137.2","8081","10.0.0.2","51908","88","17161","38"
"1.719144","1.719144000","1.156533000","256","140","89.166.137.2","8081","10.0.0.2","51908","88","17249","38"
"1.719162","1.719162000","1.156551000","257","140","89.166.137.2","8081","10.0.0.2","51908","88","17337","38"
"1.719214","1.719214000","1.156603000","258","140","89.166.137.2","8081","10.0.0.2","51908","88","17425","38"
"1.719227","1.719227000","1.156616000","259","140","89.166.137.2","8081","10.0.0.2","51908","88","17513","38"
"1.719273","1.719273000","1.156662000","260","140","89.166.137.2","8081","10.0.0.2","51908","88","17601","38"
"1.719285","1.719285000","1.156674000","261","140","89.166.137.2","8081","10.0.0.2","51908","88","17689","38"
"1.719331","1.719331000","1.156720000","262","140","89.166.137.2","8081","10.0.0.2","51908","88","17777","38"
"1.719346","1.719346000","1.156735000","263","140","89.166.137.2","8081","10.0.0.2","51908","88","17865","38"
"1.719391","1.719391000","1.156780000","264","140","89.166.137.2","8081","10.0.0.2","51908","88","17953","38"
"1.719404","1.719404000","1.156793000","265","140","89.166.137.2","8081","10.0.0.2","51908","88","18041","38"
"1.719451","1.719451000","1.156840000","266","140","89.166.137.2","8081","10.0.0.2","51908","88","18129","38"
"1.719465","1.719465000","1.156854000","267","140","89.166.137.2","8081","10.0.0.2","51908","88","18217","38"
"1.719510","1.719510000","1.156899000","268","140","89.166.137.2","8081","10.0.0.2","51908","88","18305","38"
"1.719524","1.719524000","1.156913000","269","140","89.166.137.2","8081","10.0.0.2","51908","88","18393","38"
"1.719570","1.719570000","1.156959000","270","140","89.166.137.2","8081","10.0.0.2","51908","88","18481","38"
