_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.972714","0.972714000","0.374908000","45","52","10.0.0.2","38752","91.97.97.203","8081","0","38","705"
"0.972728","0.972728000","0.374922000","46","52","10.0.0.2","38752","91.97.97.203","8081","0","38","793"
"1.005089","1.005089000","0.969219000","47","53","91.97.97.203","8081","10.0.0.2","38744","1","4","212"
"1.005138","1.005138000","0.407332000","48","140","91.97.97.203","8081","10.0.0.2","38752","88","881","38"
"1.005205","1.005205000","0.407399000","49","140","91.97.97.203","8081","10.0.0.2","38752","88","969","38"
"1.005223","1.005223000","0.407417000","50","140","91.97.97.203","8081","10.0.0.2","38752","88","1057","38"
"1.005279","1.005279000","0.407473000","51","140","91.97.97.203","8081","10.0.0.2","38752","88","1145","38"
"1.005293","1.005293000","0.407487000","52","140","91.97.97.203","8081","10.0.0.2","38752","88","1233","38"
"1.005338","1.005338000","0.407532000","53","140","91.97.97.203","8081","10.0.0.2","38752","88","1321","38"
"1.005349","1.005349000","0.407543000","54","140","91.97.97.203","8081","10.0.0.2","38752","88","1409","38"
"1.005394","1.005394000","0.407588000","55","140","91.97.97.203","8081","10.0.0.2","38752","88","1497","38"
"1.005406","1.005406000","0.407600000","56","140","91.97.97.203","8081","10.0.0.2","38752","88","1585","38"
"1.005451","1.005451000","0.407645000","57","140","91.97.97.203","8081","10.0.0.2","38752","88","1673","38"
"1.005463","1.005463000","0.407657000","58","140","91.97.97.203","8081","10.0.0.2","38752","88","1761","38"
"1.005508","1.005508000","0.407702000","59","140","91.97.97.203","8081","10.0.0.2","38752","88","1849","38"
"1.005520","1.005520000","0.407714000","60","140","91.97.97.203","8081","10.0.0.2","38752","88","1937","38"
"1.005565","1.005565000","0.407759000","61","140","91.97.97.203","8081","10.0.0.2","38752","88","2025","38"
"1.005577","1.005577000","0.407771000","62","140","91.97.97.203","8081","10.0.0.2","38752","88","2113","38"
"1.005622","1.005622000","0.407816000","63","140","91.97.97.203","8081","10.0.0.2","38752","88","2201","38"
"1.005634","1.005634000","0.407828000","64","140","91.97.97.203","8081","10.0.0.2","38752","88","2289","38"
"1.005667","1.005667000","0.407861000","65","140","91.97.97.203","8081","10.0.0.2","38752","88","2377","38"
"1.035301","1.035301000","0.437495000","66","52","10.0.0.2","38752","91.97.97.203","8081","0","38","881"
"1.067900","1.067900000","0.470094000","67","140","91.97.97.203","8081","10.0.0.2","38752","88","2465","38"
"1.067986","1.067986000","0.470180000","68","140","91.97.97.203","8081","10.0.0.2","38752","88","2553","38"
"1.160210","1.160210000","1.124340000","69","52","10.0.0.2","38744","91.97.97.203","8081","0","212","5"
"1.160238","1.160238000","0.562432000","70","52","10.0.0.2","38752","91.97.97.203","8081","0","38","969"
"1.160254","1.160254000","0.562448000","71","52","10.0.0.2","38752","91.97.97.203","8081","0","38","1057"
"1.160269","1.160269000","0.562463000","72","52","10.0.0.2","38752","91.97.97.203","8081","0","38","1145"
"1.160286","1.160286000","0.562480000","73","52","10.0.0.2","38752","91.97.97.203","8081","0","38","1233"
"1.160302","1.160302000","0.562496000","74","52","10.0.0.2","38752","91.97.97.203","8081","0","38","1321"
"1.160316","1.160316000","0.562510000","75","52","10.0.0.2","38752","91.97.97.203","8081","0","38","1409"
"1.160332","1.160332000","0.562526000","76","52","10.0.0.2","38752","91.97.97.203","8081","0","38","1761"
"1.192750","1.192750000","0.594944000","77","140","91.97.97.203","8081","10.0.0.2","38752","88","2641","38"
"1.192800","1.192800000","0.594994000","78","140","91.97.97.203","8081","10.0.0.2","38752","88","2729","38"
"1.192869","1.192869000","0.595063000","79","140","91.97.97.203","8081","10.0.0.2","38752","88","2817","38"
"1.192887","1.192887000","0.595081000","80","140","91.97.97.203","8081","10.0.0.2","38752","88","2905","38"
"1.192970","1.192970000","0.595164000","81","140","91.97.97.203","8081","10.0.0.2","38752","88","2993","38"
"1.192984","1.192984000","0.595178000","82","140","91.97.97.203","8081","10.0.0.2","38752","88","3081","38"
"1.193030","1.193030000","0.595224000","83","140","91.97.97.203","8081","10.0.0.2","38752","88","3169","38"
"1.193044","1.193044000","0.595238000","84","140","91.97.97.203","8081","10.0.0.2","38752","88","3257","38"
"1.193089","1.193089000","0.595283000","85","140","91.97.97.203","8081","10.0.0.2","38752","88","3345","38"
"1.193107","1.193107000","0.595301000","86","140","91.97.97.203","8081","10.0.0.2","38752","88","3433","38"
"1.193153","1.193153000","0.595347000","87","140","91.97.97.203","8081","10.0.0.2","38752","88","3521","38"
"1.193167","1.193167000","0.595361000","88","140","91.97.97.203","8081","10.0.0.2","38752","88","3609","38"
"1.193212","1.193212000","0.595406000","89","140","91.97.97.203","8081","10.0.0.2","38752","88","3697","38"
"1.193224","1.193224000","0.595418000","90","140","91.97.97.203","8081","10.0.0.2","38752","88","3785","38"
"1.193269","1.193269000","0.595463000","91","140","91.97.97.203","8081","10.0.0.2","38752","88","3873","38"
"1.193282","1.193282000","0.595476000","92","140","91.97.97.203","8081","10.0.0.2","38752","88","3961","38"
"1.193328","1.193328000","0.595522000","93","140","91.97.97.203","8081","10.0.0.2","38752","88","4049","38"
"1.193339","1.193339000","0.595533000","94","140","91.97.97.203","8081","10.0.0.2","38752","88","4137","38"
"1.193383","1.193383000","0.595577000","95","140","91.97.97.203","8081","10.0.0.2","38752","88","4225","38"
"1.193395","1.193395000","0.595589000","96","140","91.97.97.203","8081","10.0.0.2","38752","88","4313","38"
"1.208169","1.208169000",,"97","76",,,,,,,
"1.208189","1.208189000",,"98","76",,,,,,,
"1.222558","1.222558000","0.624752000","99","52","10.0.0.2","38752","91.97.97.203","8081","0","38","2553"
"1.254849","1.254849000","0.657043000","100","140","91.97.97.203","8081","10.0.0.2","38752","88","4401","38"
"1.254900","1.254900000","0.657094000","101","140","91.97.97.203","8081","10.0.0.2","38752","88","4489","38"
"1.255009","1.255009000","0.657203000","102","140","91.97.97.203","8081","10.0.0.2","38752","88","4577","38"
"1.255023","1.255023000","0.657217000","103","140","91.97.97.203","8081","10.0.0.2","38752","88","4665","38"
"1.255069","1.255069000","0.657263000","104","140","91.97.97.203","8081","10.0.0.2","38752","88","4753","38"
"1.255081","1.255081000","0.657275000","105","140","91.97.97.203","8081","10.0.0.2","38752","88","4841","38"
"1.255127","1.255127000","0.657321000","106","140","91.97.97.203","8081","10.0.0.2","38752","88","4929","38"
"1.255138","1.255138000","0.657332000","107","140","91.97.97.203","8081","10.0.0.2","38752","88","5017","38"
"1.255184","1.255184000","0.657378000","108","140","91.97.97.203","8081","10.0.0.2","38752","88","5105","38"
"1.255195","1.255195000","0.657389000","109","140","91.97.97.203","8081","10.0.0.2","38752","88","5193","38"
"1.255239","1.255239000","0.657433000","110","140","91.97.97.203","8081","10.0.0.2","38752","88","5281","38"
"1.255251","1.255251000","0.657445000","111","140","91.97.97.203","8081","10.0.0.2","38752","88","5369","38"
"1.255296","1.255296000","0.657490000","112","140","91.97.97.203","8081","10.0.0.2","38752","88","5457","38"
"1.255308","1.255308000","0.657502000","113","140","91.97.97.203","8081","10.0.0.2","38752","88","5545","38"
"1.255353","1.255353000","0.657547000","114","140","91.97.97.203","8081","10.0.0.2","38752","88","5633","38"
"1.255364","1.255364000","0.657558000","115","140","91.97.97.203","8081","10.0.0.2","38752","88","5721","38"
"1.255409","1.255409000","0.657603000","116","140","91.97.97.203","8081","10.0.0.2","38752","88","5809","38"
"1.255420","1.255420000","0.657614000","117","140","91.97.97.203","8081","10.0.0.2","38752","88","5897","38"
"1.285729","1.285729000","0.687923000","118","52","10.0.0.2","38752","91.97.97.203","8081","0","38","2641"
"1.318181","1.318181000","0.720375000","119","140","91.97.97.203","8081","10.0.0.2","38752","88","5985","38"
"1.318226","1.318226000","0.720420000","120","140","91.97.97.203","8081","10.0.0.2","38752","88","6073","38"
"1.347324","1.347324000","0.749518000","121","52","10.0.0.2","38752","91.97.97.203","8081","0","38","3433"
"1.347353","1.347353000","0.749547000","122","52","10.0.0.2","38752","91.97.97.203","8081","0","38","3521"
"1.379669","1.379669000","0.781863000","123","140","91.97.97.203","8081","10.0.0.2","38752","88","6161","38"
"1.379717","1.379717000","0.781911000","124","140","91.97.97.203","8081","10.0.0.2","38752","88","6249","38"
"1.379780","1.379780000","0.781974000","125","140","91.97.97.203","8081","10.0.0.2","38752","88","6337","38"
"1.379797","1.379797000","0.781991000","126","140","91.97.97.203","8081","10.0.0.2","38752","88","6425","38"
"1.379847","1.379847000","0.782041000","127","140","91.97.97.203","8081","10.0.0.2","38752","88","6513","38"
"1.379859","1.379859000","0.782053000","128","140","91.97.97.203","8081","10.0.0.2","38752","88","6601","38"
"1.379925","1.379925000","0.782119000","129","140","91.97.97.203","8081","10.0.0.2","38752","88","6689","38"
"1.379961","1.379961000","0.782155000","130","140","91.97.97.203","8081","10.0.0.2","38752","88","6777","38"
"1.380008","1.380008000","0.782202000","131","140","91.97.97.203","8081","10.0.0.2","38752","88","6865","38"
"1.380022","1.380022000","0.782216000","132","140","91.97.97.203","8081","10.0.0.2","38752","88","6953","38"
"1.380067","1.380067000","0.782261000","133","140","91.97.97.203","8081","10.0.0.2","38752","88","7041","38"
"1.380079","1.380079000","0.782273000","134","140","91.97.97.203","8081","10.0.0.2","38752","88","7129","38"
"1.380124","1.380124000","0.782318000","135","140","91.97.97.203","8081","10.0.0.2","38752","88","7217","38"
"1.380137","1.380137000","0.782331000","136","140","91.97.97.203","8081","10.0.0.2","38752","88","7305","38"
"1.380183","1.380183000","0.782377000","137","140","91.97.97.203","8081","10.0.0.2","38752","88","7393","38"
"1.380194","1.380194000","0.782388000","138","140","91.97.97.203","8081","10.0.0.2","38752","88","7481","38"
"1.380239","1.380239000","0.782433000","139","140","91.97.97.203","8081","10.0.0.2","38752","88","7569","38"
"1.380251","1.380251000","0.782445000","140","140","91.97.97.203","8081","10.0.0.2","38752","88","7657","38"
"1.380295","1.380295000","0.782489000","141","140","91.97.97.203","8081","10.0.0.2","38752","88","7745","38"
"1.380308","1.380308000","0.782502000","142","140","91.97.97.203","8081","10.0.0.2","38752","88","7833","38"
"1.410474","1.410474000","0.812668000","143","52","10.0.0.2","38752","91.97.97.203","8081","0","38","3873"
"1.410506","1.410506000","0.812700000","144","52","10.0.0.2","38752","91.97.97.203","8081","0","38","4401"
"1.443058","1.443058000","0.845252000","145","140","91.97.97.203","8081","10.0.0.2","38752","88","7921","38"
"1.443102","1.443102000","0.845296000","146","140","91.97.97.203","8081","10.0.0.2","38752","88","8009","38"
"1.443165","1.443165000","0.845359000","147","140","91.97.97.203","8081","10.0.0.2","38752","88","8097","38"
"1.443183","1.443183000","0.845377000","148","140","91.97.97.203","8081","10.0.0.2","38752","88","8185","38"
"1.443241","1.443241000","0.845435000","149","140","91.97.97.203","8081","10.0.0.2","38752","88","8273","38"
"1.443254","1.443254000","0.845448000","150","140","91.97.97.203","8081","10.0.0.2","38752","88","8361","38"
"1.443301","1.443301000","0.845495000","151","140","91.97.97.203","8081","10.0.0.2","38752","88","8449","38"
"1.443313","1.443313000","0.845507000","152","140","91.97.97.203","8081","10.0.0.2","38752","88","8537","38"
"1.443358","1.443358000","0.845552000","153","140","91.97.97.203","8081","10.0.0.2","38752","88","8625","38"
"1.443370","1.443370000","0.845564000","154","140","91.97.97.203","8081","10.0.0.2","38752","88","8713","38"
"1.443415","1.443415000","0.845609000","155","140","91.97.97.203","8081","10.0.0.2","38752","88","8801","38"
"1.443426","1.443426000","0.845620000","156","140","91.97.97.203","8081","10.0.0.2","38752","88","8889","38"
"1.443472","1.443472000","0.845666000","157","140","91.97.97.203","8081","10.0.0.2","38752","88","8977","38"
"1.443483","1.443483000","0.845677000","158","140","91.97.97.203","8081","10.0.0.2","38752","88","9065","38"
"1.443529","1.443529000","0.845723000","159","140","91.97.97.203","8081","10.0.0.2","38752","88","9153","38"
"1.443541","1.443541000","0.845735000","160","140","91.97.97.203","8081","10.0.0.2","38752","88","9241","38"
"1.443586","1.443586000","0.845780000","161","140","91.97.97.203","8081","10.0.0.2","38752","88","9329","38"
"1.443598","1.443598000","0.845792000","162","140","91.97.97.203","8081","10.0.0.2","38752","88","9417","38"
"1.443644","1.443644000","0.845838000","163","140","91.97.97.203","8081","10.0.0.2","38752","88","9505","38"
"1.443655","1.443655000","0.845849000","164","140","91.97.97.203","8081","10.0.0.2","38752","88","9593","38"
"1.472745","1.472745000","0.874939000","165","52","10.0.0.2","38752","91.97.97.203","8081","0","38","5369"
"1.505152","1.505152000","0.907346000","166","140","91.97.97.203","8081","10.0.0.2","38752","88","9681","38"
"1.505201","1.505201000","0.907395000","167","140","91.97.97.203","8081","10.0.0.2","38752","88","9769","38"
"1.505265","1.505265000","0.907459000","168","140","91.97.97.203","8081","10.0.0.2","38752","88","9857","38"
"1.505282","1.505282000","0.907476000","169","140","91.97.97.203","8081","10.0.0.2","38752","88","9945","38"
"1.505332","1.505332000","0.907526000","170","140","91.97.97.203","8081","10.0.0.2","38752","88","10033","38"
"1.505344","1.505344000","0.907538000","171","140","91.97.97.203","8081","10.0.0.2","38752","88","10121","38"
"1.505390","1.505390000","0.907584000","172","140","91.97.97.203","8081","10.0.0.2","38752","88","10209","38"
"1.505401","1.505401000","0.907595000","173","140","91.97.97.203","8081","10.0.0.2","38752","88","10297","38"
"1.505446","1.505446000","0.907640000","174","140","91.97.97.203","8081","10.0.0.2","38752","88","10385","38"
"1.505467","1.505467000","0.907661000","175","140","91.97.97.203","8081","10.0.0.2","38752","88","10473","38"
"1.505512","1.505512000","0.907706000","176","140","91.97.97.203","8081","10.0.0.2","38752","88","10561","38"
"1.505526","1.505526000","0.907720000","177","140","91.97.97.203","8081","10.0.0.2","38752","88","10649","38"
"1.505572","1.505572000","0.907766000","178","140","91.97.97.203","8081","10.0.0.2","38752","88","10737","38"
"1.505585","1.505585000","0.907779000","179","140","91.97.97.203","8081","10.0.0.2","38752","88","10825","38"
"1.505630","1.505630000","0.907824000","180","140","91.97.97.203","8081","10.0.0.2","38752","88","10913","38"
"1.505643","1.505643000","0.907837000","181","140","91.97.97.203","8081","10.0.0.2","38752","88","11001","38"
"1.505689","1.505689000","0.907883000","182","140","91.97.97.203","8081","10.0.0.2","38752","88","11089","38"
"1.505701","1.505701000","0.907895000","183","140","91.97.97.203","8081","10.0.0.2","38752","88","11177","38"
"1.505747","1.505747000","0.907941000","184","140","91.97.97.203","8081","10.0.0.2","38752","88","11265","38"
"1.505760","1.505760000","0.907954000","185","140","91.97.97.203","8081","10.0.0.2","38752","88","11353","38"
"1.505805","1.505805000","0.907999000","186","140","91.97.97.203","8081","10.0.0.2","38752","88","11441","38"
"1.505817","1.505817000","0.908011000","187","140","91.97.97.203","8081","10.0.0.2","38752","88","11529","38"
"1.535342","1.535342000","0.937536000","188","52","10.0.0.2","38752","91.97.97.203","8081","0","38","6249"
"1.567889","1.567889000","0.970083000","189","140","91.97.97.203","8081","10.0.0.2","38752","88","11617","38"
"1.567976","1.567976000","0.970170000","190","140","91.97.97.203","8081","10.0.0.2","38752","88","11705","38"
"1.568042","1.568042000","0.970236000","191","140","91.97.97.203","8081","10.0.0.2","38752","88","11793","38"
"1.568056","1.568056000","0.970250000","192","140","91.97.97.203","8081","10.0.0.2","38752","88","11881","38"
"1.568102","1.568102000","0.970296000","193","140","91.97.97.203","8081","10.0.0.2","38752","88","11969","38"
"1.568113","1.568113000","0.970307000","194","140","91.97.97.203","8081","10.0.0.2","38752","88","12057","38"
"1.568158","1.568158000","0.970352000","195","140","91.97.97.203","8081","10.0.0.2","38752","88","12145","38"
"1.568170","1.568170000","0.970364000","196","140","91.97.97.203","8081","10.0.0.2","38752","88","12233","38"
"1.568214","1.568214000","0.970408000","197","140","91.97.97.203","8081","10.0.0.2","38752","88","12321","38"
"1.568229","1.568229000","0.970423000","198","140","91.97.97.203","8081","10.0.0.2","38752","88","12409","38"
"1.568275","1.568275000","0.970469000","199","140","91.97.97.203","8081","10.0.0.2","38752","88","12497","38"
"1.568289","1.568289000","0.970483000","200","140","91.97.97.203","8081","10.0.0.2","38752","88","12585","38"
"1.568335","1.568335000","0.970529000","201","140","91.97.97.203","8081","10.0.0.2","38752","88","12673","38"
"1.568348","1.568348000","0.970542000","202","140","91.97.97.203","8081","10.0.0.2","38752","88","12761","38"
"1.568393","1.568393000","0.970587000","203","140","91.97.97.203","8081","10.0.0.2","38752","88","12849","38"
"1.568405","1.568405000","0.970599000","204","140","91.97.97.203","8081","10.0.0.2","38752","88","12937","38"
"1.568450","1.568450000","0.970644000","205","140","91.97.97.203","8081","10.0.0.2","38752","88","13025","38"
"1.568463","1.568463000","0.970657000","206","140","91.97.97.203","8081","10.0.0.2","38752","88","13113","38"
"1.568508","1.568508000","0.970702000","207","140","91.97.97.203","8081","10.0.0.2","38752","88","13201","38"
"1.568520","1.568520000","0.970714000","208","140","91.97.97.203","8081","10.0.0.2","38752","88","13289","38"
"1.597306","1.597306000","0.999500000","209","52","10.0.0.2","38752","91.97.97.203","8081","0","38","7129"
"1.629400","1.629400000","1.031594000","210","140","91.97.97.203","8081","10.0.0.2","38752","88","13377","38"
"1.629447","1.629447000","1.031641000","211","140","91.97.97.203","8081","10.0.0.2","38752","88","13465","38"
"1.629511","1.629511000","1.031705000","212","140","91.97.97.203","8081","10.0.0.2","38752","88","13553","38"
"1.629530","1.629530000","1.031724000","213","140","91.97.97.203","8081","10.0.0.2","38752","88","13641","38"
"1.629580","1.629580000","1.031774000","214","140","91.97.97.203","8081","10.0.0.2","38752","88","13729","38"
"1.629592","1.629592000","1.031786000","215","140","91.97.97.203","8081","10.0.0.2","38752","88","13817","38"
"1.629637","1.629637000","1.031831000","216","140","91.97.97.203","8081","10.0.0.2","38752","88","13905","38"
"1.629648","1.629648000","1.031842000","217","140","91.97.97.203","8081","10.0.0.2","38752","88","13993","38"
"1.629694","1.629694000","1.031888000","218","140","91.97.97.203","8081","10.0.0.2","38752","88","14081","38"
"1.629706","1.629706000","1.031900000","219","140","91.97.97.203","8081","10.0.0.2","38752","88","14169","38"
"1.629751","1.629751000","1.031945000","220","140","91.97.97.203","8081","10.0.0.2","38752","88","14257","38"
"1.629763","1.629763000","1.031957000","221","140","91.97.97.203","8081","10.0.0.2","38752","88","14345","38"
"1.629808","1.629808000","1.032002000","222","140","91.97.97.203","8081","10.0.0.2","38752","88","14433","38"
"1.629830","1.629830000","1.032024000","223","140","91.97.97.203","8081","10.0.0.2","38752","88","14521","38"
"1.629876","1.629876000","1.032070000","224","140","91.97.97.203","8081","10.0.0.2","38752","88","14609","38"
"1.629890","1.629890000","1.032084000","225","140","91.97.97.203","8081","10.0.0.2","38752","88","14697","38"
"1.629964","1.629964000","1.032158000","226","140","91.97.97.203","8081","10.0.0.2","38752","88","14785","38"
"1.629979","1.629979000","1.032173000","227","140","91.97.97.203","8081","10.0.0.2","38752","88","14873","38"
"1.630024","1.630024000","1.032218000","228","140","91.97.97.203","8081","10.0.0.2","38752","88","14961","38"
"1.630038","1.630038000","1.032232000","229","140","91.97.97.203","8081","10.0.0.2","38752","88","15049","38"
"1.660395","1.660395000","1.062589000","230","52","10.0.0.2","38752","91.97.97.203","8081","0","38","8097"
"1.693100","1.693100000","1.095294000","231","140","91.97.97.203","8081","10.0.0.2","38752","88","15137","38"
"1.693149","1.693149000","1.095343000","232","140","91.97.97.203","8081","10.0.0.2","38752","88","15225","38"
"1.693215","1.693215000","1.095409000","233","140","91.97.97.203","8081","10.0.0.2","38752","88","15313","38"
"1.693235","1.693235000","1.095429000","234","140","91.97.97.203","8081","10.0.0.2","38752","88","15401","38"
"1.693290","1.693290000","1.095484000","235","140","91.97.97.203","8081","10.0.0.2","38752","88","15489","38"
"1.693303","1.693303000","1.095497000","236","140","91.97.97.203","8081","10.0.0.2","38752","88","15577","38"
"1.693349","1.693349000","1.095543000","237","140","91.97.97.203","8081","10.0.0.2","38752","88","15665","38"
"1.693360","1.693360000","1.095554000","238","140","91.97.97.203","8081","10.0.0.2","38752","88","15753","38"
"1.693406","1.693406000","1.095600000","239","140","91.97.97.203","8081","10.0.0.2","38752","88","15841","38"
"1.693418","1.693418000","1.095612000","240","140","91.97.97.203","8081","10.0.0.2","38752","88","15929","38"
"1.693464","1.693464000","1.095658000","241","140","91.97.97.203","8081","10.0.0.2","38752","88","16017","38"
"1.693475","1.693475000","1.095669000","242","140","91.97.97.203","8081","10.0.0.2","38752","88","16105","38"
"1.693520","1.693520000","1.095714000","243","140","91.97.97.203","8081","10.0.0.2","38752","88","16193","38"
"1.693534","1.693534000","1.095728000","244","140","91.97.97.203","8081","10.0.0.2","38752","88","16281","38"
"1.693579","1.693579000","1.095773000","245","140","91.97.97.203","8081","10.0.0.2","38752","88","16369","38"
"1.693592","1.693592000","1.095786000","246","140","91.97.97.203","8081","10.0.0.2","38752","88","16457","38"
"1.693638","1.693638000","1.095832000","247","140","91.97.97.203","8081","10.0.0.2","38752","88","16545","38"
"1.693652","1.693652000","1.095846000","248","140","91.97.97.203","8081","10.0.0.2","38752","88","16633","38"
"1.693697","1.693697000","1.095891000","249","140","91.97.97.203","8081","10.0.0.2","38752","88","16721","38"
"1.693709","1.693709000","1.095903000","250","140","91.97.97.203","8081","10.0.0.2","38752","88","16809","38"
"1.693755","1.693755000","1.095949000","251","140","91.97.97.203","8081","10.0.0.2","38752","88","16897","38"
"1.693768","1.693768000","1.095962000","252","140","91.97.97.203","8081","10.0.0.2","38752","88","16985","38"
"1.722373","1.722373000","1.124567000","253","52","10.0.0.2","38752","91.97.97.203","8081","0","38","8449"
"1.722402","1.722402000","1.124596000","254","52","10.0.0.2","38752","91.97.97.203","8081","0","38","8977"
"1.754795","1.754795000","1.156989000","255","140","91.97.97.203","8081","10.0.0.2","38752","88","17073","38"
"1.754843","1.754843000","1.157037000","256","140","91.97.97.203","8081","10.0.0.2","38752","88","17161","38"
"1.754949","1.754949000","1.157143000","257","140","91.97.97.203","8081","10.0.0.2","38752","88","17249","38"
"1.754965","1.754965000","1.157159000","258","140","91.97.97.203","8081","10.0.0.2","38752","88","17337","38"
"1.755015","1.755015000","1.157209000","259","140","91.97.97.203","8081","10.0.0.2","38752","88","17425","38"
"1.755027","1.755027000","1.157221000","260","140","91.97.97.203","8081","10.0.0.2","38752","88","17513","38"
"1.755073","1.755073000","1.157267000","261","140","91.97.97.203","8081","10.0.0.2","38752","88","17601","38"
"1.755085","1.755085000","1.157279000","262","140","91.97.97.203","8081","10.0.0.2","38752","88","17689","38"
"1.755130","1.755130000","1.157324000","263","140","91.97.97.203","8081","10.0.0.2","38752","88","17777","38"
"1.755141","1.755141000","1.157335000","264","140","91.97.97.203","8081","10.0.0.2","38752","88","17865","38"
"1.755186","1.755186000","1.157380000","265","140","91.97.97.203","8081","10.0.0.2","38752","88","17953","38"
"1.755198","1.755198000","1.157392000","266","140","91.97.97.203","8081","10.0.0.2","38752","88","18041","38"
"1.755242","1.755242000","1.157436000","267","140","91.97.97.203","8081","10.0.0.2","38752","88","18129","38"
"1.755254","1.755254000","1.157448000","268","140","91.97.97.203","8081","10.0.0.2","38752","88","18217","38"
"1.755299","1.755299000","1.157493000","269","140","91.97.97.203","8081","10.0.0.2","38752","88","18305","38"
"1.755311","1.755311000","1.157505000","270","140","91.97.97.203","8081","10.0.0.2","38752","88","18393","38"
