_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.220279","1.220279000","0.657884000","117","140","91.97.97.203","8081","10.0.0.2","37934","88","5809","38"
"1.220291","1.220291000","0.657896000","118","140","91.97.97.203","8081","10.0.0.2","37934","88","5897","38"
"1.220337","1.220337000","0.657942000","119","140","91.97.97.203","8081","10.0.0.2","37934","88","5985","38"
"1.220351","1.220351000","0.657956000","120","140","91.97.97.203","8081","10.0.0.2","37934","88","6073","38"
"1.296642","1.296642000",,"121","76",,,,,,,
"1.311863","1.311863000","0.749468000","122","52","10.0.0.2","37934","91.97.97.203","8081","0","38","3521"
"1.344739","1.344739000","0.782344000","123","140","91.97.97.203","8081","10.0.0.2","37934","88","6161","38"
"1.344786","1.344786000","0.782391000","124","140","91.97.97.203","8081","10.0.0.2","37934","88","6249","38"
"1.344857","1.344857000","0.782462000","125","140","91.97.97.203","8081","10.0.0.2","37934","88","6337","38"
"1.344873","1.344873000","0.782478000","126","140","91.97.97.203","8081","10.0.0.2","37934","88","6425","38"
"1.344929","1.344929000","0.782534000","127","140","91.97.97.203","8081","10.0.0.2","37934","88","6513","38"
"1.344942","1.344942000","0.782547000","128","140","91.97.97.203","8081","10.0.0.2","37934","88","6601","38"
"1.344988","1.344988000","0.782593000","129","140","91.97.97.203","8081","10.0.0.2","37934","88","6689","38"
"1.345000","1.345000000","0.782605000","130","140","91.97.97.203","8081","10.0.0.2","37934","88","6777","38"
"1.345045","1.345045000","0.782650000","131","140","91.97.97.203","8081","10.0.0.2","37934","88","6865","38"
"1.345058","1.345058000","0.782663000","132","140","91.97.97.203","8081","10.0.0.2","37934","88","6953","38"
"1.345103","1.345103000","0.782708000","133","140","91.97.97.203","8081","10.0.0.2","37934","88","7041","38"
"1.345115","1.345115000","0.782720000","134","140","91.97.97.203","8081","10.0.0.2","37934","88","7129","38"
"1.345160","1.345160000","0.782765000","135","140","91.97.97.203","8081","10.0.0.2","37934","88","7217","38"
"1.345184","1.345184000","0.782789000","136","140","91.97.97.203","8081","10.0.0.2","37934","88","7305","38"
"1.345229","1.345229000","0.782834000","137","140","91.97.97.203","8081","10.0.0.2","37934","88","7393","38"
"1.345243","1.345243000","0.782848000","138","140","91.97.97.203","8081","10.0.0.2","37934","88","7481","38"
"1.345288","1.345288000","0.782893000","139","140","91.97.97.203","8081","10.0.0.2","37934","88","7569","38"
"1.345302","1.345302000","0.782907000","140","140","91.97.97.203","8081","10.0.0.2","37934","88","7657","38"
"1.345348","1.345348000","0.782953000","141","140","91.97.97.203","8081","10.0.0.2","37934","88","7745","38"
"1.345360","1.345360000","0.782965000","142","140","91.97.97.203","8081","10.0.0.2","37934","88","7833","38"
"1.360818","1.360818000",,"143","76",,,,,,,
"1.375641","1.375641000","0.813246000","144","52","10.0.0.2","37934","91.97.97.203","8081","0","38","4401"
"1.407838","1.407838000","0.845443000","145","140","91.97.97.203","8081","10.0.0.2","37934","88","7921","38"
"1.407887","1.407887000","0.845492000","146","140","91.97.97.203","8081","10.0.0.2","37934","88","8009","38"
"1.407953","1.407953000","0.845558000","147","140","91.97.97.203","8081","10.0.0.2","37934","88","8097","38"
"1.407969","1.407969000","0.845574000","148","140","91.97.97.203","8081","10.0.0.2","37934","88","8185","38"
"1.408021","1.408021000","0.845626000","149","140","91.97.97.203","8081","10.0.0.2","37934","88","8273","38"
"1.408033","1.408033000","0.845638000","150","140","91.97.97.203","8081","10.0.0.2","37934","88","8361","38"
"1.408080","1.408080000","0.845685000","151","140","91.97.97.203","8081","10.0.0.2","37934","88","8449","38"
"1.408091","1.408091000","0.845696000","152","140","91.97.97.203","8081","10.0.0.2","37934","88","8537","38"
"1.408138","1.408138000","0.845743000","153","140","91.97.97.203","8081","10.0.0.2","37934","88","8625","38"
"1.408150","1.408150000","0.845755000","154","140","91.97.97.203","8081","10.0.0.2","37934","88","8713","38"
"1.408195","1.408195000","0.845800000","155","140","91.97.97.203","8081","10.0.0.2","37934","88","8801","38"
"1.408207","1.408207000","0.845812000","156","140","91.97.97.203","8081","10.0.0.2","37934","88","8889","38"
"1.408252","1.408252000","0.845857000","157","140","91.97.97.203","8081","10.0.0.2","37934","88","8977","38"
"1.408264","1.408264000","0.845869000","158","140","91.97.97.203","8081","10.0.0.2","37934","88","9065","38"
"1.408309","1.408309000","0.845914000","159","140","91.97.97.203","8081","10.0.0.2","37934","88","9153","38"
"1.408321","1.408321000","0.845926000","160","140","91.97.97.203","8081","10.0.0.2","37934","88","9241","38"
"1.408368","1.408368000","0.845973000","161","140","91.97.97.203","8081","10.0.0.2","37934","88","9329","38"
"1.408382","1.408382000","0.845987000","162","140","91.97.97.203","8081","10.0.0.2","37934","88","9417","38"
"1.408428","1.408428000","0.846033000","163","140","91.97.97.203","8081","10.0.0.2","37934","88","9505","38"
"1.408441","1.408441000","0.846046000","164","140","91.97.97.203","8081","10.0.0.2","37934","88","9593","38"
"1.437130","1.437130000","0.874735000","165","52","10.0.0.2","37934","91.97.97.203","8081","0","38","5369"
"1.469287","1.469287000","0.906892000","166","140","91.97.97.203","8081","10.0.0.2","37934","88","9681","38"
"1.469332","1.469332000","0.906937000","167","140","91.97.97.203","8081","10.0.0.2","37934","88","9769","38"
"1.469395","1.469395000","0.907000000","168","140","91.97.97.203","8081","10.0.0.2","37934","88","9857","38"
"1.469412","1.469412000","0.907017000","169","140","91.97.97.203","8081","10.0.0.2","37934","88","9945","38"
"1.469467","1.469467000","0.907072000","170","140","91.97.97.203","8081","10.0.0.2","37934","88","10033","38"
"1.469481","1.469481000","0.907086000","171","140","91.97.97.203","8081","10.0.0.2","37934","88","10121","38"
"1.469527","1.469527000","0.907132000","172","140","91.97.97.203","8081","10.0.0.2","37934","88","10209","38"
"1.469564","1.469564000","0.907169000","173","140","91.97.97.203","8081","10.0.0.2","37934","88","10297","38"
"1.469613","1.469613000","0.907218000","174","140","91.97.97.203","8081","10.0.0.2","37934","88","10385","38"
"1.469625","1.469625000","0.907230000","175","140","91.97.97.203","8081","10.0.0.2","37934","88","10473","38"
"1.469672","1.469672000","0.907277000","176","140","91.97.97.203","8081","10.0.0.2","37934","88","10561","38"
"1.469683","1.469683000","0.907288000","177","140","91.97.97.203","8081","10.0.0.2","37934","88","10649","38"
"1.469729","1.469729000","0.907334000","178","140","91.97.97.203","8081","10.0.0.2","37934","88","10737","38"
"1.469741","1.469741000","0.907346000","179","140","91.97.97.203","8081","10.0.0.2","37934","88","10825","38"
"1.469786","1.469786000","0.907391000","180","140","91.97.97.203","8081","10.0.0.2","37934","88","10913","38"
"1.469797","1.469797000","0.907402000","181","140","91.97.97.203","8081","10.0.0.2","37934","88","11001","38"
"1.469843","1.469843000","0.907448000","182","140","91.97.97.203","8081","10.0.0.2","37934","88","11089","38"
"1.469867","1.469867000","0.907472000","183","140","91.97.97.203","8081","10.0.0.2","37934","88","11177","38"
"1.469913","1.469913000","0.907518000","184","140","91.97.97.203","8081","10.0.0.2","37934","88","11265","38"
"1.469927","1.469927000","0.907532000","185","140","91.97.97.203","8081","10.0.0.2","37934","88","11353","38"
"1.469972","1.469972000","0.907577000","186","140","91.97.97.203","8081","10.0.0.2","37934","88","11441","38"
"1.469985","1.469985000","0.907590000","187","140","91.97.97.203","8081","10.0.0.2","37934","88","11529","38"
"1.500002","1.500002000","0.937607000","188","52","10.0.0.2","37934","91.97.97.203","8081","0","38","6249"
"1.532653","1.532653000","0.970258000","189","140","91.97.97.203","8081","10.0.0.2","37934","88","11617","38"
"1.532701","1.532701000","0.970306000","190","140","91.97.97.203","8081","10.0.0.2","37934","88","11705","38"
"1.532757","1.532757000","0.970362000","191","140","91.97.97.203","8081","10.0.0.2","37934","88","11793","38"
"1.532770","1.532770000","0.970375000","192","140","91.97.97.203","8081","10.0.0.2","37934","88","11881","38"
"1.532831","1.532831000","0.970436000","193","140","91.97.97.203","8081","10.0.0.2","37934","88","11969","38"
"1.532843","1.532843000","0.970448000","194","140","91.97.97.203","8081","10.0.0.2","37934","88","12057","38"
"1.532889","1.532889000","0.970494000","195","140","91.97.97.203","8081","10.0.0.2","37934","88","12145","38"
"1.532900","1.532900000","0.970505000","196","140","91.97.97.203","8081","10.0.0.2","37934","88","12233","38"
"1.532947","1.532947000","0.970552000","197","140","91.97.97.203","8081","10.0.0.2","37934","88","12321","38"
"1.532961","1.532961000","0.970566000","198","140","91.97.97.203","8081","10.0.0.2","37934","88","12409","38"
"1.533007","1.533007000","0.970612000","199","140","91.97.97.203","8081","10.0.0.2","37934","88","12497","38"
"1.533021","1.533021000","0.970626000","200","140","91.97.97.203","8081","10.0.0.2","37934","88","12585","38"
"1.533067","1.533067000","0.970672000","201","140","91.97.97.203","8081","10.0.0.2","37934","88","12673","38"
"1.533081","1.533081000","0.970686000","202","140","91.97.97.203","8081","10.0.0.2","37934","88","12761","38"
"1.533127","1.533127000","0.970732000","203","140","91.97.97.203","8081","10.0.0.2","37934","88","12849","38"
"1.533139","1.533139000","0.970744000","204","140","91.97.97.203","8081","10.0.0.2","37934","88","12937","38"
"1.533184","1.533184000","0.970789000","205","140","91.97.97.203","8081","10.0.0.2","37934","88","13025","38"
"1.533198","1.533198000","0.970803000","206","140","91.97.97.203","8081","10.0.0.2","37934","88","13113","38"
"1.533243","1.533243000","0.970848000","207","140","91.97.97.203","8081","10.0.0.2","37934","88","13201","38"
"1.533254","1.533254000","0.970859000","208","140","91.97.97.203","8081","10.0.0.2","37934","88","13289","38"
"1.561982","1.561982000","0.999587000","209","52","10.0.0.2","37934","91.97.97.203","8081","0","38","7217"
"1.594102","1.594102000","1.031707000","210","140","91.97.97.203","8081","10.0.0.2","37934","88","13377","38"
"1.594147","1.594147000","1.031752000","211","140","91.97.97.203","8081","10.0.0.2","37934","88","13465","38"
"1.594217","1.594217000","1.031822000","212","140","91.97.97.203","8081","10.0.0.2","37934","88","13553","38"
"1.594231","1.594231000","1.031836000","213","140","91.97.97.203","8081","10.0.0.2","37934","88","13641","38"
"1.594281","1.594281000","1.031886000","214","140","91.97.97.203","8081","10.0.0.2","37934","88","13729","38"
"1.594293","1.594293000","1.031898000","215","140","91.97.97.203","8081","10.0.0.2","37934","88","13817","38"
"1.594339","1.594339000","1.031944000","216","140","91.97.97.203","8081","10.0.0.2","37934","88","13905","38"
"1.594352","1.594352000","1.031957000","217","140","91.97.97.203","8081","10.0.0.2","37934","88","13993","38"
"1.594398","1.594398000","1.032003000","218","140","91.97.97.203","8081","10.0.0.2","37934","88","14081","38"
"1.594412","1.594412000","1.032017000","219","140","91.97.97.203","8081","10.0.0.2","37934","88","14169","38"
"1.594459","1.594459000","1.032064000","220","140","91.97.97.203","8081","10.0.0.2","37934","88","14257","38"
"1.594471","1.594471000","1.032076000","221","140","91.97.97.203","8081","10.0.0.2","37934","88","14345","38"
"1.594516","1.594516000","1.032121000","222","140","91.97.97.203","8081","10.0.0.2","37934","88","14433","38"
"1.594530","1.594530000","1.032135000","223","140","91.97.97.203","8081","10.0.0.2","37934","88","14521","38"
"1.594605","1.594605000","1.032210000","224","140","91.97.97.203","8081","10.0.0.2","37934","88","14609","38"
"1.594620","1.594620000","1.032225000","225","140","91.97.97.203","8081","10.0.0.2","37934","88","14697","38"
"1.594667","1.594667000","1.032272000","226","140","91.97.97.203","8081","10.0.0.2","37934","88","14785","38"
"1.594679","1.594679000","1.032284000","227","140","91.97.97.203","8081","10.0.0.2","37934","88","14873","38"
"1.594724","1.594724000","1.032329000","228","140","91.97.97.203","8081","10.0.0.2","37934","88","14961","38"
"1.594737","1.594737000","1.032342000","229","140","91.97.97.203","8081","10.0.0.2","37934","88","15049","38"
"1.594783","1.594783000","1.032388000","230","140","91.97.97.203","8081","10.0.0.2","37934","88","15137","38"
"1.594795","1.594795000","1.032400000","231","140","91.97.97.203","8081","10.0.0.2","37934","88","15225","38"
"1.625449","1.625449000","1.063054000","232","52","10.0.0.2","37934","91.97.97.203","8081","0","38","8097"
"1.657511","1.657511000","1.095116000","233","140","91.97.97.203","8081","10.0.0.2","37934","88","15313","38"
"1.657580","1.657580000","1.095185000","234","140","91.97.97.203","8081","10.0.0.2","37934","88","15401","38"
"1.657648","1.657648000","1.095253000","235","140","91.97.97.203","8081","10.0.0.2","37934","88","15489","38"
"1.657663","1.657663000","1.095268000","236","140","91.97.97.203","8081","10.0.0.2","37934","88","15577","38"
"1.657711","1.657711000","1.095316000","237","140","91.97.97.203","8081","10.0.0.2","37934","88","15665","38"
"1.657723","1.657723000","1.095328000","238","140","91.97.97.203","8081","10.0.0.2","37934","88","15753","38"
"1.657769","1.657769000","1.095374000","239","140","91.97.97.203","8081","10.0.0.2","37934","88","15841","38"
"1.657781","1.657781000","1.095386000","240","140","91.97.97.203","8081","10.0.0.2","37934","88","15929","38"
"1.657826","1.657826000","1.095431000","241","140","91.97.97.203","8081","10.0.0.2","37934","88","16017","38"
"1.657840","1.657840000","1.095445000","242","140","91.97.97.203","8081","10.0.0.2","37934","88","16105","38"
"1.657887","1.657887000","1.095492000","243","140","91.97.97.203","8081","10.0.0.2","37934","88","16193","38"
"1.657900","1.657900000","1.095505000","244","140","91.97.97.203","8081","10.0.0.2","37934","88","16281","38"
"1.657945","1.657945000","1.095550000","245","140","91.97.97.203","8081","10.0.0.2","37934","88","16369","38"
"1.657959","1.657959000","1.095564000","246","140","91.97.97.203","8081","10.0.0.2","37934","88","16457","38"
"1.658005","1.658005000","1.095610000","247","140","91.97.97.203","8081","10.0.0.2","37934","88","16545","38"
"1.658019","1.658019000","1.095624000","248","140","91.97.97.203","8081","10.0.0.2","37934","88","16633","38"
"1.658066","1.658066000","1.095671000","249","140","91.97.97.203","8081","10.0.0.2","37934","88","16721","38"
"1.658079","1.658079000","1.095684000","250","140","91.97.97.203","8081","10.0.0.2","37934","88","16809","38"
"1.658125","1.658125000","1.095730000","251","140","91.97.97.203","8081","10.0.0.2","37934","88","16897","38"
"1.658137","1.658137000","1.095742000","252","140","91.97.97.203","8081","10.0.0.2","37934","88","16985","38"
"1.687772","1.687772000","1.125377000","253","52","10.0.0.2","37934","91.97.97.203","8081","0","38","9065"
"1.720320","1.720320000","1.157925000","254","140","91.97.97.203","8081","10.0.0.2","37934","88","17073","38"
"1.720365","1.720365000","1.157970000","255","140","91.97.97.203","8081","10.0.0.2","37934","88","17161","38"
"1.720427","1.720427000","1.158032000","256","140","91.97.97.203","8081","10.0.0.2","37934","88","17249","38"
"1.720445","1.720445000","1.158050000","257","140","91.97.97.203","8081","10.0.0.2","37934","88","17337","38"
"1.720496","1.720496000","1.158101000","258","140","91.97.97.203","8081","10.0.0.2","37934","88","17425","38"
"1.720508","1.720508000","1.158113000","259","140","91.97.97.203","8081","10.0.0.2","37934","88","17513","38"
"1.720582","1.720582000","1.158187000","260","140","91.97.97.203","8081","10.0.0.2","37934","88","17601","38"
"1.720595","1.720595000","1.158200000","261","140","91.97.97.203","8081","10.0.0.2","37934","88","17689","38"
"1.720644","1.720644000","1.158249000","262","140","91.97.97.203","8081","10.0.0.2","37934","88","17777","38"
"1.720658","1.720658000","1.158263000","263","140","91.97.97.203","8081","10.0.0.2","37934","88","17865","38"
"1.720705","1.720705000","1.158310000","264","140","91.97.97.203","8081","10.0.0.2","37934","88","17953","38"
"1.720717","1.720717000","1.158322000","265","140","91.97.97.203","8081","10.0.0.2","37934","88","18041","38"
"1.720762","1.720762000","1.158367000","266","140","91.97.97.203","8081","10.0.0.2","37934","88","18129","38"
"1.720782","1.720782000","1.158387000","267","140","91.97.97.203","8081","10.0.0.2","37934","88","18217","38"
"1.720828","1.720828000","1.158433000","268","140","91.97.97.203","8081","10.0.0.2","37934","88","18305","38"
"1.720841","1.720841000","1.158446000","269","140","91.97.97.203","8081","10.0.0.2","37934","88","18393","38"
"1.720887","1.720887000","1.158492000","270","140","91.97.97.203","8081","10.0.0.2","37934","88","18481","38"
"1.720901","1.720901000","1.158506000","271","140","91.97.97.203","8081","10.0.0.2","37934","88","18569","38"
"1.720947","1.720947000","1.158552000","272","140","91.97.97.203","8081","10.0.0.2","37934","88","18657","38"
