_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.300031","1.300031000","0.345098000","34","140","89.233.69.5","8081","10.0.0.2","37986","88","89","38"
"1.300087","1.300087000","0.345154000","35","140","89.233.69.5","8081","10.0.0.2","37986","88","177","38"
"1.300100","1.300100000","0.345167000","36","140","89.233.69.5","8081","10.0.0.2","37986","88","265","38"
"1.300145","1.300145000","0.345212000","37","140","89.233.69.5","8081","10.0.0.2","37986","88","353","38"
"1.300157","1.300157000","0.345224000","38","140","89.233.69.5","8081","10.0.0.2","37986","88","441","38"
"1.300201","1.300201000","0.345268000","39","140","89.233.69.5","8081","10.0.0.2","37986","88","529","38"
"1.300212","1.300212000","0.345279000","40","140","89.233.69.5","8081","10.0.0.2","37986","88","617","38"
"1.300258","1.300258000","0.345325000","41","140","89.233.69.5","8081","10.0.0.2","37986","88","705","38"
"1.300271","1.300271000","0.345338000","42","140","89.233.69.5","8081","10.0.0.2","37986","88","793","38"
"1.579259","1.579259000","1.562327000","43","52","10.0.0.2","37976","89.233.69.5","8081","0","212","4"
"1.579292","1.579292000","0.624359000","44","52","10.0.0.2","37986","89.233.69.5","8081","0","38","89"
"1.579310","1.579310000","0.624377000","45","52","10.0.0.2","37986","89.233.69.5","8081","0","38","177"
"1.579324","1.579324000","0.624391000","46","52","10.0.0.2","37986","89.233.69.5","8081","0","38","265"
"1.579337","1.579337000","0.624404000","47","52","10.0.0.2","37986","89.233.69.5","8081","0","38","353"
"1.579353","1.579353000","0.624420000","48","52","10.0.0.2","37986","89.233.69.5","8081","0","38","441"
"1.579367","1.579367000","0.624434000","49","52","10.0.0.2","37986","89.233.69.5","8081","0","38","529"
"1.579382","1.579382000","0.624449000","50","52","10.0.0.2","37986","89.233.69.5","8081","0","38","617"
"1.579397","1.579397000","0.624464000","51","52","10.0.0.2","37986","89.233.69.5","8081","0","38","705"
"1.579411","1.579411000","0.624478000","52","52","10.0.0.2","37986","89.233.69.5","8081","0","38","793"
"1.611282","1.611282000","1.594350000","53","53","89.233.69.5","8081","10.0.0.2","37976","1","4","212"
"1.615158","1.615158000","0.660225000","54","140","89.233.69.5","8081","10.0.0.2","37986","88","881","38"
"1.615204","1.615204000","0.660271000","55","140","89.233.69.5","8081","10.0.0.2","37986","88","969","38"
"1.615271","1.615271000","0.660338000","56","140","89.233.69.5","8081","10.0.0.2","37986","88","1057","38"
"1.615288","1.615288000","0.660355000","57","140","89.233.69.5","8081","10.0.0.2","37986","88","1145","38"
"1.615342","1.615342000","0.660409000","58","140","89.233.69.5","8081","10.0.0.2","37986","88","1233","38"
"1.615355","1.615355000","0.660422000","59","140","89.233.69.5","8081","10.0.0.2","37986","88","1321","38"
"1.615400","1.615400000","0.660467000","60","140","89.233.69.5","8081","10.0.0.2","37986","88","1409","38"
"1.615413","1.615413000","0.660480000","61","140","89.233.69.5","8081","10.0.0.2","37986","88","1497","38"
"1.615458","1.615458000","0.660525000","62","140","89.233.69.5","8081","10.0.0.2","37986","88","1585","38"
"1.615475","1.615475000","0.660542000","63","140","89.233.69.5","8081","10.0.0.2","37986","88","1673","38"
"1.615521","1.615521000","0.660588000","64","140","89.233.69.5","8081","10.0.0.2","37986","88","1761","38"
"1.615534","1.615534000","0.660601000","65","140","89.233.69.5","8081","10.0.0.2","37986","88","1849","38"
"1.615579","1.615579000","0.660646000","66","140","89.233.69.5","8081","10.0.0.2","37986","88","1937","38"
"1.615590","1.615590000","0.660657000","67","140","89.233.69.5","8081","10.0.0.2","37986","88","2025","38"
"1.615634","1.615634000","0.660701000","68","140","89.233.69.5","8081","10.0.0.2","37986","88","2113","38"
"1.615647","1.615647000","0.660714000","69","140","89.233.69.5","8081","10.0.0.2","37986","88","2201","38"
"1.615690","1.615690000","0.660757000","70","140","89.233.69.5","8081","10.0.0.2","37986","88","2289","38"
"1.615701","1.615701000","0.660768000","71","140","89.233.69.5","8081","10.0.0.2","37986","88","2377","38"
"1.641456","1.641456000","0.686523000","72","52","10.0.0.2","37986","89.233.69.5","8081","0","38","881"
"1.673478","1.673478000","0.718545000","73","140","89.233.69.5","8081","10.0.0.2","37986","88","2465","38"
"1.673522","1.673522000","0.718589000","74","140","89.233.69.5","8081","10.0.0.2","37986","88","2553","38"
"1.891834","1.891834000","1.874902000","75","52","10.0.0.2","37976","89.233.69.5","8081","0","212","5"
"1.891883","1.891883000","0.936950000","76","52","10.0.0.2","37986","89.233.69.5","8081","0","38","969"
"1.891900","1.891900000","0.936967000","77","52","10.0.0.2","37986","89.233.69.5","8081","0","38","1057"
"1.891914","1.891914000","0.936981000","78","52","10.0.0.2","37986","89.233.69.5","8081","0","38","1145"
"1.891928","1.891928000","0.936995000","79","52","10.0.0.2","37986","89.233.69.5","8081","0","38","1233"
"1.891944","1.891944000","0.937011000","80","52","10.0.0.2","37986","89.233.69.5","8081","0","38","1321"
"1.891961","1.891961000","0.937028000","81","52","10.0.0.2","37986","89.233.69.5","8081","0","38","1409"
"1.891975","1.891975000","0.937042000","82","52","10.0.0.2","37986","89.233.69.5","8081","0","38","1761"
"1.924334","1.924334000","0.969401000","83","140","89.233.69.5","8081","10.0.0.2","37986","88","2641","38"
"1.924380","1.924380000","0.969447000","84","140","89.233.69.5","8081","10.0.0.2","37986","88","2729","38"
"1.924444","1.924444000","0.969511000","85","140","89.233.69.5","8081","10.0.0.2","37986","88","2817","38"
"1.924461","1.924461000","0.969528000","86","140","89.233.69.5","8081","10.0.0.2","37986","88","2905","38"
"1.924512","1.924512000","0.969579000","87","140","89.233.69.5","8081","10.0.0.2","37986","88","2993","38"
"1.924525","1.924525000","0.969592000","88","140","89.233.69.5","8081","10.0.0.2","37986","88","3081","38"
"1.924570","1.924570000","0.969637000","89","140","89.233.69.5","8081","10.0.0.2","37986","88","3169","38"
"1.924583","1.924583000","0.969650000","90","140","89.233.69.5","8081","10.0.0.2","37986","88","3257","38"
"1.924628","1.924628000","0.969695000","91","140","89.233.69.5","8081","10.0.0.2","37986","88","3345","38"
"1.924646","1.924646000","0.969713000","92","140","89.233.69.5","8081","10.0.0.2","37986","88","3433","38"
"1.924690","1.924690000","0.969757000","93","140","89.233.69.5","8081","10.0.0.2","37986","88","3521","38"
"1.924703","1.924703000","0.969770000","94","140","89.233.69.5","8081","10.0.0.2","37986","88","3609","38"
"1.924748","1.924748000","0.969815000","95","140","89.233.69.5","8081","10.0.0.2","37986","88","3697","38"
"1.924761","1.924761000","0.969828000","96","140","89.233.69.5","8081","10.0.0.2","37986","88","3785","38"
"1.924839","1.924839000","0.969906000","97","140","89.233.69.5","8081","10.0.0.2","37986","88","3873","38"
"1.924854","1.924854000","0.969921000","98","140","89.233.69.5","8081","10.0.0.2","37986","88","3961","38"
"1.924899","1.924899000","0.969966000","99","140","89.233.69.5","8081","10.0.0.2","37986","88","4049","38"
"1.924911","1.924911000","0.969978000","100","140","89.233.69.5","8081","10.0.0.2","37986","88","4137","38"
"1.924955","1.924955000","0.970022000","101","140","89.233.69.5","8081","10.0.0.2","37986","88","4225","38"
"1.924968","1.924968000","0.970035000","102","140","89.233.69.5","8081","10.0.0.2","37986","88","4313","38"
"1.954140","1.954140000","0.999207000","103","52","10.0.0.2","37986","89.233.69.5","8081","0","38","2641"
"1.986939","1.986939000","1.032006000","104","140","89.233.69.5","8081","10.0.0.2","37986","88","4401","38"
"1.986984","1.986984000","1.032051000","105","140","89.233.69.5","8081","10.0.0.2","37986","88","4489","38"
"1.987048","1.987048000","1.032115000","106","140","89.233.69.5","8081","10.0.0.2","37986","88","4577","38"
"1.987061","1.987061000","1.032128000","107","140","89.233.69.5","8081","10.0.0.2","37986","88","4665","38"
"1.987107","1.987107000","1.032174000","108","140","89.233.69.5","8081","10.0.0.2","37986","88","4753","38"
"1.987119","1.987119000","1.032186000","109","140","89.233.69.5","8081","10.0.0.2","37986","88","4841","38"
"1.987164","1.987164000","1.032231000","110","140","89.233.69.5","8081","10.0.0.2","37986","88","4929","38"
"1.987175","1.987175000","1.032242000","111","140","89.233.69.5","8081","10.0.0.2","37986","88","5017","38"
"1.987219","1.987219000","1.032286000","112","140","89.233.69.5","8081","10.0.0.2","37986","88","5105","38"
"1.987232","1.987232000","1.032299000","113","140","89.233.69.5","8081","10.0.0.2","37986","88","5193","38"
"1.987276","1.987276000","1.032343000","114","140","89.233.69.5","8081","10.0.0.2","37986","88","5281","38"
"1.987289","1.987289000","1.032356000","115","140","89.233.69.5","8081","10.0.0.2","37986","88","5369","38"
"1.987333","1.987333000","1.032400000","116","140","89.233.69.5","8081","10.0.0.2","37986","88","5457","38"
"1.987345","1.987345000","1.032412000","117","140","89.233.69.5","8081","10.0.0.2","37986","88","5545","38"
"1.987390","1.987390000","1.032457000","118","140","89.233.69.5","8081","10.0.0.2","37986","88","5633","38"
"1.987403","1.987403000","1.032470000","119","140","89.233.69.5","8081","10.0.0.2","37986","88","5721","38"
"1.987447","1.987447000","1.032514000","120","140","89.233.69.5","8081","10.0.0.2","37986","88","5809","38"
"1.987458","1.987458000","1.032525000","121","140","89.233.69.5","8081","10.0.0.2","37986","88","5897","38"
"1.987501","1.987501000","1.032568000","122","140","89.233.69.5","8081","10.0.0.2","37986","88","5985","38"
"1.987512","1.987512000","1.032579000","123","140","89.233.69.5","8081","10.0.0.2","37986","88","6073","38"
"2.204247","2.204247000","1.249314000","124","52","10.0.0.2","37986","89.233.69.5","8081","0","38","3521"
"2.236746","2.236746000","1.281813000","125","140","89.233.69.5","8081","10.0.0.2","37986","88","6161","38"
"2.236832","2.236832000","1.281899000","126","140","89.233.69.5","8081","10.0.0.2","37986","88","6249","38"
"2.236904","2.236904000","1.281971000","127","140","89.233.69.5","8081","10.0.0.2","37986","88","6337","38"
"2.236918","2.236918000","1.281985000","128","140","89.233.69.5","8081","10.0.0.2","37986","88","6425","38"
"2.236964","2.236964000","1.282031000","129","140","89.233.69.5","8081","10.0.0.2","37986","88","6513","38"
"2.236975","2.236975000","1.282042000","130","140","89.233.69.5","8081","10.0.0.2","37986","88","6601","38"
"2.237019","2.237019000","1.282086000","131","140","89.233.69.5","8081","10.0.0.2","37986","88","6689","38"
"2.237030","2.237030000","1.282097000","132","140","89.233.69.5","8081","10.0.0.2","37986","88","6777","38"
"2.237074","2.237074000","1.282141000","133","140","89.233.69.5","8081","10.0.0.2","37986","88","6865","38"
"2.237087","2.237087000","1.282154000","134","140","89.233.69.5","8081","10.0.0.2","37986","88","6953","38"
"2.237132","2.237132000","1.282199000","135","140","89.233.69.5","8081","10.0.0.2","37986","88","7041","38"
"2.237145","2.237145000","1.282212000","136","140","89.233.69.5","8081","10.0.0.2","37986","88","7129","38"
"2.237189","2.237189000","1.282256000","137","140","89.233.69.5","8081","10.0.0.2","37986","88","7217","38"
"2.237202","2.237202000","1.282269000","138","140","89.233.69.5","8081","10.0.0.2","37986","88","7305","38"
"2.237246","2.237246000","1.282313000","139","140","89.233.69.5","8081","10.0.0.2","37986","88","7393","38"
"2.237258","2.237258000","1.282325000","140","140","89.233.69.5","8081","10.0.0.2","37986","88","7481","38"
"2.237303","2.237303000","1.282370000","141","140","89.233.69.5","8081","10.0.0.2","37986","88","7569","38"
"2.237315","2.237315000","1.282382000","142","140","89.233.69.5","8081","10.0.0.2","37986","88","7657","38"
"2.237360","2.237360000","1.282427000","143","140","89.233.69.5","8081","10.0.0.2","37986","88","7745","38"
"2.237371","2.237371000","1.282438000","144","140","89.233.69.5","8081","10.0.0.2","37986","88","7833","38"
"2.266757","2.266757000","1.311824000","145","52","10.0.0.2","37986","89.233.69.5","8081","0","38","4401"
"2.298924","2.298924000","1.343991000","146","140","89.233.69.5","8081","10.0.0.2","37986","88","7921","38"
"2.298971","2.298971000","1.344038000","147","140","89.233.69.5","8081","10.0.0.2","37986","88","8009","38"
"2.299034","2.299034000","1.344101000","148","140","89.233.69.5","8081","10.0.0.2","37986","88","8097","38"
"2.299051","2.299051000","1.344118000","149","140","89.233.69.5","8081","10.0.0.2","37986","88","8185","38"
"2.299104","2.299104000","1.344171000","150","140","89.233.69.5","8081","10.0.0.2","37986","88","8273","38"
"2.299117","2.299117000","1.344184000","151","140","89.233.69.5","8081","10.0.0.2","37986","88","8361","38"
"2.299161","2.299161000","1.344228000","152","140","89.233.69.5","8081","10.0.0.2","37986","88","8449","38"
"2.299182","2.299182000","1.344249000","153","140","89.233.69.5","8081","10.0.0.2","37986","88","8537","38"
"2.299228","2.299228000","1.344295000","154","140","89.233.69.5","8081","10.0.0.2","37986","88","8625","38"
"2.299242","2.299242000","1.344309000","155","140","89.233.69.5","8081","10.0.0.2","37986","88","8713","38"
"2.299286","2.299286000","1.344353000","156","140","89.233.69.5","8081","10.0.0.2","37986","88","8801","38"
"2.299300","2.299300000","1.344367000","157","140","89.233.69.5","8081","10.0.0.2","37986","88","8889","38"
"2.299344","2.299344000","1.344411000","158","140","89.233.69.5","8081","10.0.0.2","37986","88","8977","38"
"2.299355","2.299355000","1.344422000","159","140","89.233.69.5","8081","10.0.0.2","37986","88","9065","38"
"2.299398","2.299398000","1.344465000","160","140","89.233.69.5","8081","10.0.0.2","37986","88","9153","38"
"2.299411","2.299411000","1.344478000","161","140","89.233.69.5","8081","10.0.0.2","37986","88","9241","38"
"2.299456","2.299456000","1.344523000","162","140","89.233.69.5","8081","10.0.0.2","37986","88","9329","38"
"2.299469","2.299469000","1.344536000","163","140","89.233.69.5","8081","10.0.0.2","37986","88","9417","38"
"2.299513","2.299513000","1.344580000","164","140","89.233.69.5","8081","10.0.0.2","37986","88","9505","38"
"2.299528","2.299528000","1.344595000","165","140","89.233.69.5","8081","10.0.0.2","37986","88","9593","38"
"2.329325","2.329325000","1.374392000","166","52","10.0.0.2","37986","89.233.69.5","8081","0","38","5369"
"2.361705","2.361705000","1.406772000","167","140","89.233.69.5","8081","10.0.0.2","37986","88","9681","38"
"2.361753","2.361753000","1.406820000","168","140","89.233.69.5","8081","10.0.0.2","37986","88","9769","38"
"2.361871","2.361871000","1.406938000","169","140","89.233.69.5","8081","10.0.0.2","37986","88","9857","38"
"2.361886","2.361886000","1.406953000","170","140","89.233.69.5","8081","10.0.0.2","37986","88","9945","38"
"2.361933","2.361933000","1.407000000","171","140","89.233.69.5","8081","10.0.0.2","37986","88","10033","38"
"2.361944","2.361944000","1.407011000","172","140","89.233.69.5","8081","10.0.0.2","37986","88","10121","38"
"2.361990","2.361990000","1.407057000","173","140","89.233.69.5","8081","10.0.0.2","37986","88","10209","38"
"2.362001","2.362001000","1.407068000","174","140","89.233.69.5","8081","10.0.0.2","37986","88","10297","38"
"2.362045","2.362045000","1.407112000","175","140","89.233.69.5","8081","10.0.0.2","37986","88","10385","38"
"2.362056","2.362056000","1.407123000","176","140","89.233.69.5","8081","10.0.0.2","37986","88","10473","38"
"2.362100","2.362100000","1.407167000","177","140","89.233.69.5","8081","10.0.0.2","37986","88","10561","38"
"2.362111","2.362111000","1.407178000","178","140","89.233.69.5","8081","10.0.0.2","37986","88","10649","38"
"2.362155","2.362155000","1.407222000","179","140","89.233.69.5","8081","10.0.0.2","37986","88","10737","38"
"2.362165","2.362165000","1.407232000","180","140","89.233.69.5","8081","10.0.0.2","37986","88","10825","38"
"2.362209","2.362209000","1.407276000","181","140","89.233.69.5","8081","10.0.0.2","37986","88","10913","38"
"2.362220","2.362220000","1.407287000","182","140","89.233.69.5","8081","10.0.0.2","37986","88","11001","38"
"2.362264","2.362264000","1.407331000","183","140","89.233.69.5","8081","10.0.0.2","37986","88","11089","38"
"2.362275","2.362275000","1.407342000","184","140","89.233.69.5","8081","10.0.0.2","37986","88","11177","38"
"2.362320","2.362320000","1.407387000","185","140","89.233.69.5","8081","10.0.0.2","37986","88","11265","38"
"2.362331","2.362331000","1.407398000","186","140","89.233.69.5","8081","10.0.0.2","37986","88","11353","38"
"2.362375","2.362375000","1.407442000","187","140","89.233.69.5","8081","10.0.0.2","37986","88","11441","38"
"2.362387","2.362387000","1.407454000","188","140","89.233.69.5","8081","10.0.0.2","37986","88","11529","38"
"2.391737","2.391737000","1.436804000","189","52","10.0.0.2","37986","89.233.69.5","8081","0","38","6073"
"2.391769","2.391769000","1.436836000","190","52","10.0.0.2","37986","89.233.69.5","8081","0","38","6161"
"2.423689","2.423689000","1.468756000","191","140","89.233.69.5","8081","10.0.0.2","37986","88","11617","38"
"2.423736","2.423736000","1.468803000","192","140","89.233.69.5","8081","10.0.0.2","37986","88","11705","38"
"2.423852","2.423852000","1.468919000","193","140","89.233.69.5","8081","10.0.0.2","37986","88","11793","38"
"2.423868","2.423868000","1.468935000","194","140","89.233.69.5","8081","10.0.0.2","37986","88","11881","38"
"2.423915","2.423915000","1.468982000","195","140","89.233.69.5","8081","10.0.0.2","37986","88","11969","38"
"2.423926","2.423926000","1.468993000","196","140","89.233.69.5","8081","10.0.0.2","37986","88","12057","38"
"2.423970","2.423970000","1.469037000","197","140","89.233.69.5","8081","10.0.0.2","37986","88","12145","38"
"2.423981","2.423981000","1.469048000","198","140","89.233.69.5","8081","10.0.0.2","37986","88","12233","38"
"2.424025","2.424025000","1.469092000","199","140","89.233.69.5","8081","10.0.0.2","37986","88","12321","38"
"2.424036","2.424036000","1.469103000","200","140","89.233.69.5","8081","10.0.0.2","37986","88","12409","38"
"2.424081","2.424081000","1.469148000","201","140","89.233.69.5","8081","10.0.0.2","37986","88","12497","38"
"2.424093","2.424093000","1.469160000","202","140","89.233.69.5","8081","10.0.0.2","37986","88","12585","38"
"2.424138","2.424138000","1.469205000","203","140","89.233.69.5","8081","10.0.0.2","37986","88","12673","38"
"2.424149","2.424149000","1.469216000","204","140","89.233.69.5","8081","10.0.0.2","37986","88","12761","38"
"2.424194","2.424194000","1.469261000","205","140","89.233.69.5","8081","10.0.0.2","37986","88","12849","38"
"2.424207","2.424207000","1.469274000","206","140","89.233.69.5","8081","10.0.0.2","37986","88","12937","38"
"2.424252","2.424252000","1.469319000","207","140","89.233.69.5","8081","10.0.0.2","37986","88","13025","38"
"2.424264","2.424264000","1.469331000","208","140","89.233.69.5","8081","10.0.0.2","37986","88","13113","38"
"2.516100","2.516100000","1.561167000","209","52","10.0.0.2","37986","89.233.69.5","8081","0","38","7041"
"2.548516","2.548516000","1.593583000","210","140","89.233.69.5","8081","10.0.0.2","37986","88","13201","38"
"2.548565","2.548565000","1.593632000","211","140","89.233.69.5","8081","10.0.0.2","37986","88","13289","38"
"2.548633","2.548633000","1.593700000","212","140","89.233.69.5","8081","10.0.0.2","37986","88","13377","38"
"2.548649","2.548649000","1.593716000","213","140","89.233.69.5","8081","10.0.0.2","37986","88","13465","38"
"2.548704","2.548704000","1.593771000","214","140","89.233.69.5","8081","10.0.0.2","37986","88","13553","38"
"2.548716","2.548716000","1.593783000","215","140","89.233.69.5","8081","10.0.0.2","37986","88","13641","38"
"2.548760","2.548760000","1.593827000","216","140","89.233.69.5","8081","10.0.0.2","37986","88","13729","38"
"2.548771","2.548771000","1.593838000","217","140","89.233.69.5","8081","10.0.0.2","37986","88","13817","38"
"2.548854","2.548854000","1.593921000","218","140","89.233.69.5","8081","10.0.0.2","37986","88","13905","38"
"2.548868","2.548868000","1.593935000","219","140","89.233.69.5","8081","10.0.0.2","37986","88","13993","38"
"2.548913","2.548913000","1.593980000","220","140","89.233.69.5","8081","10.0.0.2","37986","88","14081","38"
"2.548924","2.548924000","1.593991000","221","140","89.233.69.5","8081","10.0.0.2","37986","88","14169","38"
"2.548969","2.548969000","1.594036000","222","140","89.233.69.5","8081","10.0.0.2","37986","88","14257","38"
"2.548982","2.548982000","1.594049000","223","140","89.233.69.5","8081","10.0.0.2","37986","88","14345","38"
"2.549026","2.549026000","1.594093000","224","140","89.233.69.5","8081","10.0.0.2","37986","88","14433","38"
"2.549039","2.549039000","1.594106000","225","140","89.233.69.5","8081","10.0.0.2","37986","88","14521","38"
"2.549084","2.549084000","1.594151000","226","140","89.233.69.5","8081","10.0.0.2","37986","88","14609","38"
"2.549095","2.549095000","1.594162000","227","140","89.233.69.5","8081","10.0.0.2","37986","88","14697","38"
"2.549138","2.549138000","1.594205000","228","140","89.233.69.5","8081","10.0.0.2","37986","88","14785","38"
"2.549154","2.549154000","1.594221000","229","140","89.233.69.5","8081","10.0.0.2","37986","88","14873","38"
"2.579905","2.579905000","1.624972000","230","52","10.0.0.2","37986","89.233.69.5","8081","0","38","7921"
"2.611937","2.611937000","1.657004000","231","140","89.233.69.5","8081","10.0.0.2","37986","88","14961","38"
"2.611985","2.611985000","1.657052000","232","140","89.233.69.5","8081","10.0.0.2","37986","88","15049","38"
"2.612045","2.612045000","1.657112000","233","140","89.233.69.5","8081","10.0.0.2","37986","88","15137","38"
"2.612058","2.612058000","1.657125000","234","140","89.233.69.5","8081","10.0.0.2","37986","88","15225","38"
"2.612105","2.612105000","1.657172000","235","140","89.233.69.5","8081","10.0.0.2","37986","88","15313","38"
"2.612117","2.612117000","1.657184000","236","140","89.233.69.5","8081","10.0.0.2","37986","88","15401","38"
"2.612162","2.612162000","1.657229000","237","140","89.233.69.5","8081","10.0.0.2","37986","88","15489","38"
"2.612175","2.612175000","1.657242000","238","140","89.233.69.5","8081","10.0.0.2","37986","88","15577","38"
"2.612219","2.612219000","1.657286000","239","140","89.233.69.5","8081","10.0.0.2","37986","88","15665","38"
"2.612232","2.612232000","1.657299000","240","140","89.233.69.5","8081","10.0.0.2","37986","88","15753","38"
"2.612275","2.612275000","1.657342000","241","140","89.233.69.5","8081","10.0.0.2","37986","88","15841","38"
"2.612287","2.612287000","1.657354000","242","140","89.233.69.5","8081","10.0.0.2","37986","88","15929","38"
"2.612331","2.612331000","1.657398000","243","140","89.233.69.5","8081","10.0.0.2","37986","88","16017","38"
"2.612342","2.612342000","1.657409000","244","140","89.233.69.5","8081","10.0.0.2","37986","88","16105","38"
"2.612386","2.612386000","1.657453000","245","140","89.233.69.5","8081","10.0.0.2","37986","88","16193","38"
"2.612399","2.612399000","1.657466000","246","140","89.233.69.5","8081","10.0.0.2","37986","88","16281","38"
"2.612442","2.612442000","1.657509000","247","140","89.233.69.5","8081","10.0.0.2","37986","88","16369","38"
"2.612454","2.612454000","1.657521000","248","140","89.233.69.5","8081","10.0.0.2","37986","88","16457","38"
"2.612497","2.612497000","1.657564000","249","140","89.233.69.5","8081","10.0.0.2","37986","88","16545","38"
"2.612508","2.612508000","1.657575000","250","140","89.233.69.5","8081","10.0.0.2","37986","88","16633","38"
"2.641526","2.641526000","1.686593000","251","52","10.0.0.2","37986","89.233.69.5","8081","0","38","8889"
"2.674049","2.674049000","1.719116000","252","140","89.233.69.5","8081","10.0.0.2","37986","88","16721","38"
"2.674097","2.674097000","1.719164000","253","140","89.233.69.5","8081","10.0.0.2","37986","88","16809","38"
"2.674165","2.674165000","1.719232000","254","140","89.233.69.5","8081","10.0.0.2","37986","88","16897","38"
"2.674182","2.674182000","1.719249000","255","140","89.233.69.5","8081","10.0.0.2","37986","88","16985","38"
"2.674240","2.674240000","1.719307000","256","140","89.233.69.5","8081","10.0.0.2","37986","88","17073","38"
"2.674252","2.674252000","1.719319000","257","140","89.233.69.5","8081","10.0.0.2","37986","88","17161","38"
"2.674296","2.674296000","1.719363000","258","140","89.233.69.5","8081","10.0.0.2","37986","88","17249","38"
"2.674308","2.674308000","1.719375000","259","140","89.233.69.5","8081","10.0.0.2","37986","88","17337","38"
"2.674351","2.674351000","1.719418000","260","140","89.233.69.5","8081","10.0.0.2","37986","88","17425","38"
"2.674362","2.674362000","1.719429000","261","140","89.233.69.5","8081","10.0.0.2","37986","88","17513","38"
"2.674407","2.674407000","1.719474000","262","140","89.233.69.5","8081","10.0.0.2","37986","88","17601","38"
"2.674418","2.674418000","1.719485000","263","140","89.233.69.5","8081","10.0.0.2","37986","88","17689","38"
"2.674462","2.674462000","1.719529000","264","140","89.233.69.5","8081","10.0.0.2","37986","88","17777","38"
"2.674473","2.674473000","1.719540000","265","140","89.233.69.5","8081","10.0.0.2","37986","88","17865","38"
"2.674518","2.674518000","1.719585000","266","140","89.233.69.5","8081","10.0.0.2","37986","88","17953","38"
"2.674529","2.674529000","1.719596000","267","140","89.233.69.5","8081","10.0.0.2","37986","88","18041","38"
"2.674573","2.674573000","1.719640000","268","140","89.233.69.5","8081","10.0.0.2","37986","88","18129","38"
"2.674586","2.674586000","1.719653000","269","140","89.233.69.5","8081","10.0.0.2","37986","88","18217","38"
"2.674630","2.674630000","1.719697000","270","140","89.233.69.5","8081","10.0.0.2","37986","88","18305","38"
"2.674643","2.674643000","1.719710000","271","140","89.233.69.5","8081","10.0.0.2","37986","88","18393","38"
"2.674687","2.674687000","1.719754000","272","140","89.233.69.5","8081","10.0.0.2","37986","88","18481","38"
