_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.937695","1.937695000","0.999660000","80","52","10.0.0.2","58966","91.97.97.203","8081","0","38","1409"
"1.937710","1.937710000","0.999675000","81","52","10.0.0.2","58966","91.97.97.203","8081","0","38","1673"
"1.945207","1.945207000","1.007172000","82","140","91.97.97.203","8081","10.0.0.2","58966","88","2993","38"
"1.956207","1.956207000","1.018172000","83","140","91.97.97.203","8081","10.0.0.2","58966","88","3081","38"
"1.967187","1.967187000","1.029152000","84","140","91.97.97.203","8081","10.0.0.2","58966","88","3169","38"
"1.978260","1.978260000","1.040225000","85","140","91.97.97.203","8081","10.0.0.2","58966","88","3257","38"
"1.989189","1.989189000","1.051154000","86","140","91.97.97.203","8081","10.0.0.2","58966","88","3345","38"
"1.999969","1.999969000","1.061934000","87","52","10.0.0.2","58966","91.97.97.203","8081","0","38","2201"
"2.000008","2.000008000","1.061973000","88","140","91.97.97.203","8081","10.0.0.2","58966","88","3433","38"
"2.011024","2.011024000","1.072989000","89","140","91.97.97.203","8081","10.0.0.2","58966","88","3521","38"
"2.021963","2.021963000","1.083928000","90","140","91.97.97.203","8081","10.0.0.2","58966","88","3609","38"
"2.032835","2.032835000","1.094800000","91","140","91.97.97.203","8081","10.0.0.2","58966","88","3697","38"
"2.043503","2.043503000","1.105468000","92","140","91.97.97.203","8081","10.0.0.2","58966","88","3785","38"
"2.054296","2.054296000","1.116261000","93","140","91.97.97.203","8081","10.0.0.2","58966","88","3873","38"
"2.062202","2.062202000","1.124167000","94","52","10.0.0.2","58966","91.97.97.203","8081","0","38","2641"
"2.065088","2.065088000","1.127053000","95","140","91.97.97.203","8081","10.0.0.2","58966","88","3961","38"
"2.075769","2.075769000","1.137734000","96","140","91.97.97.203","8081","10.0.0.2","58966","88","4049","38"
"2.086460","2.086460000","1.148425000","97","140","91.97.97.203","8081","10.0.0.2","58966","88","4137","38"
"2.097196","2.097196000","1.159161000","98","140","91.97.97.203","8081","10.0.0.2","58966","88","4225","38"
"2.106210","2.106210000","1.168175000","99","140","91.97.97.203","8081","10.0.0.2","58966","88","4313","38"
"2.115146","2.115146000","1.177111000","100","140","91.97.97.203","8081","10.0.0.2","58966","88","4401","38"
"2.124223","2.124223000","1.186188000","101","140","91.97.97.203","8081","10.0.0.2","58966","88","4489","38"
"2.133156","2.133156000","1.195121000","102","140","91.97.97.203","8081","10.0.0.2","58966","88","4577","38"
"2.142184","2.142184000","1.204149000","103","140","91.97.97.203","8081","10.0.0.2","58966","88","4665","38"
"2.151190","2.151190000","1.213155000","104","140","91.97.97.203","8081","10.0.0.2","58966","88","4753","38"
"2.160180","2.160180000","1.222145000","105","140","91.97.97.203","8081","10.0.0.2","58966","88","4841","38"
"2.169111","2.169111000","1.231076000","106","140","91.97.97.203","8081","10.0.0.2","58966","88","4929","38"
"2.178119","2.178119000","1.240084000","107","140","91.97.97.203","8081","10.0.0.2","58966","88","5017","38"
"2.187109","2.187109000","1.249074000","108","140","91.97.97.203","8081","10.0.0.2","58966","88","5105","38"
"2.187774","2.187774000","1.249739000","109","52","10.0.0.2","58966","91.97.97.203","8081","0","38","2993"
"2.196102","2.196102000","1.258067000","110","140","91.97.97.203","8081","10.0.0.2","58966","88","5193","38"
"2.205103","2.205103000","1.267068000","111","140","91.97.97.203","8081","10.0.0.2","58966","88","5281","38"
"2.214107","2.214107000","1.276072000","112","140","91.97.97.203","8081","10.0.0.2","58966","88","5369","38"
"2.223115","2.223115000","1.285080000","113","140","91.97.97.203","8081","10.0.0.2","58966","88","5457","38"
"2.228509","2.228509000","1.290474000","114","140","91.97.97.203","8081","10.0.0.2","58966","88","5545","38"
"2.234020","2.234020000","1.295985000","115","140","91.97.97.203","8081","10.0.0.2","58966","88","5633","38"
"2.239425","2.239425000","1.301390000","116","140","91.97.97.203","8081","10.0.0.2","58966","88","5721","38"
"2.244980","2.244980000","1.306945000","117","140","91.97.97.203","8081","10.0.0.2","58966","88","5809","38"
"2.249658","2.249658000","1.311623000","118","52","10.0.0.2","58966","91.97.97.203","8081","0","38","3433"
"2.250481","2.250481000","1.312446000","119","140","91.97.97.203","8081","10.0.0.2","58966","88","5897","38"
"2.255866","2.255866000","1.317831000","120","140","91.97.97.203","8081","10.0.0.2","58966","88","5985","38"
"2.261352","2.261352000","1.323317000","121","140","91.97.97.203","8081","10.0.0.2","58966","88","6073","38"
"2.266869","2.266869000","1.328834000","122","140","91.97.97.203","8081","10.0.0.2","58966","88","6161","38"
"2.272409","2.272409000","1.334374000","123","140","91.97.97.203","8081","10.0.0.2","58966","88","6249","38"
"2.277861","2.277861000","1.339826000","124","140","91.97.97.203","8081","10.0.0.2","58966","88","6337","38"
"2.283271","2.283271000","1.345236000","125","140","91.97.97.203","8081","10.0.0.2","58966","88","6425","38"
"2.289019","2.289019000","1.350984000","126","140","91.97.97.203","8081","10.0.0.2","58966","88","6513","38"
"2.294276","2.294276000","1.356241000","127","140","91.97.97.203","8081","10.0.0.2","58966","88","6601","38"
"2.299747","2.299747000","1.361712000","128","140","91.97.97.203","8081","10.0.0.2","58966","88","6689","38"
"2.305165","2.305165000","1.367130000","129","140","91.97.97.203","8081","10.0.0.2","58966","88","6777","38"
"2.310625","2.310625000","1.372590000","130","140","91.97.97.203","8081","10.0.0.2","58966","88","6865","38"
"2.312562","2.312562000","1.374527000","131","52","10.0.0.2","58966","91.97.97.203","8081","0","38","3961"
"2.316149","2.316149000","1.378114000","132","140","91.97.97.203","8081","10.0.0.2","58966","88","6953","38"
"2.321503","2.321503000","1.383468000","133","140","91.97.97.203","8081","10.0.0.2","58966","88","7041","38"
"2.327161","2.327161000","1.389126000","134","140","91.97.97.203","8081","10.0.0.2","58966","88","7129","38"
"2.332459","2.332459000","1.394424000","135","140","91.97.97.203","8081","10.0.0.2","58966","88","7217","38"
"2.338032","2.338032000","1.399997000","136","140","91.97.97.203","8081","10.0.0.2","58966","88","7305","38"
"2.343503","2.343503000","1.405468000","137","140","91.97.97.203","8081","10.0.0.2","58966","88","7393","38"
"2.349018","2.349018000","1.410983000","138","140","91.97.97.203","8081","10.0.0.2","58966","88","7481","38"
"2.354452","2.354452000","1.416417000","139","140","91.97.97.203","8081","10.0.0.2","58966","88","7569","38"
"2.359956","2.359956000","1.421921000","140","140","91.97.97.203","8081","10.0.0.2","58966","88","7657","38"
"2.365253","2.365253000","1.427218000","141","140","91.97.97.203","8081","10.0.0.2","58966","88","7745","38"
"2.370822","2.370822000","1.432787000","142","140","91.97.97.203","8081","10.0.0.2","58966","88","7833","38"
"2.374730","2.374730000","1.436695000","143","52","10.0.0.2","58966","91.97.97.203","8081","0","38","4489"
"2.376225","2.376225000","1.438190000","144","140","91.97.97.203","8081","10.0.0.2","58966","88","7921","38"
"2.381819","2.381819000","1.443784000","145","140","91.97.97.203","8081","10.0.0.2","58966","88","8009","38"
"2.387208","2.387208000","1.449173000","146","140","91.97.97.203","8081","10.0.0.2","58966","88","8097","38"
"2.392797","2.392797000","1.454762000","147","140","91.97.97.203","8081","10.0.0.2","58966","88","8185","38"
"2.398208","2.398208000","1.460173000","148","140","91.97.97.203","8081","10.0.0.2","58966","88","8273","38"
"2.403680","2.403680000","1.465645000","149","140","91.97.97.203","8081","10.0.0.2","58966","88","8361","38"
"2.409204","2.409204000","1.471169000","150","140","91.97.97.203","8081","10.0.0.2","58966","88","8449","38"
"2.414476","2.414476000","1.476441000","151","140","91.97.97.203","8081","10.0.0.2","58966","88","8537","38"
"2.419755","2.419755000","1.481720000","152","140","91.97.97.203","8081","10.0.0.2","58966","88","8625","38"
"2.425077","2.425077000","1.487042000","153","140","91.97.97.203","8081","10.0.0.2","58966","88","8713","38"
"2.430389","2.430389000","1.492354000","154","140","91.97.97.203","8081","10.0.0.2","58966","88","8801","38"
"2.435629","2.435629000","1.497594000","155","140","91.97.97.203","8081","10.0.0.2","58966","88","8889","38"
"2.437196","2.437196000","1.499161000","156","52","10.0.0.2","58966","91.97.97.203","8081","0","38","5105"
"2.441013","2.441013000","1.502978000","157","140","91.97.97.203","8081","10.0.0.2","58966","88","8977","38"
"2.446209","2.446209000","1.508174000","158","140","91.97.97.203","8081","10.0.0.2","58966","88","9065","38"
"2.451578","2.451578000","1.513543000","159","140","91.97.97.203","8081","10.0.0.2","58966","88","9153","38"
"2.456872","2.456872000","1.518837000","160","140","91.97.97.203","8081","10.0.0.2","58966","88","9241","38"
"2.462158","2.462158000","1.524123000","161","140","91.97.97.203","8081","10.0.0.2","58966","88","9329","38"
"2.467466","2.467466000","1.529431000","162","140","91.97.97.203","8081","10.0.0.2","58966","88","9417","38"
"2.472791","2.472791000","1.534756000","163","140","91.97.97.203","8081","10.0.0.2","58966","88","9505","38"
"2.477557","2.477557000","1.539522000","164","140","91.97.97.203","8081","10.0.0.2","58966","88","9593","38"
"2.482315","2.482315000","1.544280000","165","140","91.97.97.203","8081","10.0.0.2","58966","88","9681","38"
"2.487181","2.487181000","1.549146000","166","140","91.97.97.203","8081","10.0.0.2","58966","88","9769","38"
"2.491953","2.491953000","1.553918000","167","140","91.97.97.203","8081","10.0.0.2","58966","88","9857","38"
"2.496582","2.496582000","1.558547000","168","140","91.97.97.203","8081","10.0.0.2","58966","88","9945","38"
"2.499650","2.499650000","1.561615000","169","52","10.0.0.2","58966","91.97.97.203","8081","0","38","5897"
"2.501445","2.501445000","1.563410000","170","140","91.97.97.203","8081","10.0.0.2","58966","88","10033","38"
"2.506110","2.506110000","1.568075000","171","140","91.97.97.203","8081","10.0.0.2","58966","88","10121","38"
"2.511020","2.511020000","1.572985000","172","140","91.97.97.203","8081","10.0.0.2","58966","88","10209","38"
"2.515650","2.515650000","1.577615000","173","140","91.97.97.203","8081","10.0.0.2","58966","88","10297","38"
"2.520450","2.520450000","1.582415000","174","140","91.97.97.203","8081","10.0.0.2","58966","88","10385","38"
"2.525188","2.525188000","1.587153000","175","140","91.97.97.203","8081","10.0.0.2","58966","88","10473","38"
"2.529980","2.529980000","1.591945000","176","140","91.97.97.203","8081","10.0.0.2","58966","88","10561","38"
"2.534711","2.534711000","1.596676000","177","140","91.97.97.203","8081","10.0.0.2","58966","88","10649","38"
"2.538033","2.538033000","1.599998000","178","140","91.97.97.203","8081","10.0.0.2","58966","88","10737","38"
"2.541324","2.541324000","1.603289000","179","140","91.97.97.203","8081","10.0.0.2","58966","88","10825","38"
"2.544623","2.544623000","1.606588000","180","140","91.97.97.203","8081","10.0.0.2","58966","88","10913","38"
"2.547982","2.547982000","1.609947000","181","140","91.97.97.203","8081","10.0.0.2","58966","88","11001","38"
"2.551272","2.551272000","1.613237000","182","140","91.97.97.203","8081","10.0.0.2","58966","88","11089","38"
"2.554507","2.554507000","1.616472000","183","140","91.97.97.203","8081","10.0.0.2","58966","88","11177","38"
"2.557950","2.557950000","1.619915000","184","140","91.97.97.203","8081","10.0.0.2","58966","88","11265","38"
"2.561275","2.561275000","1.623240000","185","140","91.97.97.203","8081","10.0.0.2","58966","88","11353","38"
"2.562330","2.562330000","1.624295000","186","52","10.0.0.2","58966","91.97.97.203","8081","0","38","6777"
"2.564475","2.564475000","1.626440000","187","140","91.97.97.203","8081","10.0.0.2","58966","88","11441","38"
"2.567806","2.567806000","1.629771000","188","140","91.97.97.203","8081","10.0.0.2","58966","88","11529","38"
"2.571067","2.571067000","1.633032000","189","140","91.97.97.203","8081","10.0.0.2","58966","88","11617","38"
"2.574397","2.574397000","1.636362000","190","140","91.97.97.203","8081","10.0.0.2","58966","88","11705","38"
"2.577705","2.577705000","1.639670000","191","140","91.97.97.203","8081","10.0.0.2","58966","88","11793","38"
"2.580978","2.580978000","1.642943000","192","140","91.97.97.203","8081","10.0.0.2","58966","88","11881","38"
"2.584346","2.584346000","1.646311000","193","140","91.97.97.203","8081","10.0.0.2","58966","88","11969","38"
"2.587676","2.587676000","1.649641000","194","140","91.97.97.203","8081","10.0.0.2","58966","88","12057","38"
"2.590979","2.590979000","1.652944000","195","140","91.97.97.203","8081","10.0.0.2","58966","88","12145","38"
"2.594280","2.594280000","1.656245000","196","140","91.97.97.203","8081","10.0.0.2","58966","88","12233","38"
"2.597630","2.597630000","1.659595000","197","140","91.97.97.203","8081","10.0.0.2","58966","88","12321","38"
"2.600423","2.600423000","1.662388000","198","140","91.97.97.203","8081","10.0.0.2","58966","88","12409","38"
"2.603343","2.603343000","1.665308000","199","140","91.97.97.203","8081","10.0.0.2","58966","88","12497","38"
"2.606275","2.606275000","1.668240000","200","140","91.97.97.203","8081","10.0.0.2","58966","88","12585","38"
"2.609112","2.609112000","1.671077000","201","140","91.97.97.203","8081","10.0.0.2","58966","88","12673","38"
"2.611985","2.611985000","1.673950000","202","140","91.97.97.203","8081","10.0.0.2","58966","88","12761","38"
"2.614797","2.614797000","1.676762000","203","140","91.97.97.203","8081","10.0.0.2","58966","88","12849","38"
"2.617714","2.617714000","1.679679000","204","140","91.97.97.203","8081","10.0.0.2","58966","88","12937","38"
"2.620550","2.620550000","1.682515000","205","140","91.97.97.203","8081","10.0.0.2","58966","88","13025","38"
"2.623483","2.623483000","1.685448000","206","140","91.97.97.203","8081","10.0.0.2","58966","88","13113","38"
"2.624264","2.624264000","1.686229000","207","52","10.0.0.2","58966","91.97.97.203","8081","0","38","7657"
"2.626337","2.626337000","1.688302000","208","140","91.97.97.203","8081","10.0.0.2","58966","88","13201","38"
"2.629191","2.629191000","1.691156000","209","140","91.97.97.203","8081","10.0.0.2","58966","88","13289","38"
"2.632068","2.632068000","1.694033000","210","140","91.97.97.203","8081","10.0.0.2","58966","88","13377","38"
"2.635045","2.635045000","1.697010000","211","140","91.97.97.203","8081","10.0.0.2","58966","88","13465","38"
"2.637794","2.637794000","1.699759000","212","140","91.97.97.203","8081","10.0.0.2","58966","88","13553","38"
"2.640745","2.640745000","1.702710000","213","140","91.97.97.203","8081","10.0.0.2","58966","88","13641","38"
"2.643634","2.643634000","1.705599000","214","140","91.97.97.203","8081","10.0.0.2","58966","88","13729","38"
"2.646473","2.646473000","1.708438000","215","140","91.97.97.203","8081","10.0.0.2","58966","88","13817","38"
"2.649314","2.649314000","1.711279000","216","140","91.97.97.203","8081","10.0.0.2","58966","88","13905","38"
"2.652240","2.652240000","1.714205000","217","140","91.97.97.203","8081","10.0.0.2","58966","88","13993","38"
"2.655080","2.655080000","1.717045000","218","140","91.97.97.203","8081","10.0.0.2","58966","88","14081","38"
"2.657979","2.657979000","1.719944000","219","140","91.97.97.203","8081","10.0.0.2","58966","88","14169","38"
"2.660630","2.660630000","1.722595000","220","140","91.97.97.203","8081","10.0.0.2","58966","88","14257","38"
"2.663103","2.663103000","1.725068000","221","140","91.97.97.203","8081","10.0.0.2","58966","88","14345","38"
"2.665831","2.665831000","1.727796000","222","140","91.97.97.203","8081","10.0.0.2","58966","88","14433","38"
"2.668356","2.668356000","1.730321000","223","140","91.97.97.203","8081","10.0.0.2","58966","88","14521","38"
"2.670978","2.670978000","1.732943000","224","140","91.97.97.203","8081","10.0.0.2","58966","88","14609","38"
"2.673514","2.673514000","1.735479000","225","140","91.97.97.203","8081","10.0.0.2","58966","88","14697","38"
"2.676173","2.676173000","1.738138000","226","140","91.97.97.203","8081","10.0.0.2","58966","88","14785","38"
"2.678751","2.678751000","1.740716000","227","140","91.97.97.203","8081","10.0.0.2","58966","88","14873","38"
"2.681322","2.681322000","1.743287000","228","140","91.97.97.203","8081","10.0.0.2","58966","88","14961","38"
"2.683981","2.683981000","1.745946000","229","140","91.97.97.203","8081","10.0.0.2","58966","88","15049","38"
"2.686510","2.686510000","1.748475000","230","140","91.97.97.203","8081","10.0.0.2","58966","88","15137","38"
"2.688045","2.688045000","1.750010000","231","52","10.0.0.2","58966","91.97.97.203","8081","0","38","8625"
"2.689144","2.689144000","1.751109000","232","140","91.97.97.203","8081","10.0.0.2","58966","88","15225","38"
"2.691789","2.691789000","1.753754000","233","140","91.97.97.203","8081","10.0.0.2","58966","88","15313","38"
"2.694357","2.694357000","1.756322000","234","140","91.97.97.203","8081","10.0.0.2","58966","88","15401","38"
"2.696874","2.696874000","1.758839000","235","140","91.97.97.203","8081","10.0.0.2","58966","88","15489","38"
"2.699567","2.699567000","1.761532000","236","140","91.97.97.203","8081","10.0.0.2","58966","88","15577","38"
"2.702160","2.702160000","1.764125000","237","140","91.97.97.203","8081","10.0.0.2","58966","88","15665","38"
"2.704708","2.704708000","1.766673000","238","140","91.97.97.203","8081","10.0.0.2","58966","88","15753","38"
"2.707295","2.707295000","1.769260000","239","140","91.97.97.203","8081","10.0.0.2","58966","88","15841","38"
"2.709981","2.709981000","1.771946000","240","140","91.97.97.203","8081","10.0.0.2","58966","88","15929","38"
"2.712557","2.712557000","1.774522000","241","140","91.97.97.203","8081","10.0.0.2","58966","88","16017","38"
"2.715111","2.715111000","1.777076000","242","140","91.97.97.203","8081","10.0.0.2","58966","88","16105","38"
"2.720519","2.720519000","1.782484000","243","140","91.97.97.203","8081","10.0.0.2","58966","88","16193","38"
"2.721757","2.721757000","1.783722000","244","140","91.97.97.203","8081","10.0.0.2","58966","88","16281","38"
"2.724075","2.724075000","1.786040000","245","140","91.97.97.203","8081","10.0.0.2","58966","88","16369","38"
"2.726391","2.726391000","1.788356000","246","140","91.97.97.203","8081","10.0.0.2","58966","88","16457","38"
"2.728762","2.728762000","1.790727000","247","140","91.97.97.203","8081","10.0.0.2","58966","88","16545","38"
"2.731088","2.731088000","1.793053000","248","140","91.97.97.203","8081","10.0.0.2","58966","88","16633","38"
"2.733474","2.733474000","1.795439000","249","140","91.97.97.203","8081","10.0.0.2","58966","88","16721","38"
"2.735760","2.735760000","1.797725000","250","140","91.97.97.203","8081","10.0.0.2","58966","88","16809","38"
"2.738117","2.738117000","1.800082000","251","140","91.97.97.203","8081","10.0.0.2","58966","88","16897","38"
"2.740464","2.740464000","1.802429000","252","140","91.97.97.203","8081","10.0.0.2","58966","88","16985","38"
"2.742787","2.742787000","1.804752000","253","140","91.97.97.203","8081","10.0.0.2","58966","88","17073","38"
"2.745083","2.745083000","1.807048000","254","140","91.97.97.203","8081","10.0.0.2","58966","88","17161","38"
"2.747449","2.747449000","1.809414000","255","140","91.97.97.203","8081","10.0.0.2","58966","88","17249","38"
"2.749428","2.749428000","1.811393000","256","52","10.0.0.2","58966","91.97.97.203","8081","0","38","9505"
"2.749706","2.749706000","1.811671000","257","140","91.97.97.203","8081","10.0.0.2","58966","88","17337","38"
"2.752121","2.752121000","1.814086000","258","140","91.97.97.203","8081","10.0.0.2","58966","88","17425","38"
"2.754477","2.754477000","1.816442000","259","140","91.97.97.203","8081","10.0.0.2","58966","88","17513","38"
"2.756840","2.756840000","1.818805000","260","140","91.97.97.203","8081","10.0.0.2","58966","88","17601","38"
"2.759068","2.759068000","1.821033000","261","140","91.97.97.203","8081","10.0.0.2","58966","88","17689","38"
"2.761419","2.761419000","1.823384000","262","140","91.97.97.203","8081","10.0.0.2","58966","88","17777","38"
"2.763741","2.763741000","1.825706000","263","140","91.97.97.203","8081","10.0.0.2","58966","88","17865","38"
"2.766073","2.766073000","1.828038000","264","140","91.97.97.203","8081","10.0.0.2","58966","88","17953","38"
"2.768432","2.768432000","1.830397000","265","140","91.97.97.203","8081","10.0.0.2","58966","88","18041","38"
"2.781355","2.781355000","1.843320000","266","140","91.97.97.203","8081","10.0.0.2","58966","88","18129","38"
"2.782426","2.782426000","1.844391000","267","140","91.97.97.203","8081","10.0.0.2","58966","88","18217","38"
"2.784934","2.784934000","1.846899000","268","140","91.97.97.203","8081","10.0.0.2","58966","88","18305","38"
