_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.344819","1.344819000","0.782284000","126","140","91.97.97.203","8081","10.0.0.2","43342","88","6777","38"
"1.344864","1.344864000","0.782329000","127","140","91.97.97.203","8081","10.0.0.2","43342","88","6865","38"
"1.344890","1.344890000","0.782355000","128","140","91.97.97.203","8081","10.0.0.2","43342","88","6953","38"
"1.344936","1.344936000","0.782401000","129","140","91.97.97.203","8081","10.0.0.2","43342","88","7041","38"
"1.344949","1.344949000","0.782414000","130","140","91.97.97.203","8081","10.0.0.2","43342","88","7129","38"
"1.344994","1.344994000","0.782459000","131","140","91.97.97.203","8081","10.0.0.2","43342","88","7217","38"
"1.345006","1.345006000","0.782471000","132","140","91.97.97.203","8081","10.0.0.2","43342","88","7305","38"
"1.345051","1.345051000","0.782516000","133","140","91.97.97.203","8081","10.0.0.2","43342","88","7393","38"
"1.345062","1.345062000","0.782527000","134","140","91.97.97.203","8081","10.0.0.2","43342","88","7481","38"
"1.345107","1.345107000","0.782572000","135","140","91.97.97.203","8081","10.0.0.2","43342","88","7569","38"
"1.345129","1.345129000","0.782594000","136","140","91.97.97.203","8081","10.0.0.2","43342","88","7657","38"
"1.345174","1.345174000","0.782639000","137","140","91.97.97.203","8081","10.0.0.2","43342","88","7745","38"
"1.345188","1.345188000","0.782653000","138","140","91.97.97.203","8081","10.0.0.2","43342","88","7833","38"
"1.375146","1.375146000","0.812611000","139","52","10.0.0.2","43342","91.97.97.203","8081","0","38","4401"
"1.407717","1.407717000","0.845182000","140","140","91.97.97.203","8081","10.0.0.2","43342","88","7921","38"
"1.407815","1.407815000","0.845280000","141","140","91.97.97.203","8081","10.0.0.2","43342","88","8009","38"
"1.407881","1.407881000","0.845346000","142","140","91.97.97.203","8081","10.0.0.2","43342","88","8097","38"
"1.407895","1.407895000","0.845360000","143","140","91.97.97.203","8081","10.0.0.2","43342","88","8185","38"
"1.407944","1.407944000","0.845409000","144","140","91.97.97.203","8081","10.0.0.2","43342","88","8273","38"
"1.407978","1.407978000","0.845443000","145","140","91.97.97.203","8081","10.0.0.2","43342","88","8361","38"
"1.408024","1.408024000","0.845489000","146","140","91.97.97.203","8081","10.0.0.2","43342","88","8449","38"
"1.408037","1.408037000","0.845502000","147","140","91.97.97.203","8081","10.0.0.2","43342","88","8537","38"
"1.408083","1.408083000","0.845548000","148","140","91.97.97.203","8081","10.0.0.2","43342","88","8625","38"
"1.408103","1.408103000","0.845568000","149","140","91.97.97.203","8081","10.0.0.2","43342","88","8713","38"
"1.408148","1.408148000","0.845613000","150","140","91.97.97.203","8081","10.0.0.2","43342","88","8801","38"
"1.408162","1.408162000","0.845627000","151","140","91.97.97.203","8081","10.0.0.2","43342","88","8889","38"
"1.408208","1.408208000","0.845673000","152","140","91.97.97.203","8081","10.0.0.2","43342","88","8977","38"
"1.408220","1.408220000","0.845685000","153","140","91.97.97.203","8081","10.0.0.2","43342","88","9065","38"
"1.408264","1.408264000","0.845729000","154","140","91.97.97.203","8081","10.0.0.2","43342","88","9153","38"
"1.408277","1.408277000","0.845742000","155","140","91.97.97.203","8081","10.0.0.2","43342","88","9241","38"
"1.408323","1.408323000","0.845788000","156","140","91.97.97.203","8081","10.0.0.2","43342","88","9329","38"
"1.408340","1.408340000","0.845805000","157","140","91.97.97.203","8081","10.0.0.2","43342","88","9417","38"
"1.408385","1.408385000","0.845850000","158","140","91.97.97.203","8081","10.0.0.2","43342","88","9505","38"
"1.408399","1.408399000","0.845864000","159","140","91.97.97.203","8081","10.0.0.2","43342","88","9593","38"
"1.437644","1.437644000","0.875109000","160","52","10.0.0.2","43342","91.97.97.203","8081","0","38","5193"
"1.437675","1.437675000","0.875140000","161","52","10.0.0.2","43342","91.97.97.203","8081","0","38","5369"
"1.469738","1.469738000","0.907203000","162","140","91.97.97.203","8081","10.0.0.2","43342","88","9681","38"
"1.469824","1.469824000","0.907289000","163","140","91.97.97.203","8081","10.0.0.2","43342","88","9769","38"
"1.469906","1.469906000","0.907371000","164","140","91.97.97.203","8081","10.0.0.2","43342","88","9857","38"
"1.469922","1.469922000","0.907387000","165","140","91.97.97.203","8081","10.0.0.2","43342","88","9945","38"
"1.469968","1.469968000","0.907433000","166","140","91.97.97.203","8081","10.0.0.2","43342","88","10033","38"
"1.469980","1.469980000","0.907445000","167","140","91.97.97.203","8081","10.0.0.2","43342","88","10121","38"
"1.470026","1.470026000","0.907491000","168","140","91.97.97.203","8081","10.0.0.2","43342","88","10209","38"
"1.470038","1.470038000","0.907503000","169","140","91.97.97.203","8081","10.0.0.2","43342","88","10297","38"
"1.470085","1.470085000","0.907550000","170","140","91.97.97.203","8081","10.0.0.2","43342","88","10385","38"
"1.470097","1.470097000","0.907562000","171","140","91.97.97.203","8081","10.0.0.2","43342","88","10473","38"
"1.470142","1.470142000","0.907607000","172","140","91.97.97.203","8081","10.0.0.2","43342","88","10561","38"
"1.470154","1.470154000","0.907619000","173","140","91.97.97.203","8081","10.0.0.2","43342","88","10649","38"
"1.470199","1.470199000","0.907664000","174","140","91.97.97.203","8081","10.0.0.2","43342","88","10737","38"
"1.470213","1.470213000","0.907678000","175","140","91.97.97.203","8081","10.0.0.2","43342","88","10825","38"
"1.470258","1.470258000","0.907723000","176","140","91.97.97.203","8081","10.0.0.2","43342","88","10913","38"
"1.470272","1.470272000","0.907737000","177","140","91.97.97.203","8081","10.0.0.2","43342","88","11001","38"
"1.470316","1.470316000","0.907781000","178","140","91.97.97.203","8081","10.0.0.2","43342","88","11089","38"
"1.470330","1.470330000","0.907795000","179","140","91.97.97.203","8081","10.0.0.2","43342","88","11177","38"
"1.470376","1.470376000","0.907841000","180","140","91.97.97.203","8081","10.0.0.2","43342","88","11265","38"
"1.470391","1.470391000","0.907856000","181","140","91.97.97.203","8081","10.0.0.2","43342","88","11353","38"
"1.470436","1.470436000","0.907901000","182","140","91.97.97.203","8081","10.0.0.2","43342","88","11441","38"
"1.470449","1.470449000","0.907914000","183","140","91.97.97.203","8081","10.0.0.2","43342","88","11529","38"
"1.500709","1.500709000","0.938174000","184","52","10.0.0.2","43342","91.97.97.203","8081","0","38","6249"
"1.533197","1.533197000","0.970662000","185","140","91.97.97.203","8081","10.0.0.2","43342","88","11617","38"
"1.533245","1.533245000","0.970710000","186","140","91.97.97.203","8081","10.0.0.2","43342","88","11705","38"
"1.533309","1.533309000","0.970774000","187","140","91.97.97.203","8081","10.0.0.2","43342","88","11793","38"
"1.533326","1.533326000","0.970791000","188","140","91.97.97.203","8081","10.0.0.2","43342","88","11881","38"
"1.533378","1.533378000","0.970843000","189","140","91.97.97.203","8081","10.0.0.2","43342","88","11969","38"
"1.533390","1.533390000","0.970855000","190","140","91.97.97.203","8081","10.0.0.2","43342","88","12057","38"
"1.533435","1.533435000","0.970900000","191","140","91.97.97.203","8081","10.0.0.2","43342","88","12145","38"
"1.533458","1.533458000","0.970923000","192","140","91.97.97.203","8081","10.0.0.2","43342","88","12233","38"
"1.533505","1.533505000","0.970970000","193","140","91.97.97.203","8081","10.0.0.2","43342","88","12321","38"
"1.533519","1.533519000","0.970984000","194","140","91.97.97.203","8081","10.0.0.2","43342","88","12409","38"
"1.533565","1.533565000","0.971030000","195","140","91.97.97.203","8081","10.0.0.2","43342","88","12497","38"
"1.533578","1.533578000","0.971043000","196","140","91.97.97.203","8081","10.0.0.2","43342","88","12585","38"
"1.533624","1.533624000","0.971089000","197","140","91.97.97.203","8081","10.0.0.2","43342","88","12673","38"
"1.533638","1.533638000","0.971103000","198","140","91.97.97.203","8081","10.0.0.2","43342","88","12761","38"
"1.533683","1.533683000","0.971148000","199","140","91.97.97.203","8081","10.0.0.2","43342","88","12849","38"
"1.533697","1.533697000","0.971162000","200","140","91.97.97.203","8081","10.0.0.2","43342","88","12937","38"
"1.533741","1.533741000","0.971206000","201","140","91.97.97.203","8081","10.0.0.2","43342","88","13025","38"
"1.533791","1.533791000","0.971256000","202","140","91.97.97.203","8081","10.0.0.2","43342","88","13113","38"
"1.533838","1.533838000","0.971303000","203","140","91.97.97.203","8081","10.0.0.2","43342","88","13201","38"
"1.533850","1.533850000","0.971315000","204","140","91.97.97.203","8081","10.0.0.2","43342","88","13289","38"
"1.562107","1.562107000","0.999572000","205","52","10.0.0.2","43342","91.97.97.203","8081","0","38","7217"
"1.594638","1.594638000","1.032103000","206","140","91.97.97.203","8081","10.0.0.2","43342","88","13377","38"
"1.594683","1.594683000","1.032148000","207","140","91.97.97.203","8081","10.0.0.2","43342","88","13465","38"
"1.594768","1.594768000","1.032233000","208","140","91.97.97.203","8081","10.0.0.2","43342","88","13553","38"
"1.594789","1.594789000","1.032254000","209","140","91.97.97.203","8081","10.0.0.2","43342","88","13641","38"
"1.594839","1.594839000","1.032304000","210","140","91.97.97.203","8081","10.0.0.2","43342","88","13729","38"
"1.594851","1.594851000","1.032316000","211","140","91.97.97.203","8081","10.0.0.2","43342","88","13817","38"
"1.594897","1.594897000","1.032362000","212","140","91.97.97.203","8081","10.0.0.2","43342","88","13905","38"
"1.594908","1.594908000","1.032373000","213","140","91.97.97.203","8081","10.0.0.2","43342","88","13993","38"
"1.594955","1.594955000","1.032420000","214","140","91.97.97.203","8081","10.0.0.2","43342","88","14081","38"
"1.594967","1.594967000","1.032432000","215","140","91.97.97.203","8081","10.0.0.2","43342","88","14169","38"
"1.595013","1.595013000","1.032478000","216","140","91.97.97.203","8081","10.0.0.2","43342","88","14257","38"
"1.595025","1.595025000","1.032490000","217","140","91.97.97.203","8081","10.0.0.2","43342","88","14345","38"
"1.595071","1.595071000","1.032536000","218","140","91.97.97.203","8081","10.0.0.2","43342","88","14433","38"
"1.595083","1.595083000","1.032548000","219","140","91.97.97.203","8081","10.0.0.2","43342","88","14521","38"
"1.595128","1.595128000","1.032593000","220","140","91.97.97.203","8081","10.0.0.2","43342","88","14609","38"
"1.595140","1.595140000","1.032605000","221","140","91.97.97.203","8081","10.0.0.2","43342","88","14697","38"
"1.595185","1.595185000","1.032650000","222","140","91.97.97.203","8081","10.0.0.2","43342","88","14785","38"
"1.595197","1.595197000","1.032662000","223","140","91.97.97.203","8081","10.0.0.2","43342","88","14873","38"
"1.595243","1.595243000","1.032708000","224","140","91.97.97.203","8081","10.0.0.2","43342","88","14961","38"
"1.595255","1.595255000","1.032720000","225","140","91.97.97.203","8081","10.0.0.2","43342","88","15049","38"
"1.595300","1.595300000","1.032765000","226","140","91.97.97.203","8081","10.0.0.2","43342","88","15137","38"
"1.595314","1.595314000","1.032779000","227","140","91.97.97.203","8081","10.0.0.2","43342","88","15225","38"
"1.625090","1.625090000","1.062555000","228","52","10.0.0.2","43342","91.97.97.203","8081","0","38","8097"
"1.657312","1.657312000","1.094777000","229","140","91.97.97.203","8081","10.0.0.2","43342","88","15313","38"
"1.657359","1.657359000","1.094824000","230","140","91.97.97.203","8081","10.0.0.2","43342","88","15401","38"
"1.657424","1.657424000","1.094889000","231","140","91.97.97.203","8081","10.0.0.2","43342","88","15489","38"
"1.657438","1.657438000","1.094903000","232","140","91.97.97.203","8081","10.0.0.2","43342","88","15577","38"
"1.657491","1.657491000","1.094956000","233","140","91.97.97.203","8081","10.0.0.2","43342","88","15665","38"
"1.657504","1.657504000","1.094969000","234","140","91.97.97.203","8081","10.0.0.2","43342","88","15753","38"
"1.657550","1.657550000","1.095015000","235","140","91.97.97.203","8081","10.0.0.2","43342","88","15841","38"
"1.657562","1.657562000","1.095027000","236","140","91.97.97.203","8081","10.0.0.2","43342","88","15929","38"
"1.657609","1.657609000","1.095074000","237","140","91.97.97.203","8081","10.0.0.2","43342","88","16017","38"
"1.657621","1.657621000","1.095086000","238","140","91.97.97.203","8081","10.0.0.2","43342","88","16105","38"
"1.657666","1.657666000","1.095131000","239","140","91.97.97.203","8081","10.0.0.2","43342","88","16193","38"
"1.657678","1.657678000","1.095143000","240","140","91.97.97.203","8081","10.0.0.2","43342","88","16281","38"
"1.657723","1.657723000","1.095188000","241","140","91.97.97.203","8081","10.0.0.2","43342","88","16369","38"
"1.657785","1.657785000","1.095250000","242","140","91.97.97.203","8081","10.0.0.2","43342","88","16457","38"
"1.657836","1.657836000","1.095301000","243","140","91.97.97.203","8081","10.0.0.2","43342","88","16545","38"
"1.657850","1.657850000","1.095315000","244","140","91.97.97.203","8081","10.0.0.2","43342","88","16633","38"
"1.657895","1.657895000","1.095360000","245","140","91.97.97.203","8081","10.0.0.2","43342","88","16721","38"
"1.657906","1.657906000","1.095371000","246","140","91.97.97.203","8081","10.0.0.2","43342","88","16809","38"
"1.657951","1.657951000","1.095416000","247","140","91.97.97.203","8081","10.0.0.2","43342","88","16897","38"
"1.657963","1.657963000","1.095428000","248","140","91.97.97.203","8081","10.0.0.2","43342","88","16985","38"
"1.687459","1.687459000","1.124924000","249","52","10.0.0.2","43342","91.97.97.203","8081","0","38","9065"
"1.720052","1.720052000","1.157517000","250","140","91.97.97.203","8081","10.0.0.2","43342","88","17073","38"
"1.720100","1.720100000","1.157565000","251","140","91.97.97.203","8081","10.0.0.2","43342","88","17161","38"
"1.720164","1.720164000","1.157629000","252","140","91.97.97.203","8081","10.0.0.2","43342","88","17249","38"
"1.720184","1.720184000","1.157649000","253","140","91.97.97.203","8081","10.0.0.2","43342","88","17337","38"
"1.720236","1.720236000","1.157701000","254","140","91.97.97.203","8081","10.0.0.2","43342","88","17425","38"
"1.720249","1.720249000","1.157714000","255","140","91.97.97.203","8081","10.0.0.2","43342","88","17513","38"
"1.720295","1.720295000","1.157760000","256","140","91.97.97.203","8081","10.0.0.2","43342","88","17601","38"
"1.720307","1.720307000","1.157772000","257","140","91.97.97.203","8081","10.0.0.2","43342","88","17689","38"
"1.720352","1.720352000","1.157817000","258","140","91.97.97.203","8081","10.0.0.2","43342","88","17777","38"
"1.720373","1.720373000","1.157838000","259","140","91.97.97.203","8081","10.0.0.2","43342","88","17865","38"
"1.720420","1.720420000","1.157885000","260","140","91.97.97.203","8081","10.0.0.2","43342","88","17953","38"
"1.720434","1.720434000","1.157899000","261","140","91.97.97.203","8081","10.0.0.2","43342","88","18041","38"
"1.720480","1.720480000","1.157945000","262","140","91.97.97.203","8081","10.0.0.2","43342","88","18129","38"
"1.720496","1.720496000","1.157961000","263","140","91.97.97.203","8081","10.0.0.2","43342","88","18217","38"
"1.720542","1.720542000","1.158007000","264","140","91.97.97.203","8081","10.0.0.2","43342","88","18305","38"
"1.720555","1.720555000","1.158020000","265","140","91.97.97.203","8081","10.0.0.2","43342","88","18393","38"
"1.720601","1.720601000","1.158066000","266","140","91.97.97.203","8081","10.0.0.2","43342","88","18481","38"
"1.720613","1.720613000","1.158078000","267","140","91.97.97.203","8081","10.0.0.2","43342","88","18569","38"
"1.720658","1.720658000","1.158123000","268","140","91.97.97.203","8081","10.0.0.2","43342","88","18657","38"
