_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283121","1.283121000","0.344712000","39","140","89.166.137.2","8081","10.0.0.2","38962","88","793","38"
"1.563402","1.563402000","1.563402000","40","52","10.0.0.2","38952","89.166.137.2","8081","0","211","4"
"1.563429","1.563429000","0.625020000","41","52","10.0.0.2","38962","89.166.137.2","8081","0","38","89"
"1.563447","1.563447000","0.625038000","42","52","10.0.0.2","38962","89.166.137.2","8081","0","38","177"
"1.563462","1.563462000","0.625053000","43","52","10.0.0.2","38962","89.166.137.2","8081","0","38","265"
"1.563476","1.563476000","0.625067000","44","52","10.0.0.2","38962","89.166.137.2","8081","0","38","353"
"1.563491","1.563491000","0.625082000","45","52","10.0.0.2","38962","89.166.137.2","8081","0","38","441"
"1.563504","1.563504000","0.625095000","46","52","10.0.0.2","38962","89.166.137.2","8081","0","38","529"
"1.563517","1.563517000","0.625108000","47","52","10.0.0.2","38962","89.166.137.2","8081","0","38","617"
"1.563532","1.563532000","0.625123000","48","52","10.0.0.2","38962","89.166.137.2","8081","0","38","705"
"1.563547","1.563547000","0.625138000","49","52","10.0.0.2","38962","89.166.137.2","8081","0","38","793"
"1.595497","1.595497000","1.595497000","50","53","89.166.137.2","8081","10.0.0.2","38952","1","4","211"
"1.595543","1.595543000","0.657134000","51","140","89.166.137.2","8081","10.0.0.2","38962","88","881","38"
"1.595608","1.595608000","0.657199000","52","140","89.166.137.2","8081","10.0.0.2","38962","88","969","38"
"1.595623","1.595623000","0.657214000","53","140","89.166.137.2","8081","10.0.0.2","38962","88","1057","38"
"1.595681","1.595681000","0.657272000","54","140","89.166.137.2","8081","10.0.0.2","38962","88","1145","38"
"1.595696","1.595696000","0.657287000","55","140","89.166.137.2","8081","10.0.0.2","38962","88","1233","38"
"1.595742","1.595742000","0.657333000","56","140","89.166.137.2","8081","10.0.0.2","38962","88","1321","38"
"1.595754","1.595754000","0.657345000","57","140","89.166.137.2","8081","10.0.0.2","38962","88","1409","38"
"1.595798","1.595798000","0.657389000","58","140","89.166.137.2","8081","10.0.0.2","38962","88","1497","38"
"1.595809","1.595809000","0.657400000","59","140","89.166.137.2","8081","10.0.0.2","38962","88","1585","38"
"1.595854","1.595854000","0.657445000","60","140","89.166.137.2","8081","10.0.0.2","38962","88","1673","38"
"1.595865","1.595865000","0.657456000","61","140","89.166.137.2","8081","10.0.0.2","38962","88","1761","38"
"1.595910","1.595910000","0.657501000","62","140","89.166.137.2","8081","10.0.0.2","38962","88","1849","38"
"1.595921","1.595921000","0.657512000","63","140","89.166.137.2","8081","10.0.0.2","38962","88","1937","38"
"1.595966","1.595966000","0.657557000","64","140","89.166.137.2","8081","10.0.0.2","38962","88","2025","38"
"1.595977","1.595977000","0.657568000","65","140","89.166.137.2","8081","10.0.0.2","38962","88","2113","38"
"1.596020","1.596020000","0.657611000","66","140","89.166.137.2","8081","10.0.0.2","38962","88","2201","38"
"1.596031","1.596031000","0.657622000","67","140","89.166.137.2","8081","10.0.0.2","38962","88","2289","38"
"1.596063","1.596063000","0.657654000","68","140","89.166.137.2","8081","10.0.0.2","38962","88","2377","38"
"1.624693","1.624693000","0.686284000","69","52","10.0.0.2","38962","89.166.137.2","8081","0","38","881"
"1.657216","1.657216000","0.718807000","70","140","89.166.137.2","8081","10.0.0.2","38962","88","2465","38"
"1.657299","1.657299000","0.718890000","71","140","89.166.137.2","8081","10.0.0.2","38962","88","2553","38"
"1.874617","1.874617000","1.874617000","72","52","10.0.0.2","38952","89.166.137.2","8081","0","211","5"
"1.874644","1.874644000","0.936235000","73","52","10.0.0.2","38962","89.166.137.2","8081","0","38","969"
"1.874662","1.874662000","0.936253000","74","52","10.0.0.2","38962","89.166.137.2","8081","0","38","1057"
"1.874676","1.874676000","0.936267000","75","52","10.0.0.2","38962","89.166.137.2","8081","0","38","1145"
"1.874690","1.874690000","0.936281000","76","52","10.0.0.2","38962","89.166.137.2","8081","0","38","1233"
"1.874705","1.874705000","0.936296000","77","52","10.0.0.2","38962","89.166.137.2","8081","0","38","1321"
"1.874719","1.874719000","0.936310000","78","52","10.0.0.2","38962","89.166.137.2","8081","0","38","1409"
"1.874733","1.874733000","0.936324000","79","52","10.0.0.2","38962","89.166.137.2","8081","0","38","1761"
"1.906866","1.906866000","0.968457000","80","140","89.166.137.2","8081","10.0.0.2","38962","88","2641","38"
"1.906913","1.906913000","0.968504000","81","140","89.166.137.2","8081","10.0.0.2","38962","88","2729","38"
"1.906978","1.906978000","0.968569000","82","140","89.166.137.2","8081","10.0.0.2","38962","88","2817","38"
"1.906995","1.906995000","0.968586000","83","140","89.166.137.2","8081","10.0.0.2","38962","88","2905","38"
"1.907043","1.907043000","0.968634000","84","140","89.166.137.2","8081","10.0.0.2","38962","88","2993","38"
"1.907054","1.907054000","0.968645000","85","140","89.166.137.2","8081","10.0.0.2","38962","88","3081","38"
"1.907099","1.907099000","0.968690000","86","140","89.166.137.2","8081","10.0.0.2","38962","88","3169","38"
"1.907119","1.907119000","0.968710000","87","140","89.166.137.2","8081","10.0.0.2","38962","88","3257","38"
"1.907163","1.907163000","0.968754000","88","140","89.166.137.2","8081","10.0.0.2","38962","88","3345","38"
"1.907176","1.907176000","0.968767000","89","140","89.166.137.2","8081","10.0.0.2","38962","88","3433","38"
"1.907221","1.907221000","0.968812000","90","140","89.166.137.2","8081","10.0.0.2","38962","88","3521","38"
"1.907239","1.907239000","0.968830000","91","140","89.166.137.2","8081","10.0.0.2","38962","88","3609","38"
"1.907318","1.907318000","0.968909000","92","140","89.166.137.2","8081","10.0.0.2","38962","88","3697","38"
"1.907333","1.907333000","0.968924000","93","140","89.166.137.2","8081","10.0.0.2","38962","88","3785","38"
"1.907377","1.907377000","0.968968000","94","140","89.166.137.2","8081","10.0.0.2","38962","88","3873","38"
"1.907389","1.907389000","0.968980000","95","140","89.166.137.2","8081","10.0.0.2","38962","88","3961","38"
"1.907432","1.907432000","0.969023000","96","140","89.166.137.2","8081","10.0.0.2","38962","88","4049","38"
"1.907445","1.907445000","0.969036000","97","140","89.166.137.2","8081","10.0.0.2","38962","88","4137","38"
"1.907490","1.907490000","0.969081000","98","140","89.166.137.2","8081","10.0.0.2","38962","88","4225","38"
"1.907501","1.907501000","0.969092000","99","140","89.166.137.2","8081","10.0.0.2","38962","88","4313","38"
"1.937781","1.937781000","0.999372000","100","52","10.0.0.2","38962","89.166.137.2","8081","0","38","2641"
"1.970318","1.970318000","1.031909000","101","140","89.166.137.2","8081","10.0.0.2","38962","88","4401","38"
"1.970370","1.970370000","1.031961000","102","140","89.166.137.2","8081","10.0.0.2","38962","88","4489","38"
"1.970429","1.970429000","1.032020000","103","140","89.166.137.2","8081","10.0.0.2","38962","88","4577","38"
"1.970441","1.970441000","1.032032000","104","140","89.166.137.2","8081","10.0.0.2","38962","88","4665","38"
"1.970487","1.970487000","1.032078000","105","140","89.166.137.2","8081","10.0.0.2","38962","88","4753","38"
"1.970499","1.970499000","1.032090000","106","140","89.166.137.2","8081","10.0.0.2","38962","88","4841","38"
"1.970543","1.970543000","1.032134000","107","140","89.166.137.2","8081","10.0.0.2","38962","88","4929","38"
"1.970555","1.970555000","1.032146000","108","140","89.166.137.2","8081","10.0.0.2","38962","88","5017","38"
"1.970599","1.970599000","1.032190000","109","140","89.166.137.2","8081","10.0.0.2","38962","88","5105","38"
"1.970611","1.970611000","1.032202000","110","140","89.166.137.2","8081","10.0.0.2","38962","88","5193","38"
"1.970655","1.970655000","1.032246000","111","140","89.166.137.2","8081","10.0.0.2","38962","88","5281","38"
"1.970666","1.970666000","1.032257000","112","140","89.166.137.2","8081","10.0.0.2","38962","88","5369","38"
"1.970709","1.970709000","1.032300000","113","140","89.166.137.2","8081","10.0.0.2","38962","88","5457","38"
"1.970730","1.970730000","1.032321000","114","140","89.166.137.2","8081","10.0.0.2","38962","88","5545","38"
"1.970775","1.970775000","1.032366000","115","140","89.166.137.2","8081","10.0.0.2","38962","88","5633","38"
"1.970788","1.970788000","1.032379000","116","140","89.166.137.2","8081","10.0.0.2","38962","88","5721","38"
"1.970833","1.970833000","1.032424000","117","140","89.166.137.2","8081","10.0.0.2","38962","88","5809","38"
"1.970844","1.970844000","1.032435000","118","140","89.166.137.2","8081","10.0.0.2","38962","88","5897","38"
"1.970888","1.970888000","1.032479000","119","140","89.166.137.2","8081","10.0.0.2","38962","88","5985","38"
"1.970899","1.970899000","1.032490000","120","140","89.166.137.2","8081","10.0.0.2","38962","88","6073","38"
"2.187813","2.187813000","1.249404000","121","52","10.0.0.2","38962","89.166.137.2","8081","0","38","3521"
"2.219964","2.219964000","1.281555000","122","140","89.166.137.2","8081","10.0.0.2","38962","88","6161","38"
"2.220011","2.220011000","1.281602000","123","140","89.166.137.2","8081","10.0.0.2","38962","88","6249","38"
"2.220077","2.220077000","1.281668000","124","140","89.166.137.2","8081","10.0.0.2","38962","88","6337","38"
"2.220094","2.220094000","1.281685000","125","140","89.166.137.2","8081","10.0.0.2","38962","88","6425","38"
"2.220147","2.220147000","1.281738000","126","140","89.166.137.2","8081","10.0.0.2","38962","88","6513","38"
"2.220160","2.220160000","1.281751000","127","140","89.166.137.2","8081","10.0.0.2","38962","88","6601","38"
"2.220204","2.220204000","1.281795000","128","140","89.166.137.2","8081","10.0.0.2","38962","88","6689","38"
"2.220218","2.220218000","1.281809000","129","140","89.166.137.2","8081","10.0.0.2","38962","88","6777","38"
"2.220295","2.220295000","1.281886000","130","140","89.166.137.2","8081","10.0.0.2","38962","88","6865","38"
"2.220310","2.220310000","1.281901000","131","140","89.166.137.2","8081","10.0.0.2","38962","88","6953","38"
"2.220356","2.220356000","1.281947000","132","140","89.166.137.2","8081","10.0.0.2","38962","88","7041","38"
"2.220370","2.220370000","1.281961000","133","140","89.166.137.2","8081","10.0.0.2","38962","88","7129","38"
"2.220414","2.220414000","1.282005000","134","140","89.166.137.2","8081","10.0.0.2","38962","88","7217","38"
"2.220427","2.220427000","1.282018000","135","140","89.166.137.2","8081","10.0.0.2","38962","88","7305","38"
"2.220471","2.220471000","1.282062000","136","140","89.166.137.2","8081","10.0.0.2","38962","88","7393","38"
"2.220484","2.220484000","1.282075000","137","140","89.166.137.2","8081","10.0.0.2","38962","88","7481","38"
"2.220528","2.220528000","1.282119000","138","140","89.166.137.2","8081","10.0.0.2","38962","88","7569","38"
"2.220539","2.220539000","1.282130000","139","140","89.166.137.2","8081","10.0.0.2","38962","88","7657","38"
"2.220583","2.220583000","1.282174000","140","140","89.166.137.2","8081","10.0.0.2","38962","88","7745","38"
"2.220595","2.220595000","1.282186000","141","140","89.166.137.2","8081","10.0.0.2","38962","88","7833","38"
"2.250161","2.250161000","1.311752000","142","52","10.0.0.2","38962","89.166.137.2","8081","0","38","4401"
"2.282109","2.282109000","1.343700000","143","140","89.166.137.2","8081","10.0.0.2","38962","88","7921","38"
"2.282158","2.282158000","1.343749000","144","140","89.166.137.2","8081","10.0.0.2","38962","88","8009","38"
"2.282225","2.282225000","1.343816000","145","140","89.166.137.2","8081","10.0.0.2","38962","88","8097","38"
"2.282243","2.282243000","1.343834000","146","140","89.166.137.2","8081","10.0.0.2","38962","88","8185","38"
"2.282337","2.282337000","1.343928000","147","140","89.166.137.2","8081","10.0.0.2","38962","88","8273","38"
"2.282350","2.282350000","1.343941000","148","140","89.166.137.2","8081","10.0.0.2","38962","88","8361","38"
"2.282395","2.282395000","1.343986000","149","140","89.166.137.2","8081","10.0.0.2","38962","88","8449","38"
"2.282407","2.282407000","1.343998000","150","140","89.166.137.2","8081","10.0.0.2","38962","88","8537","38"
"2.282451","2.282451000","1.344042000","151","140","89.166.137.2","8081","10.0.0.2","38962","88","8625","38"
"2.282462","2.282462000","1.344053000","152","140","89.166.137.2","8081","10.0.0.2","38962","88","8713","38"
"2.282507","2.282507000","1.344098000","153","140","89.166.137.2","8081","10.0.0.2","38962","88","8801","38"
"2.282517","2.282517000","1.344108000","154","140","89.166.137.2","8081","10.0.0.2","38962","88","8889","38"
"2.282562","2.282562000","1.344153000","155","140","89.166.137.2","8081","10.0.0.2","38962","88","8977","38"
"2.282573","2.282573000","1.344164000","156","140","89.166.137.2","8081","10.0.0.2","38962","88","9065","38"
"2.282618","2.282618000","1.344209000","157","140","89.166.137.2","8081","10.0.0.2","38962","88","9153","38"
"2.282641","2.282641000","1.344232000","158","140","89.166.137.2","8081","10.0.0.2","38962","88","9241","38"
"2.282686","2.282686000","1.344277000","159","140","89.166.137.2","8081","10.0.0.2","38962","88","9329","38"
"2.282698","2.282698000","1.344289000","160","140","89.166.137.2","8081","10.0.0.2","38962","88","9417","38"
"2.282743","2.282743000","1.344334000","161","140","89.166.137.2","8081","10.0.0.2","38962","88","9505","38"
"2.282755","2.282755000","1.344346000","162","140","89.166.137.2","8081","10.0.0.2","38962","88","9593","38"
"2.312594","2.312594000","1.374185000","163","52","10.0.0.2","38962","89.166.137.2","8081","0","38","5369"
"2.344777","2.344777000","1.406368000","164","140","89.166.137.2","8081","10.0.0.2","38962","88","9681","38"
"2.344825","2.344825000","1.406416000","165","140","89.166.137.2","8081","10.0.0.2","38962","88","9769","38"
"2.344890","2.344890000","1.406481000","166","140","89.166.137.2","8081","10.0.0.2","38962","88","9857","38"
"2.344905","2.344905000","1.406496000","167","140","89.166.137.2","8081","10.0.0.2","38962","88","9945","38"
"2.344962","2.344962000","1.406553000","168","140","89.166.137.2","8081","10.0.0.2","38962","88","10033","38"
"2.344974","2.344974000","1.406565000","169","140","89.166.137.2","8081","10.0.0.2","38962","88","10121","38"
"2.345021","2.345021000","1.406612000","170","140","89.166.137.2","8081","10.0.0.2","38962","88","10209","38"
"2.345032","2.345032000","1.406623000","171","140","89.166.137.2","8081","10.0.0.2","38962","88","10297","38"
"2.345077","2.345077000","1.406668000","172","140","89.166.137.2","8081","10.0.0.2","38962","88","10385","38"
"2.345088","2.345088000","1.406679000","173","140","89.166.137.2","8081","10.0.0.2","38962","88","10473","38"
"2.345132","2.345132000","1.406723000","174","140","89.166.137.2","8081","10.0.0.2","38962","88","10561","38"
"2.345143","2.345143000","1.406734000","175","140","89.166.137.2","8081","10.0.0.2","38962","88","10649","38"
"2.345187","2.345187000","1.406778000","176","140","89.166.137.2","8081","10.0.0.2","38962","88","10737","38"
"2.345198","2.345198000","1.406789000","177","140","89.166.137.2","8081","10.0.0.2","38962","88","10825","38"
"2.345243","2.345243000","1.406834000","178","140","89.166.137.2","8081","10.0.0.2","38962","88","10913","38"
"2.345295","2.345295000","1.406886000","179","140","89.166.137.2","8081","10.0.0.2","38962","88","11001","38"
"2.345342","2.345342000","1.406933000","180","140","89.166.137.2","8081","10.0.0.2","38962","88","11089","38"
"2.345355","2.345355000","1.406946000","181","140","89.166.137.2","8081","10.0.0.2","38962","88","11177","38"
"2.345400","2.345400000","1.406991000","182","140","89.166.137.2","8081","10.0.0.2","38962","88","11265","38"
"2.345411","2.345411000","1.407002000","183","140","89.166.137.2","8081","10.0.0.2","38962","88","11353","38"
"2.345454","2.345454000","1.407045000","184","140","89.166.137.2","8081","10.0.0.2","38962","88","11441","38"
"2.345467","2.345467000","1.407058000","185","140","89.166.137.2","8081","10.0.0.2","38962","88","11529","38"
"2.374800","2.374800000","1.436391000","186","52","10.0.0.2","38962","89.166.137.2","8081","0","38","6161"
"2.407076","2.407076000","1.468667000","187","140","89.166.137.2","8081","10.0.0.2","38962","88","11617","38"
"2.407123","2.407123000","1.468714000","188","140","89.166.137.2","8081","10.0.0.2","38962","88","11705","38"
"2.407188","2.407188000","1.468779000","189","140","89.166.137.2","8081","10.0.0.2","38962","88","11793","38"
"2.407206","2.407206000","1.468797000","190","140","89.166.137.2","8081","10.0.0.2","38962","88","11881","38"
"2.407298","2.407298000","1.468889000","191","140","89.166.137.2","8081","10.0.0.2","38962","88","11969","38"
"2.407313","2.407313000","1.468904000","192","140","89.166.137.2","8081","10.0.0.2","38962","88","12057","38"
"2.407358","2.407358000","1.468949000","193","140","89.166.137.2","8081","10.0.0.2","38962","88","12145","38"
"2.407371","2.407371000","1.468962000","194","140","89.166.137.2","8081","10.0.0.2","38962","88","12233","38"
"2.407416","2.407416000","1.469007000","195","140","89.166.137.2","8081","10.0.0.2","38962","88","12321","38"
"2.407436","2.407436000","1.469027000","196","140","89.166.137.2","8081","10.0.0.2","38962","88","12409","38"
"2.407480","2.407480000","1.469071000","197","140","89.166.137.2","8081","10.0.0.2","38962","88","12497","38"
"2.407491","2.407491000","1.469082000","198","140","89.166.137.2","8081","10.0.0.2","38962","88","12585","38"
"2.407535","2.407535000","1.469126000","199","140","89.166.137.2","8081","10.0.0.2","38962","88","12673","38"
"2.407547","2.407547000","1.469138000","200","140","89.166.137.2","8081","10.0.0.2","38962","88","12761","38"
"2.407590","2.407590000","1.469181000","201","140","89.166.137.2","8081","10.0.0.2","38962","88","12849","38"
"2.407602","2.407602000","1.469193000","202","140","89.166.137.2","8081","10.0.0.2","38962","88","12937","38"
"2.407646","2.407646000","1.469237000","203","140","89.166.137.2","8081","10.0.0.2","38962","88","13025","38"
"2.407659","2.407659000","1.469250000","204","140","89.166.137.2","8081","10.0.0.2","38962","88","13113","38"
"2.500357","2.500357000","1.561948000","205","52","10.0.0.2","38962","89.166.137.2","8081","0","38","6865"
"2.500391","2.500391000","1.561982000","206","52","10.0.0.2","38962","89.166.137.2","8081","0","38","7041"
"2.532385","2.532385000","1.593976000","207","140","89.166.137.2","8081","10.0.0.2","38962","88","13201","38"
"2.532431","2.532431000","1.594022000","208","140","89.166.137.2","8081","10.0.0.2","38962","88","13289","38"
"2.532494","2.532494000","1.594085000","209","140","89.166.137.2","8081","10.0.0.2","38962","88","13377","38"
"2.532508","2.532508000","1.594099000","210","140","89.166.137.2","8081","10.0.0.2","38962","88","13465","38"
"2.532555","2.532555000","1.594146000","211","140","89.166.137.2","8081","10.0.0.2","38962","88","13553","38"
"2.532566","2.532566000","1.594157000","212","140","89.166.137.2","8081","10.0.0.2","38962","88","13641","38"
"2.532609","2.532609000","1.594200000","213","140","89.166.137.2","8081","10.0.0.2","38962","88","13729","38"
"2.532621","2.532621000","1.594212000","214","140","89.166.137.2","8081","10.0.0.2","38962","88","13817","38"
"2.532667","2.532667000","1.594258000","215","140","89.166.137.2","8081","10.0.0.2","38962","88","13905","38"
"2.532681","2.532681000","1.594272000","216","140","89.166.137.2","8081","10.0.0.2","38962","88","13993","38"
"2.532725","2.532725000","1.594316000","217","140","89.166.137.2","8081","10.0.0.2","38962","88","14081","38"
"2.532741","2.532741000","1.594332000","218","140","89.166.137.2","8081","10.0.0.2","38962","88","14169","38"
"2.532785","2.532785000","1.594376000","219","140","89.166.137.2","8081","10.0.0.2","38962","88","14257","38"
"2.532798","2.532798000","1.594389000","220","140","89.166.137.2","8081","10.0.0.2","38962","88","14345","38"
"2.532842","2.532842000","1.594433000","221","140","89.166.137.2","8081","10.0.0.2","38962","88","14433","38"
"2.532854","2.532854000","1.594445000","222","140","89.166.137.2","8081","10.0.0.2","38962","88","14521","38"
"2.532899","2.532899000","1.594490000","223","140","89.166.137.2","8081","10.0.0.2","38962","88","14609","38"
"2.532910","2.532910000","1.594501000","224","140","89.166.137.2","8081","10.0.0.2","38962","88","14697","38"
"2.532953","2.532953000","1.594544000","225","140","89.166.137.2","8081","10.0.0.2","38962","88","14785","38"
"2.532966","2.532966000","1.594557000","226","140","89.166.137.2","8081","10.0.0.2","38962","88","14873","38"
"2.563319","2.563319000","1.624910000","227","52","10.0.0.2","38962","89.166.137.2","8081","0","38","7921"
"2.595723","2.595723000","1.657314000","228","140","89.166.137.2","8081","10.0.0.2","38962","88","14961","38"
"2.595773","2.595773000","1.657364000","229","140","89.166.137.2","8081","10.0.0.2","38962","88","15049","38"
"2.595841","2.595841000","1.657432000","230","140","89.166.137.2","8081","10.0.0.2","38962","88","15137","38"
"2.595859","2.595859000","1.657450000","231","140","89.166.137.2","8081","10.0.0.2","38962","88","15225","38"
"2.595906","2.595906000","1.657497000","232","140","89.166.137.2","8081","10.0.0.2","38962","88","15313","38"
"2.595918","2.595918000","1.657509000","233","140","89.166.137.2","8081","10.0.0.2","38962","88","15401","38"
"2.595963","2.595963000","1.657554000","234","140","89.166.137.2","8081","10.0.0.2","38962","88","15489","38"
"2.595974","2.595974000","1.657565000","235","140","89.166.137.2","8081","10.0.0.2","38962","88","15577","38"
"2.596018","2.596018000","1.657609000","236","140","89.166.137.2","8081","10.0.0.2","38962","88","15665","38"
"2.596032","2.596032000","1.657623000","237","140","89.166.137.2","8081","10.0.0.2","38962","88","15753","38"
"2.596077","2.596077000","1.657668000","238","140","89.166.137.2","8081","10.0.0.2","38962","88","15841","38"
"2.596090","2.596090000","1.657681000","239","140","89.166.137.2","8081","10.0.0.2","38962","88","15929","38"
"2.596134","2.596134000","1.657725000","240","140","89.166.137.2","8081","10.0.0.2","38962","88","16017","38"
"2.596147","2.596147000","1.657738000","241","140","89.166.137.2","8081","10.0.0.2","38962","88","16105","38"
"2.596191","2.596191000","1.657782000","242","140","89.166.137.2","8081","10.0.0.2","38962","88","16193","38"
"2.596204","2.596204000","1.657795000","243","140","89.166.137.2","8081","10.0.0.2","38962","88","16281","38"
"2.596277","2.596277000","1.657868000","244","140","89.166.137.2","8081","10.0.0.2","38962","88","16369","38"
"2.596290","2.596290000","1.657881000","245","140","89.166.137.2","8081","10.0.0.2","38962","88","16457","38"
"2.596335","2.596335000","1.657926000","246","140","89.166.137.2","8081","10.0.0.2","38962","88","16545","38"
"2.596348","2.596348000","1.657939000","247","140","89.166.137.2","8081","10.0.0.2","38962","88","16633","38"
"2.624988","2.624988000","1.686579000","248","52","10.0.0.2","38962","89.166.137.2","8081","0","38","8889"
"2.657173","2.657173000","1.718764000","249","140","89.166.137.2","8081","10.0.0.2","38962","88","16721","38"
"2.657220","2.657220000","1.718811000","250","140","89.166.137.2","8081","10.0.0.2","38962","88","16809","38"
"2.657330","2.657330000","1.718921000","251","140","89.166.137.2","8081","10.0.0.2","38962","88","16897","38"
"2.657346","2.657346000","1.718937000","252","140","89.166.137.2","8081","10.0.0.2","38962","88","16985","38"
"2.657391","2.657391000","1.718982000","253","140","89.166.137.2","8081","10.0.0.2","38962","88","17073","38"
"2.657403","2.657403000","1.718994000","254","140","89.166.137.2","8081","10.0.0.2","38962","88","17161","38"
"2.657447","2.657447000","1.719038000","255","140","89.166.137.2","8081","10.0.0.2","38962","88","17249","38"
"2.657461","2.657461000","1.719052000","256","140","89.166.137.2","8081","10.0.0.2","38962","88","17337","38"
"2.657505","2.657505000","1.719096000","257","140","89.166.137.2","8081","10.0.0.2","38962","88","17425","38"
"2.657518","2.657518000","1.719109000","258","140","89.166.137.2","8081","10.0.0.2","38962","88","17513","38"
"2.657563","2.657563000","1.719154000","259","140","89.166.137.2","8081","10.0.0.2","38962","88","17601","38"
"2.657576","2.657576000","1.719167000","260","140","89.166.137.2","8081","10.0.0.2","38962","88","17689","38"
"2.657621","2.657621000","1.719212000","261","140","89.166.137.2","8081","10.0.0.2","38962","88","17777","38"
"2.657633","2.657633000","1.719224000","262","140","89.166.137.2","8081","10.0.0.2","38962","88","17865","38"
"2.657678","2.657678000","1.719269000","263","140","89.166.137.2","8081","10.0.0.2","38962","88","17953","38"
"2.657691","2.657691000","1.719282000","264","140","89.166.137.2","8081","10.0.0.2","38962","88","18041","38"
"2.657734","2.657734000","1.719325000","265","140","89.166.137.2","8081","10.0.0.2","38962","88","18129","38"
"2.657746","2.657746000","1.719337000","266","140","89.166.137.2","8081","10.0.0.2","38962","88","18217","38"
"2.657789","2.657789000","1.719380000","267","140","89.166.137.2","8081","10.0.0.2","38962","88","18305","38"
"2.657802","2.657802000","1.719393000","268","140","89.166.137.2","8081","10.0.0.2","38962","88","18393","38"
"2.657846","2.657846000","1.719437000","269","140","89.166.137.2","8081","10.0.0.2","38962","88","18481","38"
"2.657857","2.657857000","1.719448000","270","140","89.166.137.2","8081","10.0.0.2","38962","88","18569","38"
