_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.766918","0.766918000","0.188234000","26","52","10.0.0.2","53076","89.166.137.2","8081","0","1","1"
"0.766936","0.766936000","0.188252000","27","89","10.0.0.2","53076","89.166.137.2","8081","37","1","1"
"0.799046","0.799046000","0.220362000","28","52","89.166.137.2","8081","10.0.0.2","53076","0","1","38"
"0.801025","0.801025000","0.784512000","29","53","89.166.137.2","8081","10.0.0.2","53068","1","3","211"
"0.801069","0.801069000","0.222385000","30","140","89.166.137.2","8081","10.0.0.2","53076","88","1","38"
"0.801133","0.801133000","0.222449000","31","140","89.166.137.2","8081","10.0.0.2","53076","88","89","38"
"0.801149","0.801149000","0.222465000","32","140","89.166.137.2","8081","10.0.0.2","53076","88","177","38"
"0.801197","0.801197000","0.222513000","33","140","89.166.137.2","8081","10.0.0.2","53076","88","265","38"
"0.801208","0.801208000","0.222524000","34","140","89.166.137.2","8081","10.0.0.2","53076","88","353","38"
"0.801252","0.801252000","0.222568000","35","140","89.166.137.2","8081","10.0.0.2","53076","88","441","38"
"0.801263","0.801263000","0.222579000","36","140","89.166.137.2","8081","10.0.0.2","53076","88","529","38"
"0.801307","0.801307000","0.222623000","37","140","89.166.137.2","8081","10.0.0.2","53076","88","617","38"
"0.801321","0.801321000","0.222637000","38","140","89.166.137.2","8081","10.0.0.2","53076","88","705","38"
"0.801353","0.801353000","0.222669000","39","140","89.166.137.2","8081","10.0.0.2","53076","88","793","38"
"0.953322","0.953322000","0.936809000","40","52","10.0.0.2","53068","89.166.137.2","8081","0","211","4"
"0.953360","0.953360000","0.374676000","41","52","10.0.0.2","53076","89.166.137.2","8081","0","38","89"
"0.953377","0.953377000","0.374693000","42","52","10.0.0.2","53076","89.166.137.2","8081","0","38","177"
"0.953391","0.953391000","0.374707000","43","52","10.0.0.2","53076","89.166.137.2","8081","0","38","265"
"0.953406","0.953406000","0.374722000","44","52","10.0.0.2","53076","89.166.137.2","8081","0","38","353"
"0.953422","0.953422000","0.374738000","45","52","10.0.0.2","53076","89.166.137.2","8081","0","38","441"
"0.953437","0.953437000","0.374753000","46","52","10.0.0.2","53076","89.166.137.2","8081","0","38","529"
"0.953451","0.953451000","0.374767000","47","52","10.0.0.2","53076","89.166.137.2","8081","0","38","617"
"0.953463","0.953463000","0.374779000","48","52","10.0.0.2","53076","89.166.137.2","8081","0","38","705"
"0.953474","0.953474000","0.374790000","49","52","10.0.0.2","53076","89.166.137.2","8081","0","38","793"
"0.985265","0.985265000","0.968752000","50","53","89.166.137.2","8081","10.0.0.2","53068","1","4","211"
"0.985308","0.985308000","0.406624000","51","140","89.166.137.2","8081","10.0.0.2","53076","88","881","38"
"0.985372","0.985372000","0.406688000","52","140","89.166.137.2","8081","10.0.0.2","53076","88","969","38"
"0.985391","0.985391000","0.406707000","53","140","89.166.137.2","8081","10.0.0.2","53076","88","1057","38"
"0.985434","0.985434000","0.406750000","54","140","89.166.137.2","8081","10.0.0.2","53076","88","1145","38"
"0.985674","0.985674000","0.406990000","55","140","89.166.137.2","8081","10.0.0.2","53076","88","1233","38"
"0.985710","0.985710000","0.407026000","56","140","89.166.137.2","8081","10.0.0.2","53076","88","1321","38"
"0.985768","0.985768000","0.407084000","57","140","89.166.137.2","8081","10.0.0.2","53076","88","1409","38"
"0.985780","0.985780000","0.407096000","58","140","89.166.137.2","8081","10.0.0.2","53076","88","1497","38"
"0.985826","0.985826000","0.407142000","59","140","89.166.137.2","8081","10.0.0.2","53076","88","1585","38"
"0.985838","0.985838000","0.407154000","60","140","89.166.137.2","8081","10.0.0.2","53076","88","1673","38"
"0.985910","0.985910000","0.407226000","61","140","89.166.137.2","8081","10.0.0.2","53076","88","1761","38"
"0.985923","0.985923000","0.407239000","62","140","89.166.137.2","8081","10.0.0.2","53076","88","1849","38"
"0.985969","0.985969000","0.407285000","63","140","89.166.137.2","8081","10.0.0.2","53076","88","1937","38"
"0.985980","0.985980000","0.407296000","64","140","89.166.137.2","8081","10.0.0.2","53076","88","2025","38"
"0.986025","0.986025000","0.407341000","65","140","89.166.137.2","8081","10.0.0.2","53076","88","2113","38"
"0.986037","0.986037000","0.407353000","66","140","89.166.137.2","8081","10.0.0.2","53076","88","2201","38"
"0.986081","0.986081000","0.407397000","67","140","89.166.137.2","8081","10.0.0.2","53076","88","2289","38"
"0.986093","0.986093000","0.407409000","68","140","89.166.137.2","8081","10.0.0.2","53076","88","2377","38"
"1.016978","1.016978000","0.438294000","69","52","10.0.0.2","53076","89.166.137.2","8081","0","38","881"
"1.024117","1.024117000",,"70","76",,,,,,,
"1.049328","1.049328000","0.470644000","71","140","89.166.137.2","8081","10.0.0.2","53076","88","2465","38"
"1.049372","1.049372000","0.470688000","72","140","89.166.137.2","8081","10.0.0.2","53076","88","2553","38"
"1.141100","1.141100000","1.124587000","73","52","10.0.0.2","53068","89.166.137.2","8081","0","211","5"
"1.141113","1.141113000","0.562429000","74","52","10.0.0.2","53076","89.166.137.2","8081","0","38","969"
"1.141119","1.141119000","0.562435000","75","52","10.0.0.2","53076","89.166.137.2","8081","0","38","1057"
"1.141125","1.141125000","0.562441000","76","52","10.0.0.2","53076","89.166.137.2","8081","0","38","1145"
"1.141130","1.141130000","0.562446000","77","52","10.0.0.2","53076","89.166.137.2","8081","0","38","1233"
"1.141135","1.141135000","0.562451000","78","52","10.0.0.2","53076","89.166.137.2","8081","0","38","1321"
"1.141141","1.141141000","0.562457000","79","52","10.0.0.2","53076","89.166.137.2","8081","0","38","1409"
"1.141146","1.141146000","0.562462000","80","52","10.0.0.2","53076","89.166.137.2","8081","0","38","1761"
"1.173431","1.173431000","0.594747000","81","140","89.166.137.2","8081","10.0.0.2","53076","88","2641","38"
"1.173448","1.173448000","0.594764000","82","140","89.166.137.2","8081","10.0.0.2","53076","88","2729","38"
"1.173466","1.173466000","0.594782000","83","140","89.166.137.2","8081","10.0.0.2","53076","88","2817","38"
"1.173470","1.173470000","0.594786000","84","140","89.166.137.2","8081","10.0.0.2","53076","88","2905","38"
"1.173485","1.173485000","0.594801000","85","140","89.166.137.2","8081","10.0.0.2","53076","88","2993","38"
"1.173489","1.173489000","0.594805000","86","140","89.166.137.2","8081","10.0.0.2","53076","88","3081","38"
"1.173504","1.173504000","0.594820000","87","140","89.166.137.2","8081","10.0.0.2","53076","88","3169","38"
"1.173508","1.173508000","0.594824000","88","140","89.166.137.2","8081","10.0.0.2","53076","88","3257","38"
"1.173523","1.173523000","0.594839000","89","140","89.166.137.2","8081","10.0.0.2","53076","88","3345","38"
"1.173526","1.173526000","0.594842000","90","140","89.166.137.2","8081","10.0.0.2","53076","88","3433","38"
"1.173541","1.173541000","0.594857000","91","140","89.166.137.2","8081","10.0.0.2","53076","88","3521","38"
"1.173545","1.173545000","0.594861000","92","140","89.166.137.2","8081","10.0.0.2","53076","88","3609","38"
"1.173559","1.173559000","0.594875000","93","140","89.166.137.2","8081","10.0.0.2","53076","88","3697","38"
"1.173563","1.173563000","0.594879000","94","140","89.166.137.2","8081","10.0.0.2","53076","88","3785","38"
"1.173578","1.173578000","0.594894000","95","140","89.166.137.2","8081","10.0.0.2","53076","88","3873","38"
"1.173581","1.173581000","0.594897000","96","140","89.166.137.2","8081","10.0.0.2","53076","88","3961","38"
"1.173596","1.173596000","0.594912000","97","140","89.166.137.2","8081","10.0.0.2","53076","88","4049","38"
"1.173600","1.173600000","0.594916000","98","140","89.166.137.2","8081","10.0.0.2","53076","88","4137","38"
"1.173615","1.173615000","0.594931000","99","140","89.166.137.2","8081","10.0.0.2","53076","88","4225","38"
"1.173620","1.173620000","0.594936000","100","140","89.166.137.2","8081","10.0.0.2","53076","88","4313","38"
"1.203654","1.203654000","0.624970000","101","52","10.0.0.2","53076","89.166.137.2","8081","0","38","2641"
"1.235562","1.235562000","0.656878000","102","140","89.166.137.2","8081","10.0.0.2","53076","88","4401","38"
"1.235608","1.235608000","0.656924000","103","140","89.166.137.2","8081","10.0.0.2","53076","88","4489","38"
"1.235672","1.235672000","0.656988000","104","140","89.166.137.2","8081","10.0.0.2","53076","88","4577","38"
"1.235690","1.235690000","0.657006000","105","140","89.166.137.2","8081","10.0.0.2","53076","88","4665","38"
"1.235740","1.235740000","0.657056000","106","140","89.166.137.2","8081","10.0.0.2","53076","88","4753","38"
"1.235752","1.235752000","0.657068000","107","140","89.166.137.2","8081","10.0.0.2","53076","88","4841","38"
"1.235796","1.235796000","0.657112000","108","140","89.166.137.2","8081","10.0.0.2","53076","88","4929","38"
"1.235807","1.235807000","0.657123000","109","140","89.166.137.2","8081","10.0.0.2","53076","88","5017","38"
"1.235852","1.235852000","0.657168000","110","140","89.166.137.2","8081","10.0.0.2","53076","88","5105","38"
"1.235903","1.235903000","0.657219000","111","140","89.166.137.2","8081","10.0.0.2","53076","88","5193","38"
"1.235950","1.235950000","0.657266000","112","140","89.166.137.2","8081","10.0.0.2","53076","88","5281","38"
"1.235965","1.235965000","0.657281000","113","140","89.166.137.2","8081","10.0.0.2","53076","88","5369","38"
"1.236009","1.236009000","0.657325000","114","140","89.166.137.2","8081","10.0.0.2","53076","88","5457","38"
"1.236021","1.236021000","0.657337000","115","140","89.166.137.2","8081","10.0.0.2","53076","88","5545","38"
"1.236064","1.236064000","0.657380000","116","140","89.166.137.2","8081","10.0.0.2","53076","88","5633","38"
"1.236077","1.236077000","0.657393000","117","140","89.166.137.2","8081","10.0.0.2","53076","88","5721","38"
"1.236121","1.236121000","0.657437000","118","140","89.166.137.2","8081","10.0.0.2","53076","88","5809","38"
"1.236133","1.236133000","0.657449000","119","140","89.166.137.2","8081","10.0.0.2","53076","88","5897","38"
"1.236176","1.236176000","0.657492000","120","140","89.166.137.2","8081","10.0.0.2","53076","88","5985","38"
"1.236187","1.236187000","0.657503000","121","140","89.166.137.2","8081","10.0.0.2","53076","88","6073","38"
"1.256107","1.256107000",,"122","76",,,,,,,
"1.328084","1.328084000","0.749400000","123","52","10.0.0.2","53076","89.166.137.2","8081","0","38","3521"
"1.360563","1.360563000","0.781879000","124","140","89.166.137.2","8081","10.0.0.2","53076","88","6161","38"
"1.360609","1.360609000","0.781925000","125","140","89.166.137.2","8081","10.0.0.2","53076","88","6249","38"
"1.360678","1.360678000","0.781994000","126","140","89.166.137.2","8081","10.0.0.2","53076","88","6337","38"
"1.360693","1.360693000","0.782009000","127","140","89.166.137.2","8081","10.0.0.2","53076","88","6425","38"
"1.360741","1.360741000","0.782057000","128","140","89.166.137.2","8081","10.0.0.2","53076","88","6513","38"
"1.360752","1.360752000","0.782068000","129","140","89.166.137.2","8081","10.0.0.2","53076","88","6601","38"
"1.360797","1.360797000","0.782113000","130","140","89.166.137.2","8081","10.0.0.2","53076","88","6689","38"
"1.360808","1.360808000","0.782124000","131","140","89.166.137.2","8081","10.0.0.2","53076","88","6777","38"
"1.360852","1.360852000","0.782168000","132","140","89.166.137.2","8081","10.0.0.2","53076","88","6865","38"
"1.360892","1.360892000","0.782208000","133","140","89.166.137.2","8081","10.0.0.2","53076","88","6953","38"
"1.360940","1.360940000","0.782256000","134","140","89.166.137.2","8081","10.0.0.2","53076","88","7041","38"
"1.360953","1.360953000","0.782269000","135","140","89.166.137.2","8081","10.0.0.2","53076","88","7129","38"
"1.360997","1.360997000","0.782313000","136","140","89.166.137.2","8081","10.0.0.2","53076","88","7217","38"
"1.361010","1.361010000","0.782326000","137","140","89.166.137.2","8081","10.0.0.2","53076","88","7305","38"
"1.361054","1.361054000","0.782370000","138","140","89.166.137.2","8081","10.0.0.2","53076","88","7393","38"
"1.361067","1.361067000","0.782383000","139","140","89.166.137.2","8081","10.0.0.2","53076","88","7481","38"
"1.361111","1.361111000","0.782427000","140","140","89.166.137.2","8081","10.0.0.2","53076","88","7569","38"
"1.361123","1.361123000","0.782439000","141","140","89.166.137.2","8081","10.0.0.2","53076","88","7657","38"
"1.361165","1.361165000","0.782481000","142","140","89.166.137.2","8081","10.0.0.2","53076","88","7745","38"
"1.361178","1.361178000","0.782494000","143","140","89.166.137.2","8081","10.0.0.2","53076","88","7833","38"
"1.391795","1.391795000","0.813111000","144","52","10.0.0.2","53076","89.166.137.2","8081","0","38","4401"
"1.423971","1.423971000","0.845287000","145","140","89.166.137.2","8081","10.0.0.2","53076","88","7921","38"
"1.424016","1.424016000","0.845332000","146","140","89.166.137.2","8081","10.0.0.2","53076","88","8009","38"
"1.424080","1.424080000","0.845396000","147","140","89.166.137.2","8081","10.0.0.2","53076","88","8097","38"
"1.424093","1.424093000","0.845409000","148","140","89.166.137.2","8081","10.0.0.2","53076","88","8185","38"
"1.424139","1.424139000","0.845455000","149","140","89.166.137.2","8081","10.0.0.2","53076","88","8273","38"
"1.424151","1.424151000","0.845467000","150","140","89.166.137.2","8081","10.0.0.2","53076","88","8361","38"
"1.424196","1.424196000","0.845512000","151","140","89.166.137.2","8081","10.0.0.2","53076","88","8449","38"
"1.424208","1.424208000","0.845524000","152","140","89.166.137.2","8081","10.0.0.2","53076","88","8537","38"
"1.424251","1.424251000","0.845567000","153","140","89.166.137.2","8081","10.0.0.2","53076","88","8625","38"
"1.424265","1.424265000","0.845581000","154","140","89.166.137.2","8081","10.0.0.2","53076","88","8713","38"
"1.424311","1.424311000","0.845627000","155","140","89.166.137.2","8081","10.0.0.2","53076","88","8801","38"
"1.424322","1.424322000","0.845638000","156","140","89.166.137.2","8081","10.0.0.2","53076","88","8889","38"
"1.424366","1.424366000","0.845682000","157","140","89.166.137.2","8081","10.0.0.2","53076","88","8977","38"
"1.424384","1.424384000","0.845700000","158","140","89.166.137.2","8081","10.0.0.2","53076","88","9065","38"
"1.424430","1.424430000","0.845746000","159","140","89.166.137.2","8081","10.0.0.2","53076","88","9153","38"
"1.424443","1.424443000","0.845759000","160","140","89.166.137.2","8081","10.0.0.2","53076","88","9241","38"
"1.424486","1.424486000","0.845802000","161","140","89.166.137.2","8081","10.0.0.2","53076","88","9329","38"
"1.424499","1.424499000","0.845815000","162","140","89.166.137.2","8081","10.0.0.2","53076","88","9417","38"
"1.424543","1.424543000","0.845859000","163","140","89.166.137.2","8081","10.0.0.2","53076","88","9505","38"
"1.424556","1.424556000","0.845872000","164","140","89.166.137.2","8081","10.0.0.2","53076","88","9593","38"
"1.453288","1.453288000","0.874604000","165","52","10.0.0.2","53076","89.166.137.2","8081","0","38","5369"
"1.485222","1.485222000","0.906538000","166","140","89.166.137.2","8081","10.0.0.2","53076","88","9681","38"
"1.485269","1.485269000","0.906585000","167","140","89.166.137.2","8081","10.0.0.2","53076","88","9769","38"
"1.485337","1.485337000","0.906653000","168","140","89.166.137.2","8081","10.0.0.2","53076","88","9857","38"
"1.485354","1.485354000","0.906670000","169","140","89.166.137.2","8081","10.0.0.2","53076","88","9945","38"
"1.485401","1.485401000","0.906717000","170","140","89.166.137.2","8081","10.0.0.2","53076","88","10033","38"
"1.485413","1.485413000","0.906729000","171","140","89.166.137.2","8081","10.0.0.2","53076","88","10121","38"
"1.485457","1.485457000","0.906773000","172","140","89.166.137.2","8081","10.0.0.2","53076","88","10209","38"
"1.485469","1.485469000","0.906785000","173","140","89.166.137.2","8081","10.0.0.2","53076","88","10297","38"
"1.485513","1.485513000","0.906829000","174","140","89.166.137.2","8081","10.0.0.2","53076","88","10385","38"
"1.485527","1.485527000","0.906843000","175","140","89.166.137.2","8081","10.0.0.2","53076","88","10473","38"
"1.485571","1.485571000","0.906887000","176","140","89.166.137.2","8081","10.0.0.2","53076","88","10561","38"
"1.485582","1.485582000","0.906898000","177","140","89.166.137.2","8081","10.0.0.2","53076","88","10649","38"
"1.485626","1.485626000","0.906942000","178","140","89.166.137.2","8081","10.0.0.2","53076","88","10737","38"
"1.485639","1.485639000","0.906955000","179","140","89.166.137.2","8081","10.0.0.2","53076","88","10825","38"
"1.485683","1.485683000","0.906999000","180","140","89.166.137.2","8081","10.0.0.2","53076","88","10913","38"
"1.485696","1.485696000","0.907012000","181","140","89.166.137.2","8081","10.0.0.2","53076","88","11001","38"
"1.485741","1.485741000","0.907057000","182","140","89.166.137.2","8081","10.0.0.2","53076","88","11089","38"
"1.485754","1.485754000","0.907070000","183","140","89.166.137.2","8081","10.0.0.2","53076","88","11177","38"
"1.485798","1.485798000","0.907114000","184","140","89.166.137.2","8081","10.0.0.2","53076","88","11265","38"
"1.485810","1.485810000","0.907126000","185","140","89.166.137.2","8081","10.0.0.2","53076","88","11353","38"
"1.485853","1.485853000","0.907169000","186","140","89.166.137.2","8081","10.0.0.2","53076","88","11441","38"
"1.485895","1.485895000","0.907211000","187","140","89.166.137.2","8081","10.0.0.2","53076","88","11529","38"
"1.516722","1.516722000","0.938038000","188","52","10.0.0.2","53076","89.166.137.2","8081","0","38","6249"
"1.548794","1.548794000","0.970110000","189","140","89.166.137.2","8081","10.0.0.2","53076","88","11617","38"
"1.548838","1.548838000","0.970154000","190","140","89.166.137.2","8081","10.0.0.2","53076","88","11705","38"
"1.548929","1.548929000","0.970245000","191","140","89.166.137.2","8081","10.0.0.2","53076","88","11793","38"
"1.548943","1.548943000","0.970259000","192","140","89.166.137.2","8081","10.0.0.2","53076","88","11881","38"
"1.548989","1.548989000","0.970305000","193","140","89.166.137.2","8081","10.0.0.2","53076","88","11969","38"
"1.549001","1.549001000","0.970317000","194","140","89.166.137.2","8081","10.0.0.2","53076","88","12057","38"
"1.549045","1.549045000","0.970361000","195","140","89.166.137.2","8081","10.0.0.2","53076","88","12145","38"
"1.549057","1.549057000","0.970373000","196","140","89.166.137.2","8081","10.0.0.2","53076","88","12233","38"
"1.549102","1.549102000","0.970418000","197","140","89.166.137.2","8081","10.0.0.2","53076","88","12321","38"
"1.549116","1.549116000","0.970432000","198","140","89.166.137.2","8081","10.0.0.2","53076","88","12409","38"
"1.549162","1.549162000","0.970478000","199","140","89.166.137.2","8081","10.0.0.2","53076","88","12497","38"
"1.549176","1.549176000","0.970492000","200","140","89.166.137.2","8081","10.0.0.2","53076","88","12585","38"
"1.549220","1.549220000","0.970536000","201","140","89.166.137.2","8081","10.0.0.2","53076","88","12673","38"
"1.549234","1.549234000","0.970550000","202","140","89.166.137.2","8081","10.0.0.2","53076","88","12761","38"
"1.549279","1.549279000","0.970595000","203","140","89.166.137.2","8081","10.0.0.2","53076","88","12849","38"
"1.549290","1.549290000","0.970606000","204","140","89.166.137.2","8081","10.0.0.2","53076","88","12937","38"
"1.549333","1.549333000","0.970649000","205","140","89.166.137.2","8081","10.0.0.2","53076","88","13025","38"
"1.549346","1.549346000","0.970662000","206","140","89.166.137.2","8081","10.0.0.2","53076","88","13113","38"
"1.549390","1.549390000","0.970706000","207","140","89.166.137.2","8081","10.0.0.2","53076","88","13201","38"
"1.549401","1.549401000","0.970717000","208","140","89.166.137.2","8081","10.0.0.2","53076","88","13289","38"
"1.578208","1.578208000","0.999524000","209","52","10.0.0.2","53076","89.166.137.2","8081","0","38","7217"
"1.610077","1.610077000","1.031393000","210","140","89.166.137.2","8081","10.0.0.2","53076","88","13377","38"
"1.610122","1.610122000","1.031438000","211","140","89.166.137.2","8081","10.0.0.2","53076","88","13465","38"
"1.610191","1.610191000","1.031507000","212","140","89.166.137.2","8081","10.0.0.2","53076","88","13553","38"
"1.610207","1.610207000","1.031523000","213","140","89.166.137.2","8081","10.0.0.2","53076","88","13641","38"
"1.610253","1.610253000","1.031569000","214","140","89.166.137.2","8081","10.0.0.2","53076","88","13729","38"
"1.610265","1.610265000","1.031581000","215","140","89.166.137.2","8081","10.0.0.2","53076","88","13817","38"
"1.610310","1.610310000","1.031626000","216","140","89.166.137.2","8081","10.0.0.2","53076","88","13905","38"
"1.610322","1.610322000","1.031638000","217","140","89.166.137.2","8081","10.0.0.2","53076","88","13993","38"
"1.610366","1.610366000","1.031682000","218","140","89.166.137.2","8081","10.0.0.2","53076","88","14081","38"
"1.610380","1.610380000","1.031696000","219","140","89.166.137.2","8081","10.0.0.2","53076","88","14169","38"
"1.610425","1.610425000","1.031741000","220","140","89.166.137.2","8081","10.0.0.2","53076","88","14257","38"
"1.610437","1.610437000","1.031753000","221","140","89.166.137.2","8081","10.0.0.2","53076","88","14345","38"
"1.610482","1.610482000","1.031798000","222","140","89.166.137.2","8081","10.0.0.2","53076","88","14433","38"
"1.610496","1.610496000","1.031812000","223","140","89.166.137.2","8081","10.0.0.2","53076","88","14521","38"
"1.610540","1.610540000","1.031856000","224","140","89.166.137.2","8081","10.0.0.2","53076","88","14609","38"
"1.610552","1.610552000","1.031868000","225","140","89.166.137.2","8081","10.0.0.2","53076","88","14697","38"
"1.610597","1.610597000","1.031913000","226","140","89.166.137.2","8081","10.0.0.2","53076","88","14785","38"
"1.610610","1.610610000","1.031926000","227","140","89.166.137.2","8081","10.0.0.2","53076","88","14873","38"
"1.610653","1.610653000","1.031969000","228","140","89.166.137.2","8081","10.0.0.2","53076","88","14961","38"
"1.610670","1.610670000","1.031986000","229","140","89.166.137.2","8081","10.0.0.2","53076","88","15049","38"
"1.610714","1.610714000","1.032030000","230","140","89.166.137.2","8081","10.0.0.2","53076","88","15137","38"
"1.610727","1.610727000","1.032043000","231","140","89.166.137.2","8081","10.0.0.2","53076","88","15225","38"
"1.641665","1.641665000","1.062981000","232","52","10.0.0.2","53076","89.166.137.2","8081","0","38","8097"
"1.674205","1.674205000","1.095521000","233","140","89.166.137.2","8081","10.0.0.2","53076","88","15313","38"
"1.674252","1.674252000","1.095568000","234","140","89.166.137.2","8081","10.0.0.2","53076","88","15401","38"
"1.674314","1.674314000","1.095630000","235","140","89.166.137.2","8081","10.0.0.2","53076","88","15489","38"
"1.674331","1.674331000","1.095647000","236","140","89.166.137.2","8081","10.0.0.2","53076","88","15577","38"
"1.674382","1.674382000","1.095698000","237","140","89.166.137.2","8081","10.0.0.2","53076","88","15665","38"
"1.674394","1.674394000","1.095710000","238","140","89.166.137.2","8081","10.0.0.2","53076","88","15753","38"
"1.674438","1.674438000","1.095754000","239","140","89.166.137.2","8081","10.0.0.2","53076","88","15841","38"
"1.674451","1.674451000","1.095767000","240","140","89.166.137.2","8081","10.0.0.2","53076","88","15929","38"
"1.674496","1.674496000","1.095812000","241","140","89.166.137.2","8081","10.0.0.2","53076","88","16017","38"
"1.674510","1.674510000","1.095826000","242","140","89.166.137.2","8081","10.0.0.2","53076","88","16105","38"
"1.674555","1.674555000","1.095871000","243","140","89.166.137.2","8081","10.0.0.2","53076","88","16193","38"
"1.674568","1.674568000","1.095884000","244","140","89.166.137.2","8081","10.0.0.2","53076","88","16281","38"
"1.674612","1.674612000","1.095928000","245","140","89.166.137.2","8081","10.0.0.2","53076","88","16369","38"
"1.674625","1.674625000","1.095941000","246","140","89.166.137.2","8081","10.0.0.2","53076","88","16457","38"
"1.674669","1.674669000","1.095985000","247","140","89.166.137.2","8081","10.0.0.2","53076","88","16545","38"
"1.674682","1.674682000","1.095998000","248","140","89.166.137.2","8081","10.0.0.2","53076","88","16633","38"
"1.674727","1.674727000","1.096043000","249","140","89.166.137.2","8081","10.0.0.2","53076","88","16721","38"
"1.674738","1.674738000","1.096054000","250","140","89.166.137.2","8081","10.0.0.2","53076","88","16809","38"
"1.674783","1.674783000","1.096099000","251","140","89.166.137.2","8081","10.0.0.2","53076","88","16897","38"
"1.674795","1.674795000","1.096111000","252","140","89.166.137.2","8081","10.0.0.2","53076","88","16985","38"
"1.703183","1.703183000","1.124499000","253","52","10.0.0.2","53076","89.166.137.2","8081","0","38","8713"
"1.703214","1.703214000","1.124530000","254","52","10.0.0.2","53076","89.166.137.2","8081","0","38","8977"
"1.735636","1.735636000","1.156952000","255","140","89.166.137.2","8081","10.0.0.2","53076","88","17073","38"
"1.735683","1.735683000","1.156999000","256","140","89.166.137.2","8081","10.0.0.2","53076","88","17161","38"
"1.735746","1.735746000","1.157062000","257","140","89.166.137.2","8081","10.0.0.2","53076","88","17249","38"
"1.735762","1.735762000","1.157078000","258","140","89.166.137.2","8081","10.0.0.2","53076","88","17337","38"
"1.735817","1.735817000","1.157133000","259","140","89.166.137.2","8081","10.0.0.2","53076","88","17425","38"
"1.735830","1.735830000","1.157146000","260","140","89.166.137.2","8081","10.0.0.2","53076","88","17513","38"
"1.735901","1.735901000","1.157217000","261","140","89.166.137.2","8081","10.0.0.2","53076","88","17601","38"
"1.735914","1.735914000","1.157230000","262","140","89.166.137.2","8081","10.0.0.2","53076","88","17689","38"
"1.735958","1.735958000","1.157274000","263","140","89.166.137.2","8081","10.0.0.2","53076","88","17777","38"
"1.735969","1.735969000","1.157285000","264","140","89.166.137.2","8081","10.0.0.2","53076","88","17865","38"
"1.736013","1.736013000","1.157329000","265","140","89.166.137.2","8081","10.0.0.2","53076","88","17953","38"
"1.736025","1.736025000","1.157341000","266","140","89.166.137.2","8081","10.0.0.2","53076","88","18041","38"
"1.736069","1.736069000","1.157385000","267","140","89.166.137.2","8081","10.0.0.2","53076","88","18129","38"
"1.736080","1.736080000","1.157396000","268","140","89.166.137.2","8081","10.0.0.2","53076","88","18217","38"
"1.736126","1.736126000","1.157442000","269","140","89.166.137.2","8081","10.0.0.2","53076","88","18305","38"
"1.736139","1.736139000","1.157455000","270","140","89.166.137.2","8081","10.0.0.2","53076","88","18393","38"
"1.736184","1.736184000","1.157500000","271","140","89.166.137.2","8081","10.0.0.2","53076","88","18481","38"
"1.736198","1.736198000","1.157514000","272","140","89.166.137.2","8081","10.0.0.2","53076","88","18569","38"
