_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594251","1.594251000","0.624619000","47","52","10.0.0.2","50948","91.97.97.203","8081","0","38","705"
"1.594263","1.594263000","0.624631000","48","52","10.0.0.2","50948","91.97.97.203","8081","0","38","793"
"1.626621","1.626621000","1.595307000","49","53","91.97.97.203","8081","10.0.0.2","50936","1","4","212"
"1.626666","1.626666000","0.657034000","50","140","91.97.97.203","8081","10.0.0.2","50948","88","881","38"
"1.626735","1.626735000","0.657103000","51","140","91.97.97.203","8081","10.0.0.2","50948","88","969","38"
"1.626781","1.626781000","0.657149000","52","140","91.97.97.203","8081","10.0.0.2","50948","88","1057","38"
"1.626831","1.626831000","0.657199000","53","140","91.97.97.203","8081","10.0.0.2","50948","88","1145","38"
"1.626843","1.626843000","0.657211000","54","140","91.97.97.203","8081","10.0.0.2","50948","88","1233","38"
"1.626889","1.626889000","0.657257000","55","140","91.97.97.203","8081","10.0.0.2","50948","88","1321","38"
"1.626902","1.626902000","0.657270000","56","140","91.97.97.203","8081","10.0.0.2","50948","88","1409","38"
"1.626947","1.626947000","0.657315000","57","140","91.97.97.203","8081","10.0.0.2","50948","88","1497","38"
"1.626961","1.626961000","0.657329000","58","140","91.97.97.203","8081","10.0.0.2","50948","88","1585","38"
"1.627006","1.627006000","0.657374000","59","140","91.97.97.203","8081","10.0.0.2","50948","88","1673","38"
"1.627020","1.627020000","0.657388000","60","140","91.97.97.203","8081","10.0.0.2","50948","88","1761","38"
"1.627065","1.627065000","0.657433000","61","140","91.97.97.203","8081","10.0.0.2","50948","88","1849","38"
"1.627076","1.627076000","0.657444000","62","140","91.97.97.203","8081","10.0.0.2","50948","88","1937","38"
"1.627120","1.627120000","0.657488000","63","140","91.97.97.203","8081","10.0.0.2","50948","88","2025","38"
"1.627134","1.627134000","0.657502000","64","140","91.97.97.203","8081","10.0.0.2","50948","88","2113","38"
"1.627178","1.627178000","0.657546000","65","140","91.97.97.203","8081","10.0.0.2","50948","88","2201","38"
"1.627189","1.627189000","0.657557000","66","140","91.97.97.203","8081","10.0.0.2","50948","88","2289","38"
"1.627222","1.627222000","0.657590000","67","140","91.97.97.203","8081","10.0.0.2","50948","88","2377","38"
"1.656290","1.656290000","0.686658000","68","52","10.0.0.2","50948","91.97.97.203","8081","0","38","881"
"1.688862","1.688862000","0.719230000","69","140","91.97.97.203","8081","10.0.0.2","50948","88","2465","38"
"1.688908","1.688908000","0.719276000","70","140","91.97.97.203","8081","10.0.0.2","50948","88","2553","38"
"1.906099","1.906099000","1.874785000","71","52","10.0.0.2","50936","91.97.97.203","8081","0","212","5"
"1.906130","1.906130000","0.936498000","72","52","10.0.0.2","50948","91.97.97.203","8081","0","38","969"
"1.906144","1.906144000","0.936512000","73","52","10.0.0.2","50948","91.97.97.203","8081","0","38","1057"
"1.906158","1.906158000","0.936526000","74","52","10.0.0.2","50948","91.97.97.203","8081","0","38","1145"
"1.906175","1.906175000","0.936543000","75","52","10.0.0.2","50948","91.97.97.203","8081","0","38","1233"
"1.906190","1.906190000","0.936558000","76","52","10.0.0.2","50948","91.97.97.203","8081","0","38","1321"
"1.906203","1.906203000","0.936571000","77","52","10.0.0.2","50948","91.97.97.203","8081","0","38","1409"
"1.906216","1.906216000","0.936584000","78","52","10.0.0.2","50948","91.97.97.203","8081","0","38","1761"
"1.938586","1.938586000","0.968954000","79","140","91.97.97.203","8081","10.0.0.2","50948","88","2641","38"
"1.938631","1.938631000","0.968999000","80","140","91.97.97.203","8081","10.0.0.2","50948","88","2729","38"
"1.938696","1.938696000","0.969064000","81","140","91.97.97.203","8081","10.0.0.2","50948","88","2817","38"
"1.938712","1.938712000","0.969080000","82","140","91.97.97.203","8081","10.0.0.2","50948","88","2905","38"
"1.938794","1.938794000","0.969162000","83","140","91.97.97.203","8081","10.0.0.2","50948","88","2993","38"
"1.938808","1.938808000","0.969176000","84","140","91.97.97.203","8081","10.0.0.2","50948","88","3081","38"
"1.938854","1.938854000","0.969222000","85","140","91.97.97.203","8081","10.0.0.2","50948","88","3169","38"
"1.938866","1.938866000","0.969234000","86","140","91.97.97.203","8081","10.0.0.2","50948","88","3257","38"
"1.938910","1.938910000","0.969278000","87","140","91.97.97.203","8081","10.0.0.2","50948","88","3345","38"
"1.938924","1.938924000","0.969292000","88","140","91.97.97.203","8081","10.0.0.2","50948","88","3433","38"
"1.938968","1.938968000","0.969336000","89","140","91.97.97.203","8081","10.0.0.2","50948","88","3521","38"
"1.938980","1.938980000","0.969348000","90","140","91.97.97.203","8081","10.0.0.2","50948","88","3609","38"
"1.939024","1.939024000","0.969392000","91","140","91.97.97.203","8081","10.0.0.2","50948","88","3697","38"
"1.939036","1.939036000","0.969404000","92","140","91.97.97.203","8081","10.0.0.2","50948","88","3785","38"
"1.939080","1.939080000","0.969448000","93","140","91.97.97.203","8081","10.0.0.2","50948","88","3873","38"
"1.939094","1.939094000","0.969462000","94","140","91.97.97.203","8081","10.0.0.2","50948","88","3961","38"
"1.939140","1.939140000","0.969508000","95","140","91.97.97.203","8081","10.0.0.2","50948","88","4049","38"
"1.939151","1.939151000","0.969519000","96","140","91.97.97.203","8081","10.0.0.2","50948","88","4137","38"
"1.939195","1.939195000","0.969563000","97","140","91.97.97.203","8081","10.0.0.2","50948","88","4225","38"
"1.939207","1.939207000","0.969575000","98","140","91.97.97.203","8081","10.0.0.2","50948","88","4313","38"
"1.969288","1.969288000","0.999656000","99","52","10.0.0.2","50948","91.97.97.203","8081","0","38","2641"
"2.001402","2.001402000","1.031770000","100","140","91.97.97.203","8081","10.0.0.2","50948","88","4401","38"
"2.001447","2.001447000","1.031815000","101","140","91.97.97.203","8081","10.0.0.2","50948","88","4489","38"
"2.001512","2.001512000","1.031880000","102","140","91.97.97.203","8081","10.0.0.2","50948","88","4577","38"
"2.001530","2.001530000","1.031898000","103","140","91.97.97.203","8081","10.0.0.2","50948","88","4665","38"
"2.001580","2.001580000","1.031948000","104","140","91.97.97.203","8081","10.0.0.2","50948","88","4753","38"
"2.001592","2.001592000","1.031960000","105","140","91.97.97.203","8081","10.0.0.2","50948","88","4841","38"
"2.001637","2.001637000","1.032005000","106","140","91.97.97.203","8081","10.0.0.2","50948","88","4929","38"
"2.001649","2.001649000","1.032017000","107","140","91.97.97.203","8081","10.0.0.2","50948","88","5017","38"
"2.001694","2.001694000","1.032062000","108","140","91.97.97.203","8081","10.0.0.2","50948","88","5105","38"
"2.001709","2.001709000","1.032077000","109","140","91.97.97.203","8081","10.0.0.2","50948","88","5193","38"
"2.001781","2.001781000","1.032149000","110","140","91.97.97.203","8081","10.0.0.2","50948","88","5281","38"
"2.001796","2.001796000","1.032164000","111","140","91.97.97.203","8081","10.0.0.2","50948","88","5369","38"
"2.001842","2.001842000","1.032210000","112","140","91.97.97.203","8081","10.0.0.2","50948","88","5457","38"
"2.001855","2.001855000","1.032223000","113","140","91.97.97.203","8081","10.0.0.2","50948","88","5545","38"
"2.001900","2.001900000","1.032268000","114","140","91.97.97.203","8081","10.0.0.2","50948","88","5633","38"
"2.001912","2.001912000","1.032280000","115","140","91.97.97.203","8081","10.0.0.2","50948","88","5721","38"
"2.001956","2.001956000","1.032324000","116","140","91.97.97.203","8081","10.0.0.2","50948","88","5809","38"
"2.001968","2.001968000","1.032336000","117","140","91.97.97.203","8081","10.0.0.2","50948","88","5897","38"
"2.002012","2.002012000","1.032380000","118","140","91.97.97.203","8081","10.0.0.2","50948","88","5985","38"
"2.002025","2.002025000","1.032393000","119","140","91.97.97.203","8081","10.0.0.2","50948","88","6073","38"
"2.219970","2.219970000","1.250338000","120","52","10.0.0.2","50948","91.97.97.203","8081","0","38","3521"
"2.252529","2.252529000","1.282897000","121","140","91.97.97.203","8081","10.0.0.2","50948","88","6161","38"
"2.252574","2.252574000","1.282942000","122","140","91.97.97.203","8081","10.0.0.2","50948","88","6249","38"
"2.252640","2.252640000","1.283008000","123","140","91.97.97.203","8081","10.0.0.2","50948","88","6337","38"
"2.252656","2.252656000","1.283024000","124","140","91.97.97.203","8081","10.0.0.2","50948","88","6425","38"
"2.252702","2.252702000","1.283070000","125","140","91.97.97.203","8081","10.0.0.2","50948","88","6513","38"
"2.252714","2.252714000","1.283082000","126","140","91.97.97.203","8081","10.0.0.2","50948","88","6601","38"
"2.252796","2.252796000","1.283164000","127","140","91.97.97.203","8081","10.0.0.2","50948","88","6689","38"
"2.252810","2.252810000","1.283178000","128","140","91.97.97.203","8081","10.0.0.2","50948","88","6777","38"
"2.252855","2.252855000","1.283223000","129","140","91.97.97.203","8081","10.0.0.2","50948","88","6865","38"
"2.252869","2.252869000","1.283237000","130","140","91.97.97.203","8081","10.0.0.2","50948","88","6953","38"
"2.252915","2.252915000","1.283283000","131","140","91.97.97.203","8081","10.0.0.2","50948","88","7041","38"
"2.252928","2.252928000","1.283296000","132","140","91.97.97.203","8081","10.0.0.2","50948","88","7129","38"
"2.252974","2.252974000","1.283342000","133","140","91.97.97.203","8081","10.0.0.2","50948","88","7217","38"
"2.252987","2.252987000","1.283355000","134","140","91.97.97.203","8081","10.0.0.2","50948","88","7305","38"
"2.253032","2.253032000","1.283400000","135","140","91.97.97.203","8081","10.0.0.2","50948","88","7393","38"
"2.253045","2.253045000","1.283413000","136","140","91.97.97.203","8081","10.0.0.2","50948","88","7481","38"
"2.253090","2.253090000","1.283458000","137","140","91.97.97.203","8081","10.0.0.2","50948","88","7569","38"
"2.253104","2.253104000","1.283472000","138","140","91.97.97.203","8081","10.0.0.2","50948","88","7657","38"
"2.253149","2.253149000","1.283517000","139","140","91.97.97.203","8081","10.0.0.2","50948","88","7745","38"
"2.253162","2.253162000","1.283530000","140","140","91.97.97.203","8081","10.0.0.2","50948","88","7833","38"
"2.281259","2.281259000","1.311627000","141","52","10.0.0.2","50948","91.97.97.203","8081","0","38","4401"
"2.313855","2.313855000","1.344223000","142","140","91.97.97.203","8081","10.0.0.2","50948","88","7921","38"
"2.313901","2.313901000","1.344269000","143","140","91.97.97.203","8081","10.0.0.2","50948","88","8009","38"
"2.313963","2.313963000","1.344331000","144","140","91.97.97.203","8081","10.0.0.2","50948","88","8097","38"
"2.313977","2.313977000","1.344345000","145","140","91.97.97.203","8081","10.0.0.2","50948","88","8185","38"
"2.314023","2.314023000","1.344391000","146","140","91.97.97.203","8081","10.0.0.2","50948","88","8273","38"
"2.314034","2.314034000","1.344402000","147","140","91.97.97.203","8081","10.0.0.2","50948","88","8361","38"
"2.314079","2.314079000","1.344447000","148","140","91.97.97.203","8081","10.0.0.2","50948","88","8449","38"
"2.314091","2.314091000","1.344459000","149","140","91.97.97.203","8081","10.0.0.2","50948","88","8537","38"
"2.314136","2.314136000","1.344504000","150","140","91.97.97.203","8081","10.0.0.2","50948","88","8625","38"
"2.314149","2.314149000","1.344517000","151","140","91.97.97.203","8081","10.0.0.2","50948","88","8713","38"
"2.314194","2.314194000","1.344562000","152","140","91.97.97.203","8081","10.0.0.2","50948","88","8801","38"
"2.314207","2.314207000","1.344575000","153","140","91.97.97.203","8081","10.0.0.2","50948","88","8889","38"
"2.314252","2.314252000","1.344620000","154","140","91.97.97.203","8081","10.0.0.2","50948","88","8977","38"
"2.314271","2.314271000","1.344639000","155","140","91.97.97.203","8081","10.0.0.2","50948","88","9065","38"
"2.314316","2.314316000","1.344684000","156","140","91.97.97.203","8081","10.0.0.2","50948","88","9153","38"
"2.314329","2.314329000","1.344697000","157","140","91.97.97.203","8081","10.0.0.2","50948","88","9241","38"
"2.314374","2.314374000","1.344742000","158","140","91.97.97.203","8081","10.0.0.2","50948","88","9329","38"
"2.314386","2.314386000","1.344754000","159","140","91.97.97.203","8081","10.0.0.2","50948","88","9417","38"
"2.314431","2.314431000","1.344799000","160","140","91.97.97.203","8081","10.0.0.2","50948","88","9505","38"
"2.314443","2.314443000","1.344811000","161","140","91.97.97.203","8081","10.0.0.2","50948","88","9593","38"
"2.344639","2.344639000","1.375007000","162","52","10.0.0.2","50948","91.97.97.203","8081","0","38","5369"
"2.377156","2.377156000","1.407524000","163","140","91.97.97.203","8081","10.0.0.2","50948","88","9681","38"
"2.377204","2.377204000","1.407572000","164","140","91.97.97.203","8081","10.0.0.2","50948","88","9769","38"
"2.377269","2.377269000","1.407637000","165","140","91.97.97.203","8081","10.0.0.2","50948","88","9857","38"
"2.377283","2.377283000","1.407651000","166","140","91.97.97.203","8081","10.0.0.2","50948","88","9945","38"
"2.377331","2.377331000","1.407699000","167","140","91.97.97.203","8081","10.0.0.2","50948","88","10033","38"
"2.377343","2.377343000","1.407711000","168","140","91.97.97.203","8081","10.0.0.2","50948","88","10121","38"
"2.377388","2.377388000","1.407756000","169","140","91.97.97.203","8081","10.0.0.2","50948","88","10209","38"
"2.377400","2.377400000","1.407768000","170","140","91.97.97.203","8081","10.0.0.2","50948","88","10297","38"
"2.377445","2.377445000","1.407813000","171","140","91.97.97.203","8081","10.0.0.2","50948","88","10385","38"
"2.377459","2.377459000","1.407827000","172","140","91.97.97.203","8081","10.0.0.2","50948","88","10473","38"
"2.377505","2.377505000","1.407873000","173","140","91.97.97.203","8081","10.0.0.2","50948","88","10561","38"
"2.377518","2.377518000","1.407886000","174","140","91.97.97.203","8081","10.0.0.2","50948","88","10649","38"
"2.377564","2.377564000","1.407932000","175","140","91.97.97.203","8081","10.0.0.2","50948","88","10737","38"
"2.377577","2.377577000","1.407945000","176","140","91.97.97.203","8081","10.0.0.2","50948","88","10825","38"
"2.377622","2.377622000","1.407990000","177","140","91.97.97.203","8081","10.0.0.2","50948","88","10913","38"
"2.377635","2.377635000","1.408003000","178","140","91.97.97.203","8081","10.0.0.2","50948","88","11001","38"
"2.377680","2.377680000","1.408048000","179","140","91.97.97.203","8081","10.0.0.2","50948","88","11089","38"
"2.377693","2.377693000","1.408061000","180","140","91.97.97.203","8081","10.0.0.2","50948","88","11177","38"
"2.377738","2.377738000","1.408106000","181","140","91.97.97.203","8081","10.0.0.2","50948","88","11265","38"
"2.377790","2.377790000","1.408158000","182","140","91.97.97.203","8081","10.0.0.2","50948","88","11353","38"
"2.377838","2.377838000","1.408206000","183","140","91.97.97.203","8081","10.0.0.2","50948","88","11441","38"
"2.377851","2.377851000","1.408219000","184","140","91.97.97.203","8081","10.0.0.2","50948","88","11529","38"
"2.406938","2.406938000","1.437306000","185","52","10.0.0.2","50948","91.97.97.203","8081","0","38","5985"
"2.406965","2.406965000","1.437333000","186","52","10.0.0.2","50948","91.97.97.203","8081","0","38","6161"
"2.439297","2.439297000","1.469665000","187","140","91.97.97.203","8081","10.0.0.2","50948","88","11617","38"
"2.439341","2.439341000","1.469709000","188","140","91.97.97.203","8081","10.0.0.2","50948","88","11705","38"
"2.439413","2.439413000","1.469781000","189","140","91.97.97.203","8081","10.0.0.2","50948","88","11793","38"
"2.439428","2.439428000","1.469796000","190","140","91.97.97.203","8081","10.0.0.2","50948","88","11881","38"
"2.439475","2.439475000","1.469843000","191","140","91.97.97.203","8081","10.0.0.2","50948","88","11969","38"
"2.439486","2.439486000","1.469854000","192","140","91.97.97.203","8081","10.0.0.2","50948","88","12057","38"
"2.439532","2.439532000","1.469900000","193","140","91.97.97.203","8081","10.0.0.2","50948","88","12145","38"
"2.439544","2.439544000","1.469912000","194","140","91.97.97.203","8081","10.0.0.2","50948","88","12233","38"
"2.439589","2.439589000","1.469957000","195","140","91.97.97.203","8081","10.0.0.2","50948","88","12321","38"
"2.439603","2.439603000","1.469971000","196","140","91.97.97.203","8081","10.0.0.2","50948","88","12409","38"
"2.439648","2.439648000","1.470016000","197","140","91.97.97.203","8081","10.0.0.2","50948","88","12497","38"
"2.439662","2.439662000","1.470030000","198","140","91.97.97.203","8081","10.0.0.2","50948","88","12585","38"
"2.439707","2.439707000","1.470075000","199","140","91.97.97.203","8081","10.0.0.2","50948","88","12673","38"
"2.439720","2.439720000","1.470088000","200","140","91.97.97.203","8081","10.0.0.2","50948","88","12761","38"
"2.439792","2.439792000","1.470160000","201","140","91.97.97.203","8081","10.0.0.2","50948","88","12849","38"
"2.439807","2.439807000","1.470175000","202","140","91.97.97.203","8081","10.0.0.2","50948","88","12937","38"
"2.439853","2.439853000","1.470221000","203","140","91.97.97.203","8081","10.0.0.2","50948","88","13025","38"
"2.439866","2.439866000","1.470234000","204","140","91.97.97.203","8081","10.0.0.2","50948","88","13113","38"
"2.531556","2.531556000","1.561924000","205","52","10.0.0.2","50948","91.97.97.203","8081","0","38","7041"
"2.564110","2.564110000","1.594478000","206","140","91.97.97.203","8081","10.0.0.2","50948","88","13201","38"
"2.564154","2.564154000","1.594522000","207","140","91.97.97.203","8081","10.0.0.2","50948","88","13289","38"
"2.564220","2.564220000","1.594588000","208","140","91.97.97.203","8081","10.0.0.2","50948","88","13377","38"
"2.564240","2.564240000","1.594608000","209","140","91.97.97.203","8081","10.0.0.2","50948","88","13465","38"
"2.564291","2.564291000","1.594659000","210","140","91.97.97.203","8081","10.0.0.2","50948","88","13553","38"
"2.564303","2.564303000","1.594671000","211","140","91.97.97.203","8081","10.0.0.2","50948","88","13641","38"
"2.564350","2.564350000","1.594718000","212","140","91.97.97.203","8081","10.0.0.2","50948","88","13729","38"
"2.564362","2.564362000","1.594730000","213","140","91.97.97.203","8081","10.0.0.2","50948","88","13817","38"
"2.564407","2.564407000","1.594775000","214","140","91.97.97.203","8081","10.0.0.2","50948","88","13905","38"
"2.564421","2.564421000","1.594789000","215","140","91.97.97.203","8081","10.0.0.2","50948","88","13993","38"
"2.564466","2.564466000","1.594834000","216","140","91.97.97.203","8081","10.0.0.2","50948","88","14081","38"
"2.564479","2.564479000","1.594847000","217","140","91.97.97.203","8081","10.0.0.2","50948","88","14169","38"
"2.564523","2.564523000","1.594891000","218","140","91.97.97.203","8081","10.0.0.2","50948","88","14257","38"
"2.564536","2.564536000","1.594904000","219","140","91.97.97.203","8081","10.0.0.2","50948","88","14345","38"
"2.564582","2.564582000","1.594950000","220","140","91.97.97.203","8081","10.0.0.2","50948","88","14433","38"
"2.564594","2.564594000","1.594962000","221","140","91.97.97.203","8081","10.0.0.2","50948","88","14521","38"
"2.564638","2.564638000","1.595006000","222","140","91.97.97.203","8081","10.0.0.2","50948","88","14609","38"
"2.564649","2.564649000","1.595017000","223","140","91.97.97.203","8081","10.0.0.2","50948","88","14697","38"
"2.564694","2.564694000","1.595062000","224","140","91.97.97.203","8081","10.0.0.2","50948","88","14785","38"
"2.564707","2.564707000","1.595075000","225","140","91.97.97.203","8081","10.0.0.2","50948","88","14873","38"
"2.594483","2.594483000","1.624851000","226","52","10.0.0.2","50948","91.97.97.203","8081","0","38","7745"
"2.594507","2.594507000","1.624875000","227","52","10.0.0.2","50948","91.97.97.203","8081","0","38","7921"
"2.626867","2.626867000","1.657235000","228","140","91.97.97.203","8081","10.0.0.2","50948","88","14961","38"
"2.626918","2.626918000","1.657286000","229","140","91.97.97.203","8081","10.0.0.2","50948","88","15049","38"
"2.626976","2.626976000","1.657344000","230","140","91.97.97.203","8081","10.0.0.2","50948","88","15137","38"
"2.626988","2.626988000","1.657356000","231","140","91.97.97.203","8081","10.0.0.2","50948","88","15225","38"
"2.627034","2.627034000","1.657402000","232","140","91.97.97.203","8081","10.0.0.2","50948","88","15313","38"
"2.627046","2.627046000","1.657414000","233","140","91.97.97.203","8081","10.0.0.2","50948","88","15401","38"
"2.627091","2.627091000","1.657459000","234","140","91.97.97.203","8081","10.0.0.2","50948","88","15489","38"
"2.627103","2.627103000","1.657471000","235","140","91.97.97.203","8081","10.0.0.2","50948","88","15577","38"
"2.627148","2.627148000","1.657516000","236","140","91.97.97.203","8081","10.0.0.2","50948","88","15665","38"
"2.627168","2.627168000","1.657536000","237","140","91.97.97.203","8081","10.0.0.2","50948","88","15753","38"
"2.627214","2.627214000","1.657582000","238","140","91.97.97.203","8081","10.0.0.2","50948","88","15841","38"
"2.627227","2.627227000","1.657595000","239","140","91.97.97.203","8081","10.0.0.2","50948","88","15929","38"
"2.627272","2.627272000","1.657640000","240","140","91.97.97.203","8081","10.0.0.2","50948","88","16017","38"
"2.627285","2.627285000","1.657653000","241","140","91.97.97.203","8081","10.0.0.2","50948","88","16105","38"
"2.627330","2.627330000","1.657698000","242","140","91.97.97.203","8081","10.0.0.2","50948","88","16193","38"
"2.627343","2.627343000","1.657711000","243","140","91.97.97.203","8081","10.0.0.2","50948","88","16281","38"
"2.627388","2.627388000","1.657756000","244","140","91.97.97.203","8081","10.0.0.2","50948","88","16369","38"
"2.627404","2.627404000","1.657772000","245","140","91.97.97.203","8081","10.0.0.2","50948","88","16457","38"
"2.627448","2.627448000","1.657816000","246","140","91.97.97.203","8081","10.0.0.2","50948","88","16545","38"
"2.627462","2.627462000","1.657830000","247","140","91.97.97.203","8081","10.0.0.2","50948","88","16633","38"
"2.656892","2.656892000","1.687260000","248","52","10.0.0.2","50948","91.97.97.203","8081","0","38","8889"
"2.689515","2.689515000","1.719883000","249","140","91.97.97.203","8081","10.0.0.2","50948","88","16721","38"
"2.689559","2.689559000","1.719927000","250","140","91.97.97.203","8081","10.0.0.2","50948","88","16809","38"
"2.689626","2.689626000","1.719994000","251","140","91.97.97.203","8081","10.0.0.2","50948","88","16897","38"
"2.689640","2.689640000","1.720008000","252","140","91.97.97.203","8081","10.0.0.2","50948","88","16985","38"
"2.689688","2.689688000","1.720056000","253","140","91.97.97.203","8081","10.0.0.2","50948","88","17073","38"
"2.689699","2.689699000","1.720067000","254","140","91.97.97.203","8081","10.0.0.2","50948","88","17161","38"
"2.689771","2.689771000","1.720139000","255","140","91.97.97.203","8081","10.0.0.2","50948","88","17249","38"
"2.689784","2.689784000","1.720152000","256","140","91.97.97.203","8081","10.0.0.2","50948","88","17337","38"
"2.689830","2.689830000","1.720198000","257","140","91.97.97.203","8081","10.0.0.2","50948","88","17425","38"
"2.689842","2.689842000","1.720210000","258","140","91.97.97.203","8081","10.0.0.2","50948","88","17513","38"
"2.689887","2.689887000","1.720255000","259","140","91.97.97.203","8081","10.0.0.2","50948","88","17601","38"
"2.689903","2.689903000","1.720271000","260","140","91.97.97.203","8081","10.0.0.2","50948","88","17689","38"
"2.689949","2.689949000","1.720317000","261","140","91.97.97.203","8081","10.0.0.2","50948","88","17777","38"
"2.689961","2.689961000","1.720329000","262","140","91.97.97.203","8081","10.0.0.2","50948","88","17865","38"
"2.690005","2.690005000","1.720373000","263","140","91.97.97.203","8081","10.0.0.2","50948","88","17953","38"
"2.690016","2.690016000","1.720384000","264","140","91.97.97.203","8081","10.0.0.2","50948","88","18041","38"
"2.690060","2.690060000","1.720428000","265","140","91.97.97.203","8081","10.0.0.2","50948","88","18129","38"
"2.690072","2.690072000","1.720440000","266","140","91.97.97.203","8081","10.0.0.2","50948","88","18217","38"
"2.690116","2.690116000","1.720484000","267","140","91.97.97.203","8081","10.0.0.2","50948","88","18305","38"
"2.690138","2.690138000","1.720506000","268","140","91.97.97.203","8081","10.0.0.2","50948","88","18393","38"
"2.690184","2.690184000","1.720552000","269","140","91.97.97.203","8081","10.0.0.2","50948","88","18481","38"
"2.690195","2.690195000","1.720563000","270","140","91.97.97.203","8081","10.0.0.2","50948","88","18569","38"
