_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.869063","0.869063000","0.223260000","35","140","89.233.69.5","8081","10.0.0.2","46004","88","705","38"
"0.869096","0.869096000","0.223293000","36","140","89.233.69.5","8081","10.0.0.2","46004","88","793","38"
"1.021069","1.021069000","0.937728000","37","52","10.0.0.2","45996","89.233.69.5","8081","0","211","4"
"1.021099","1.021099000","0.375296000","38","52","10.0.0.2","46004","89.233.69.5","8081","0","38","89"
"1.021116","1.021116000","0.375313000","39","52","10.0.0.2","46004","89.233.69.5","8081","0","38","177"
"1.021131","1.021131000","0.375328000","40","52","10.0.0.2","46004","89.233.69.5","8081","0","38","265"
"1.021145","1.021145000","0.375342000","41","52","10.0.0.2","46004","89.233.69.5","8081","0","38","353"
"1.021159","1.021159000","0.375356000","42","52","10.0.0.2","46004","89.233.69.5","8081","0","38","441"
"1.021172","1.021172000","0.375369000","43","52","10.0.0.2","46004","89.233.69.5","8081","0","38","529"
"1.021187","1.021187000","0.375384000","44","52","10.0.0.2","46004","89.233.69.5","8081","0","38","617"
"1.021200","1.021200000","0.375397000","45","52","10.0.0.2","46004","89.233.69.5","8081","0","38","705"
"1.021214","1.021214000","0.375411000","46","52","10.0.0.2","46004","89.233.69.5","8081","0","38","793"
"1.030128","1.030128000",,"47","76",,,,,,,
"1.053276","1.053276000","0.407473000","48","140","89.233.69.5","8081","10.0.0.2","46004","88","881","38"
"1.053324","1.053324000","0.407521000","49","140","89.233.69.5","8081","10.0.0.2","46004","88","969","38"
"1.053389","1.053389000","0.407586000","50","140","89.233.69.5","8081","10.0.0.2","46004","88","1057","38"
"1.053405","1.053405000","0.407602000","51","140","89.233.69.5","8081","10.0.0.2","46004","88","1145","38"
"1.053453","1.053453000","0.970112000","52","53","89.233.69.5","8081","10.0.0.2","45996","1","4","211"
"1.053466","1.053466000","0.407663000","53","140","89.233.69.5","8081","10.0.0.2","46004","88","1233","38"
"1.053510","1.053510000","0.407707000","54","140","89.233.69.5","8081","10.0.0.2","46004","88","1321","38"
"1.053521","1.053521000","0.407718000","55","140","89.233.69.5","8081","10.0.0.2","46004","88","1409","38"
"1.053565","1.053565000","0.407762000","56","140","89.233.69.5","8081","10.0.0.2","46004","88","1497","38"
"1.053579","1.053579000","0.407776000","57","140","89.233.69.5","8081","10.0.0.2","46004","88","1585","38"
"1.053623","1.053623000","0.407820000","58","140","89.233.69.5","8081","10.0.0.2","46004","88","1673","38"
"1.053635","1.053635000","0.407832000","59","140","89.233.69.5","8081","10.0.0.2","46004","88","1761","38"
"1.053679","1.053679000","0.407876000","60","140","89.233.69.5","8081","10.0.0.2","46004","88","1849","38"
"1.053693","1.053693000","0.407890000","61","140","89.233.69.5","8081","10.0.0.2","46004","88","1937","38"
"1.053737","1.053737000","0.407934000","62","140","89.233.69.5","8081","10.0.0.2","46004","88","2025","38"
"1.053750","1.053750000","0.407947000","63","140","89.233.69.5","8081","10.0.0.2","46004","88","2113","38"
"1.053794","1.053794000","0.407991000","64","140","89.233.69.5","8081","10.0.0.2","46004","88","2201","38"
"1.053807","1.053807000","0.408004000","65","140","89.233.69.5","8081","10.0.0.2","46004","88","2289","38"
"1.053839","1.053839000","0.408036000","66","140","89.233.69.5","8081","10.0.0.2","46004","88","2377","38"
"1.084118","1.084118000","0.438315000","67","52","10.0.0.2","46004","89.233.69.5","8081","0","38","881"
"1.116145","1.116145000","0.470342000","68","140","89.233.69.5","8081","10.0.0.2","46004","88","2465","38"
"1.116190","1.116190000","0.470387000","69","140","89.233.69.5","8081","10.0.0.2","46004","88","2553","38"
"1.209034","1.209034000","0.563231000","70","52","10.0.0.2","46004","89.233.69.5","8081","0","38","969"
"1.209046","1.209046000","0.563243000","71","52","10.0.0.2","46004","89.233.69.5","8081","0","38","1057"
"1.209052","1.209052000","0.563249000","72","52","10.0.0.2","46004","89.233.69.5","8081","0","38","1145"
"1.209059","1.209059000","0.563256000","73","52","10.0.0.2","46004","89.233.69.5","8081","0","38","1233"
"1.209065","1.209065000","1.125724000","74","52","10.0.0.2","45996","89.233.69.5","8081","0","211","5"
"1.209070","1.209070000","0.563267000","75","52","10.0.0.2","46004","89.233.69.5","8081","0","38","1321"
"1.209076","1.209076000","0.563273000","76","52","10.0.0.2","46004","89.233.69.5","8081","0","38","1409"
"1.209082","1.209082000","0.563279000","77","52","10.0.0.2","46004","89.233.69.5","8081","0","38","1761"
"1.241145","1.241145000","0.595342000","78","140","89.233.69.5","8081","10.0.0.2","46004","88","2641","38"
"1.241191","1.241191000","0.595388000","79","140","89.233.69.5","8081","10.0.0.2","46004","88","2729","38"
"1.241259","1.241259000","0.595456000","80","140","89.233.69.5","8081","10.0.0.2","46004","88","2817","38"
"1.241277","1.241277000","0.595474000","81","140","89.233.69.5","8081","10.0.0.2","46004","88","2905","38"
"1.241325","1.241325000","0.595522000","82","140","89.233.69.5","8081","10.0.0.2","46004","88","2993","38"
"1.241336","1.241336000","0.595533000","83","140","89.233.69.5","8081","10.0.0.2","46004","88","3081","38"
"1.241380","1.241380000","0.595577000","84","140","89.233.69.5","8081","10.0.0.2","46004","88","3169","38"
"1.241391","1.241391000","0.595588000","85","140","89.233.69.5","8081","10.0.0.2","46004","88","3257","38"
"1.241435","1.241435000","0.595632000","86","140","89.233.69.5","8081","10.0.0.2","46004","88","3345","38"
"1.241449","1.241449000","0.595646000","87","140","89.233.69.5","8081","10.0.0.2","46004","88","3433","38"
"1.241494","1.241494000","0.595691000","88","140","89.233.69.5","8081","10.0.0.2","46004","88","3521","38"
"1.241505","1.241505000","0.595702000","89","140","89.233.69.5","8081","10.0.0.2","46004","88","3609","38"
"1.241549","1.241549000","0.595746000","90","140","89.233.69.5","8081","10.0.0.2","46004","88","3697","38"
"1.241562","1.241562000","0.595759000","91","140","89.233.69.5","8081","10.0.0.2","46004","88","3785","38"
"1.241607","1.241607000","0.595804000","92","140","89.233.69.5","8081","10.0.0.2","46004","88","3873","38"
"1.241620","1.241620000","0.595817000","93","140","89.233.69.5","8081","10.0.0.2","46004","88","3961","38"
"1.241664","1.241664000","0.595861000","94","140","89.233.69.5","8081","10.0.0.2","46004","88","4049","38"
"1.241677","1.241677000","0.595874000","95","140","89.233.69.5","8081","10.0.0.2","46004","88","4137","38"
"1.241721","1.241721000","0.595918000","96","140","89.233.69.5","8081","10.0.0.2","46004","88","4225","38"
"1.241732","1.241732000","0.595929000","97","140","89.233.69.5","8081","10.0.0.2","46004","88","4313","38"
"1.270551","1.270551000","0.624748000","98","52","10.0.0.2","46004","89.233.69.5","8081","0","38","2641"
"1.302847","1.302847000","0.657044000","99","140","89.233.69.5","8081","10.0.0.2","46004","88","4401","38"
"1.302893","1.302893000","0.657090000","100","140","89.233.69.5","8081","10.0.0.2","46004","88","4489","38"
"1.302958","1.302958000","0.657155000","101","140","89.233.69.5","8081","10.0.0.2","46004","88","4577","38"
"1.303016","1.303016000","0.657213000","102","140","89.233.69.5","8081","10.0.0.2","46004","88","4665","38"
"1.303066","1.303066000","0.657263000","103","140","89.233.69.5","8081","10.0.0.2","46004","88","4753","38"
"1.303078","1.303078000","0.657275000","104","140","89.233.69.5","8081","10.0.0.2","46004","88","4841","38"
"1.303122","1.303122000","0.657319000","105","140","89.233.69.5","8081","10.0.0.2","46004","88","4929","38"
"1.303136","1.303136000","0.657333000","106","140","89.233.69.5","8081","10.0.0.2","46004","88","5017","38"
"1.303181","1.303181000","0.657378000","107","140","89.233.69.5","8081","10.0.0.2","46004","88","5105","38"
"1.303199","1.303199000","0.657396000","108","140","89.233.69.5","8081","10.0.0.2","46004","88","5193","38"
"1.303243","1.303243000","0.657440000","109","140","89.233.69.5","8081","10.0.0.2","46004","88","5281","38"
"1.303256","1.303256000","0.657453000","110","140","89.233.69.5","8081","10.0.0.2","46004","88","5369","38"
"1.303300","1.303300000","0.657497000","111","140","89.233.69.5","8081","10.0.0.2","46004","88","5457","38"
"1.303313","1.303313000","0.657510000","112","140","89.233.69.5","8081","10.0.0.2","46004","88","5545","38"
"1.303358","1.303358000","0.657555000","113","140","89.233.69.5","8081","10.0.0.2","46004","88","5633","38"
"1.303369","1.303369000","0.657566000","114","140","89.233.69.5","8081","10.0.0.2","46004","88","5721","38"
"1.303413","1.303413000","0.657610000","115","140","89.233.69.5","8081","10.0.0.2","46004","88","5809","38"
"1.303424","1.303424000","0.657621000","116","140","89.233.69.5","8081","10.0.0.2","46004","88","5897","38"
"1.303467","1.303467000","0.657664000","117","140","89.233.69.5","8081","10.0.0.2","46004","88","5985","38"
"1.303480","1.303480000","0.657677000","118","140","89.233.69.5","8081","10.0.0.2","46004","88","6073","38"
"1.395226","1.395226000","0.749423000","119","52","10.0.0.2","46004","89.233.69.5","8081","0","38","3521"
"1.427460","1.427460000","0.781657000","120","140","89.233.69.5","8081","10.0.0.2","46004","88","6161","38"
"1.427507","1.427507000","0.781704000","121","140","89.233.69.5","8081","10.0.0.2","46004","88","6249","38"
"1.427570","1.427570000","0.781767000","122","140","89.233.69.5","8081","10.0.0.2","46004","88","6337","38"
"1.427590","1.427590000","0.781787000","123","140","89.233.69.5","8081","10.0.0.2","46004","88","6425","38"
"1.427636","1.427636000","0.781833000","124","140","89.233.69.5","8081","10.0.0.2","46004","88","6513","38"
"1.427647","1.427647000","0.781844000","125","140","89.233.69.5","8081","10.0.0.2","46004","88","6601","38"
"1.427690","1.427690000","0.781887000","126","140","89.233.69.5","8081","10.0.0.2","46004","88","6689","38"
"1.427701","1.427701000","0.781898000","127","140","89.233.69.5","8081","10.0.0.2","46004","88","6777","38"
"1.427746","1.427746000","0.781943000","128","140","89.233.69.5","8081","10.0.0.2","46004","88","6865","38"
"1.427767","1.427767000","0.781964000","129","140","89.233.69.5","8081","10.0.0.2","46004","88","6953","38"
"1.427813","1.427813000","0.782010000","130","140","89.233.69.5","8081","10.0.0.2","46004","88","7041","38"
"1.427830","1.427830000","0.782027000","131","140","89.233.69.5","8081","10.0.0.2","46004","88","7129","38"
"1.427874","1.427874000","0.782071000","132","140","89.233.69.5","8081","10.0.0.2","46004","88","7217","38"
"1.427890","1.427890000","0.782087000","133","140","89.233.69.5","8081","10.0.0.2","46004","88","7305","38"
"1.427934","1.427934000","0.782131000","134","140","89.233.69.5","8081","10.0.0.2","46004","88","7393","38"
"1.427946","1.427946000","0.782143000","135","140","89.233.69.5","8081","10.0.0.2","46004","88","7481","38"
"1.428016","1.428016000","0.782213000","136","140","89.233.69.5","8081","10.0.0.2","46004","88","7569","38"
"1.428031","1.428031000","0.782228000","137","140","89.233.69.5","8081","10.0.0.2","46004","88","7657","38"
"1.428075","1.428075000","0.782272000","138","140","89.233.69.5","8081","10.0.0.2","46004","88","7745","38"
"1.428086","1.428086000","0.782283000","139","140","89.233.69.5","8081","10.0.0.2","46004","88","7833","38"
"1.458775","1.458775000","0.812972000","140","52","10.0.0.2","46004","89.233.69.5","8081","0","38","4401"
"1.490809","1.490809000","0.845006000","141","140","89.233.69.5","8081","10.0.0.2","46004","88","7921","38"
"1.490855","1.490855000","0.845052000","142","140","89.233.69.5","8081","10.0.0.2","46004","88","8009","38"
"1.490926","1.490926000","0.845123000","143","140","89.233.69.5","8081","10.0.0.2","46004","88","8097","38"
"1.490942","1.490942000","0.845139000","144","140","89.233.69.5","8081","10.0.0.2","46004","88","8185","38"
"1.491012","1.491012000","0.845209000","145","140","89.233.69.5","8081","10.0.0.2","46004","88","8273","38"
"1.491025","1.491025000","0.845222000","146","140","89.233.69.5","8081","10.0.0.2","46004","88","8361","38"
"1.491071","1.491071000","0.845268000","147","140","89.233.69.5","8081","10.0.0.2","46004","88","8449","38"
"1.491082","1.491082000","0.845279000","148","140","89.233.69.5","8081","10.0.0.2","46004","88","8537","38"
"1.491125","1.491125000","0.845322000","149","140","89.233.69.5","8081","10.0.0.2","46004","88","8625","38"
"1.491139","1.491139000","0.845336000","150","140","89.233.69.5","8081","10.0.0.2","46004","88","8713","38"
"1.491183","1.491183000","0.845380000","151","140","89.233.69.5","8081","10.0.0.2","46004","88","8801","38"
"1.491197","1.491197000","0.845394000","152","140","89.233.69.5","8081","10.0.0.2","46004","88","8889","38"
"1.491239","1.491239000","0.845436000","153","140","89.233.69.5","8081","10.0.0.2","46004","88","8977","38"
"1.491251","1.491251000","0.845448000","154","140","89.233.69.5","8081","10.0.0.2","46004","88","9065","38"
"1.491295","1.491295000","0.845492000","155","140","89.233.69.5","8081","10.0.0.2","46004","88","9153","38"
"1.491307","1.491307000","0.845504000","156","140","89.233.69.5","8081","10.0.0.2","46004","88","9241","38"
"1.491351","1.491351000","0.845548000","157","140","89.233.69.5","8081","10.0.0.2","46004","88","9329","38"
"1.491363","1.491363000","0.845560000","158","140","89.233.69.5","8081","10.0.0.2","46004","88","9417","38"
"1.491407","1.491407000","0.845604000","159","140","89.233.69.5","8081","10.0.0.2","46004","88","9505","38"
"1.491418","1.491418000","0.845615000","160","140","89.233.69.5","8081","10.0.0.2","46004","88","9593","38"
"1.520453","1.520453000","0.874650000","161","52","10.0.0.2","46004","89.233.69.5","8081","0","38","5369"
"1.552845","1.552845000","0.907042000","162","140","89.233.69.5","8081","10.0.0.2","46004","88","9681","38"
"1.552889","1.552889000","0.907086000","163","140","89.233.69.5","8081","10.0.0.2","46004","88","9769","38"
"1.552956","1.552956000","0.907153000","164","140","89.233.69.5","8081","10.0.0.2","46004","88","9857","38"
"1.552971","1.552971000","0.907168000","165","140","89.233.69.5","8081","10.0.0.2","46004","88","9945","38"
"1.553051","1.553051000","0.907248000","166","140","89.233.69.5","8081","10.0.0.2","46004","88","10033","38"
"1.553063","1.553063000","0.907260000","167","140","89.233.69.5","8081","10.0.0.2","46004","88","10121","38"
"1.553109","1.553109000","0.907306000","168","140","89.233.69.5","8081","10.0.0.2","46004","88","10209","38"
"1.553120","1.553120000","0.907317000","169","140","89.233.69.5","8081","10.0.0.2","46004","88","10297","38"
"1.553165","1.553165000","0.907362000","170","140","89.233.69.5","8081","10.0.0.2","46004","88","10385","38"
"1.553178","1.553178000","0.907375000","171","140","89.233.69.5","8081","10.0.0.2","46004","88","10473","38"
"1.553223","1.553223000","0.907420000","172","140","89.233.69.5","8081","10.0.0.2","46004","88","10561","38"
"1.553236","1.553236000","0.907433000","173","140","89.233.69.5","8081","10.0.0.2","46004","88","10649","38"
"1.553281","1.553281000","0.907478000","174","140","89.233.69.5","8081","10.0.0.2","46004","88","10737","38"
"1.553295","1.553295000","0.907492000","175","140","89.233.69.5","8081","10.0.0.2","46004","88","10825","38"
"1.553339","1.553339000","0.907536000","176","140","89.233.69.5","8081","10.0.0.2","46004","88","10913","38"
"1.553350","1.553350000","0.907547000","177","140","89.233.69.5","8081","10.0.0.2","46004","88","11001","38"
"1.553394","1.553394000","0.907591000","178","140","89.233.69.5","8081","10.0.0.2","46004","88","11089","38"
"1.553407","1.553407000","0.907604000","179","140","89.233.69.5","8081","10.0.0.2","46004","88","11177","38"
"1.553451","1.553451000","0.907648000","180","140","89.233.69.5","8081","10.0.0.2","46004","88","11265","38"
"1.553463","1.553463000","0.907660000","181","140","89.233.69.5","8081","10.0.0.2","46004","88","11353","38"
"1.553508","1.553508000","0.907705000","182","140","89.233.69.5","8081","10.0.0.2","46004","88","11441","38"
"1.553519","1.553519000","0.907716000","183","140","89.233.69.5","8081","10.0.0.2","46004","88","11529","38"
"1.583682","1.583682000","0.937879000","184","52","10.0.0.2","46004","89.233.69.5","8081","0","38","6249"
"1.615548","1.615548000","0.969745000","185","140","89.233.69.5","8081","10.0.0.2","46004","88","11617","38"
"1.615593","1.615593000","0.969790000","186","140","89.233.69.5","8081","10.0.0.2","46004","88","11705","38"
"1.615654","1.615654000","0.969851000","187","140","89.233.69.5","8081","10.0.0.2","46004","88","11793","38"
"1.615673","1.615673000","0.969870000","188","140","89.233.69.5","8081","10.0.0.2","46004","88","11881","38"
"1.615723","1.615723000","0.969920000","189","140","89.233.69.5","8081","10.0.0.2","46004","88","11969","38"
"1.615734","1.615734000","0.969931000","190","140","89.233.69.5","8081","10.0.0.2","46004","88","12057","38"
"1.615778","1.615778000","0.969975000","191","140","89.233.69.5","8081","10.0.0.2","46004","88","12145","38"
"1.615789","1.615789000","0.969986000","192","140","89.233.69.5","8081","10.0.0.2","46004","88","12233","38"
"1.615833","1.615833000","0.970030000","193","140","89.233.69.5","8081","10.0.0.2","46004","88","12321","38"
"1.615857","1.615857000","0.970054000","194","140","89.233.69.5","8081","10.0.0.2","46004","88","12409","38"
"1.615901","1.615901000","0.970098000","195","140","89.233.69.5","8081","10.0.0.2","46004","88","12497","38"
"1.615913","1.615913000","0.970110000","196","140","89.233.69.5","8081","10.0.0.2","46004","88","12585","38"
"1.615956","1.615956000","0.970153000","197","140","89.233.69.5","8081","10.0.0.2","46004","88","12673","38"
"1.615969","1.615969000","0.970166000","198","140","89.233.69.5","8081","10.0.0.2","46004","88","12761","38"
"1.616039","1.616039000","0.970236000","199","140","89.233.69.5","8081","10.0.0.2","46004","88","12849","38"
"1.616054","1.616054000","0.970251000","200","140","89.233.69.5","8081","10.0.0.2","46004","88","12937","38"
"1.616099","1.616099000","0.970296000","201","140","89.233.69.5","8081","10.0.0.2","46004","88","13025","38"
"1.616110","1.616110000","0.970307000","202","140","89.233.69.5","8081","10.0.0.2","46004","88","13113","38"
"1.616153","1.616153000","0.970350000","203","140","89.233.69.5","8081","10.0.0.2","46004","88","13201","38"
"1.616166","1.616166000","0.970363000","204","140","89.233.69.5","8081","10.0.0.2","46004","88","13289","38"
"1.645351","1.645351000","0.999548000","205","52","10.0.0.2","46004","89.233.69.5","8081","0","38","7041"
"1.645383","1.645383000","0.999580000","206","52","10.0.0.2","46004","89.233.69.5","8081","0","38","7217"
"1.677826","1.677826000","1.032023000","207","140","89.233.69.5","8081","10.0.0.2","46004","88","13377","38"
"1.677853","1.677853000","1.032050000","208","140","89.233.69.5","8081","10.0.0.2","46004","88","13465","38"
"1.677903","1.677903000","1.032100000","209","140","89.233.69.5","8081","10.0.0.2","46004","88","13553","38"
"1.677915","1.677915000","1.032112000","210","140","89.233.69.5","8081","10.0.0.2","46004","88","13641","38"
"1.677959","1.677959000","1.032156000","211","140","89.233.69.5","8081","10.0.0.2","46004","88","13729","38"
"1.677971","1.677971000","1.032168000","212","140","89.233.69.5","8081","10.0.0.2","46004","88","13817","38"
"1.678052","1.678052000","1.032249000","213","140","89.233.69.5","8081","10.0.0.2","46004","88","13905","38"
"1.678064","1.678064000","1.032261000","214","140","89.233.69.5","8081","10.0.0.2","46004","88","13993","38"
"1.678107","1.678107000","1.032304000","215","140","89.233.69.5","8081","10.0.0.2","46004","88","14081","38"
"1.678118","1.678118000","1.032315000","216","140","89.233.69.5","8081","10.0.0.2","46004","88","14169","38"
"1.678161","1.678161000","1.032358000","217","140","89.233.69.5","8081","10.0.0.2","46004","88","14257","38"
"1.678184","1.678184000","1.032381000","218","140","89.233.69.5","8081","10.0.0.2","46004","88","14345","38"
"1.678227","1.678227000","1.032424000","219","140","89.233.69.5","8081","10.0.0.2","46004","88","14433","38"
"1.678238","1.678238000","1.032435000","220","140","89.233.69.5","8081","10.0.0.2","46004","88","14521","38"
"1.678281","1.678281000","1.032478000","221","140","89.233.69.5","8081","10.0.0.2","46004","88","14609","38"
"1.678292","1.678292000","1.032489000","222","140","89.233.69.5","8081","10.0.0.2","46004","88","14697","38"
"1.678335","1.678335000","1.032532000","223","140","89.233.69.5","8081","10.0.0.2","46004","88","14785","38"
"1.678345","1.678345000","1.032542000","224","140","89.233.69.5","8081","10.0.0.2","46004","88","14873","38"
"1.678389","1.678389000","1.032586000","225","140","89.233.69.5","8081","10.0.0.2","46004","88","14961","38"
"1.678400","1.678400000","1.032597000","226","140","89.233.69.5","8081","10.0.0.2","46004","88","15049","38"
"1.678443","1.678443000","1.032640000","227","140","89.233.69.5","8081","10.0.0.2","46004","88","15137","38"
"1.678456","1.678456000","1.032653000","228","140","89.233.69.5","8081","10.0.0.2","46004","88","15225","38"
"1.708404","1.708404000","1.062601000","229","52","10.0.0.2","46004","89.233.69.5","8081","0","38","7569"
"1.708433","1.708433000","1.062630000","230","52","10.0.0.2","46004","89.233.69.5","8081","0","38","8097"
"1.740575","1.740575000","1.094772000","231","140","89.233.69.5","8081","10.0.0.2","46004","88","15313","38"
"1.740608","1.740608000","1.094805000","232","140","89.233.69.5","8081","10.0.0.2","46004","88","15401","38"
"1.740668","1.740668000","1.094865000","233","140","89.233.69.5","8081","10.0.0.2","46004","88","15489","38"
"1.740685","1.740685000","1.094882000","234","140","89.233.69.5","8081","10.0.0.2","46004","88","15577","38"
"1.740740","1.740740000","1.094937000","235","140","89.233.69.5","8081","10.0.0.2","46004","88","15665","38"
"1.740755","1.740755000","1.094952000","236","140","89.233.69.5","8081","10.0.0.2","46004","88","15753","38"
"1.740799","1.740799000","1.094996000","237","140","89.233.69.5","8081","10.0.0.2","46004","88","15841","38"
"1.740810","1.740810000","1.095007000","238","140","89.233.69.5","8081","10.0.0.2","46004","88","15929","38"
"1.740854","1.740854000","1.095051000","239","140","89.233.69.5","8081","10.0.0.2","46004","88","16017","38"
"1.740878","1.740878000","1.095075000","240","140","89.233.69.5","8081","10.0.0.2","46004","88","16105","38"
"1.740921","1.740921000","1.095118000","241","140","89.233.69.5","8081","10.0.0.2","46004","88","16193","38"
"1.740932","1.740932000","1.095129000","242","140","89.233.69.5","8081","10.0.0.2","46004","88","16281","38"
"1.741007","1.741007000","1.095204000","243","140","89.233.69.5","8081","10.0.0.2","46004","88","16369","38"
"1.741022","1.741022000","1.095219000","244","140","89.233.69.5","8081","10.0.0.2","46004","88","16457","38"
"1.741066","1.741066000","1.095263000","245","140","89.233.69.5","8081","10.0.0.2","46004","88","16545","38"
"1.741078","1.741078000","1.095275000","246","140","89.233.69.5","8081","10.0.0.2","46004","88","16633","38"
"1.741121","1.741121000","1.095318000","247","140","89.233.69.5","8081","10.0.0.2","46004","88","16721","38"
"1.741132","1.741132000","1.095329000","248","140","89.233.69.5","8081","10.0.0.2","46004","88","16809","38"
"1.741175","1.741175000","1.095372000","249","140","89.233.69.5","8081","10.0.0.2","46004","88","16897","38"
"1.741188","1.741188000","1.095385000","250","140","89.233.69.5","8081","10.0.0.2","46004","88","16985","38"
"1.770840","1.770840000","1.125037000","251","52","10.0.0.2","46004","89.233.69.5","8081","0","38","8801"
"1.770863","1.770863000","1.125060000","252","52","10.0.0.2","46004","89.233.69.5","8081","0","38","9065"
"1.803301","1.803301000","1.157498000","253","140","89.233.69.5","8081","10.0.0.2","46004","88","17073","38"
"1.803334","1.803334000","1.157531000","254","140","89.233.69.5","8081","10.0.0.2","46004","88","17161","38"
"1.803392","1.803392000","1.157589000","255","140","89.233.69.5","8081","10.0.0.2","46004","88","17249","38"
"1.803408","1.803408000","1.157605000","256","140","89.233.69.5","8081","10.0.0.2","46004","88","17337","38"
"1.803460","1.803460000","1.157657000","257","140","89.233.69.5","8081","10.0.0.2","46004","88","17425","38"
"1.803475","1.803475000","1.157672000","258","140","89.233.69.5","8081","10.0.0.2","46004","88","17513","38"
"1.803520","1.803520000","1.157717000","259","140","89.233.69.5","8081","10.0.0.2","46004","88","17601","38"
"1.803530","1.803530000","1.157727000","260","140","89.233.69.5","8081","10.0.0.2","46004","88","17689","38"
"1.803574","1.803574000","1.157771000","261","140","89.233.69.5","8081","10.0.0.2","46004","88","17777","38"
"1.803585","1.803585000","1.157782000","262","140","89.233.69.5","8081","10.0.0.2","46004","88","17865","38"
"1.803629","1.803629000","1.157826000","263","140","89.233.69.5","8081","10.0.0.2","46004","88","17953","38"
"1.803642","1.803642000","1.157839000","264","140","89.233.69.5","8081","10.0.0.2","46004","88","18041","38"
"1.803686","1.803686000","1.157883000","265","140","89.233.69.5","8081","10.0.0.2","46004","88","18129","38"
"1.803699","1.803699000","1.157896000","266","140","89.233.69.5","8081","10.0.0.2","46004","88","18217","38"
"1.803742","1.803742000","1.157939000","267","140","89.233.69.5","8081","10.0.0.2","46004","88","18305","38"
"1.803759","1.803759000","1.157956000","268","140","89.233.69.5","8081","10.0.0.2","46004","88","18393","38"
"1.803803","1.803803000","1.158000000","269","140","89.233.69.5","8081","10.0.0.2","46004","88","18481","38"
