_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785500","0.785500000","0.223334000","30","140","91.97.97.203","8081","10.0.0.2","40442","88","89","38"
"0.785513","0.785513000","0.223347000","31","140","91.97.97.203","8081","10.0.0.2","40442","88","177","38"
"0.785560","0.785560000","0.223394000","32","140","91.97.97.203","8081","10.0.0.2","40442","88","265","38"
"0.785572","0.785572000","0.223406000","33","140","91.97.97.203","8081","10.0.0.2","40442","88","353","38"
"0.785618","0.785618000","0.223452000","34","140","91.97.97.203","8081","10.0.0.2","40442","88","441","38"
"0.785642","0.785642000","0.223476000","35","140","91.97.97.203","8081","10.0.0.2","40442","88","529","38"
"0.785686","0.785686000","0.223520000","36","140","91.97.97.203","8081","10.0.0.2","40442","88","617","38"
"0.785699","0.785699000","0.223533000","37","140","91.97.97.203","8081","10.0.0.2","40442","88","705","38"
"0.785732","0.785732000","0.223566000","38","140","91.97.97.203","8081","10.0.0.2","40442","88","793","38"
"0.937503","0.937503000","0.937503000","39","52","10.0.0.2","40434","91.97.97.203","8081","0","216","4"
"0.937531","0.937531000","0.375365000","40","52","10.0.0.2","40442","91.97.97.203","8081","0","38","89"
"0.937544","0.937544000","0.375378000","41","52","10.0.0.2","40442","91.97.97.203","8081","0","38","177"
"0.937559","0.937559000","0.375393000","42","52","10.0.0.2","40442","91.97.97.203","8081","0","38","265"
"0.937576","0.937576000","0.375410000","43","52","10.0.0.2","40442","91.97.97.203","8081","0","38","353"
"0.937589","0.937589000","0.375423000","44","52","10.0.0.2","40442","91.97.97.203","8081","0","38","441"
"0.937602","0.937602000","0.375436000","45","52","10.0.0.2","40442","91.97.97.203","8081","0","38","529"
"0.937616","0.937616000","0.375450000","46","52","10.0.0.2","40442","91.97.97.203","8081","0","38","617"
"0.937631","0.937631000","0.375465000","47","52","10.0.0.2","40442","91.97.97.203","8081","0","38","705"
"0.937646","0.937646000","0.375480000","48","52","10.0.0.2","40442","91.97.97.203","8081","0","38","793"
"0.969861","0.969861000","0.969861000","49","53","91.97.97.203","8081","10.0.0.2","40434","1","4","216"
"0.969893","0.969893000","0.407727000","50","140","91.97.97.203","8081","10.0.0.2","40442","88","881","38"
"0.969944","0.969944000","0.407778000","51","140","91.97.97.203","8081","10.0.0.2","40442","88","969","38"
"0.969956","0.969956000","0.407790000","52","140","91.97.97.203","8081","10.0.0.2","40442","88","1057","38"
"0.970041","0.970041000","0.407875000","53","140","91.97.97.203","8081","10.0.0.2","40442","88","1145","38"
"0.970053","0.970053000","0.407887000","54","140","91.97.97.203","8081","10.0.0.2","40442","88","1233","38"
"0.970139","0.970139000","0.407973000","55","140","91.97.97.203","8081","10.0.0.2","40442","88","1321","38"
"0.970153","0.970153000","0.407987000","56","140","91.97.97.203","8081","10.0.0.2","40442","88","1409","38"
"0.970198","0.970198000","0.408032000","57","140","91.97.97.203","8081","10.0.0.2","40442","88","1497","38"
"0.970210","0.970210000","0.408044000","58","140","91.97.97.203","8081","10.0.0.2","40442","88","1585","38"
"0.970254","0.970254000","0.408088000","59","140","91.97.97.203","8081","10.0.0.2","40442","88","1673","38"
"0.970265","0.970265000","0.408099000","60","140","91.97.97.203","8081","10.0.0.2","40442","88","1761","38"
"0.970338","0.970338000","0.408172000","61","140","91.97.97.203","8081","10.0.0.2","40442","88","1849","38"
"0.970351","0.970351000","0.408185000","62","140","91.97.97.203","8081","10.0.0.2","40442","88","1937","38"
"0.970395","0.970395000","0.408229000","63","140","91.97.97.203","8081","10.0.0.2","40442","88","2025","38"
"0.970415","0.970415000","0.408249000","64","140","91.97.97.203","8081","10.0.0.2","40442","88","2113","38"
"0.970460","0.970460000","0.408294000","65","140","91.97.97.203","8081","10.0.0.2","40442","88","2201","38"
"0.970474","0.970474000","0.408308000","66","140","91.97.97.203","8081","10.0.0.2","40442","88","2289","38"
"0.970506","0.970506000","0.408340000","67","140","91.97.97.203","8081","10.0.0.2","40442","88","2377","38"
"1.000162","1.000162000","0.437996000","68","52","10.0.0.2","40442","91.97.97.203","8081","0","38","881"
"1.032416","1.032416000","0.470250000","69","140","91.97.97.203","8081","10.0.0.2","40442","88","2465","38"
"1.032450","1.032450000","0.470284000","70","140","91.97.97.203","8081","10.0.0.2","40442","88","2553","38"
"1.070436","1.070436000",,"71","76",,,,,,,
"1.125177","1.125177000","1.125177000","72","52","10.0.0.2","40434","91.97.97.203","8081","0","216","5"
"1.125189","1.125189000","0.563023000","73","52","10.0.0.2","40442","91.97.97.203","8081","0","38","969"
"1.125194","1.125194000","0.563028000","74","52","10.0.0.2","40442","91.97.97.203","8081","0","38","1057"
"1.125199","1.125199000","0.563033000","75","52","10.0.0.2","40442","91.97.97.203","8081","0","38","1145"
"1.125204","1.125204000","0.563038000","76","52","10.0.0.2","40442","91.97.97.203","8081","0","38","1233"
"1.125210","1.125210000","0.563044000","77","52","10.0.0.2","40442","91.97.97.203","8081","0","38","1321"
"1.125215","1.125215000","0.563049000","78","52","10.0.0.2","40442","91.97.97.203","8081","0","38","1409"
"1.125219","1.125219000","0.563053000","79","52","10.0.0.2","40442","91.97.97.203","8081","0","38","1761"
"1.157279","1.157279000","0.595113000","80","140","91.97.97.203","8081","10.0.0.2","40442","88","2641","38"
"1.157323","1.157323000","0.595157000","81","140","91.97.97.203","8081","10.0.0.2","40442","88","2729","38"
"1.157342","1.157342000","0.595176000","82","140","91.97.97.203","8081","10.0.0.2","40442","88","2817","38"
"1.157350","1.157350000","0.595184000","83","140","91.97.97.203","8081","10.0.0.2","40442","88","2905","38"
"1.157365","1.157365000","0.595199000","84","140","91.97.97.203","8081","10.0.0.2","40442","88","2993","38"
"1.157374","1.157374000","0.595208000","85","140","91.97.97.203","8081","10.0.0.2","40442","88","3081","38"
"1.157389","1.157389000","0.595223000","86","140","91.97.97.203","8081","10.0.0.2","40442","88","3169","38"
"1.157393","1.157393000","0.595227000","87","140","91.97.97.203","8081","10.0.0.2","40442","88","3257","38"
"1.157435","1.157435000","0.595269000","88","140","91.97.97.203","8081","10.0.0.2","40442","88","3345","38"
"1.157439","1.157439000","0.595273000","89","140","91.97.97.203","8081","10.0.0.2","40442","88","3433","38"
"1.157455","1.157455000","0.595289000","90","140","91.97.97.203","8081","10.0.0.2","40442","88","3521","38"
"1.157458","1.157458000","0.595292000","91","140","91.97.97.203","8081","10.0.0.2","40442","88","3609","38"
"1.157473","1.157473000","0.595307000","92","140","91.97.97.203","8081","10.0.0.2","40442","88","3697","38"
"1.157477","1.157477000","0.595311000","93","140","91.97.97.203","8081","10.0.0.2","40442","88","3785","38"
"1.157492","1.157492000","0.595326000","94","140","91.97.97.203","8081","10.0.0.2","40442","88","3873","38"
"1.157496","1.157496000","0.595330000","95","140","91.97.97.203","8081","10.0.0.2","40442","88","3961","38"
"1.157524","1.157524000","0.595358000","96","140","91.97.97.203","8081","10.0.0.2","40442","88","4049","38"
"1.157529","1.157529000","0.595363000","97","140","91.97.97.203","8081","10.0.0.2","40442","88","4137","38"
"1.157544","1.157544000","0.595378000","98","140","91.97.97.203","8081","10.0.0.2","40442","88","4225","38"
"1.157548","1.157548000","0.595382000","99","140","91.97.97.203","8081","10.0.0.2","40442","88","4313","38"
"1.186716","1.186716000","0.624550000","100","52","10.0.0.2","40442","91.97.97.203","8081","0","38","2641"
"1.219125","1.219125000","0.656959000","101","140","91.97.97.203","8081","10.0.0.2","40442","88","4401","38"
"1.219218","1.219218000","0.657052000","102","140","91.97.97.203","8081","10.0.0.2","40442","88","4489","38"
"1.219306","1.219306000","0.657140000","103","140","91.97.97.203","8081","10.0.0.2","40442","88","4577","38"
"1.219322","1.219322000","0.657156000","104","140","91.97.97.203","8081","10.0.0.2","40442","88","4665","38"
"1.219369","1.219369000","0.657203000","105","140","91.97.97.203","8081","10.0.0.2","40442","88","4753","38"
"1.219383","1.219383000","0.657217000","106","140","91.97.97.203","8081","10.0.0.2","40442","88","4841","38"
"1.219428","1.219428000","0.657262000","107","140","91.97.97.203","8081","10.0.0.2","40442","88","4929","38"
"1.219443","1.219443000","0.657277000","108","140","91.97.97.203","8081","10.0.0.2","40442","88","5017","38"
"1.219488","1.219488000","0.657322000","109","140","91.97.97.203","8081","10.0.0.2","40442","88","5105","38"
"1.219500","1.219500000","0.657334000","110","140","91.97.97.203","8081","10.0.0.2","40442","88","5193","38"
"1.219545","1.219545000","0.657379000","111","140","91.97.97.203","8081","10.0.0.2","40442","88","5281","38"
"1.219558","1.219558000","0.657392000","112","140","91.97.97.203","8081","10.0.0.2","40442","88","5369","38"
"1.219601","1.219601000","0.657435000","113","140","91.97.97.203","8081","10.0.0.2","40442","88","5457","38"
"1.219615","1.219615000","0.657449000","114","140","91.97.97.203","8081","10.0.0.2","40442","88","5545","38"
"1.219660","1.219660000","0.657494000","115","140","91.97.97.203","8081","10.0.0.2","40442","88","5633","38"
"1.219672","1.219672000","0.657506000","116","140","91.97.97.203","8081","10.0.0.2","40442","88","5721","38"
"1.219716","1.219716000","0.657550000","117","140","91.97.97.203","8081","10.0.0.2","40442","88","5809","38"
"1.219728","1.219728000","0.657562000","118","140","91.97.97.203","8081","10.0.0.2","40442","88","5897","38"
"1.219772","1.219772000","0.657606000","119","140","91.97.97.203","8081","10.0.0.2","40442","88","5985","38"
"1.219785","1.219785000","0.657619000","120","140","91.97.97.203","8081","10.0.0.2","40442","88","6073","38"
"1.311889","1.311889000","0.749723000","121","52","10.0.0.2","40442","91.97.97.203","8081","0","38","3521"
"1.344757","1.344757000","0.782591000","122","140","91.97.97.203","8081","10.0.0.2","40442","88","6161","38"
"1.344779","1.344779000","0.782613000","123","140","91.97.97.203","8081","10.0.0.2","40442","88","6249","38"
"1.344810","1.344810000","0.782644000","124","140","91.97.97.203","8081","10.0.0.2","40442","88","6337","38"
"1.344818","1.344818000","0.782652000","125","140","91.97.97.203","8081","10.0.0.2","40442","88","6425","38"
"1.344842","1.344842000","0.782676000","126","140","91.97.97.203","8081","10.0.0.2","40442","88","6513","38"
"1.344848","1.344848000","0.782682000","127","140","91.97.97.203","8081","10.0.0.2","40442","88","6601","38"
"1.344871","1.344871000","0.782705000","128","140","91.97.97.203","8081","10.0.0.2","40442","88","6689","38"
"1.344877","1.344877000","0.782711000","129","140","91.97.97.203","8081","10.0.0.2","40442","88","6777","38"
"1.344901","1.344901000","0.782735000","130","140","91.97.97.203","8081","10.0.0.2","40442","88","6865","38"
"1.344907","1.344907000","0.782741000","131","140","91.97.97.203","8081","10.0.0.2","40442","88","6953","38"
"1.344932","1.344932000","0.782766000","132","140","91.97.97.203","8081","10.0.0.2","40442","88","7041","38"
"1.344938","1.344938000","0.782772000","133","140","91.97.97.203","8081","10.0.0.2","40442","88","7129","38"
"1.344962","1.344962000","0.782796000","134","140","91.97.97.203","8081","10.0.0.2","40442","88","7217","38"
"1.344970","1.344970000","0.782804000","135","140","91.97.97.203","8081","10.0.0.2","40442","88","7305","38"
"1.344994","1.344994000","0.782828000","136","140","91.97.97.203","8081","10.0.0.2","40442","88","7393","38"
"1.345000","1.345000000","0.782834000","137","140","91.97.97.203","8081","10.0.0.2","40442","88","7481","38"
"1.345024","1.345024000","0.782858000","138","140","91.97.97.203","8081","10.0.0.2","40442","88","7569","38"
"1.345031","1.345031000","0.782865000","139","140","91.97.97.203","8081","10.0.0.2","40442","88","7657","38"
"1.345055","1.345055000","0.782889000","140","140","91.97.97.203","8081","10.0.0.2","40442","88","7745","38"
"1.345062","1.345062000","0.782896000","141","140","91.97.97.203","8081","10.0.0.2","40442","88","7833","38"
"1.374954","1.374954000","0.812788000","142","52","10.0.0.2","40442","91.97.97.203","8081","0","38","4401"
"1.407278","1.407278000","0.845112000","143","140","91.97.97.203","8081","10.0.0.2","40442","88","7921","38"
"1.407414","1.407414000","0.845248000","144","140","91.97.97.203","8081","10.0.0.2","40442","88","8009","38"
"1.407478","1.407478000","0.845312000","145","140","91.97.97.203","8081","10.0.0.2","40442","88","8097","38"
"1.407490","1.407490000","0.845324000","146","140","91.97.97.203","8081","10.0.0.2","40442","88","8185","38"
"1.407532","1.407532000","0.845366000","147","140","91.97.97.203","8081","10.0.0.2","40442","88","8273","38"
"1.407548","1.407548000","0.845382000","148","140","91.97.97.203","8081","10.0.0.2","40442","88","8361","38"
"1.407588","1.407588000","0.845422000","149","140","91.97.97.203","8081","10.0.0.2","40442","88","8449","38"
"1.407600","1.407600000","0.845434000","150","140","91.97.97.203","8081","10.0.0.2","40442","88","8537","38"
"1.407639","1.407639000","0.845473000","151","140","91.97.97.203","8081","10.0.0.2","40442","88","8625","38"
"1.407649","1.407649000","0.845483000","152","140","91.97.97.203","8081","10.0.0.2","40442","88","8713","38"
"1.407689","1.407689000","0.845523000","153","140","91.97.97.203","8081","10.0.0.2","40442","88","8801","38"
"1.407700","1.407700000","0.845534000","154","140","91.97.97.203","8081","10.0.0.2","40442","88","8889","38"
"1.407739","1.407739000","0.845573000","155","140","91.97.97.203","8081","10.0.0.2","40442","88","8977","38"
"1.407749","1.407749000","0.845583000","156","140","91.97.97.203","8081","10.0.0.2","40442","88","9065","38"
"1.407788","1.407788000","0.845622000","157","140","91.97.97.203","8081","10.0.0.2","40442","88","9153","38"
"1.407798","1.407798000","0.845632000","158","140","91.97.97.203","8081","10.0.0.2","40442","88","9241","38"
"1.407839","1.407839000","0.845673000","159","140","91.97.97.203","8081","10.0.0.2","40442","88","9329","38"
"1.407851","1.407851000","0.845685000","160","140","91.97.97.203","8081","10.0.0.2","40442","88","9417","38"
"1.407890","1.407890000","0.845724000","161","140","91.97.97.203","8081","10.0.0.2","40442","88","9505","38"
"1.407899","1.407899000","0.845733000","162","140","91.97.97.203","8081","10.0.0.2","40442","88","9593","38"
"1.436772","1.436772000","0.874606000","163","52","10.0.0.2","40442","91.97.97.203","8081","0","38","4929"
"1.436800","1.436800000","0.874634000","164","52","10.0.0.2","40442","91.97.97.203","8081","0","38","5369"
"1.469372","1.469372000","0.907206000","165","140","91.97.97.203","8081","10.0.0.2","40442","88","9681","38"
"1.469400","1.469400000","0.907234000","166","140","91.97.97.203","8081","10.0.0.2","40442","88","9769","38"
"1.469461","1.469461000","0.907295000","167","140","91.97.97.203","8081","10.0.0.2","40442","88","9857","38"
"1.469476","1.469476000","0.907310000","168","140","91.97.97.203","8081","10.0.0.2","40442","88","9945","38"
"1.469522","1.469522000","0.907356000","169","140","91.97.97.203","8081","10.0.0.2","40442","88","10033","38"
"1.469533","1.469533000","0.907367000","170","140","91.97.97.203","8081","10.0.0.2","40442","88","10121","38"
"1.469578","1.469578000","0.907412000","171","140","91.97.97.203","8081","10.0.0.2","40442","88","10209","38"
"1.469590","1.469590000","0.907424000","172","140","91.97.97.203","8081","10.0.0.2","40442","88","10297","38"
"1.469635","1.469635000","0.907469000","173","140","91.97.97.203","8081","10.0.0.2","40442","88","10385","38"
"1.469647","1.469647000","0.907481000","174","140","91.97.97.203","8081","10.0.0.2","40442","88","10473","38"
"1.469691","1.469691000","0.907525000","175","140","91.97.97.203","8081","10.0.0.2","40442","88","10561","38"
"1.469704","1.469704000","0.907538000","176","140","91.97.97.203","8081","10.0.0.2","40442","88","10649","38"
"1.469749","1.469749000","0.907583000","177","140","91.97.97.203","8081","10.0.0.2","40442","88","10737","38"
"1.469762","1.469762000","0.907596000","178","140","91.97.97.203","8081","10.0.0.2","40442","88","10825","38"
"1.469806","1.469806000","0.907640000","179","140","91.97.97.203","8081","10.0.0.2","40442","88","10913","38"
"1.469819","1.469819000","0.907653000","180","140","91.97.97.203","8081","10.0.0.2","40442","88","11001","38"
"1.469863","1.469863000","0.907697000","181","140","91.97.97.203","8081","10.0.0.2","40442","88","11089","38"
"1.469877","1.469877000","0.907711000","182","140","91.97.97.203","8081","10.0.0.2","40442","88","11177","38"
"1.469921","1.469921000","0.907755000","183","140","91.97.97.203","8081","10.0.0.2","40442","88","11265","38"
"1.469933","1.469933000","0.907767000","184","140","91.97.97.203","8081","10.0.0.2","40442","88","11353","38"
"1.469977","1.469977000","0.907811000","185","140","91.97.97.203","8081","10.0.0.2","40442","88","11441","38"
"1.469990","1.469990000","0.907824000","186","140","91.97.97.203","8081","10.0.0.2","40442","88","11529","38"
"1.500500","1.500500000","0.938334000","187","52","10.0.0.2","40442","91.97.97.203","8081","0","38","6249"
"1.502433","1.502433000",,"188","76",,,,,,,
"1.532698","1.532698000","0.970532000","189","140","91.97.97.203","8081","10.0.0.2","40442","88","11617","38"
"1.532731","1.532731000","0.970565000","190","140","91.97.97.203","8081","10.0.0.2","40442","88","11705","38"
"1.532791","1.532791000","0.970625000","191","140","91.97.97.203","8081","10.0.0.2","40442","88","11793","38"
"1.532806","1.532806000","0.970640000","192","140","91.97.97.203","8081","10.0.0.2","40442","88","11881","38"
"1.532857","1.532857000","0.970691000","193","140","91.97.97.203","8081","10.0.0.2","40442","88","11969","38"
"1.532871","1.532871000","0.970705000","194","140","91.97.97.203","8081","10.0.0.2","40442","88","12057","38"
"1.532918","1.532918000","0.970752000","195","140","91.97.97.203","8081","10.0.0.2","40442","88","12145","38"
"1.532929","1.532929000","0.970763000","196","140","91.97.97.203","8081","10.0.0.2","40442","88","12233","38"
"1.532974","1.532974000","0.970808000","197","140","91.97.97.203","8081","10.0.0.2","40442","88","12321","38"
"1.532986","1.532986000","0.970820000","198","140","91.97.97.203","8081","10.0.0.2","40442","88","12409","38"
"1.533031","1.533031000","0.970865000","199","140","91.97.97.203","8081","10.0.0.2","40442","88","12497","38"
"1.533044","1.533044000","0.970878000","200","140","91.97.97.203","8081","10.0.0.2","40442","88","12585","38"
"1.533089","1.533089000","0.970923000","201","140","91.97.97.203","8081","10.0.0.2","40442","88","12673","38"
"1.533100","1.533100000","0.970934000","202","140","91.97.97.203","8081","10.0.0.2","40442","88","12761","38"
"1.533145","1.533145000","0.970979000","203","140","91.97.97.203","8081","10.0.0.2","40442","88","12849","38"
"1.533158","1.533158000","0.970992000","204","140","91.97.97.203","8081","10.0.0.2","40442","88","12937","38"
"1.533202","1.533202000","0.971036000","205","140","91.97.97.203","8081","10.0.0.2","40442","88","13025","38"
"1.533213","1.533213000","0.971047000","206","140","91.97.97.203","8081","10.0.0.2","40442","88","13113","38"
"1.533258","1.533258000","0.971092000","207","140","91.97.97.203","8081","10.0.0.2","40442","88","13201","38"
"1.533269","1.533269000","0.971103000","208","140","91.97.97.203","8081","10.0.0.2","40442","88","13289","38"
"1.561811","1.561811000","0.999645000","209","52","10.0.0.2","40442","91.97.97.203","8081","0","38","6689"
"1.561840","1.561840000","0.999674000","210","52","10.0.0.2","40442","91.97.97.203","8081","0","38","7217"
"1.566435","1.566435000",,"211","76",,,,,,,
"1.594178","1.594178000","1.032012000","212","140","91.97.97.203","8081","10.0.0.2","40442","88","13377","38"
"1.594211","1.594211000","1.032045000","213","140","91.97.97.203","8081","10.0.0.2","40442","88","13465","38"
"1.594270","1.594270000","1.032104000","214","140","91.97.97.203","8081","10.0.0.2","40442","88","13553","38"
"1.594449","1.594449000","1.032283000","215","140","91.97.97.203","8081","10.0.0.2","40442","88","13641","38"
"1.594503","1.594503000","1.032337000","216","140","91.97.97.203","8081","10.0.0.2","40442","88","13729","38"
"1.594515","1.594515000","1.032349000","217","140","91.97.97.203","8081","10.0.0.2","40442","88","13817","38"
"1.594560","1.594560000","1.032394000","218","140","91.97.97.203","8081","10.0.0.2","40442","88","13905","38"
"1.594571","1.594571000","1.032405000","219","140","91.97.97.203","8081","10.0.0.2","40442","88","13993","38"
"1.594618","1.594618000","1.032452000","220","140","91.97.97.203","8081","10.0.0.2","40442","88","14081","38"
"1.594629","1.594629000","1.032463000","221","140","91.97.97.203","8081","10.0.0.2","40442","88","14169","38"
"1.594674","1.594674000","1.032508000","222","140","91.97.97.203","8081","10.0.0.2","40442","88","14257","38"
"1.594686","1.594686000","1.032520000","223","140","91.97.97.203","8081","10.0.0.2","40442","88","14345","38"
"1.594731","1.594731000","1.032565000","224","140","91.97.97.203","8081","10.0.0.2","40442","88","14433","38"
"1.594748","1.594748000","1.032582000","225","140","91.97.97.203","8081","10.0.0.2","40442","88","14521","38"
"1.594791","1.594791000","1.032625000","226","140","91.97.97.203","8081","10.0.0.2","40442","88","14609","38"
"1.594804","1.594804000","1.032638000","227","140","91.97.97.203","8081","10.0.0.2","40442","88","14697","38"
"1.594849","1.594849000","1.032683000","228","140","91.97.97.203","8081","10.0.0.2","40442","88","14785","38"
"1.594860","1.594860000","1.032694000","229","140","91.97.97.203","8081","10.0.0.2","40442","88","14873","38"
"1.594904","1.594904000","1.032738000","230","140","91.97.97.203","8081","10.0.0.2","40442","88","14961","38"
"1.594917","1.594917000","1.032751000","231","140","91.97.97.203","8081","10.0.0.2","40442","88","15049","38"
"1.594961","1.594961000","1.032795000","232","140","91.97.97.203","8081","10.0.0.2","40442","88","15137","38"
"1.594972","1.594972000","1.032806000","233","140","91.97.97.203","8081","10.0.0.2","40442","88","15225","38"
"1.624702","1.624702000","1.062536000","234","52","10.0.0.2","40442","91.97.97.203","8081","0","38","8097"
"1.657536","1.657536000","1.095370000","235","140","91.97.97.203","8081","10.0.0.2","40442","88","15313","38"
"1.657564","1.657564000","1.095398000","236","140","91.97.97.203","8081","10.0.0.2","40442","88","15401","38"
"1.657624","1.657624000","1.095458000","237","140","91.97.97.203","8081","10.0.0.2","40442","88","15489","38"
"1.657639","1.657639000","1.095473000","238","140","91.97.97.203","8081","10.0.0.2","40442","88","15577","38"
"1.657687","1.657687000","1.095521000","239","140","91.97.97.203","8081","10.0.0.2","40442","88","15665","38"
"1.657698","1.657698000","1.095532000","240","140","91.97.97.203","8081","10.0.0.2","40442","88","15753","38"
"1.657742","1.657742000","1.095576000","241","140","91.97.97.203","8081","10.0.0.2","40442","88","15841","38"
"1.657754","1.657754000","1.095588000","242","140","91.97.97.203","8081","10.0.0.2","40442","88","15929","38"
"1.657798","1.657798000","1.095632000","243","140","91.97.97.203","8081","10.0.0.2","40442","88","16017","38"
"1.657810","1.657810000","1.095644000","244","140","91.97.97.203","8081","10.0.0.2","40442","88","16105","38"
"1.657854","1.657854000","1.095688000","245","140","91.97.97.203","8081","10.0.0.2","40442","88","16193","38"
"1.657867","1.657867000","1.095701000","246","140","91.97.97.203","8081","10.0.0.2","40442","88","16281","38"
"1.657912","1.657912000","1.095746000","247","140","91.97.97.203","8081","10.0.0.2","40442","88","16369","38"
"1.657925","1.657925000","1.095759000","248","140","91.97.97.203","8081","10.0.0.2","40442","88","16457","38"
"1.657970","1.657970000","1.095804000","249","140","91.97.97.203","8081","10.0.0.2","40442","88","16545","38"
"1.657983","1.657983000","1.095817000","250","140","91.97.97.203","8081","10.0.0.2","40442","88","16633","38"
"1.658027","1.658027000","1.095861000","251","140","91.97.97.203","8081","10.0.0.2","40442","88","16721","38"
"1.658040","1.658040000","1.095874000","252","140","91.97.97.203","8081","10.0.0.2","40442","88","16809","38"
"1.658084","1.658084000","1.095918000","253","140","91.97.97.203","8081","10.0.0.2","40442","88","16897","38"
"1.658095","1.658095000","1.095929000","254","140","91.97.97.203","8081","10.0.0.2","40442","88","16985","38"
"1.686985","1.686985000","1.124819000","255","52","10.0.0.2","40442","91.97.97.203","8081","0","38","9065"
"1.719658","1.719658000","1.157492000","256","140","91.97.97.203","8081","10.0.0.2","40442","88","17073","38"
"1.719691","1.719691000","1.157525000","257","140","91.97.97.203","8081","10.0.0.2","40442","88","17161","38"
"1.719748","1.719748000","1.157582000","258","140","91.97.97.203","8081","10.0.0.2","40442","88","17249","38"
"1.719764","1.719764000","1.157598000","259","140","91.97.97.203","8081","10.0.0.2","40442","88","17337","38"
"1.719815","1.719815000","1.157649000","260","140","91.97.97.203","8081","10.0.0.2","40442","88","17425","38"
"1.719828","1.719828000","1.157662000","261","140","91.97.97.203","8081","10.0.0.2","40442","88","17513","38"
"1.719875","1.719875000","1.157709000","262","140","91.97.97.203","8081","10.0.0.2","40442","88","17601","38"
"1.719886","1.719886000","1.157720000","263","140","91.97.97.203","8081","10.0.0.2","40442","88","17689","38"
"1.719932","1.719932000","1.157766000","264","140","91.97.97.203","8081","10.0.0.2","40442","88","17777","38"
"1.719943","1.719943000","1.157777000","265","140","91.97.97.203","8081","10.0.0.2","40442","88","17865","38"
"1.719987","1.719987000","1.157821000","266","140","91.97.97.203","8081","10.0.0.2","40442","88","17953","38"
"1.720001","1.720001000","1.157835000","267","140","91.97.97.203","8081","10.0.0.2","40442","88","18041","38"
"1.720046","1.720046000","1.157880000","268","140","91.97.97.203","8081","10.0.0.2","40442","88","18129","38"
"1.720059","1.720059000","1.157893000","269","140","91.97.97.203","8081","10.0.0.2","40442","88","18217","38"
"1.720103","1.720103000","1.157937000","270","140","91.97.97.203","8081","10.0.0.2","40442","88","18305","38"
"1.720114","1.720114000","1.157948000","271","140","91.97.97.203","8081","10.0.0.2","40442","88","18393","38"
