_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.932496","0.932496000","0.220666000","36","140","89.166.137.2","8081","10.0.0.2","51228","88","529","38"
"0.932540","0.932540000","0.220710000","37","140","89.166.137.2","8081","10.0.0.2","51228","88","617","38"
"0.932554","0.932554000","0.220724000","38","140","89.166.137.2","8081","10.0.0.2","51228","88","705","38"
"0.932586","0.932586000","0.220756000","39","140","89.166.137.2","8081","10.0.0.2","51228","88","793","38"
"1.086356","1.086356000","0.937134000","40","52","10.0.0.2","51222","89.166.137.2","8081","0","212","4"
"1.086376","1.086376000","0.374546000","41","52","10.0.0.2","51228","89.166.137.2","8081","0","38","89"
"1.086388","1.086388000","0.374558000","42","52","10.0.0.2","51228","89.166.137.2","8081","0","38","177"
"1.086398","1.086398000","0.374568000","43","52","10.0.0.2","51228","89.166.137.2","8081","0","38","265"
"1.086405","1.086405000","0.374575000","44","52","10.0.0.2","51228","89.166.137.2","8081","0","38","353"
"1.086432","1.086432000","0.374602000","45","52","10.0.0.2","51228","89.166.137.2","8081","0","38","441"
"1.086446","1.086446000","0.374616000","46","52","10.0.0.2","51228","89.166.137.2","8081","0","38","529"
"1.086461","1.086461000","0.374631000","47","52","10.0.0.2","51228","89.166.137.2","8081","0","38","617"
"1.086474","1.086474000","0.374644000","48","52","10.0.0.2","51228","89.166.137.2","8081","0","38","705"
"1.086488","1.086488000","0.374658000","49","52","10.0.0.2","51228","89.166.137.2","8081","0","38","793"
"1.118256","1.118256000","0.969034000","50","53","89.166.137.2","8081","10.0.0.2","51222","1","4","212"
"1.118299","1.118299000","0.406469000","51","140","89.166.137.2","8081","10.0.0.2","51228","88","881","38"
"1.118360","1.118360000","0.406530000","52","140","89.166.137.2","8081","10.0.0.2","51228","88","969","38"
"1.118377","1.118377000","0.406547000","53","140","89.166.137.2","8081","10.0.0.2","51228","88","1057","38"
"1.118433","1.118433000","0.406603000","54","140","89.166.137.2","8081","10.0.0.2","51228","88","1145","38"
"1.118449","1.118449000","0.406619000","55","140","89.166.137.2","8081","10.0.0.2","51228","88","1233","38"
"1.118483","1.118483000","0.406653000","56","140","89.166.137.2","8081","10.0.0.2","51228","88","1321","38"
"1.118764","1.118764000","0.406934000","57","140","89.166.137.2","8081","10.0.0.2","51228","88","1409","38"
"1.118800","1.118800000","0.406970000","58","140","89.166.137.2","8081","10.0.0.2","51228","88","1497","38"
"1.118850","1.118850000","0.407020000","59","140","89.166.137.2","8081","10.0.0.2","51228","88","1585","38"
"1.118862","1.118862000","0.407032000","60","140","89.166.137.2","8081","10.0.0.2","51228","88","1673","38"
"1.118907","1.118907000","0.407077000","61","140","89.166.137.2","8081","10.0.0.2","51228","88","1761","38"
"1.118919","1.118919000","0.407089000","62","140","89.166.137.2","8081","10.0.0.2","51228","88","1849","38"
"1.118986","1.118986000","0.407156000","63","140","89.166.137.2","8081","10.0.0.2","51228","88","1937","38"
"1.118999","1.118999000","0.407169000","64","140","89.166.137.2","8081","10.0.0.2","51228","88","2025","38"
"1.119044","1.119044000","0.407214000","65","140","89.166.137.2","8081","10.0.0.2","51228","88","2113","38"
"1.119055","1.119055000","0.407225000","66","140","89.166.137.2","8081","10.0.0.2","51228","88","2201","38"
"1.119099","1.119099000","0.407269000","67","140","89.166.137.2","8081","10.0.0.2","51228","88","2289","38"
"1.119110","1.119110000","0.407280000","68","140","89.166.137.2","8081","10.0.0.2","51228","88","2377","38"
"1.149454","1.149454000","0.437624000","69","52","10.0.0.2","51228","89.166.137.2","8081","0","38","881"
"1.181680","1.181680000","0.469850000","70","140","89.166.137.2","8081","10.0.0.2","51228","88","2465","38"
"1.181722","1.181722000","0.469892000","71","140","89.166.137.2","8081","10.0.0.2","51228","88","2553","38"
"1.261242","1.261242000",,"72","76",,,,,,,
"1.274163","1.274163000","1.124941000","73","52","10.0.0.2","51222","89.166.137.2","8081","0","212","5"
"1.274175","1.274175000","0.562345000","74","52","10.0.0.2","51228","89.166.137.2","8081","0","38","969"
"1.274180","1.274180000","0.562350000","75","52","10.0.0.2","51228","89.166.137.2","8081","0","38","1057"
"1.274186","1.274186000","0.562356000","76","52","10.0.0.2","51228","89.166.137.2","8081","0","38","1145"
"1.274192","1.274192000","0.562362000","77","52","10.0.0.2","51228","89.166.137.2","8081","0","38","1233"
"1.274197","1.274197000","0.562367000","78","52","10.0.0.2","51228","89.166.137.2","8081","0","38","1321"
"1.274223","1.274223000","0.562393000","79","52","10.0.0.2","51228","89.166.137.2","8081","0","38","1409"
"1.274238","1.274238000","0.562408000","80","52","10.0.0.2","51228","89.166.137.2","8081","0","38","1761"
"1.306618","1.306618000","0.594788000","81","140","89.166.137.2","8081","10.0.0.2","51228","88","2641","38"
"1.306664","1.306664000","0.594834000","82","140","89.166.137.2","8081","10.0.0.2","51228","88","2729","38"
"1.306727","1.306727000","0.594897000","83","140","89.166.137.2","8081","10.0.0.2","51228","88","2817","38"
"1.306741","1.306741000","0.594911000","84","140","89.166.137.2","8081","10.0.0.2","51228","88","2905","38"
"1.306793","1.306793000","0.594963000","85","140","89.166.137.2","8081","10.0.0.2","51228","88","2993","38"
"1.306806","1.306806000","0.594976000","86","140","89.166.137.2","8081","10.0.0.2","51228","88","3081","38"
"1.306850","1.306850000","0.595020000","87","140","89.166.137.2","8081","10.0.0.2","51228","88","3169","38"
"1.306861","1.306861000","0.595031000","88","140","89.166.137.2","8081","10.0.0.2","51228","88","3257","38"
"1.306906","1.306906000","0.595076000","89","140","89.166.137.2","8081","10.0.0.2","51228","88","3345","38"
"1.306917","1.306917000","0.595087000","90","140","89.166.137.2","8081","10.0.0.2","51228","88","3433","38"
"1.307007","1.307007000","0.595177000","91","140","89.166.137.2","8081","10.0.0.2","51228","88","3521","38"
"1.307022","1.307022000","0.595192000","92","140","89.166.137.2","8081","10.0.0.2","51228","88","3609","38"
"1.307066","1.307066000","0.595236000","93","140","89.166.137.2","8081","10.0.0.2","51228","88","3697","38"
"1.307077","1.307077000","0.595247000","94","140","89.166.137.2","8081","10.0.0.2","51228","88","3785","38"
"1.307122","1.307122000","0.595292000","95","140","89.166.137.2","8081","10.0.0.2","51228","88","3873","38"
"1.307133","1.307133000","0.595303000","96","140","89.166.137.2","8081","10.0.0.2","51228","88","3961","38"
"1.307178","1.307178000","0.595348000","97","140","89.166.137.2","8081","10.0.0.2","51228","88","4049","38"
"1.307192","1.307192000","0.595362000","98","140","89.166.137.2","8081","10.0.0.2","51228","88","4137","38"
"1.307237","1.307237000","0.595407000","99","140","89.166.137.2","8081","10.0.0.2","51228","88","4225","38"
"1.307253","1.307253000","0.595423000","100","140","89.166.137.2","8081","10.0.0.2","51228","88","4313","38"
"1.336354","1.336354000","0.624524000","101","52","10.0.0.2","51228","89.166.137.2","8081","0","38","2641"
"1.368885","1.368885000","0.657055000","102","140","89.166.137.2","8081","10.0.0.2","51228","88","4401","38"
"1.368931","1.368931000","0.657101000","103","140","89.166.137.2","8081","10.0.0.2","51228","88","4489","38"
"1.369039","1.369039000","0.657209000","104","140","89.166.137.2","8081","10.0.0.2","51228","88","4577","38"
"1.369056","1.369056000","0.657226000","105","140","89.166.137.2","8081","10.0.0.2","51228","88","4665","38"
"1.369102","1.369102000","0.657272000","106","140","89.166.137.2","8081","10.0.0.2","51228","88","4753","38"
"1.369116","1.369116000","0.657286000","107","140","89.166.137.2","8081","10.0.0.2","51228","88","4841","38"
"1.369160","1.369160000","0.657330000","108","140","89.166.137.2","8081","10.0.0.2","51228","88","4929","38"
"1.369171","1.369171000","0.657341000","109","140","89.166.137.2","8081","10.0.0.2","51228","88","5017","38"
"1.369217","1.369217000","0.657387000","110","140","89.166.137.2","8081","10.0.0.2","51228","88","5105","38"
"1.369231","1.369231000","0.657401000","111","140","89.166.137.2","8081","10.0.0.2","51228","88","5193","38"
"1.369275","1.369275000","0.657445000","112","140","89.166.137.2","8081","10.0.0.2","51228","88","5281","38"
"1.369288","1.369288000","0.657458000","113","140","89.166.137.2","8081","10.0.0.2","51228","88","5369","38"
"1.369332","1.369332000","0.657502000","114","140","89.166.137.2","8081","10.0.0.2","51228","88","5457","38"
"1.369345","1.369345000","0.657515000","115","140","89.166.137.2","8081","10.0.0.2","51228","88","5545","38"
"1.369389","1.369389000","0.657559000","116","140","89.166.137.2","8081","10.0.0.2","51228","88","5633","38"
"1.369402","1.369402000","0.657572000","117","140","89.166.137.2","8081","10.0.0.2","51228","88","5721","38"
"1.369445","1.369445000","0.657615000","118","140","89.166.137.2","8081","10.0.0.2","51228","88","5809","38"
"1.369456","1.369456000","0.657626000","119","140","89.166.137.2","8081","10.0.0.2","51228","88","5897","38"
"1.369500","1.369500000","0.657670000","120","140","89.166.137.2","8081","10.0.0.2","51228","88","5985","38"
"1.369521","1.369521000","0.657691000","121","140","89.166.137.2","8081","10.0.0.2","51228","88","6073","38"
"1.373233","1.373233000",,"122","76",,,,,,,
"1.461750","1.461750000","0.749920000","123","52","10.0.0.2","51228","89.166.137.2","8081","0","38","3521"
"1.494196","1.494196000","0.782366000","124","140","89.166.137.2","8081","10.0.0.2","51228","88","6161","38"
"1.494246","1.494246000","0.782416000","125","140","89.166.137.2","8081","10.0.0.2","51228","88","6249","38"
"1.494302","1.494302000","0.782472000","126","140","89.166.137.2","8081","10.0.0.2","51228","88","6337","38"
"1.494313","1.494313000","0.782483000","127","140","89.166.137.2","8081","10.0.0.2","51228","88","6425","38"
"1.494359","1.494359000","0.782529000","128","140","89.166.137.2","8081","10.0.0.2","51228","88","6513","38"
"1.494371","1.494371000","0.782541000","129","140","89.166.137.2","8081","10.0.0.2","51228","88","6601","38"
"1.494415","1.494415000","0.782585000","130","140","89.166.137.2","8081","10.0.0.2","51228","88","6689","38"
"1.494426","1.494426000","0.782596000","131","140","89.166.137.2","8081","10.0.0.2","51228","88","6777","38"
"1.494471","1.494471000","0.782641000","132","140","89.166.137.2","8081","10.0.0.2","51228","88","6865","38"
"1.494482","1.494482000","0.782652000","133","140","89.166.137.2","8081","10.0.0.2","51228","88","6953","38"
"1.494527","1.494527000","0.782697000","134","140","89.166.137.2","8081","10.0.0.2","51228","88","7041","38"
"1.494538","1.494538000","0.782708000","135","140","89.166.137.2","8081","10.0.0.2","51228","88","7129","38"
"1.494584","1.494584000","0.782754000","136","140","89.166.137.2","8081","10.0.0.2","51228","88","7217","38"
"1.494595","1.494595000","0.782765000","137","140","89.166.137.2","8081","10.0.0.2","51228","88","7305","38"
"1.494639","1.494639000","0.782809000","138","140","89.166.137.2","8081","10.0.0.2","51228","88","7393","38"
"1.494651","1.494651000","0.782821000","139","140","89.166.137.2","8081","10.0.0.2","51228","88","7481","38"
"1.494695","1.494695000","0.782865000","140","140","89.166.137.2","8081","10.0.0.2","51228","88","7569","38"
"1.494706","1.494706000","0.782876000","141","140","89.166.137.2","8081","10.0.0.2","51228","88","7657","38"
"1.494750","1.494750000","0.782920000","142","140","89.166.137.2","8081","10.0.0.2","51228","88","7745","38"
"1.494762","1.494762000","0.782932000","143","140","89.166.137.2","8081","10.0.0.2","51228","88","7833","38"
"1.524873","1.524873000","0.813043000","144","52","10.0.0.2","51228","89.166.137.2","8081","0","38","4401"
"1.556823","1.556823000","0.844993000","145","140","89.166.137.2","8081","10.0.0.2","51228","88","7921","38"
"1.557103","1.557103000","0.845273000","146","140","89.166.137.2","8081","10.0.0.2","51228","88","8009","38"
"1.557137","1.557137000","0.845307000","147","140","89.166.137.2","8081","10.0.0.2","51228","88","8097","38"
"1.557189","1.557189000","0.845359000","148","140","89.166.137.2","8081","10.0.0.2","51228","88","8185","38"
"1.557200","1.557200000","0.845370000","149","140","89.166.137.2","8081","10.0.0.2","51228","88","8273","38"
"1.557246","1.557246000","0.845416000","150","140","89.166.137.2","8081","10.0.0.2","51228","88","8361","38"
"1.557257","1.557257000","0.845427000","151","140","89.166.137.2","8081","10.0.0.2","51228","88","8449","38"
"1.557302","1.557302000","0.845472000","152","140","89.166.137.2","8081","10.0.0.2","51228","88","8537","38"
"1.557313","1.557313000","0.845483000","153","140","89.166.137.2","8081","10.0.0.2","51228","88","8625","38"
"1.557358","1.557358000","0.845528000","154","140","89.166.137.2","8081","10.0.0.2","51228","88","8713","38"
"1.557369","1.557369000","0.845539000","155","140","89.166.137.2","8081","10.0.0.2","51228","88","8801","38"
"1.557413","1.557413000","0.845583000","156","140","89.166.137.2","8081","10.0.0.2","51228","88","8889","38"
"1.557429","1.557429000","0.845599000","157","140","89.166.137.2","8081","10.0.0.2","51228","88","8977","38"
"1.557473","1.557473000","0.845643000","158","140","89.166.137.2","8081","10.0.0.2","51228","88","9065","38"
"1.557489","1.557489000","0.845659000","159","140","89.166.137.2","8081","10.0.0.2","51228","88","9153","38"
"1.557533","1.557533000","0.845703000","160","140","89.166.137.2","8081","10.0.0.2","51228","88","9241","38"
"1.557546","1.557546000","0.845716000","161","140","89.166.137.2","8081","10.0.0.2","51228","88","9329","38"
"1.557590","1.557590000","0.845760000","162","140","89.166.137.2","8081","10.0.0.2","51228","88","9417","38"
"1.557602","1.557602000","0.845772000","163","140","89.166.137.2","8081","10.0.0.2","51228","88","9505","38"
"1.557635","1.557635000","0.845805000","164","140","89.166.137.2","8081","10.0.0.2","51228","88","9593","38"
"1.586429","1.586429000","0.874599000","165","52","10.0.0.2","51228","89.166.137.2","8081","0","38","5369"
"1.618330","1.618330000","0.906500000","166","140","89.166.137.2","8081","10.0.0.2","51228","88","9681","38"
"1.618379","1.618379000","0.906549000","167","140","89.166.137.2","8081","10.0.0.2","51228","88","9769","38"
"1.618439","1.618439000","0.906609000","168","140","89.166.137.2","8081","10.0.0.2","51228","88","9857","38"
"1.618454","1.618454000","0.906624000","169","140","89.166.137.2","8081","10.0.0.2","51228","88","9945","38"
"1.618508","1.618508000","0.906678000","170","140","89.166.137.2","8081","10.0.0.2","51228","88","10033","38"
"1.618521","1.618521000","0.906691000","171","140","89.166.137.2","8081","10.0.0.2","51228","88","10121","38"
"1.618566","1.618566000","0.906736000","172","140","89.166.137.2","8081","10.0.0.2","51228","88","10209","38"
"1.618578","1.618578000","0.906748000","173","140","89.166.137.2","8081","10.0.0.2","51228","88","10297","38"
"1.618622","1.618622000","0.906792000","174","140","89.166.137.2","8081","10.0.0.2","51228","88","10385","38"
"1.618633","1.618633000","0.906803000","175","140","89.166.137.2","8081","10.0.0.2","51228","88","10473","38"
"1.618677","1.618677000","0.906847000","176","140","89.166.137.2","8081","10.0.0.2","51228","88","10561","38"
"1.618689","1.618689000","0.906859000","177","140","89.166.137.2","8081","10.0.0.2","51228","88","10649","38"
"1.618734","1.618734000","0.906904000","178","140","89.166.137.2","8081","10.0.0.2","51228","88","10737","38"
"1.618745","1.618745000","0.906915000","179","140","89.166.137.2","8081","10.0.0.2","51228","88","10825","38"
"1.618790","1.618790000","0.906960000","180","140","89.166.137.2","8081","10.0.0.2","51228","88","10913","38"
"1.618803","1.618803000","0.906973000","181","140","89.166.137.2","8081","10.0.0.2","51228","88","11001","38"
"1.618848","1.618848000","0.907018000","182","140","89.166.137.2","8081","10.0.0.2","51228","88","11089","38"
"1.618861","1.618861000","0.907031000","183","140","89.166.137.2","8081","10.0.0.2","51228","88","11177","38"
"1.618906","1.618906000","0.907076000","184","140","89.166.137.2","8081","10.0.0.2","51228","88","11265","38"
"1.618919","1.618919000","0.907089000","185","140","89.166.137.2","8081","10.0.0.2","51228","88","11353","38"
"1.618997","1.618997000","0.907167000","186","140","89.166.137.2","8081","10.0.0.2","51228","88","11441","38"
"1.619012","1.619012000","0.907182000","187","140","89.166.137.2","8081","10.0.0.2","51228","88","11529","38"
"1.649341","1.649341000","0.937511000","188","52","10.0.0.2","51228","89.166.137.2","8081","0","38","6249"
"1.681667","1.681667000","0.969837000","189","140","89.166.137.2","8081","10.0.0.2","51228","88","11617","38"
"1.681711","1.681711000","0.969881000","190","140","89.166.137.2","8081","10.0.0.2","51228","88","11705","38"
"1.681772","1.681772000","0.969942000","191","140","89.166.137.2","8081","10.0.0.2","51228","88","11793","38"
"1.681789","1.681789000","0.969959000","192","140","89.166.137.2","8081","10.0.0.2","51228","88","11881","38"
"1.681845","1.681845000","0.970015000","193","140","89.166.137.2","8081","10.0.0.2","51228","88","11969","38"
"1.681862","1.681862000","0.970032000","194","140","89.166.137.2","8081","10.0.0.2","51228","88","12057","38"
"1.681912","1.681912000","0.970082000","195","140","89.166.137.2","8081","10.0.0.2","51228","88","12145","38"
"1.681924","1.681924000","0.970094000","196","140","89.166.137.2","8081","10.0.0.2","51228","88","12233","38"
"1.682000","1.682000000","0.970170000","197","140","89.166.137.2","8081","10.0.0.2","51228","88","12321","38"
"1.682013","1.682013000","0.970183000","198","140","89.166.137.2","8081","10.0.0.2","51228","88","12409","38"
"1.682058","1.682058000","0.970228000","199","140","89.166.137.2","8081","10.0.0.2","51228","88","12497","38"
"1.682069","1.682069000","0.970239000","200","140","89.166.137.2","8081","10.0.0.2","51228","88","12585","38"
"1.682115","1.682115000","0.970285000","201","140","89.166.137.2","8081","10.0.0.2","51228","88","12673","38"
"1.682126","1.682126000","0.970296000","202","140","89.166.137.2","8081","10.0.0.2","51228","88","12761","38"
"1.682170","1.682170000","0.970340000","203","140","89.166.137.2","8081","10.0.0.2","51228","88","12849","38"
"1.682181","1.682181000","0.970351000","204","140","89.166.137.2","8081","10.0.0.2","51228","88","12937","38"
"1.682226","1.682226000","0.970396000","205","140","89.166.137.2","8081","10.0.0.2","51228","88","13025","38"
"1.682240","1.682240000","0.970410000","206","140","89.166.137.2","8081","10.0.0.2","51228","88","13113","38"
"1.682285","1.682285000","0.970455000","207","140","89.166.137.2","8081","10.0.0.2","51228","88","13201","38"
"1.682302","1.682302000","0.970472000","208","140","89.166.137.2","8081","10.0.0.2","51228","88","13289","38"
"1.711276","1.711276000","0.999446000","209","52","10.0.0.2","51228","89.166.137.2","8081","0","38","7217"
"1.743207","1.743207000","1.031377000","210","140","89.166.137.2","8081","10.0.0.2","51228","88","13377","38"
"1.743255","1.743255000","1.031425000","211","140","89.166.137.2","8081","10.0.0.2","51228","88","13465","38"
"1.743319","1.743319000","1.031489000","212","140","89.166.137.2","8081","10.0.0.2","51228","88","13553","38"
"1.743336","1.743336000","1.031506000","213","140","89.166.137.2","8081","10.0.0.2","51228","88","13641","38"
"1.743390","1.743390000","1.031560000","214","140","89.166.137.2","8081","10.0.0.2","51228","88","13729","38"
"1.743403","1.743403000","1.031573000","215","140","89.166.137.2","8081","10.0.0.2","51228","88","13817","38"
"1.743448","1.743448000","1.031618000","216","140","89.166.137.2","8081","10.0.0.2","51228","88","13905","38"
"1.743458","1.743458000","1.031628000","217","140","89.166.137.2","8081","10.0.0.2","51228","88","13993","38"
"1.743503","1.743503000","1.031673000","218","140","89.166.137.2","8081","10.0.0.2","51228","88","14081","38"
"1.743514","1.743514000","1.031684000","219","140","89.166.137.2","8081","10.0.0.2","51228","88","14169","38"
"1.743558","1.743558000","1.031728000","220","140","89.166.137.2","8081","10.0.0.2","51228","88","14257","38"
"1.743569","1.743569000","1.031739000","221","140","89.166.137.2","8081","10.0.0.2","51228","88","14345","38"
"1.743613","1.743613000","1.031783000","222","140","89.166.137.2","8081","10.0.0.2","51228","88","14433","38"
"1.743624","1.743624000","1.031794000","223","140","89.166.137.2","8081","10.0.0.2","51228","88","14521","38"
"1.743668","1.743668000","1.031838000","224","140","89.166.137.2","8081","10.0.0.2","51228","88","14609","38"
"1.743679","1.743679000","1.031849000","225","140","89.166.137.2","8081","10.0.0.2","51228","88","14697","38"
"1.743723","1.743723000","1.031893000","226","140","89.166.137.2","8081","10.0.0.2","51228","88","14785","38"
"1.743734","1.743734000","1.031904000","227","140","89.166.137.2","8081","10.0.0.2","51228","88","14873","38"
"1.743778","1.743778000","1.031948000","228","140","89.166.137.2","8081","10.0.0.2","51228","88","14961","38"
"1.743789","1.743789000","1.031959000","229","140","89.166.137.2","8081","10.0.0.2","51228","88","15049","38"
"1.743833","1.743833000","1.032003000","230","140","89.166.137.2","8081","10.0.0.2","51228","88","15137","38"
"1.743847","1.743847000","1.032017000","231","140","89.166.137.2","8081","10.0.0.2","51228","88","15225","38"
"1.774731","1.774731000","1.062901000","232","52","10.0.0.2","51228","89.166.137.2","8081","0","38","8097"
"1.806790","1.806790000","1.094960000","233","140","89.166.137.2","8081","10.0.0.2","51228","88","15313","38"
"1.806836","1.806836000","1.095006000","234","140","89.166.137.2","8081","10.0.0.2","51228","88","15401","38"
"1.806899","1.806899000","1.095069000","235","140","89.166.137.2","8081","10.0.0.2","51228","88","15489","38"
"1.806914","1.806914000","1.095084000","236","140","89.166.137.2","8081","10.0.0.2","51228","88","15577","38"
"1.806998","1.806998000","1.095168000","237","140","89.166.137.2","8081","10.0.0.2","51228","88","15665","38"
"1.807012","1.807012000","1.095182000","238","140","89.166.137.2","8081","10.0.0.2","51228","88","15753","38"
"1.807058","1.807058000","1.095228000","239","140","89.166.137.2","8081","10.0.0.2","51228","88","15841","38"
"1.807069","1.807069000","1.095239000","240","140","89.166.137.2","8081","10.0.0.2","51228","88","15929","38"
"1.807113","1.807113000","1.095283000","241","140","89.166.137.2","8081","10.0.0.2","51228","88","16017","38"
"1.807124","1.807124000","1.095294000","242","140","89.166.137.2","8081","10.0.0.2","51228","88","16105","38"
"1.807169","1.807169000","1.095339000","243","140","89.166.137.2","8081","10.0.0.2","51228","88","16193","38"
"1.807182","1.807182000","1.095352000","244","140","89.166.137.2","8081","10.0.0.2","51228","88","16281","38"
"1.807227","1.807227000","1.095397000","245","140","89.166.137.2","8081","10.0.0.2","51228","88","16369","38"
"1.807244","1.807244000","1.095414000","246","140","89.166.137.2","8081","10.0.0.2","51228","88","16457","38"
"1.807289","1.807289000","1.095459000","247","140","89.166.137.2","8081","10.0.0.2","51228","88","16545","38"
"1.807301","1.807301000","1.095471000","248","140","89.166.137.2","8081","10.0.0.2","51228","88","16633","38"
"1.807345","1.807345000","1.095515000","249","140","89.166.137.2","8081","10.0.0.2","51228","88","16721","38"
"1.807357","1.807357000","1.095527000","250","140","89.166.137.2","8081","10.0.0.2","51228","88","16809","38"
"1.807401","1.807401000","1.095571000","251","140","89.166.137.2","8081","10.0.0.2","51228","88","16897","38"
"1.807414","1.807414000","1.095584000","252","140","89.166.137.2","8081","10.0.0.2","51228","88","16985","38"
"1.836905","1.836905000","1.125075000","253","52","10.0.0.2","51228","89.166.137.2","8081","0","38","9065"
"1.869251","1.869251000","1.157421000","254","140","89.166.137.2","8081","10.0.0.2","51228","88","17073","38"
"1.869296","1.869296000","1.157466000","255","140","89.166.137.2","8081","10.0.0.2","51228","88","17161","38"
"1.869356","1.869356000","1.157526000","256","140","89.166.137.2","8081","10.0.0.2","51228","88","17249","38"
"1.869374","1.869374000","1.157544000","257","140","89.166.137.2","8081","10.0.0.2","51228","88","17337","38"
"1.869428","1.869428000","1.157598000","258","140","89.166.137.2","8081","10.0.0.2","51228","88","17425","38"
"1.869441","1.869441000","1.157611000","259","140","89.166.137.2","8081","10.0.0.2","51228","88","17513","38"
"1.869487","1.869487000","1.157657000","260","140","89.166.137.2","8081","10.0.0.2","51228","88","17601","38"
"1.869498","1.869498000","1.157668000","261","140","89.166.137.2","8081","10.0.0.2","51228","88","17689","38"
"1.869542","1.869542000","1.157712000","262","140","89.166.137.2","8081","10.0.0.2","51228","88","17777","38"
"1.869553","1.869553000","1.157723000","263","140","89.166.137.2","8081","10.0.0.2","51228","88","17865","38"
"1.869599","1.869599000","1.157769000","264","140","89.166.137.2","8081","10.0.0.2","51228","88","17953","38"
"1.869611","1.869611000","1.157781000","265","140","89.166.137.2","8081","10.0.0.2","51228","88","18041","38"
"1.869654","1.869654000","1.157824000","266","140","89.166.137.2","8081","10.0.0.2","51228","88","18129","38"
"1.869665","1.869665000","1.157835000","267","140","89.166.137.2","8081","10.0.0.2","51228","88","18217","38"
"1.869710","1.869710000","1.157880000","268","140","89.166.137.2","8081","10.0.0.2","51228","88","18305","38"
"1.869721","1.869721000","1.157891000","269","140","89.166.137.2","8081","10.0.0.2","51228","88","18393","38"
"1.869764","1.869764000","1.157934000","270","140","89.166.137.2","8081","10.0.0.2","51228","88","18481","38"
"1.869775","1.869775000","1.157945000","271","140","89.166.137.2","8081","10.0.0.2","51228","88","18569","38"
"1.869820","1.869820000","1.157990000","272","140","89.166.137.2","8081","10.0.0.2","51228","88","18657","38"
