_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.875811","1.875811000","0.937040000","79","52","10.0.0.2","40108","89.166.137.2","8081","0","38","1145"
"1.875817","1.875817000","0.937046000","80","52","10.0.0.2","40108","89.166.137.2","8081","0","38","1233"
"1.875822","1.875822000","0.937051000","81","52","10.0.0.2","40108","89.166.137.2","8081","0","38","1321"
"1.875826","1.875826000","0.937055000","82","52","10.0.0.2","40108","89.166.137.2","8081","0","38","1409"
"1.875831","1.875831000","0.937060000","83","52","10.0.0.2","40108","89.166.137.2","8081","0","38","1761"
"1.907947","1.907947000","0.969176000","84","140","89.166.137.2","8081","10.0.0.2","40108","88","2641","38"
"1.907990","1.907990000","0.969219000","85","140","89.166.137.2","8081","10.0.0.2","40108","88","2729","38"
"1.908041","1.908041000","0.969270000","86","140","89.166.137.2","8081","10.0.0.2","40108","88","2817","38"
"1.908053","1.908053000","0.969282000","87","140","89.166.137.2","8081","10.0.0.2","40108","88","2905","38"
"1.908098","1.908098000","0.969327000","88","140","89.166.137.2","8081","10.0.0.2","40108","88","2993","38"
"1.908109","1.908109000","0.969338000","89","140","89.166.137.2","8081","10.0.0.2","40108","88","3081","38"
"1.908154","1.908154000","0.969383000","90","140","89.166.137.2","8081","10.0.0.2","40108","88","3169","38"
"1.908166","1.908166000","0.969395000","91","140","89.166.137.2","8081","10.0.0.2","40108","88","3257","38"
"1.908210","1.908210000","0.969439000","92","140","89.166.137.2","8081","10.0.0.2","40108","88","3345","38"
"1.908222","1.908222000","0.969451000","93","140","89.166.137.2","8081","10.0.0.2","40108","88","3433","38"
"1.908267","1.908267000","0.969496000","94","140","89.166.137.2","8081","10.0.0.2","40108","88","3521","38"
"1.908278","1.908278000","0.969507000","95","140","89.166.137.2","8081","10.0.0.2","40108","88","3609","38"
"1.908323","1.908323000","0.969552000","96","140","89.166.137.2","8081","10.0.0.2","40108","88","3697","38"
"1.908334","1.908334000","0.969563000","97","140","89.166.137.2","8081","10.0.0.2","40108","88","3785","38"
"1.908378","1.908378000","0.969607000","98","140","89.166.137.2","8081","10.0.0.2","40108","88","3873","38"
"1.908392","1.908392000","0.969621000","99","140","89.166.137.2","8081","10.0.0.2","40108","88","3961","38"
"1.908438","1.908438000","0.969667000","100","140","89.166.137.2","8081","10.0.0.2","40108","88","4049","38"
"1.908451","1.908451000","0.969680000","101","140","89.166.137.2","8081","10.0.0.2","40108","88","4137","38"
"1.908495","1.908495000","0.969724000","102","140","89.166.137.2","8081","10.0.0.2","40108","88","4225","38"
"1.908506","1.908506000","0.969735000","103","140","89.166.137.2","8081","10.0.0.2","40108","88","4313","38"
"1.938048","1.938048000","0.999277000","104","52","10.0.0.2","40108","89.166.137.2","8081","0","38","2641"
"1.970059","1.970059000","1.031288000","105","140","89.166.137.2","8081","10.0.0.2","40108","88","4401","38"
"1.970106","1.970106000","1.031335000","106","140","89.166.137.2","8081","10.0.0.2","40108","88","4489","38"
"1.970166","1.970166000","1.031395000","107","140","89.166.137.2","8081","10.0.0.2","40108","88","4577","38"
"1.970183","1.970183000","1.031412000","108","140","89.166.137.2","8081","10.0.0.2","40108","88","4665","38"
"1.970238","1.970238000","1.031467000","109","140","89.166.137.2","8081","10.0.0.2","40108","88","4753","38"
"1.970251","1.970251000","1.031480000","110","140","89.166.137.2","8081","10.0.0.2","40108","88","4841","38"
"1.970295","1.970295000","1.031524000","111","140","89.166.137.2","8081","10.0.0.2","40108","88","4929","38"
"1.970309","1.970309000","1.031538000","112","140","89.166.137.2","8081","10.0.0.2","40108","88","5017","38"
"1.970355","1.970355000","1.031584000","113","140","89.166.137.2","8081","10.0.0.2","40108","88","5105","38"
"1.970374","1.970374000","1.031603000","114","140","89.166.137.2","8081","10.0.0.2","40108","88","5193","38"
"1.970419","1.970419000","1.031648000","115","140","89.166.137.2","8081","10.0.0.2","40108","88","5281","38"
"1.970432","1.970432000","1.031661000","116","140","89.166.137.2","8081","10.0.0.2","40108","88","5369","38"
"1.970476","1.970476000","1.031705000","117","140","89.166.137.2","8081","10.0.0.2","40108","88","5457","38"
"1.970492","1.970492000","1.031721000","118","140","89.166.137.2","8081","10.0.0.2","40108","88","5545","38"
"1.970535","1.970535000","1.031764000","119","140","89.166.137.2","8081","10.0.0.2","40108","88","5633","38"
"1.970548","1.970548000","1.031777000","120","140","89.166.137.2","8081","10.0.0.2","40108","88","5721","38"
"1.970592","1.970592000","1.031821000","121","140","89.166.137.2","8081","10.0.0.2","40108","88","5809","38"
"1.970603","1.970603000","1.031832000","122","140","89.166.137.2","8081","10.0.0.2","40108","88","5897","38"
"1.970647","1.970647000","1.031876000","123","140","89.166.137.2","8081","10.0.0.2","40108","88","5985","38"
"1.970659","1.970659000","1.031888000","124","140","89.166.137.2","8081","10.0.0.2","40108","88","6073","38"
"2.188404","2.188404000","1.249633000","125","52","10.0.0.2","40108","89.166.137.2","8081","0","38","3521"
"2.220481","2.220481000","1.281710000","126","140","89.166.137.2","8081","10.0.0.2","40108","88","6161","38"
"2.220527","2.220527000","1.281756000","127","140","89.166.137.2","8081","10.0.0.2","40108","88","6249","38"
"2.220588","2.220588000","1.281817000","128","140","89.166.137.2","8081","10.0.0.2","40108","88","6337","38"
"2.220603","2.220603000","1.281832000","129","140","89.166.137.2","8081","10.0.0.2","40108","88","6425","38"
"2.220655","2.220655000","1.281884000","130","140","89.166.137.2","8081","10.0.0.2","40108","88","6513","38"
"2.220667","2.220667000","1.281896000","131","140","89.166.137.2","8081","10.0.0.2","40108","88","6601","38"
"2.220745","2.220745000","1.281974000","132","140","89.166.137.2","8081","10.0.0.2","40108","88","6689","38"
"2.220761","2.220761000","1.281990000","133","140","89.166.137.2","8081","10.0.0.2","40108","88","6777","38"
"2.220810","2.220810000","1.282039000","134","140","89.166.137.2","8081","10.0.0.2","40108","88","6865","38"
"2.220824","2.220824000","1.282053000","135","140","89.166.137.2","8081","10.0.0.2","40108","88","6953","38"
"2.220870","2.220870000","1.282099000","136","140","89.166.137.2","8081","10.0.0.2","40108","88","7041","38"
"2.220883","2.220883000","1.282112000","137","140","89.166.137.2","8081","10.0.0.2","40108","88","7129","38"
"2.220928","2.220928000","1.282157000","138","140","89.166.137.2","8081","10.0.0.2","40108","88","7217","38"
"2.220939","2.220939000","1.282168000","139","140","89.166.137.2","8081","10.0.0.2","40108","88","7305","38"
"2.220984","2.220984000","1.282213000","140","140","89.166.137.2","8081","10.0.0.2","40108","88","7393","38"
"2.220997","2.220997000","1.282226000","141","140","89.166.137.2","8081","10.0.0.2","40108","88","7481","38"
"2.221041","2.221041000","1.282270000","142","140","89.166.137.2","8081","10.0.0.2","40108","88","7569","38"
"2.221052","2.221052000","1.282281000","143","140","89.166.137.2","8081","10.0.0.2","40108","88","7657","38"
"2.221096","2.221096000","1.282325000","144","140","89.166.137.2","8081","10.0.0.2","40108","88","7745","38"
"2.221107","2.221107000","1.282336000","145","140","89.166.137.2","8081","10.0.0.2","40108","88","7833","38"
"2.250725","2.250725000","1.311954000","146","52","10.0.0.2","40108","89.166.137.2","8081","0","38","4401"
"2.283164","2.283164000","1.344393000","147","140","89.166.137.2","8081","10.0.0.2","40108","88","7921","38"
"2.283210","2.283210000","1.344439000","148","140","89.166.137.2","8081","10.0.0.2","40108","88","8009","38"
"2.283272","2.283272000","1.344501000","149","140","89.166.137.2","8081","10.0.0.2","40108","88","8097","38"
"2.283287","2.283287000","1.344516000","150","140","89.166.137.2","8081","10.0.0.2","40108","88","8185","38"
"2.283335","2.283335000","1.344564000","151","140","89.166.137.2","8081","10.0.0.2","40108","88","8273","38"
"2.283346","2.283346000","1.344575000","152","140","89.166.137.2","8081","10.0.0.2","40108","88","8361","38"
"2.283390","2.283390000","1.344619000","153","140","89.166.137.2","8081","10.0.0.2","40108","88","8449","38"
"2.283402","2.283402000","1.344631000","154","140","89.166.137.2","8081","10.0.0.2","40108","88","8537","38"
"2.283446","2.283446000","1.344675000","155","140","89.166.137.2","8081","10.0.0.2","40108","88","8625","38"
"2.283461","2.283461000","1.344690000","156","140","89.166.137.2","8081","10.0.0.2","40108","88","8713","38"
"2.283505","2.283505000","1.344734000","157","140","89.166.137.2","8081","10.0.0.2","40108","88","8801","38"
"2.283517","2.283517000","1.344746000","158","140","89.166.137.2","8081","10.0.0.2","40108","88","8889","38"
"2.283561","2.283561000","1.344790000","159","140","89.166.137.2","8081","10.0.0.2","40108","88","8977","38"
"2.283573","2.283573000","1.344802000","160","140","89.166.137.2","8081","10.0.0.2","40108","88","9065","38"
"2.283618","2.283618000","1.344847000","161","140","89.166.137.2","8081","10.0.0.2","40108","88","9153","38"
"2.283631","2.283631000","1.344860000","162","140","89.166.137.2","8081","10.0.0.2","40108","88","9241","38"
"2.283675","2.283675000","1.344904000","163","140","89.166.137.2","8081","10.0.0.2","40108","88","9329","38"
"2.283688","2.283688000","1.344917000","164","140","89.166.137.2","8081","10.0.0.2","40108","88","9417","38"
"2.283767","2.283767000","1.344996000","165","140","89.166.137.2","8081","10.0.0.2","40108","88","9505","38"
"2.283782","2.283782000","1.345011000","166","140","89.166.137.2","8081","10.0.0.2","40108","88","9593","38"
"2.313250","2.313250000","1.374479000","167","52","10.0.0.2","40108","89.166.137.2","8081","0","38","5369"
"2.345649","2.345649000","1.406878000","168","140","89.166.137.2","8081","10.0.0.2","40108","88","9681","38"
"2.345695","2.345695000","1.406924000","169","140","89.166.137.2","8081","10.0.0.2","40108","88","9769","38"
"2.345798","2.345798000","1.407027000","170","140","89.166.137.2","8081","10.0.0.2","40108","88","9857","38"
"2.345814","2.345814000","1.407043000","171","140","89.166.137.2","8081","10.0.0.2","40108","88","9945","38"
"2.345860","2.345860000","1.407089000","172","140","89.166.137.2","8081","10.0.0.2","40108","88","10033","38"
"2.345884","2.345884000","1.407113000","173","140","89.166.137.2","8081","10.0.0.2","40108","88","10121","38"
"2.345929","2.345929000","1.407158000","174","140","89.166.137.2","8081","10.0.0.2","40108","88","10209","38"
"2.345942","2.345942000","1.407171000","175","140","89.166.137.2","8081","10.0.0.2","40108","88","10297","38"
"2.345986","2.345986000","1.407215000","176","140","89.166.137.2","8081","10.0.0.2","40108","88","10385","38"
"2.346000","2.346000000","1.407229000","177","140","89.166.137.2","8081","10.0.0.2","40108","88","10473","38"
"2.346043","2.346043000","1.407272000","178","140","89.166.137.2","8081","10.0.0.2","40108","88","10561","38"
"2.346056","2.346056000","1.407285000","179","140","89.166.137.2","8081","10.0.0.2","40108","88","10649","38"
"2.346101","2.346101000","1.407330000","180","140","89.166.137.2","8081","10.0.0.2","40108","88","10737","38"
"2.346112","2.346112000","1.407341000","181","140","89.166.137.2","8081","10.0.0.2","40108","88","10825","38"
"2.346156","2.346156000","1.407385000","182","140","89.166.137.2","8081","10.0.0.2","40108","88","10913","38"
"2.346169","2.346169000","1.407398000","183","140","89.166.137.2","8081","10.0.0.2","40108","88","11001","38"
"2.346214","2.346214000","1.407443000","184","140","89.166.137.2","8081","10.0.0.2","40108","88","11089","38"
"2.346225","2.346225000","1.407454000","185","140","89.166.137.2","8081","10.0.0.2","40108","88","11177","38"
"2.346269","2.346269000","1.407498000","186","140","89.166.137.2","8081","10.0.0.2","40108","88","11265","38"
"2.346280","2.346280000","1.407509000","187","140","89.166.137.2","8081","10.0.0.2","40108","88","11353","38"
"2.346324","2.346324000","1.407553000","188","140","89.166.137.2","8081","10.0.0.2","40108","88","11441","38"
"2.346336","2.346336000","1.407565000","189","140","89.166.137.2","8081","10.0.0.2","40108","88","11529","38"
"2.375584","2.375584000","1.436813000","190","52","10.0.0.2","40108","89.166.137.2","8081","0","38","6161"
"2.408044","2.408044000","1.469273000","191","140","89.166.137.2","8081","10.0.0.2","40108","88","11617","38"
"2.408089","2.408089000","1.469318000","192","140","89.166.137.2","8081","10.0.0.2","40108","88","11705","38"
"2.408151","2.408151000","1.469380000","193","140","89.166.137.2","8081","10.0.0.2","40108","88","11793","38"
"2.408166","2.408166000","1.469395000","194","140","89.166.137.2","8081","10.0.0.2","40108","88","11881","38"
"2.408216","2.408216000","1.469445000","195","140","89.166.137.2","8081","10.0.0.2","40108","88","11969","38"
"2.408229","2.408229000","1.469458000","196","140","89.166.137.2","8081","10.0.0.2","40108","88","12057","38"
"2.408273","2.408273000","1.469502000","197","140","89.166.137.2","8081","10.0.0.2","40108","88","12145","38"
"2.408285","2.408285000","1.469514000","198","140","89.166.137.2","8081","10.0.0.2","40108","88","12233","38"
"2.408330","2.408330000","1.469559000","199","140","89.166.137.2","8081","10.0.0.2","40108","88","12321","38"
"2.408342","2.408342000","1.469571000","200","140","89.166.137.2","8081","10.0.0.2","40108","88","12409","38"
"2.408387","2.408387000","1.469616000","201","140","89.166.137.2","8081","10.0.0.2","40108","88","12497","38"
"2.408400","2.408400000","1.469629000","202","140","89.166.137.2","8081","10.0.0.2","40108","88","12585","38"
"2.408445","2.408445000","1.469674000","203","140","89.166.137.2","8081","10.0.0.2","40108","88","12673","38"
"2.408457","2.408457000","1.469686000","204","140","89.166.137.2","8081","10.0.0.2","40108","88","12761","38"
"2.408501","2.408501000","1.469730000","205","140","89.166.137.2","8081","10.0.0.2","40108","88","12849","38"
"2.408514","2.408514000","1.469743000","206","140","89.166.137.2","8081","10.0.0.2","40108","88","12937","38"
"2.408559","2.408559000","1.469788000","207","140","89.166.137.2","8081","10.0.0.2","40108","88","13025","38"
"2.408571","2.408571000","1.469800000","208","140","89.166.137.2","8081","10.0.0.2","40108","88","13113","38"
"2.500072","2.500072000","1.561301000","209","52","10.0.0.2","40108","89.166.137.2","8081","0","38","7041"
"2.532353","2.532353000","1.593582000","210","140","89.166.137.2","8081","10.0.0.2","40108","88","13201","38"
"2.532398","2.532398000","1.593627000","211","140","89.166.137.2","8081","10.0.0.2","40108","88","13289","38"
"2.532460","2.532460000","1.593689000","212","140","89.166.137.2","8081","10.0.0.2","40108","88","13377","38"
"2.532476","2.532476000","1.593705000","213","140","89.166.137.2","8081","10.0.0.2","40108","88","13465","38"
"2.532530","2.532530000","1.593759000","214","140","89.166.137.2","8081","10.0.0.2","40108","88","13553","38"
"2.532543","2.532543000","1.593772000","215","140","89.166.137.2","8081","10.0.0.2","40108","88","13641","38"
"2.532588","2.532588000","1.593817000","216","140","89.166.137.2","8081","10.0.0.2","40108","88","13729","38"
"2.532599","2.532599000","1.593828000","217","140","89.166.137.2","8081","10.0.0.2","40108","88","13817","38"
"2.532644","2.532644000","1.593873000","218","140","89.166.137.2","8081","10.0.0.2","40108","88","13905","38"
"2.532655","2.532655000","1.593884000","219","140","89.166.137.2","8081","10.0.0.2","40108","88","13993","38"
"2.532699","2.532699000","1.593928000","220","140","89.166.137.2","8081","10.0.0.2","40108","88","14081","38"
"2.532737","2.532737000","1.593966000","221","140","89.166.137.2","8081","10.0.0.2","40108","88","14169","38"
"2.532787","2.532787000","1.594016000","222","140","89.166.137.2","8081","10.0.0.2","40108","88","14257","38"
"2.532799","2.532799000","1.594028000","223","140","89.166.137.2","8081","10.0.0.2","40108","88","14345","38"
"2.532843","2.532843000","1.594072000","224","140","89.166.137.2","8081","10.0.0.2","40108","88","14433","38"
"2.532857","2.532857000","1.594086000","225","140","89.166.137.2","8081","10.0.0.2","40108","88","14521","38"
"2.532901","2.532901000","1.594130000","226","140","89.166.137.2","8081","10.0.0.2","40108","88","14609","38"
"2.532918","2.532918000","1.594147000","227","140","89.166.137.2","8081","10.0.0.2","40108","88","14697","38"
"2.532963","2.532963000","1.594192000","228","140","89.166.137.2","8081","10.0.0.2","40108","88","14785","38"
"2.532975","2.532975000","1.594204000","229","140","89.166.137.2","8081","10.0.0.2","40108","88","14873","38"
"2.563245","2.563245000","1.624474000","230","52","10.0.0.2","40108","89.166.137.2","8081","0","38","7921"
"2.595584","2.595584000","1.656813000","231","140","89.166.137.2","8081","10.0.0.2","40108","88","14961","38"
"2.595631","2.595631000","1.656860000","232","140","89.166.137.2","8081","10.0.0.2","40108","88","15049","38"
"2.595694","2.595694000","1.656923000","233","140","89.166.137.2","8081","10.0.0.2","40108","88","15137","38"
"2.595731","2.595731000","1.656960000","234","140","89.166.137.2","8081","10.0.0.2","40108","88","15225","38"
"2.595788","2.595788000","1.657017000","235","140","89.166.137.2","8081","10.0.0.2","40108","88","15313","38"
"2.595800","2.595800000","1.657029000","236","140","89.166.137.2","8081","10.0.0.2","40108","88","15401","38"
"2.595844","2.595844000","1.657073000","237","140","89.166.137.2","8081","10.0.0.2","40108","88","15489","38"
"2.595855","2.595855000","1.657084000","238","140","89.166.137.2","8081","10.0.0.2","40108","88","15577","38"
"2.595899","2.595899000","1.657128000","239","140","89.166.137.2","8081","10.0.0.2","40108","88","15665","38"
"2.595911","2.595911000","1.657140000","240","140","89.166.137.2","8081","10.0.0.2","40108","88","15753","38"
"2.595954","2.595954000","1.657183000","241","140","89.166.137.2","8081","10.0.0.2","40108","88","15841","38"
"2.595966","2.595966000","1.657195000","242","140","89.166.137.2","8081","10.0.0.2","40108","88","15929","38"
"2.596010","2.596010000","1.657239000","243","140","89.166.137.2","8081","10.0.0.2","40108","88","16017","38"
"2.596034","2.596034000","1.657263000","244","140","89.166.137.2","8081","10.0.0.2","40108","88","16105","38"
"2.596078","2.596078000","1.657307000","245","140","89.166.137.2","8081","10.0.0.2","40108","88","16193","38"
"2.596091","2.596091000","1.657320000","246","140","89.166.137.2","8081","10.0.0.2","40108","88","16281","38"
"2.596135","2.596135000","1.657364000","247","140","89.166.137.2","8081","10.0.0.2","40108","88","16369","38"
"2.596148","2.596148000","1.657377000","248","140","89.166.137.2","8081","10.0.0.2","40108","88","16457","38"
"2.596192","2.596192000","1.657421000","249","140","89.166.137.2","8081","10.0.0.2","40108","88","16545","38"
"2.596205","2.596205000","1.657434000","250","140","89.166.137.2","8081","10.0.0.2","40108","88","16633","38"
"2.625560","2.625560000","1.686789000","251","52","10.0.0.2","40108","89.166.137.2","8081","0","38","8889"
"2.657792","2.657792000","1.719021000","252","140","89.166.137.2","8081","10.0.0.2","40108","88","16721","38"
"2.657841","2.657841000","1.719070000","253","140","89.166.137.2","8081","10.0.0.2","40108","88","16809","38"
"2.657901","2.657901000","1.719130000","254","140","89.166.137.2","8081","10.0.0.2","40108","88","16897","38"
"2.657915","2.657915000","1.719144000","255","140","89.166.137.2","8081","10.0.0.2","40108","88","16985","38"
"2.657961","2.657961000","1.719190000","256","140","89.166.137.2","8081","10.0.0.2","40108","88","17073","38"
"2.657972","2.657972000","1.719201000","257","140","89.166.137.2","8081","10.0.0.2","40108","88","17161","38"
"2.658017","2.658017000","1.719246000","258","140","89.166.137.2","8081","10.0.0.2","40108","88","17249","38"
"2.658028","2.658028000","1.719257000","259","140","89.166.137.2","8081","10.0.0.2","40108","88","17337","38"
"2.658073","2.658073000","1.719302000","260","140","89.166.137.2","8081","10.0.0.2","40108","88","17425","38"
"2.658084","2.658084000","1.719313000","261","140","89.166.137.2","8081","10.0.0.2","40108","88","17513","38"
"2.658129","2.658129000","1.719358000","262","140","89.166.137.2","8081","10.0.0.2","40108","88","17601","38"
"2.658142","2.658142000","1.719371000","263","140","89.166.137.2","8081","10.0.0.2","40108","88","17689","38"
"2.658187","2.658187000","1.719416000","264","140","89.166.137.2","8081","10.0.0.2","40108","88","17777","38"
"2.658199","2.658199000","1.719428000","265","140","89.166.137.2","8081","10.0.0.2","40108","88","17865","38"
"2.658243","2.658243000","1.719472000","266","140","89.166.137.2","8081","10.0.0.2","40108","88","17953","38"
"2.658256","2.658256000","1.719485000","267","140","89.166.137.2","8081","10.0.0.2","40108","88","18041","38"
"2.658300","2.658300000","1.719529000","268","140","89.166.137.2","8081","10.0.0.2","40108","88","18129","38"
"2.658313","2.658313000","1.719542000","269","140","89.166.137.2","8081","10.0.0.2","40108","88","18217","38"
"2.658356","2.658356000","1.719585000","270","140","89.166.137.2","8081","10.0.0.2","40108","88","18305","38"
"2.658368","2.658368000","1.719597000","271","140","89.166.137.2","8081","10.0.0.2","40108","88","18393","38"
"2.658412","2.658412000","1.719641000","272","140","89.166.137.2","8081","10.0.0.2","40108","88","18481","38"
