_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"26.816384","26.816384000","25.877680000","5715","140","91.97.97.203","8081","10.0.0.2","47866","88","204777","38"
"26.823451","26.823451000","25.884747000","5716","140","91.97.97.203","8081","10.0.0.2","47866","88","204865","38"
"26.830627","26.830627000","25.891923000","5717","140","91.97.97.203","8081","10.0.0.2","47866","88","204953","38"
"26.837667","26.837667000","25.898963000","5718","140","91.97.97.203","8081","10.0.0.2","47866","88","205041","38"
"26.844705","26.844705000","25.906001000","5719","140","91.97.97.203","8081","10.0.0.2","47866","88","205129","38"
"26.851801","26.851801000","25.913097000","5720","140","91.97.97.203","8081","10.0.0.2","47866","88","205217","38"
"26.858978","26.858978000","25.920274000","5721","140","91.97.97.203","8081","10.0.0.2","47866","88","205305","38"
"26.866039","26.866039000","25.927335000","5722","140","91.97.97.203","8081","10.0.0.2","47866","88","205393","38"
"26.873139","26.873139000","25.934435000","5723","140","91.97.97.203","8081","10.0.0.2","47866","88","205481","38"
"26.875522","26.875522000","25.936818000","5724","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.875549","26.875549000","25.936845000","5725","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.875565","26.875565000","25.936861000","5726","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.875619","26.875619000","25.936915000","5727","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.875636","26.875636000","25.936932000","5728","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.875648","26.875648000","25.936944000","5729","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.875660","26.875660000","25.936956000","5730","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.875672","26.875672000","25.936968000","5731","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.875684","26.875684000","25.936980000","5732","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.875695","26.875695000","25.936991000","5733","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.875707","26.875707000","25.937003000","5734","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.880181","26.880181000","25.941477000","5735","140","91.97.97.203","8081","10.0.0.2","47866","88","205569","38"
"26.887313","26.887313000","25.948609000","5736","140","91.97.97.203","8081","10.0.0.2","47866","88","205657","38"
"26.894387","26.894387000","25.955683000","5737","140","91.97.97.203","8081","10.0.0.2","47866","88","205745","38"
"26.901516","26.901516000","25.962812000","5738","140","91.97.97.203","8081","10.0.0.2","47866","88","205833","38"
"26.908564","26.908564000","25.969860000","5739","140","91.97.97.203","8081","10.0.0.2","47866","88","205921","38"
"26.913909","26.913909000","25.975205000","5740","140","91.97.97.203","8081","10.0.0.2","47866","88","206009","38"
"26.919149","26.919149000","25.980445000","5741","140","91.97.97.203","8081","10.0.0.2","47866","88","206097","38"
"26.924609","26.924609000","25.985905000","5742","140","91.97.97.203","8081","10.0.0.2","47866","88","206185","38"
"26.929790","26.929790000","25.991086000","5743","140","91.97.97.203","8081","10.0.0.2","47866","88","206273","38"
"26.935184","26.935184000","25.996480000","5744","140","91.97.97.203","8081","10.0.0.2","47866","88","206361","38"
"26.938300","26.938300000","25.999596000","5745","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.938328","26.938328000","25.999624000","5746","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.938343","26.938343000","25.999639000","5747","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.938357","26.938357000","25.999653000","5748","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.938374","26.938374000","25.999670000","5749","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.938388","26.938388000","25.999684000","5750","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.938401","26.938401000","25.999697000","5751","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.938416","26.938416000","25.999712000","5752","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.938432","26.938432000","25.999728000","5753","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.938449","26.938449000","25.999745000","5754","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"26.940479","26.940479000","26.001775000","5755","140","91.97.97.203","8081","10.0.0.2","47866","88","206449","38"
"26.945826","26.945826000","26.007122000","5756","140","91.97.97.203","8081","10.0.0.2","47866","88","206537","38"
"26.951075","26.951075000","26.012371000","5757","140","91.97.97.203","8081","10.0.0.2","47866","88","206625","38"
"26.956426","26.956426000","26.017722000","5758","140","91.97.97.203","8081","10.0.0.2","47866","88","206713","38"
"26.961715","26.961715000","26.023011000","5759","140","91.97.97.203","8081","10.0.0.2","47866","88","206801","38"
"26.967060","26.967060000","26.028356000","5760","140","91.97.97.203","8081","10.0.0.2","47866","88","206889","38"
"26.972349","26.972349000","26.033645000","5761","140","91.97.97.203","8081","10.0.0.2","47866","88","206977","38"
"26.977698","26.977698000","26.038994000","5762","140","91.97.97.203","8081","10.0.0.2","47866","88","207065","38"
"26.983038","26.983038000","26.044334000","5763","140","91.97.97.203","8081","10.0.0.2","47866","88","207153","38"
"26.988337","26.988337000","26.049633000","5764","140","91.97.97.203","8081","10.0.0.2","47866","88","207241","38"
"26.993551","26.993551000","26.054847000","5765","140","91.97.97.203","8081","10.0.0.2","47866","88","207329","38"
"26.998912","26.998912000","26.060208000","5766","140","91.97.97.203","8081","10.0.0.2","47866","88","207417","38"
"27.000073","27.000073000","26.061369000","5767","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.000097","27.000097000","26.061393000","5768","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.000112","27.000112000","26.061408000","5769","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.000127","27.000127000","26.061423000","5770","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.000146","27.000146000","26.061442000","5771","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.000162","27.000162000","26.061458000","5772","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.000177","27.000177000","26.061473000","5773","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.000195","27.000195000","26.061491000","5774","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.000211","27.000211000","26.061507000","5775","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.000227","27.000227000","26.061523000","5776","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.000240","27.000240000","26.061536000","5777","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.004240","27.004240000","26.065536000","5778","140","91.97.97.203","8081","10.0.0.2","47866","88","207505","38"
"27.009511","27.009511000","26.070807000","5779","140","91.97.97.203","8081","10.0.0.2","47866","88","207593","38"
"27.014896","27.014896000","26.076192000","5780","140","91.97.97.203","8081","10.0.0.2","47866","88","207681","38"
"27.020246","27.020246000","26.081542000","5781","140","91.97.97.203","8081","10.0.0.2","47866","88","207769","38"
"27.025544","27.025544000","26.086840000","5782","140","91.97.97.203","8081","10.0.0.2","47866","88","207857","38"
"27.030864","27.030864000","26.092160000","5783","140","91.97.97.203","8081","10.0.0.2","47866","88","207945","38"
"27.036292","27.036292000","26.097588000","5784","140","91.97.97.203","8081","10.0.0.2","47866","88","208033","38"
"27.041501","27.041501000","26.102797000","5785","140","91.97.97.203","8081","10.0.0.2","47866","88","208121","38"
"27.046835","27.046835000","26.108131000","5786","140","91.97.97.203","8081","10.0.0.2","47866","88","208209","38"
"27.052141","27.052141000","26.113437000","5787","140","91.97.97.203","8081","10.0.0.2","47866","88","208297","38"
"27.057455","27.057455000","26.118751000","5788","140","91.97.97.203","8081","10.0.0.2","47866","88","208385","38"
"27.062832","27.062832000","26.124128000","5789","140","91.97.97.203","8081","10.0.0.2","47866","88","208473","38"
"27.063129","27.063129000","26.124425000","5790","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.063153","27.063153000","26.124449000","5791","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.063166","27.063166000","26.124462000","5792","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.063178","27.063178000","26.124474000","5793","52","10.0.0.2","47866","91.97.97.203","8081","0","38","179345"
"27.063189","27.063189000","26.124485000","5794","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.063200","27.063200000","26.124496000","5795","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.063212","27.063212000","26.124508000","5796","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.063222","27.063222000","26.124518000","5797","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.063234","27.063234000","26.124530000","5798","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.063245","27.063245000","26.124541000","5799","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.068134","27.068134000","26.129430000","5800","140","91.97.97.203","8081","10.0.0.2","47866","88","208561","38"
"27.073390","27.073390000","26.134686000","5801","140","91.97.97.203","8081","10.0.0.2","47866","88","208649","38"
"27.078753","27.078753000","26.140049000","5802","140","91.97.97.203","8081","10.0.0.2","47866","88","208737","38"
"27.084058","27.084058000","26.145354000","5803","140","91.97.97.203","8081","10.0.0.2","47866","88","208825","38"
"27.089369","27.089369000","26.150665000","5804","140","91.97.97.203","8081","10.0.0.2","47866","88","208913","38"
"27.094677","27.094677000","26.155973000","5805","140","91.97.97.203","8081","10.0.0.2","47866","88","209001","38"
"27.099897","27.099897000","26.161193000","5806","140","91.97.97.203","8081","10.0.0.2","47866","88","180401","38"
"27.105334","27.105334000","26.166630000","5807","140","91.97.97.203","8081","10.0.0.2","47866","88","209089","38"
"27.110609","27.110609000","26.171905000","5808","140","91.97.97.203","8081","10.0.0.2","47866","88","209177","38"
"27.115948","27.115948000","26.177244000","5809","140","91.97.97.203","8081","10.0.0.2","47866","88","209265","38"
"27.121267","27.121267000","26.182563000","5810","140","91.97.97.203","8081","10.0.0.2","47866","88","209353","38"
"27.124920","27.124920000","26.186216000","5811","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.124947","27.124947000","26.186243000","5812","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.124961","27.124961000","26.186257000","5813","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.124976","27.124976000","26.186272000","5814","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.124992","27.124992000","26.186288000","5815","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.125006","27.125006000","26.186302000","5816","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.125021","27.125021000","26.186317000","5817","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.125035","27.125035000","26.186331000","5818","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.125049","27.125049000","26.186345000","5819","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.125063","27.125063000","26.186359000","5820","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.126643","27.126643000","26.187939000","5821","140","91.97.97.203","8081","10.0.0.2","47866","88","209441","38"
"27.131911","27.131911000","26.193207000","5822","140","91.97.97.203","8081","10.0.0.2","47866","88","209529","38"
"27.137262","27.137262000","26.198558000","5823","140","91.97.97.203","8081","10.0.0.2","47866","88","209617","38"
"27.142503","27.142503000","26.203799000","5824","140","91.97.97.203","8081","10.0.0.2","47866","88","209705","38"
"27.147872","27.147872000","26.209168000","5825","140","91.97.97.203","8081","10.0.0.2","47866","88","209793","38"
"27.153111","27.153111000","26.214407000","5826","140","91.97.97.203","8081","10.0.0.2","47866","88","209881","38"
"27.158505","27.158505000","26.219801000","5827","140","91.97.97.203","8081","10.0.0.2","47866","88","209969","38"
"27.163792","27.163792000","26.225088000","5828","140","91.97.97.203","8081","10.0.0.2","47866","88","210057","38"
"27.169150","27.169150000","26.230446000","5829","140","91.97.97.203","8081","10.0.0.2","47866","88","210145","38"
"27.174416","27.174416000","26.235712000","5830","140","91.97.97.203","8081","10.0.0.2","47866","88","210233","38"
"27.179786","27.179786000","26.241082000","5831","140","91.97.97.203","8081","10.0.0.2","47866","88","210321","38"
"27.185114","27.185114000","26.246410000","5832","140","91.97.97.203","8081","10.0.0.2","47866","88","210409","38"
"27.188501","27.188501000","26.249797000","5833","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.188534","27.188534000","26.249830000","5834","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.188553","27.188553000","26.249849000","5835","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.188595","27.188595000","26.249891000","5836","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.188630","27.188630000","26.249926000","5837","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.188642","27.188642000","26.249938000","5838","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.188653","27.188653000","26.249949000","5839","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.188665","27.188665000","26.249961000","5840","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.188676","27.188676000","26.249972000","5841","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.188687","27.188687000","26.249983000","5842","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.188698","27.188698000","26.249994000","5843","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.190341","27.190341000","26.251637000","5844","140","91.97.97.203","8081","10.0.0.2","47866","88","210497","38"
"27.195771","27.195771000","26.257067000","5845","140","91.97.97.203","8081","10.0.0.2","47866","88","210585","38"
"27.200992","27.200992000","26.262288000","5846","140","91.97.97.203","8081","10.0.0.2","47866","88","210673","38"
"27.206343","27.206343000","26.267639000","5847","140","91.97.97.203","8081","10.0.0.2","47866","88","210761","38"
"27.211689","27.211689000","26.272985000","5848","140","91.97.97.203","8081","10.0.0.2","47866","88","210849","38"
"27.216914","27.216914000","26.278210000","5849","140","91.97.97.203","8081","10.0.0.2","47866","88","210937","38"
"27.222305","27.222305000","26.283601000","5850","140","91.97.97.203","8081","10.0.0.2","47866","88","211025","38"
"27.227539","27.227539000","26.288835000","5851","140","91.97.97.203","8081","10.0.0.2","47866","88","211113","38"
"27.232895","27.232895000","26.294191000","5852","140","91.97.97.203","8081","10.0.0.2","47866","88","211201","38"
"27.238239","27.238239000","26.299535000","5853","140","91.97.97.203","8081","10.0.0.2","47866","88","211289","38"
"27.243636","27.243636000","26.304932000","5854","140","91.97.97.203","8081","10.0.0.2","47866","88","211377","38"
"27.248899","27.248899000","26.310195000","5855","140","91.97.97.203","8081","10.0.0.2","47866","88","211465","38"
"27.250165","27.250165000","26.311461000","5856","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.250191","27.250191000","26.311487000","5857","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.250208","27.250208000","26.311504000","5858","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.250224","27.250224000","26.311520000","5859","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.250241","27.250241000","26.311537000","5860","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.250259","27.250259000","26.311555000","5861","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.250278","27.250278000","26.311574000","5862","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.250295","27.250295000","26.311591000","5863","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.250311","27.250311000","26.311607000","5864","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.250326","27.250326000","26.311622000","5865","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.254250","27.254250000","26.315546000","5866","140","91.97.97.203","8081","10.0.0.2","47866","88","211553","38"
"27.259500","27.259500000","26.320796000","5867","140","91.97.97.203","8081","10.0.0.2","47866","88","211641","38"
"27.264880","27.264880000","26.326176000","5868","140","91.97.97.203","8081","10.0.0.2","47866","88","211729","38"
"27.270147","27.270147000","26.331443000","5869","140","91.97.97.203","8081","10.0.0.2","47866","88","211817","38"
"27.275460","27.275460000","26.336756000","5870","140","91.97.97.203","8081","10.0.0.2","47866","88","211905","38"
"27.280817","27.280817000","26.342113000","5871","140","91.97.97.203","8081","10.0.0.2","47866","88","211993","38"
"27.286192","27.286192000","26.347488000","5872","140","91.97.97.203","8081","10.0.0.2","47866","88","212081","38"
"27.291331","27.291331000","26.352627000","5873","140","91.97.97.203","8081","10.0.0.2","47866","88","212169","38"
"27.296749","27.296749000","26.358045000","5874","140","91.97.97.203","8081","10.0.0.2","47866","88","212257","38"
"27.302144","27.302144000","26.363440000","5875","140","91.97.97.203","8081","10.0.0.2","47866","88","212345","38"
"27.307377","27.307377000","26.368673000","5876","140","91.97.97.203","8081","10.0.0.2","47866","88","212433","38"
"27.312791","27.312791000","26.374087000","5877","140","91.97.97.203","8081","10.0.0.2","47866","88","212521","38"
"27.313201","27.313201000","26.374497000","5878","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.313223","27.313223000","26.374519000","5879","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.313236","27.313236000","26.374532000","5880","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.313248","27.313248000","26.374544000","5881","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.313259","27.313259000","26.374555000","5882","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.313270","27.313270000","26.374566000","5883","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.313281","27.313281000","26.374577000","5884","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.313292","27.313292000","26.374588000","5885","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.313303","27.313303000","26.374599000","5886","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.313314","27.313314000","26.374610000","5887","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.313325","27.313325000","26.374621000","5888","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.317894","27.317894000","26.379190000","5889","140","91.97.97.203","8081","10.0.0.2","47866","88","212609","38"
"27.321814","27.321814000",,"5890","48",,,,,,,
"27.323302","27.323302000","26.384598000","5891","140","91.97.97.203","8081","10.0.0.2","47866","88","212697","38"
"27.328610","27.328610000","26.389906000","5892","140","91.97.97.203","8081","10.0.0.2","47866","88","212785","38"
"27.334078","27.334078000","26.395374000","5893","140","91.97.97.203","8081","10.0.0.2","47866","88","212873","38"
"27.339297","27.339297000","26.400593000","5894","140","91.97.97.203","8081","10.0.0.2","47866","88","212961","38"
"27.344638","27.344638000","26.405934000","5895","140","91.97.97.203","8081","10.0.0.2","47866","88","213049","38"
"27.349871","27.349871000","26.411167000","5896","140","91.97.97.203","8081","10.0.0.2","47866","88","213137","38"
"27.355271","27.355271000","26.416567000","5897","140","91.97.97.203","8081","10.0.0.2","47866","88","213225","38"
"27.360657","27.360657000","26.421953000","5898","140","91.97.97.203","8081","10.0.0.2","47866","88","213313","38"
"27.365840","27.365840000","26.427136000","5899","140","91.97.97.203","8081","10.0.0.2","47866","88","213401","38"
"27.371232","27.371232000","26.432528000","5900","140","91.97.97.203","8081","10.0.0.2","47866","88","213489","38"
"27.374968","27.374968000","26.436264000","5901","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.374996","27.374996000","26.436292000","5902","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.375011","27.375011000","26.436307000","5903","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.375024","27.375024000","26.436320000","5904","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.375040","27.375040000","26.436336000","5905","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.375054","27.375054000","26.436350000","5906","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.375070","27.375070000","26.436366000","5907","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.375084","27.375084000","26.436380000","5908","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.375097","27.375097000","26.436393000","5909","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.375112","27.375112000","26.436408000","5910","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.376451","27.376451000","26.437747000","5911","140","91.97.97.203","8081","10.0.0.2","47866","88","213577","38"
"27.381867","27.381867000","26.443163000","5912","140","91.97.97.203","8081","10.0.0.2","47866","88","213665","38"
"27.387120","27.387120000","26.448416000","5913","140","91.97.97.203","8081","10.0.0.2","47866","88","213753","38"
"27.392475","27.392475000","26.453771000","5914","140","91.97.97.203","8081","10.0.0.2","47866","88","213841","38"
"27.397770","27.397770000","26.459066000","5915","140","91.97.97.203","8081","10.0.0.2","47866","88","213929","38"
"27.403173","27.403173000","26.464469000","5916","140","91.97.97.203","8081","10.0.0.2","47866","88","214017","38"
"27.408400","27.408400000","26.469696000","5917","140","91.97.97.203","8081","10.0.0.2","47866","88","214105","38"
"27.413643","27.413643000","26.474939000","5918","140","91.97.97.203","8081","10.0.0.2","47866","88","214193","38"
"27.419128","27.419128000","26.480424000","5919","140","91.97.97.203","8081","10.0.0.2","47866","88","214281","38"
"27.424417","27.424417000","26.485713000","5920","140","91.97.97.203","8081","10.0.0.2","47866","88","214369","38"
"27.429687","27.429687000","26.490983000","5921","140","91.97.97.203","8081","10.0.0.2","47866","88","214457","38"
"27.435031","27.435031000","26.496327000","5922","140","91.97.97.203","8081","10.0.0.2","47866","88","214545","38"
"27.438658","27.438658000","26.499954000","5923","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.438682","27.438682000","26.499978000","5924","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.438695","27.438695000","26.499991000","5925","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.438707","27.438707000","26.500003000","5926","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.438719","27.438719000","26.500015000","5927","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.438730","27.438730000","26.500026000","5928","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.438741","27.438741000","26.500037000","5929","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.438753","27.438753000","26.500049000","5930","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.438764","27.438764000","26.500060000","5931","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.438775","27.438775000","26.500071000","5932","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.438787","27.438787000","26.500083000","5933","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.440408","27.440408000","26.501704000","5934","140","91.97.97.203","8081","10.0.0.2","47866","88","214633","38"
"27.445665","27.445665000","26.506961000","5935","140","91.97.97.203","8081","10.0.0.2","47866","88","214721","38"
"27.450981","27.450981000","26.512277000","5936","140","91.97.97.203","8081","10.0.0.2","47866","88","214809","38"
"27.456302","27.456302000","26.517598000","5937","140","91.97.97.203","8081","10.0.0.2","47866","88","214897","38"
"27.461659","27.461659000","26.522955000","5938","140","91.97.97.203","8081","10.0.0.2","47866","88","214985","38"
"27.466979","27.466979000","26.528275000","5939","140","91.97.97.203","8081","10.0.0.2","47866","88","215073","38"
"27.472194","27.472194000","26.533490000","5940","140","91.97.97.203","8081","10.0.0.2","47866","88","215161","38"
"27.477547","27.477547000","26.538843000","5941","140","91.97.97.203","8081","10.0.0.2","47866","88","215249","38"
"27.482870","27.482870000","26.544166000","5942","140","91.97.97.203","8081","10.0.0.2","47866","88","215337","38"
"27.488189","27.488189000","26.549485000","5943","140","91.97.97.203","8081","10.0.0.2","47866","88","215425","38"
"27.493482","27.493482000","26.554778000","5944","140","91.97.97.203","8081","10.0.0.2","47866","88","215513","38"
"27.498863","27.498863000","26.560159000","5945","140","91.97.97.203","8081","10.0.0.2","47866","88","215601","38"
"27.500163","27.500163000","26.561459000","5946","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.500192","27.500192000","26.561488000","5947","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.500210","27.500210000","26.561506000","5948","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.500227","27.500227000","26.561523000","5949","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.500243","27.500243000","26.561539000","5950","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.500259","27.500259000","26.561555000","5951","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.500277","27.500277000","26.561573000","5952","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.500292","27.500292000","26.561588000","5953","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.500308","27.500308000","26.561604000","5954","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.500321","27.500321000","26.561617000","5955","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.504087","27.504087000","26.565383000","5956","140","91.97.97.203","8081","10.0.0.2","47866","88","215689","38"
"27.509436","27.509436000","26.570732000","5957","140","91.97.97.203","8081","10.0.0.2","47866","88","215777","38"
"27.514705","27.514705000","26.576001000","5958","140","91.97.97.203","8081","10.0.0.2","47866","88","215865","38"
"27.520121","27.520121000","26.581417000","5959","140","91.97.97.203","8081","10.0.0.2","47866","88","215953","38"
"27.525453","27.525453000","26.586749000","5960","140","91.97.97.203","8081","10.0.0.2","47866","88","216041","38"
"27.532441","27.532441000","26.593737000","5961","140","91.97.97.203","8081","10.0.0.2","47866","88","216129","38"
"27.536107","27.536107000","26.597403000","5962","140","91.97.97.203","8081","10.0.0.2","47866","88","216217","38"
"27.541221","27.541221000","26.602517000","5963","140","91.97.97.203","8081","10.0.0.2","47866","88","216305","38"
"27.546763","27.546763000","26.608059000","5964","140","91.97.97.203","8081","10.0.0.2","47866","88","216393","38"
"27.551954","27.551954000","26.613250000","5965","140","91.97.97.203","8081","10.0.0.2","47866","88","216481","38"
"27.557344","27.557344000","26.618640000","5966","140","91.97.97.203","8081","10.0.0.2","47866","88","216569","38"
"27.562627","27.562627000","26.623923000","5967","140","91.97.97.203","8081","10.0.0.2","47866","88","216657","38"
"27.563032","27.563032000","26.624328000","5968","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.563051","27.563051000","26.624347000","5969","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.563063","27.563063000","26.624359000","5970","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.563074","27.563074000","26.624370000","5971","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.563086","27.563086000","26.624382000","5972","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.563097","27.563097000","26.624393000","5973","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.563109","27.563109000","26.624405000","5974","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.563121","27.563121000","26.624417000","5975","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.563132","27.563132000","26.624428000","5976","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
"27.563143","27.563143000","26.624439000","5977","52","10.0.0.2","47866","91.97.97.203","8081","0","38","180401"
