_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.156942","1.156942000","0.595204000","79","140","89.233.69.5","8081","10.0.0.2","45572","88","2641","38"
"1.156987","1.156987000","0.595249000","80","140","89.233.69.5","8081","10.0.0.2","45572","88","2729","38"
"1.157055","1.157055000","0.595317000","81","140","89.233.69.5","8081","10.0.0.2","45572","88","2817","38"
"1.157074","1.157074000","0.595336000","82","140","89.233.69.5","8081","10.0.0.2","45572","88","2905","38"
"1.157130","1.157130000","0.595392000","83","140","89.233.69.5","8081","10.0.0.2","45572","88","2993","38"
"1.157143","1.157143000","0.595405000","84","140","89.233.69.5","8081","10.0.0.2","45572","88","3081","38"
"1.157287","1.157287000","0.595549000","85","140","89.233.69.5","8081","10.0.0.2","45572","88","3169","38"
"1.157308","1.157308000","0.595570000","86","140","89.233.69.5","8081","10.0.0.2","45572","88","3257","38"
"1.157353","1.157353000","0.595615000","87","140","89.233.69.5","8081","10.0.0.2","45572","88","3345","38"
"1.157365","1.157365000","0.595627000","88","140","89.233.69.5","8081","10.0.0.2","45572","88","3433","38"
"1.157409","1.157409000","0.595671000","89","140","89.233.69.5","8081","10.0.0.2","45572","88","3521","38"
"1.157421","1.157421000","0.595683000","90","140","89.233.69.5","8081","10.0.0.2","45572","88","3609","38"
"1.157465","1.157465000","0.595727000","91","140","89.233.69.5","8081","10.0.0.2","45572","88","3697","38"
"1.157476","1.157476000","0.595738000","92","140","89.233.69.5","8081","10.0.0.2","45572","88","3785","38"
"1.157666","1.157666000","0.595928000","93","140","89.233.69.5","8081","10.0.0.2","45572","88","3873","38"
"1.157700","1.157700000","0.595962000","94","140","89.233.69.5","8081","10.0.0.2","45572","88","3961","38"
"1.157749","1.157749000","0.596011000","95","140","89.233.69.5","8081","10.0.0.2","45572","88","4049","38"
"1.157760","1.157760000","0.596022000","96","140","89.233.69.5","8081","10.0.0.2","45572","88","4137","38"
"1.157806","1.157806000","0.596068000","97","140","89.233.69.5","8081","10.0.0.2","45572","88","4225","38"
"1.157818","1.157818000","0.596080000","98","140","89.233.69.5","8081","10.0.0.2","45572","88","4313","38"
"1.186413","1.186413000","0.624675000","99","52","10.0.0.2","45572","89.233.69.5","8081","0","38","2641"
"1.218387","1.218387000","0.656649000","100","140","89.233.69.5","8081","10.0.0.2","45572","88","4401","38"
"1.218433","1.218433000","0.656695000","101","140","89.233.69.5","8081","10.0.0.2","45572","88","4489","38"
"1.218499","1.218499000","0.656761000","102","140","89.233.69.5","8081","10.0.0.2","45572","88","4577","38"
"1.218518","1.218518000","0.656780000","103","140","89.233.69.5","8081","10.0.0.2","45572","88","4665","38"
"1.218569","1.218569000","0.656831000","104","140","89.233.69.5","8081","10.0.0.2","45572","88","4753","38"
"1.218581","1.218581000","0.656843000","105","140","89.233.69.5","8081","10.0.0.2","45572","88","4841","38"
"1.218627","1.218627000","0.656889000","106","140","89.233.69.5","8081","10.0.0.2","45572","88","4929","38"
"1.218654","1.218654000","0.656916000","107","140","89.233.69.5","8081","10.0.0.2","45572","88","5017","38"
"1.218699","1.218699000","0.656961000","108","140","89.233.69.5","8081","10.0.0.2","45572","88","5105","38"
"1.218712","1.218712000","0.656974000","109","140","89.233.69.5","8081","10.0.0.2","45572","88","5193","38"
"1.218758","1.218758000","0.657020000","110","140","89.233.69.5","8081","10.0.0.2","45572","88","5281","38"
"1.218772","1.218772000","0.657034000","111","140","89.233.69.5","8081","10.0.0.2","45572","88","5369","38"
"1.218817","1.218817000","0.657079000","112","140","89.233.69.5","8081","10.0.0.2","45572","88","5457","38"
"1.218829","1.218829000","0.657091000","113","140","89.233.69.5","8081","10.0.0.2","45572","88","5545","38"
"1.218874","1.218874000","0.657136000","114","140","89.233.69.5","8081","10.0.0.2","45572","88","5633","38"
"1.218916","1.218916000","0.657178000","115","140","89.233.69.5","8081","10.0.0.2","45572","88","5721","38"
"1.218964","1.218964000","0.657226000","116","140","89.233.69.5","8081","10.0.0.2","45572","88","5809","38"
"1.218978","1.218978000","0.657240000","117","140","89.233.69.5","8081","10.0.0.2","45572","88","5897","38"
"1.219022","1.219022000","0.657284000","118","140","89.233.69.5","8081","10.0.0.2","45572","88","5985","38"
"1.219036","1.219036000","0.657298000","119","140","89.233.69.5","8081","10.0.0.2","45572","88","6073","38"
"1.259175","1.259175000",,"120","76",,,,,,,
"1.311257","1.311257000","0.749519000","121","52","10.0.0.2","45572","89.233.69.5","8081","0","38","3521"
"1.323194","1.323194000",,"122","76",,,,,,,
"1.343157","1.343157000","0.781419000","123","140","89.233.69.5","8081","10.0.0.2","45572","88","6161","38"
"1.343205","1.343205000","0.781467000","124","140","89.233.69.5","8081","10.0.0.2","45572","88","6249","38"
"1.343275","1.343275000","0.781537000","125","140","89.233.69.5","8081","10.0.0.2","45572","88","6337","38"
"1.343295","1.343295000","0.781557000","126","140","89.233.69.5","8081","10.0.0.2","45572","88","6425","38"
"1.343342","1.343342000","0.781604000","127","140","89.233.69.5","8081","10.0.0.2","45572","88","6513","38"
"1.343354","1.343354000","0.781616000","128","140","89.233.69.5","8081","10.0.0.2","45572","88","6601","38"
"1.343399","1.343399000","0.781661000","129","140","89.233.69.5","8081","10.0.0.2","45572","88","6689","38"
"1.343411","1.343411000","0.781673000","130","140","89.233.69.5","8081","10.0.0.2","45572","88","6777","38"
"1.343457","1.343457000","0.781719000","131","140","89.233.69.5","8081","10.0.0.2","45572","88","6865","38"
"1.343470","1.343470000","0.781732000","132","140","89.233.69.5","8081","10.0.0.2","45572","88","6953","38"
"1.343515","1.343515000","0.781777000","133","140","89.233.69.5","8081","10.0.0.2","45572","88","7041","38"
"1.343526","1.343526000","0.781788000","134","140","89.233.69.5","8081","10.0.0.2","45572","88","7129","38"
"1.343570","1.343570000","0.781832000","135","140","89.233.69.5","8081","10.0.0.2","45572","88","7217","38"
"1.343584","1.343584000","0.781846000","136","140","89.233.69.5","8081","10.0.0.2","45572","88","7305","38"
"1.343628","1.343628000","0.781890000","137","140","89.233.69.5","8081","10.0.0.2","45572","88","7393","38"
"1.343639","1.343639000","0.781901000","138","140","89.233.69.5","8081","10.0.0.2","45572","88","7481","38"
"1.343684","1.343684000","0.781946000","139","140","89.233.69.5","8081","10.0.0.2","45572","88","7569","38"
"1.343695","1.343695000","0.781957000","140","140","89.233.69.5","8081","10.0.0.2","45572","88","7657","38"
"1.343740","1.343740000","0.782002000","141","140","89.233.69.5","8081","10.0.0.2","45572","88","7745","38"
"1.343753","1.343753000","0.782015000","142","140","89.233.69.5","8081","10.0.0.2","45572","88","7833","38"
"1.374349","1.374349000","0.812611000","143","52","10.0.0.2","45572","89.233.69.5","8081","0","38","4401"
"1.406419","1.406419000","0.844681000","144","140","89.233.69.5","8081","10.0.0.2","45572","88","7921","38"
"1.406432","1.406432000","0.844694000","145","140","89.233.69.5","8081","10.0.0.2","45572","88","8009","38"
"1.406445","1.406445000","0.844707000","146","140","89.233.69.5","8081","10.0.0.2","45572","88","8097","38"
"1.406448","1.406448000","0.844710000","147","140","89.233.69.5","8081","10.0.0.2","45572","88","8185","38"
"1.406460","1.406460000","0.844722000","148","140","89.233.69.5","8081","10.0.0.2","45572","88","8273","38"
"1.406463","1.406463000","0.844725000","149","140","89.233.69.5","8081","10.0.0.2","45572","88","8361","38"
"1.406474","1.406474000","0.844736000","150","140","89.233.69.5","8081","10.0.0.2","45572","88","8449","38"
"1.406477","1.406477000","0.844739000","151","140","89.233.69.5","8081","10.0.0.2","45572","88","8537","38"
"1.406488","1.406488000","0.844750000","152","140","89.233.69.5","8081","10.0.0.2","45572","88","8625","38"
"1.406491","1.406491000","0.844753000","153","140","89.233.69.5","8081","10.0.0.2","45572","88","8713","38"
"1.406502","1.406502000","0.844764000","154","140","89.233.69.5","8081","10.0.0.2","45572","88","8801","38"
"1.406505","1.406505000","0.844767000","155","140","89.233.69.5","8081","10.0.0.2","45572","88","8889","38"
"1.406516","1.406516000","0.844778000","156","140","89.233.69.5","8081","10.0.0.2","45572","88","8977","38"
"1.406518","1.406518000","0.844780000","157","140","89.233.69.5","8081","10.0.0.2","45572","88","9065","38"
"1.406529","1.406529000","0.844791000","158","140","89.233.69.5","8081","10.0.0.2","45572","88","9153","38"
"1.406532","1.406532000","0.844794000","159","140","89.233.69.5","8081","10.0.0.2","45572","88","9241","38"
"1.406543","1.406543000","0.844805000","160","140","89.233.69.5","8081","10.0.0.2","45572","88","9329","38"
"1.406547","1.406547000","0.844809000","161","140","89.233.69.5","8081","10.0.0.2","45572","88","9417","38"
"1.406633","1.406633000","0.844895000","162","140","89.233.69.5","8081","10.0.0.2","45572","88","9505","38"
"1.406641","1.406641000","0.844903000","163","140","89.233.69.5","8081","10.0.0.2","45572","88","9593","38"
"1.436865","1.436865000","0.875127000","164","52","10.0.0.2","45572","89.233.69.5","8081","0","38","5369"
"1.469315","1.469315000","0.907577000","165","140","89.233.69.5","8081","10.0.0.2","45572","88","9681","38"
"1.469359","1.469359000","0.907621000","166","140","89.233.69.5","8081","10.0.0.2","45572","88","9769","38"
"1.469426","1.469426000","0.907688000","167","140","89.233.69.5","8081","10.0.0.2","45572","88","9857","38"
"1.469443","1.469443000","0.907705000","168","140","89.233.69.5","8081","10.0.0.2","45572","88","9945","38"
"1.469491","1.469491000","0.907753000","169","140","89.233.69.5","8081","10.0.0.2","45572","88","10033","38"
"1.469502","1.469502000","0.907764000","170","140","89.233.69.5","8081","10.0.0.2","45572","88","10121","38"
"1.469547","1.469547000","0.907809000","171","140","89.233.69.5","8081","10.0.0.2","45572","88","10209","38"
"1.469559","1.469559000","0.907821000","172","140","89.233.69.5","8081","10.0.0.2","45572","88","10297","38"
"1.469603","1.469603000","0.907865000","173","140","89.233.69.5","8081","10.0.0.2","45572","88","10385","38"
"1.469617","1.469617000","0.907879000","174","140","89.233.69.5","8081","10.0.0.2","45572","88","10473","38"
"1.469662","1.469662000","0.907924000","175","140","89.233.69.5","8081","10.0.0.2","45572","88","10561","38"
"1.469675","1.469675000","0.907937000","176","140","89.233.69.5","8081","10.0.0.2","45572","88","10649","38"
"1.469719","1.469719000","0.907981000","177","140","89.233.69.5","8081","10.0.0.2","45572","88","10737","38"
"1.469733","1.469733000","0.907995000","178","140","89.233.69.5","8081","10.0.0.2","45572","88","10825","38"
"1.469778","1.469778000","0.908040000","179","140","89.233.69.5","8081","10.0.0.2","45572","88","10913","38"
"1.469792","1.469792000","0.908054000","180","140","89.233.69.5","8081","10.0.0.2","45572","88","11001","38"
"1.469837","1.469837000","0.908099000","181","140","89.233.69.5","8081","10.0.0.2","45572","88","11089","38"
"1.469848","1.469848000","0.908110000","182","140","89.233.69.5","8081","10.0.0.2","45572","88","11177","38"
"1.469925","1.469925000","0.908187000","183","140","89.233.69.5","8081","10.0.0.2","45572","88","11265","38"
"1.469941","1.469941000","0.908203000","184","140","89.233.69.5","8081","10.0.0.2","45572","88","11353","38"
"1.469987","1.469987000","0.908249000","185","140","89.233.69.5","8081","10.0.0.2","45572","88","11441","38"
"1.469999","1.469999000","0.908261000","186","140","89.233.69.5","8081","10.0.0.2","45572","88","11529","38"
"1.499433","1.499433000","0.937695000","187","52","10.0.0.2","45572","89.233.69.5","8081","0","38","6249"
"1.531355","1.531355000","0.969617000","188","140","89.233.69.5","8081","10.0.0.2","45572","88","11617","38"
"1.531400","1.531400000","0.969662000","189","140","89.233.69.5","8081","10.0.0.2","45572","88","11705","38"
"1.531462","1.531462000","0.969724000","190","140","89.233.69.5","8081","10.0.0.2","45572","88","11793","38"
"1.531481","1.531481000","0.969743000","191","140","89.233.69.5","8081","10.0.0.2","45572","88","11881","38"
"1.531532","1.531532000","0.969794000","192","140","89.233.69.5","8081","10.0.0.2","45572","88","11969","38"
"1.531545","1.531545000","0.969807000","193","140","89.233.69.5","8081","10.0.0.2","45572","88","12057","38"
"1.531590","1.531590000","0.969852000","194","140","89.233.69.5","8081","10.0.0.2","45572","88","12145","38"
"1.531601","1.531601000","0.969863000","195","140","89.233.69.5","8081","10.0.0.2","45572","88","12233","38"
"1.531646","1.531646000","0.969908000","196","140","89.233.69.5","8081","10.0.0.2","45572","88","12321","38"
"1.531660","1.531660000","0.969922000","197","140","89.233.69.5","8081","10.0.0.2","45572","88","12409","38"
"1.531705","1.531705000","0.969967000","198","140","89.233.69.5","8081","10.0.0.2","45572","88","12497","38"
"1.531718","1.531718000","0.969980000","199","140","89.233.69.5","8081","10.0.0.2","45572","88","12585","38"
"1.531762","1.531762000","0.970024000","200","140","89.233.69.5","8081","10.0.0.2","45572","88","12673","38"
"1.531776","1.531776000","0.970038000","201","140","89.233.69.5","8081","10.0.0.2","45572","88","12761","38"
"1.531821","1.531821000","0.970083000","202","140","89.233.69.5","8081","10.0.0.2","45572","88","12849","38"
"1.531834","1.531834000","0.970096000","203","140","89.233.69.5","8081","10.0.0.2","45572","88","12937","38"
"1.531879","1.531879000","0.970141000","204","140","89.233.69.5","8081","10.0.0.2","45572","88","13025","38"
"1.531912","1.531912000","0.970174000","205","140","89.233.69.5","8081","10.0.0.2","45572","88","13113","38"
"1.531958","1.531958000","0.970220000","206","140","89.233.69.5","8081","10.0.0.2","45572","88","13201","38"
"1.531972","1.531972000","0.970234000","207","140","89.233.69.5","8081","10.0.0.2","45572","88","13289","38"
"1.561327","1.561327000","0.999589000","208","52","10.0.0.2","45572","89.233.69.5","8081","0","38","7217"
"1.593559","1.593559000","1.031821000","209","140","89.233.69.5","8081","10.0.0.2","45572","88","13377","38"
"1.593606","1.593606000","1.031868000","210","140","89.233.69.5","8081","10.0.0.2","45572","88","13465","38"
"1.593672","1.593672000","1.031934000","211","140","89.233.69.5","8081","10.0.0.2","45572","88","13553","38"
"1.593688","1.593688000","1.031950000","212","140","89.233.69.5","8081","10.0.0.2","45572","88","13641","38"
"1.593737","1.593737000","1.031999000","213","140","89.233.69.5","8081","10.0.0.2","45572","88","13729","38"
"1.593750","1.593750000","1.032012000","214","140","89.233.69.5","8081","10.0.0.2","45572","88","13817","38"
"1.593795","1.593795000","1.032057000","215","140","89.233.69.5","8081","10.0.0.2","45572","88","13905","38"
"1.593807","1.593807000","1.032069000","216","140","89.233.69.5","8081","10.0.0.2","45572","88","13993","38"
"1.593852","1.593852000","1.032114000","217","140","89.233.69.5","8081","10.0.0.2","45572","88","14081","38"
"1.593866","1.593866000","1.032128000","218","140","89.233.69.5","8081","10.0.0.2","45572","88","14169","38"
"1.593940","1.593940000","1.032202000","219","140","89.233.69.5","8081","10.0.0.2","45572","88","14257","38"
"1.593960","1.593960000","1.032222000","220","140","89.233.69.5","8081","10.0.0.2","45572","88","14345","38"
"1.594005","1.594005000","1.032267000","221","140","89.233.69.5","8081","10.0.0.2","45572","88","14433","38"
"1.594019","1.594019000","1.032281000","222","140","89.233.69.5","8081","10.0.0.2","45572","88","14521","38"
"1.594064","1.594064000","1.032326000","223","140","89.233.69.5","8081","10.0.0.2","45572","88","14609","38"
"1.594078","1.594078000","1.032340000","224","140","89.233.69.5","8081","10.0.0.2","45572","88","14697","38"
"1.594122","1.594122000","1.032384000","225","140","89.233.69.5","8081","10.0.0.2","45572","88","14785","38"
"1.594134","1.594134000","1.032396000","226","140","89.233.69.5","8081","10.0.0.2","45572","88","14873","38"
"1.594179","1.594179000","1.032441000","227","140","89.233.69.5","8081","10.0.0.2","45572","88","14961","38"
"1.594192","1.594192000","1.032454000","228","140","89.233.69.5","8081","10.0.0.2","45572","88","15049","38"
"1.594236","1.594236000","1.032498000","229","140","89.233.69.5","8081","10.0.0.2","45572","88","15137","38"
"1.594248","1.594248000","1.032510000","230","140","89.233.69.5","8081","10.0.0.2","45572","88","15225","38"
"1.624573","1.624573000","1.062835000","231","52","10.0.0.2","45572","89.233.69.5","8081","0","38","8097"
"1.657240","1.657240000","1.095502000","232","140","89.233.69.5","8081","10.0.0.2","45572","88","15313","38"
"1.657288","1.657288000","1.095550000","233","140","89.233.69.5","8081","10.0.0.2","45572","88","15401","38"
"1.657359","1.657359000","1.095621000","234","140","89.233.69.5","8081","10.0.0.2","45572","88","15489","38"
"1.657378","1.657378000","1.095640000","235","140","89.233.69.5","8081","10.0.0.2","45572","88","15577","38"
"1.657428","1.657428000","1.095690000","236","140","89.233.69.5","8081","10.0.0.2","45572","88","15665","38"
"1.657440","1.657440000","1.095702000","237","140","89.233.69.5","8081","10.0.0.2","45572","88","15753","38"
"1.657485","1.657485000","1.095747000","238","140","89.233.69.5","8081","10.0.0.2","45572","88","15841","38"
"1.657513","1.657513000","1.095775000","239","140","89.233.69.5","8081","10.0.0.2","45572","88","15929","38"
"1.657560","1.657560000","1.095822000","240","140","89.233.69.5","8081","10.0.0.2","45572","88","16017","38"
"1.657572","1.657572000","1.095834000","241","140","89.233.69.5","8081","10.0.0.2","45572","88","16105","38"
"1.657616","1.657616000","1.095878000","242","140","89.233.69.5","8081","10.0.0.2","45572","88","16193","38"
"1.657630","1.657630000","1.095892000","243","140","89.233.69.5","8081","10.0.0.2","45572","88","16281","38"
"1.657674","1.657674000","1.095936000","244","140","89.233.69.5","8081","10.0.0.2","45572","88","16369","38"
"1.657692","1.657692000","1.095954000","245","140","89.233.69.5","8081","10.0.0.2","45572","88","16457","38"
"1.657737","1.657737000","1.095999000","246","140","89.233.69.5","8081","10.0.0.2","45572","88","16545","38"
"1.657750","1.657750000","1.096012000","247","140","89.233.69.5","8081","10.0.0.2","45572","88","16633","38"
"1.657795","1.657795000","1.096057000","248","140","89.233.69.5","8081","10.0.0.2","45572","88","16721","38"
"1.657813","1.657813000","1.096075000","249","140","89.233.69.5","8081","10.0.0.2","45572","88","16809","38"
"1.657857","1.657857000","1.096119000","250","140","89.233.69.5","8081","10.0.0.2","45572","88","16897","38"
"1.657871","1.657871000","1.096133000","251","140","89.233.69.5","8081","10.0.0.2","45572","88","16985","38"
"1.686257","1.686257000","1.124519000","252","52","10.0.0.2","45572","89.233.69.5","8081","0","38","9065"
"1.718356","1.718356000","1.156618000","253","140","89.233.69.5","8081","10.0.0.2","45572","88","17073","38"
"1.718404","1.718404000","1.156666000","254","140","89.233.69.5","8081","10.0.0.2","45572","88","17161","38"
"1.718474","1.718474000","1.156736000","255","140","89.233.69.5","8081","10.0.0.2","45572","88","17249","38"
"1.718495","1.718495000","1.156757000","256","140","89.233.69.5","8081","10.0.0.2","45572","88","17337","38"
"1.718543","1.718543000","1.156805000","257","140","89.233.69.5","8081","10.0.0.2","45572","88","17425","38"
"1.718555","1.718555000","1.156817000","258","140","89.233.69.5","8081","10.0.0.2","45572","88","17513","38"
"1.718600","1.718600000","1.156862000","259","140","89.233.69.5","8081","10.0.0.2","45572","88","17601","38"
"1.718629","1.718629000","1.156891000","260","140","89.233.69.5","8081","10.0.0.2","45572","88","17689","38"
"1.718674","1.718674000","1.156936000","261","140","89.233.69.5","8081","10.0.0.2","45572","88","17777","38"
"1.718687","1.718687000","1.156949000","262","140","89.233.69.5","8081","10.0.0.2","45572","88","17865","38"
"1.718732","1.718732000","1.156994000","263","140","89.233.69.5","8081","10.0.0.2","45572","88","17953","38"
"1.718746","1.718746000","1.157008000","264","140","89.233.69.5","8081","10.0.0.2","45572","88","18041","38"
"1.718791","1.718791000","1.157053000","265","140","89.233.69.5","8081","10.0.0.2","45572","88","18129","38"
"1.718805","1.718805000","1.157067000","266","140","89.233.69.5","8081","10.0.0.2","45572","88","18217","38"
"1.718850","1.718850000","1.157112000","267","140","89.233.69.5","8081","10.0.0.2","45572","88","18305","38"
"1.718862","1.718862000","1.157124000","268","140","89.233.69.5","8081","10.0.0.2","45572","88","18393","38"
"1.718935","1.718935000","1.157197000","269","140","89.233.69.5","8081","10.0.0.2","45572","88","18481","38"
"1.718950","1.718950000","1.157212000","270","140","89.233.69.5","8081","10.0.0.2","45572","88","18569","38"
