_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784606","0.784606000","0.222930000","37","140","89.166.137.2","8081","10.0.0.2","58392","88","793","38"
"0.931084","0.931084000",,"38","76",,,,,,,
"0.936886","0.936886000","0.936886000","39","52","10.0.0.2","58378","89.166.137.2","8081","0","215","4"
"0.936917","0.936917000","0.375241000","40","52","10.0.0.2","58392","89.166.137.2","8081","0","38","89"
"0.936935","0.936935000","0.375259000","41","52","10.0.0.2","58392","89.166.137.2","8081","0","38","177"
"0.936949","0.936949000","0.375273000","42","52","10.0.0.2","58392","89.166.137.2","8081","0","38","265"
"0.936965","0.936965000","0.375289000","43","52","10.0.0.2","58392","89.166.137.2","8081","0","38","353"
"0.936979","0.936979000","0.375303000","44","52","10.0.0.2","58392","89.166.137.2","8081","0","38","441"
"0.936994","0.936994000","0.375318000","45","52","10.0.0.2","58392","89.166.137.2","8081","0","38","529"
"0.937008","0.937008000","0.375332000","46","52","10.0.0.2","58392","89.166.137.2","8081","0","38","617"
"0.937023","0.937023000","0.375347000","47","52","10.0.0.2","58392","89.166.137.2","8081","0","38","705"
"0.937039","0.937039000","0.375363000","48","52","10.0.0.2","58392","89.166.137.2","8081","0","38","793"
"0.968949","0.968949000","0.968949000","49","53","89.166.137.2","8081","10.0.0.2","58378","1","4","215"
"0.968982","0.968982000","0.407306000","50","140","89.166.137.2","8081","10.0.0.2","58392","88","881","38"
"0.969042","0.969042000","0.407366000","51","140","89.166.137.2","8081","10.0.0.2","58392","88","969","38"
"0.969059","0.969059000","0.407383000","52","140","89.166.137.2","8081","10.0.0.2","58392","88","1057","38"
"0.969116","0.969116000","0.407440000","53","140","89.166.137.2","8081","10.0.0.2","58392","88","1145","38"
"0.969128","0.969128000","0.407452000","54","140","89.166.137.2","8081","10.0.0.2","58392","88","1233","38"
"0.969160","0.969160000","0.407484000","55","140","89.166.137.2","8081","10.0.0.2","58392","88","1321","38"
"0.969342","0.969342000","0.407666000","56","140","89.166.137.2","8081","10.0.0.2","58392","88","1409","38"
"0.969385","0.969385000","0.407709000","57","140","89.166.137.2","8081","10.0.0.2","58392","88","1497","38"
"0.969431","0.969431000","0.407755000","58","140","89.166.137.2","8081","10.0.0.2","58392","88","1585","38"
"0.969490","0.969490000","0.407814000","59","140","89.166.137.2","8081","10.0.0.2","58392","88","1673","38"
"0.969538","0.969538000","0.407862000","60","140","89.166.137.2","8081","10.0.0.2","58392","88","1761","38"
"0.969549","0.969549000","0.407873000","61","140","89.166.137.2","8081","10.0.0.2","58392","88","1849","38"
"0.969593","0.969593000","0.407917000","62","140","89.166.137.2","8081","10.0.0.2","58392","88","1937","38"
"0.969605","0.969605000","0.407929000","63","140","89.166.137.2","8081","10.0.0.2","58392","88","2025","38"
"0.969648","0.969648000","0.407972000","64","140","89.166.137.2","8081","10.0.0.2","58392","88","2113","38"
"0.969661","0.969661000","0.407985000","65","140","89.166.137.2","8081","10.0.0.2","58392","88","2201","38"
"0.969704","0.969704000","0.408028000","66","140","89.166.137.2","8081","10.0.0.2","58392","88","2289","38"
"0.969715","0.969715000","0.408039000","67","140","89.166.137.2","8081","10.0.0.2","58392","88","2377","38"
"0.999394","0.999394000","0.437718000","68","52","10.0.0.2","58392","89.166.137.2","8081","0","38","881"
"1.031690","1.031690000","0.470014000","69","140","89.166.137.2","8081","10.0.0.2","58392","88","2465","38"
"1.031722","1.031722000","0.470046000","70","140","89.166.137.2","8081","10.0.0.2","58392","88","2553","38"
"1.124915","1.124915000","1.124915000","71","52","10.0.0.2","58378","89.166.137.2","8081","0","215","5"
"1.124928","1.124928000","0.563252000","72","52","10.0.0.2","58392","89.166.137.2","8081","0","38","969"
"1.124935","1.124935000","0.563259000","73","52","10.0.0.2","58392","89.166.137.2","8081","0","38","1057"
"1.124942","1.124942000","0.563266000","74","52","10.0.0.2","58392","89.166.137.2","8081","0","38","1145"
"1.124948","1.124948000","0.563272000","75","52","10.0.0.2","58392","89.166.137.2","8081","0","38","1233"
"1.124970","1.124970000","0.563294000","76","52","10.0.0.2","58392","89.166.137.2","8081","0","38","1321"
"1.124984","1.124984000","0.563308000","77","52","10.0.0.2","58392","89.166.137.2","8081","0","38","1409"
"1.125000","1.125000000","0.563324000","78","52","10.0.0.2","58392","89.166.137.2","8081","0","38","1761"
"1.157032","1.157032000","0.595356000","79","140","89.166.137.2","8081","10.0.0.2","58392","88","2641","38"
"1.157077","1.157077000","0.595401000","80","140","89.166.137.2","8081","10.0.0.2","58392","88","2729","38"
"1.157132","1.157132000","0.595456000","81","140","89.166.137.2","8081","10.0.0.2","58392","88","2817","38"
"1.157143","1.157143000","0.595467000","82","140","89.166.137.2","8081","10.0.0.2","58392","88","2905","38"
"1.157190","1.157190000","0.595514000","83","140","89.166.137.2","8081","10.0.0.2","58392","88","2993","38"
"1.157201","1.157201000","0.595525000","84","140","89.166.137.2","8081","10.0.0.2","58392","88","3081","38"
"1.157246","1.157246000","0.595570000","85","140","89.166.137.2","8081","10.0.0.2","58392","88","3169","38"
"1.157257","1.157257000","0.595581000","86","140","89.166.137.2","8081","10.0.0.2","58392","88","3257","38"
"1.157301","1.157301000","0.595625000","87","140","89.166.137.2","8081","10.0.0.2","58392","88","3345","38"
"1.157312","1.157312000","0.595636000","88","140","89.166.137.2","8081","10.0.0.2","58392","88","3433","38"
"1.157356","1.157356000","0.595680000","89","140","89.166.137.2","8081","10.0.0.2","58392","88","3521","38"
"1.157369","1.157369000","0.595693000","90","140","89.166.137.2","8081","10.0.0.2","58392","88","3609","38"
"1.157413","1.157413000","0.595737000","91","140","89.166.137.2","8081","10.0.0.2","58392","88","3697","38"
"1.157424","1.157424000","0.595748000","92","140","89.166.137.2","8081","10.0.0.2","58392","88","3785","38"
"1.157468","1.157468000","0.595792000","93","140","89.166.137.2","8081","10.0.0.2","58392","88","3873","38"
"1.157481","1.157481000","0.595805000","94","140","89.166.137.2","8081","10.0.0.2","58392","88","3961","38"
"1.157524","1.157524000","0.595848000","95","140","89.166.137.2","8081","10.0.0.2","58392","88","4049","38"
"1.157535","1.157535000","0.595859000","96","140","89.166.137.2","8081","10.0.0.2","58392","88","4137","38"
"1.157579","1.157579000","0.595903000","97","140","89.166.137.2","8081","10.0.0.2","58392","88","4225","38"
"1.157589","1.157589000","0.595913000","98","140","89.166.137.2","8081","10.0.0.2","58392","88","4313","38"
"1.186152","1.186152000","0.624476000","99","52","10.0.0.2","58392","89.166.137.2","8081","0","38","2641"
"1.218636","1.218636000","0.656960000","100","140","89.166.137.2","8081","10.0.0.2","58392","88","4401","38"
"1.218681","1.218681000","0.657005000","101","140","89.166.137.2","8081","10.0.0.2","58392","88","4489","38"
"1.218744","1.218744000","0.657068000","102","140","89.166.137.2","8081","10.0.0.2","58392","88","4577","38"
"1.218762","1.218762000","0.657086000","103","140","89.166.137.2","8081","10.0.0.2","58392","88","4665","38"
"1.218870","1.218870000","0.657194000","104","140","89.166.137.2","8081","10.0.0.2","58392","88","4753","38"
"1.218904","1.218904000","0.657228000","105","140","89.166.137.2","8081","10.0.0.2","58392","88","4841","38"
"1.218951","1.218951000","0.657275000","106","140","89.166.137.2","8081","10.0.0.2","58392","88","4929","38"
"1.218964","1.218964000","0.657288000","107","140","89.166.137.2","8081","10.0.0.2","58392","88","5017","38"
"1.219008","1.219008000","0.657332000","108","140","89.166.137.2","8081","10.0.0.2","58392","88","5105","38"
"1.219021","1.219021000","0.657345000","109","140","89.166.137.2","8081","10.0.0.2","58392","88","5193","38"
"1.219066","1.219066000","0.657390000","110","140","89.166.137.2","8081","10.0.0.2","58392","88","5281","38"
"1.219079","1.219079000","0.657403000","111","140","89.166.137.2","8081","10.0.0.2","58392","88","5369","38"
"1.219124","1.219124000","0.657448000","112","140","89.166.137.2","8081","10.0.0.2","58392","88","5457","38"
"1.219137","1.219137000","0.657461000","113","140","89.166.137.2","8081","10.0.0.2","58392","88","5545","38"
"1.219182","1.219182000","0.657506000","114","140","89.166.137.2","8081","10.0.0.2","58392","88","5633","38"
"1.219194","1.219194000","0.657518000","115","140","89.166.137.2","8081","10.0.0.2","58392","88","5721","38"
"1.219238","1.219238000","0.657562000","116","140","89.166.137.2","8081","10.0.0.2","58392","88","5809","38"
"1.219249","1.219249000","0.657573000","117","140","89.166.137.2","8081","10.0.0.2","58392","88","5897","38"
"1.219294","1.219294000","0.657618000","118","140","89.166.137.2","8081","10.0.0.2","58392","88","5985","38"
"1.219304","1.219304000","0.657628000","119","140","89.166.137.2","8081","10.0.0.2","58392","88","6073","38"
"1.311205","1.311205000","0.749529000","120","52","10.0.0.2","58392","89.166.137.2","8081","0","38","3521"
"1.343521","1.343521000","0.781845000","121","140","89.166.137.2","8081","10.0.0.2","58392","88","6161","38"
"1.343567","1.343567000","0.781891000","122","140","89.166.137.2","8081","10.0.0.2","58392","88","6249","38"
"1.343631","1.343631000","0.781955000","123","140","89.166.137.2","8081","10.0.0.2","58392","88","6337","38"
"1.343647","1.343647000","0.781971000","124","140","89.166.137.2","8081","10.0.0.2","58392","88","6425","38"
"1.343694","1.343694000","0.782018000","125","140","89.166.137.2","8081","10.0.0.2","58392","88","6513","38"
"1.343706","1.343706000","0.782030000","126","140","89.166.137.2","8081","10.0.0.2","58392","88","6601","38"
"1.343752","1.343752000","0.782076000","127","140","89.166.137.2","8081","10.0.0.2","58392","88","6689","38"
"1.343763","1.343763000","0.782087000","128","140","89.166.137.2","8081","10.0.0.2","58392","88","6777","38"
"1.343846","1.343846000","0.782170000","129","140","89.166.137.2","8081","10.0.0.2","58392","88","6865","38"
"1.343860","1.343860000","0.782184000","130","140","89.166.137.2","8081","10.0.0.2","58392","88","6953","38"
"1.343906","1.343906000","0.782230000","131","140","89.166.137.2","8081","10.0.0.2","58392","88","7041","38"
"1.343920","1.343920000","0.782244000","132","140","89.166.137.2","8081","10.0.0.2","58392","88","7129","38"
"1.343966","1.343966000","0.782290000","133","140","89.166.137.2","8081","10.0.0.2","58392","88","7217","38"
"1.343978","1.343978000","0.782302000","134","140","89.166.137.2","8081","10.0.0.2","58392","88","7305","38"
"1.344022","1.344022000","0.782346000","135","140","89.166.137.2","8081","10.0.0.2","58392","88","7393","38"
"1.344035","1.344035000","0.782359000","136","140","89.166.137.2","8081","10.0.0.2","58392","88","7481","38"
"1.344079","1.344079000","0.782403000","137","140","89.166.137.2","8081","10.0.0.2","58392","88","7569","38"
"1.344093","1.344093000","0.782417000","138","140","89.166.137.2","8081","10.0.0.2","58392","88","7657","38"
"1.344137","1.344137000","0.782461000","139","140","89.166.137.2","8081","10.0.0.2","58392","88","7745","38"
"1.344148","1.344148000","0.782472000","140","140","89.166.137.2","8081","10.0.0.2","58392","88","7833","38"
"1.374329","1.374329000","0.812653000","141","52","10.0.0.2","58392","89.166.137.2","8081","0","38","3697"
"1.374356","1.374356000","0.812680000","142","52","10.0.0.2","58392","89.166.137.2","8081","0","38","4401"
"1.406190","1.406190000","0.844514000","143","140","89.166.137.2","8081","10.0.0.2","58392","88","7921","38"
"1.406237","1.406237000","0.844561000","144","140","89.166.137.2","8081","10.0.0.2","58392","88","8009","38"
"1.406302","1.406302000","0.844626000","145","140","89.166.137.2","8081","10.0.0.2","58392","88","8097","38"
"1.406319","1.406319000","0.844643000","146","140","89.166.137.2","8081","10.0.0.2","58392","88","8185","38"
"1.406367","1.406367000","0.844691000","147","140","89.166.137.2","8081","10.0.0.2","58392","88","8273","38"
"1.406378","1.406378000","0.844702000","148","140","89.166.137.2","8081","10.0.0.2","58392","88","8361","38"
"1.406422","1.406422000","0.844746000","149","140","89.166.137.2","8081","10.0.0.2","58392","88","8449","38"
"1.406433","1.406433000","0.844757000","150","140","89.166.137.2","8081","10.0.0.2","58392","88","8537","38"
"1.406477","1.406477000","0.844801000","151","140","89.166.137.2","8081","10.0.0.2","58392","88","8625","38"
"1.406491","1.406491000","0.844815000","152","140","89.166.137.2","8081","10.0.0.2","58392","88","8713","38"
"1.406536","1.406536000","0.844860000","153","140","89.166.137.2","8081","10.0.0.2","58392","88","8801","38"
"1.406549","1.406549000","0.844873000","154","140","89.166.137.2","8081","10.0.0.2","58392","88","8889","38"
"1.406594","1.406594000","0.844918000","155","140","89.166.137.2","8081","10.0.0.2","58392","88","8977","38"
"1.406607","1.406607000","0.844931000","156","140","89.166.137.2","8081","10.0.0.2","58392","88","9065","38"
"1.406652","1.406652000","0.844976000","157","140","89.166.137.2","8081","10.0.0.2","58392","88","9153","38"
"1.406664","1.406664000","0.844988000","158","140","89.166.137.2","8081","10.0.0.2","58392","88","9241","38"
"1.406709","1.406709000","0.845033000","159","140","89.166.137.2","8081","10.0.0.2","58392","88","9329","38"
"1.406722","1.406722000","0.845046000","160","140","89.166.137.2","8081","10.0.0.2","58392","88","9417","38"
"1.406766","1.406766000","0.845090000","161","140","89.166.137.2","8081","10.0.0.2","58392","88","9505","38"
"1.406777","1.406777000","0.845101000","162","140","89.166.137.2","8081","10.0.0.2","58392","88","9593","38"
"1.436352","1.436352000","0.874676000","163","52","10.0.0.2","58392","89.166.137.2","8081","0","38","5369"
"1.468371","1.468371000","0.906695000","164","140","89.166.137.2","8081","10.0.0.2","58392","88","9681","38"
"1.468417","1.468417000","0.906741000","165","140","89.166.137.2","8081","10.0.0.2","58392","88","9769","38"
"1.468481","1.468481000","0.906805000","166","140","89.166.137.2","8081","10.0.0.2","58392","88","9857","38"
"1.468498","1.468498000","0.906822000","167","140","89.166.137.2","8081","10.0.0.2","58392","88","9945","38"
"1.468545","1.468545000","0.906869000","168","140","89.166.137.2","8081","10.0.0.2","58392","88","10033","38"
"1.468557","1.468557000","0.906881000","169","140","89.166.137.2","8081","10.0.0.2","58392","88","10121","38"
"1.468602","1.468602000","0.906926000","170","140","89.166.137.2","8081","10.0.0.2","58392","88","10209","38"
"1.468613","1.468613000","0.906937000","171","140","89.166.137.2","8081","10.0.0.2","58392","88","10297","38"
"1.468657","1.468657000","0.906981000","172","140","89.166.137.2","8081","10.0.0.2","58392","88","10385","38"
"1.468671","1.468671000","0.906995000","173","140","89.166.137.2","8081","10.0.0.2","58392","88","10473","38"
"1.468716","1.468716000","0.907040000","174","140","89.166.137.2","8081","10.0.0.2","58392","88","10561","38"
"1.468729","1.468729000","0.907053000","175","140","89.166.137.2","8081","10.0.0.2","58392","88","10649","38"
"1.468774","1.468774000","0.907098000","176","140","89.166.137.2","8081","10.0.0.2","58392","88","10737","38"
"1.468824","1.468824000","0.907148000","177","140","89.166.137.2","8081","10.0.0.2","58392","88","10825","38"
"1.468878","1.468878000","0.907202000","178","140","89.166.137.2","8081","10.0.0.2","58392","88","10913","38"
"1.468892","1.468892000","0.907216000","179","140","89.166.137.2","8081","10.0.0.2","58392","88","11001","38"
"1.468937","1.468937000","0.907261000","180","140","89.166.137.2","8081","10.0.0.2","58392","88","11089","38"
"1.468949","1.468949000","0.907273000","181","140","89.166.137.2","8081","10.0.0.2","58392","88","11177","38"
"1.468992","1.468992000","0.907316000","182","140","89.166.137.2","8081","10.0.0.2","58392","88","11265","38"
"1.469004","1.469004000","0.907328000","183","140","89.166.137.2","8081","10.0.0.2","58392","88","11353","38"
"1.469048","1.469048000","0.907372000","184","140","89.166.137.2","8081","10.0.0.2","58392","88","11441","38"
"1.469061","1.469061000","0.907385000","185","140","89.166.137.2","8081","10.0.0.2","58392","88","11529","38"
"1.499692","1.499692000","0.938016000","186","52","10.0.0.2","58392","89.166.137.2","8081","0","38","6249"
"1.531714","1.531714000","0.970038000","187","140","89.166.137.2","8081","10.0.0.2","58392","88","11617","38"
"1.531761","1.531761000","0.970085000","188","140","89.166.137.2","8081","10.0.0.2","58392","88","11705","38"
"1.531861","1.531861000","0.970185000","189","140","89.166.137.2","8081","10.0.0.2","58392","88","11793","38"
"1.531877","1.531877000","0.970201000","190","140","89.166.137.2","8081","10.0.0.2","58392","88","11881","38"
"1.531924","1.531924000","0.970248000","191","140","89.166.137.2","8081","10.0.0.2","58392","88","11969","38"
"1.531936","1.531936000","0.970260000","192","140","89.166.137.2","8081","10.0.0.2","58392","88","12057","38"
"1.531981","1.531981000","0.970305000","193","140","89.166.137.2","8081","10.0.0.2","58392","88","12145","38"
"1.532003","1.532003000","0.970327000","194","140","89.166.137.2","8081","10.0.0.2","58392","88","12233","38"
"1.532049","1.532049000","0.970373000","195","140","89.166.137.2","8081","10.0.0.2","58392","88","12321","38"
"1.532062","1.532062000","0.970386000","196","140","89.166.137.2","8081","10.0.0.2","58392","88","12409","38"
"1.532106","1.532106000","0.970430000","197","140","89.166.137.2","8081","10.0.0.2","58392","88","12497","38"
"1.532120","1.532120000","0.970444000","198","140","89.166.137.2","8081","10.0.0.2","58392","88","12585","38"
"1.532165","1.532165000","0.970489000","199","140","89.166.137.2","8081","10.0.0.2","58392","88","12673","38"
"1.532176","1.532176000","0.970500000","200","140","89.166.137.2","8081","10.0.0.2","58392","88","12761","38"
"1.532220","1.532220000","0.970544000","201","140","89.166.137.2","8081","10.0.0.2","58392","88","12849","38"
"1.532233","1.532233000","0.970557000","202","140","89.166.137.2","8081","10.0.0.2","58392","88","12937","38"
"1.532278","1.532278000","0.970602000","203","140","89.166.137.2","8081","10.0.0.2","58392","88","13025","38"
"1.532289","1.532289000","0.970613000","204","140","89.166.137.2","8081","10.0.0.2","58392","88","13113","38"
"1.532332","1.532332000","0.970656000","205","140","89.166.137.2","8081","10.0.0.2","58392","88","13201","38"
"1.532344","1.532344000","0.970668000","206","140","89.166.137.2","8081","10.0.0.2","58392","88","13289","38"
"1.561297","1.561297000","0.999621000","207","52","10.0.0.2","58392","89.166.137.2","8081","0","38","7217"
"1.593755","1.593755000","1.032079000","208","140","89.166.137.2","8081","10.0.0.2","58392","88","13377","38"
"1.593845","1.593845000","1.032169000","209","140","89.166.137.2","8081","10.0.0.2","58392","88","13465","38"
"1.593910","1.593910000","1.032234000","210","140","89.166.137.2","8081","10.0.0.2","58392","88","13553","38"
"1.593922","1.593922000","1.032246000","211","140","89.166.137.2","8081","10.0.0.2","58392","88","13641","38"
"1.593968","1.593968000","1.032292000","212","140","89.166.137.2","8081","10.0.0.2","58392","88","13729","38"
"1.593982","1.593982000","1.032306000","213","140","89.166.137.2","8081","10.0.0.2","58392","88","13817","38"
"1.594028","1.594028000","1.032352000","214","140","89.166.137.2","8081","10.0.0.2","58392","88","13905","38"
"1.594042","1.594042000","1.032366000","215","140","89.166.137.2","8081","10.0.0.2","58392","88","13993","38"
"1.594088","1.594088000","1.032412000","216","140","89.166.137.2","8081","10.0.0.2","58392","88","14081","38"
"1.594100","1.594100000","1.032424000","217","140","89.166.137.2","8081","10.0.0.2","58392","88","14169","38"
"1.594145","1.594145000","1.032469000","218","140","89.166.137.2","8081","10.0.0.2","58392","88","14257","38"
"1.594157","1.594157000","1.032481000","219","140","89.166.137.2","8081","10.0.0.2","58392","88","14345","38"
"1.594202","1.594202000","1.032526000","220","140","89.166.137.2","8081","10.0.0.2","58392","88","14433","38"
"1.594214","1.594214000","1.032538000","221","140","89.166.137.2","8081","10.0.0.2","58392","88","14521","38"
"1.594259","1.594259000","1.032583000","222","140","89.166.137.2","8081","10.0.0.2","58392","88","14609","38"
"1.594270","1.594270000","1.032594000","223","140","89.166.137.2","8081","10.0.0.2","58392","88","14697","38"
"1.594314","1.594314000","1.032638000","224","140","89.166.137.2","8081","10.0.0.2","58392","88","14785","38"
"1.594326","1.594326000","1.032650000","225","140","89.166.137.2","8081","10.0.0.2","58392","88","14873","38"
"1.594371","1.594371000","1.032695000","226","140","89.166.137.2","8081","10.0.0.2","58392","88","14961","38"
"1.594382","1.594382000","1.032706000","227","140","89.166.137.2","8081","10.0.0.2","58392","88","15049","38"
"1.594426","1.594426000","1.032750000","228","140","89.166.137.2","8081","10.0.0.2","58392","88","15137","38"
"1.594437","1.594437000","1.032761000","229","140","89.166.137.2","8081","10.0.0.2","58392","88","15225","38"
"1.624644","1.624644000","1.062968000","230","52","10.0.0.2","58392","89.166.137.2","8081","0","38","7921"
"1.624676","1.624676000","1.063000000","231","52","10.0.0.2","58392","89.166.137.2","8081","0","38","8097"
"1.657408","1.657408000","1.095732000","232","140","89.166.137.2","8081","10.0.0.2","58392","88","15313","38"
"1.657454","1.657454000","1.095778000","233","140","89.166.137.2","8081","10.0.0.2","58392","88","15401","38"
"1.657515","1.657515000","1.095839000","234","140","89.166.137.2","8081","10.0.0.2","58392","88","15489","38"
"1.657535","1.657535000","1.095859000","235","140","89.166.137.2","8081","10.0.0.2","58392","88","15577","38"
"1.657586","1.657586000","1.095910000","236","140","89.166.137.2","8081","10.0.0.2","58392","88","15665","38"
"1.657598","1.657598000","1.095922000","237","140","89.166.137.2","8081","10.0.0.2","58392","88","15753","38"
"1.657644","1.657644000","1.095968000","238","140","89.166.137.2","8081","10.0.0.2","58392","88","15841","38"
"1.657655","1.657655000","1.095979000","239","140","89.166.137.2","8081","10.0.0.2","58392","88","15929","38"
"1.657700","1.657700000","1.096024000","240","140","89.166.137.2","8081","10.0.0.2","58392","88","16017","38"
"1.657715","1.657715000","1.096039000","241","140","89.166.137.2","8081","10.0.0.2","58392","88","16105","38"
"1.657759","1.657759000","1.096083000","242","140","89.166.137.2","8081","10.0.0.2","58392","88","16193","38"
"1.657772","1.657772000","1.096096000","243","140","89.166.137.2","8081","10.0.0.2","58392","88","16281","38"
"1.657843","1.657843000","1.096167000","244","140","89.166.137.2","8081","10.0.0.2","58392","88","16369","38"
"1.657858","1.657858000","1.096182000","245","140","89.166.137.2","8081","10.0.0.2","58392","88","16457","38"
"1.657904","1.657904000","1.096228000","246","140","89.166.137.2","8081","10.0.0.2","58392","88","16545","38"
"1.657916","1.657916000","1.096240000","247","140","89.166.137.2","8081","10.0.0.2","58392","88","16633","38"
"1.657961","1.657961000","1.096285000","248","140","89.166.137.2","8081","10.0.0.2","58392","88","16721","38"
"1.657972","1.657972000","1.096296000","249","140","89.166.137.2","8081","10.0.0.2","58392","88","16809","38"
"1.658016","1.658016000","1.096340000","250","140","89.166.137.2","8081","10.0.0.2","58392","88","16897","38"
"1.658029","1.658029000","1.096353000","251","140","89.166.137.2","8081","10.0.0.2","58392","88","16985","38"
"1.686257","1.686257000","1.124581000","252","52","10.0.0.2","58392","89.166.137.2","8081","0","38","8361"
"1.686286","1.686286000","1.124610000","253","52","10.0.0.2","58392","89.166.137.2","8081","0","38","9065"
"1.718625","1.718625000","1.156949000","254","140","89.166.137.2","8081","10.0.0.2","58392","88","17073","38"
"1.718670","1.718670000","1.156994000","255","140","89.166.137.2","8081","10.0.0.2","58392","88","17161","38"
"1.718735","1.718735000","1.157059000","256","140","89.166.137.2","8081","10.0.0.2","58392","88","17249","38"
"1.718750","1.718750000","1.157074000","257","140","89.166.137.2","8081","10.0.0.2","58392","88","17337","38"
"1.718826","1.718826000","1.157150000","258","140","89.166.137.2","8081","10.0.0.2","58392","88","17425","38"
"1.718839","1.718839000","1.157163000","259","140","89.166.137.2","8081","10.0.0.2","58392","88","17513","38"
"1.718885","1.718885000","1.157209000","260","140","89.166.137.2","8081","10.0.0.2","58392","88","17601","38"
"1.718896","1.718896000","1.157220000","261","140","89.166.137.2","8081","10.0.0.2","58392","88","17689","38"
"1.718940","1.718940000","1.157264000","262","140","89.166.137.2","8081","10.0.0.2","58392","88","17777","38"
"1.718961","1.718961000","1.157285000","263","140","89.166.137.2","8081","10.0.0.2","58392","88","17865","38"
"1.719007","1.719007000","1.157331000","264","140","89.166.137.2","8081","10.0.0.2","58392","88","17953","38"
"1.719020","1.719020000","1.157344000","265","140","89.166.137.2","8081","10.0.0.2","58392","88","18041","38"
"1.719064","1.719064000","1.157388000","266","140","89.166.137.2","8081","10.0.0.2","58392","88","18129","38"
"1.719078","1.719078000","1.157402000","267","140","89.166.137.2","8081","10.0.0.2","58392","88","18217","38"
"1.719123","1.719123000","1.157447000","268","140","89.166.137.2","8081","10.0.0.2","58392","88","18305","38"
"1.719136","1.719136000","1.157460000","269","140","89.166.137.2","8081","10.0.0.2","58392","88","18393","38"
"1.719180","1.719180000","1.157504000","270","140","89.166.137.2","8081","10.0.0.2","58392","88","18481","38"
