_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.390816","1.390816000","0.344482000","37","140","89.233.69.5","8081","10.0.0.2","41866","88","353","38"
"1.390832","1.390832000","0.344498000","38","140","89.233.69.5","8081","10.0.0.2","41866","88","441","38"
"1.390876","1.390876000","0.344542000","39","140","89.233.69.5","8081","10.0.0.2","41866","88","529","38"
"1.390890","1.390890000","0.344556000","40","140","89.233.69.5","8081","10.0.0.2","41866","88","617","38"
"1.390935","1.390935000","0.344601000","41","140","89.233.69.5","8081","10.0.0.2","41866","88","705","38"
"1.390948","1.390948000","0.344614000","42","140","89.233.69.5","8081","10.0.0.2","41866","88","793","38"
"1.670632","1.670632000","1.562979000","43","52","10.0.0.2","41856","89.233.69.5","8081","0","209","4"
"1.670661","1.670661000","0.624327000","44","52","10.0.0.2","41866","89.233.69.5","8081","0","38","89"
"1.670678","1.670678000","0.624344000","45","52","10.0.0.2","41866","89.233.69.5","8081","0","38","177"
"1.670693","1.670693000","0.624359000","46","52","10.0.0.2","41866","89.233.69.5","8081","0","38","265"
"1.670707","1.670707000","0.624373000","47","52","10.0.0.2","41866","89.233.69.5","8081","0","38","353"
"1.670723","1.670723000","0.624389000","48","52","10.0.0.2","41866","89.233.69.5","8081","0","38","441"
"1.670739","1.670739000","0.624405000","49","52","10.0.0.2","41866","89.233.69.5","8081","0","38","529"
"1.670752","1.670752000","0.624418000","50","52","10.0.0.2","41866","89.233.69.5","8081","0","38","617"
"1.670767","1.670767000","0.624433000","51","52","10.0.0.2","41866","89.233.69.5","8081","0","38","705"
"1.670784","1.670784000","0.624450000","52","52","10.0.0.2","41866","89.233.69.5","8081","0","38","793"
"1.702777","1.702777000","0.656443000","53","140","89.233.69.5","8081","10.0.0.2","41866","88","881","38"
"1.702824","1.702824000","0.656490000","54","140","89.233.69.5","8081","10.0.0.2","41866","88","969","38"
"1.702886","1.702886000","0.656552000","55","140","89.233.69.5","8081","10.0.0.2","41866","88","1057","38"
"1.702904","1.702904000","0.656570000","56","140","89.233.69.5","8081","10.0.0.2","41866","88","1145","38"
"1.702954","1.702954000","1.595301000","57","53","89.233.69.5","8081","10.0.0.2","41856","1","4","209"
"1.702966","1.702966000","0.656632000","58","140","89.233.69.5","8081","10.0.0.2","41866","88","1233","38"
"1.703010","1.703010000","0.656676000","59","140","89.233.69.5","8081","10.0.0.2","41866","88","1321","38"
"1.703022","1.703022000","0.656688000","60","140","89.233.69.5","8081","10.0.0.2","41866","88","1409","38"
"1.703066","1.703066000","0.656732000","61","140","89.233.69.5","8081","10.0.0.2","41866","88","1497","38"
"1.703080","1.703080000","0.656746000","62","140","89.233.69.5","8081","10.0.0.2","41866","88","1585","38"
"1.703124","1.703124000","0.656790000","63","140","89.233.69.5","8081","10.0.0.2","41866","88","1673","38"
"1.703138","1.703138000","0.656804000","64","140","89.233.69.5","8081","10.0.0.2","41866","88","1761","38"
"1.703182","1.703182000","0.656848000","65","140","89.233.69.5","8081","10.0.0.2","41866","88","1849","38"
"1.703195","1.703195000","0.656861000","66","140","89.233.69.5","8081","10.0.0.2","41866","88","1937","38"
"1.703279","1.703279000","0.656945000","67","140","89.233.69.5","8081","10.0.0.2","41866","88","2025","38"
"1.703294","1.703294000","0.656960000","68","140","89.233.69.5","8081","10.0.0.2","41866","88","2113","38"
"1.703338","1.703338000","0.657004000","69","140","89.233.69.5","8081","10.0.0.2","41866","88","2201","38"
"1.703349","1.703349000","0.657015000","70","140","89.233.69.5","8081","10.0.0.2","41866","88","2289","38"
"1.703381","1.703381000","0.657047000","71","140","89.233.69.5","8081","10.0.0.2","41866","88","2377","38"
"1.732702","1.732702000","0.686368000","72","52","10.0.0.2","41866","89.233.69.5","8081","0","38","881"
"1.765049","1.765049000","0.718715000","73","140","89.233.69.5","8081","10.0.0.2","41866","88","2465","38"
"1.765093","1.765093000","0.718759000","74","140","89.233.69.5","8081","10.0.0.2","41866","88","2553","38"
"1.982569","1.982569000","0.936235000","75","52","10.0.0.2","41866","89.233.69.5","8081","0","38","969"
"1.982587","1.982587000","0.936253000","76","52","10.0.0.2","41866","89.233.69.5","8081","0","38","1057"
"1.982598","1.982598000","0.936264000","77","52","10.0.0.2","41866","89.233.69.5","8081","0","38","1145"
"1.982607","1.982607000","0.936273000","78","52","10.0.0.2","41866","89.233.69.5","8081","0","38","1233"
"1.982616","1.982616000","1.874963000","79","52","10.0.0.2","41856","89.233.69.5","8081","0","209","5"
"1.982643","1.982643000","0.936309000","80","52","10.0.0.2","41866","89.233.69.5","8081","0","38","1321"
"1.982658","1.982658000","0.936324000","81","52","10.0.0.2","41866","89.233.69.5","8081","0","38","1409"
"1.982674","1.982674000","0.936340000","82","52","10.0.0.2","41866","89.233.69.5","8081","0","38","1761"
"2.014649","2.014649000","0.968315000","83","140","89.233.69.5","8081","10.0.0.2","41866","88","2641","38"
"2.045787","2.045787000","0.999453000","84","52","10.0.0.2","41866","89.233.69.5","8081","0","38","2641"
"2.078221","2.078221000","1.031887000","85","140","89.233.69.5","8081","10.0.0.2","41866","88","2729","38"
"2.078280","2.078280000","1.031946000","86","140","89.233.69.5","8081","10.0.0.2","41866","88","2817","38"
"2.078346","2.078346000","1.032012000","87","140","89.233.69.5","8081","10.0.0.2","41866","88","2905","38"
"2.078361","2.078361000","1.032027000","88","140","89.233.69.5","8081","10.0.0.2","41866","88","2993","38"
"2.078406","2.078406000","1.032072000","89","140","89.233.69.5","8081","10.0.0.2","41866","88","3081","38"
"2.078418","2.078418000","1.032084000","90","140","89.233.69.5","8081","10.0.0.2","41866","88","3169","38"
"2.078475","2.078475000","1.032141000","91","140","89.233.69.5","8081","10.0.0.2","41866","88","3257","38"
"2.078489","2.078489000","1.032155000","92","140","89.233.69.5","8081","10.0.0.2","41866","88","3345","38"
"2.078533","2.078533000","1.032199000","93","140","89.233.69.5","8081","10.0.0.2","41866","88","3433","38"
"2.078551","2.078551000","1.032217000","94","140","89.233.69.5","8081","10.0.0.2","41866","88","3521","38"
"2.295503","2.295503000","1.249169000","95","52","10.0.0.2","41866","89.233.69.5","8081","0","38","2729"
"2.328028","2.328028000","1.281694000","96","140","89.233.69.5","8081","10.0.0.2","41866","88","3609","38"
"2.357672","2.357672000","1.311338000","97","52","10.0.0.2","41866","89.233.69.5","8081","0","38","3609"
"2.389993","2.389993000","1.343659000","98","140","89.233.69.5","8081","10.0.0.2","41866","88","3697","38"
"2.390036","2.390036000","1.343702000","99","140","89.233.69.5","8081","10.0.0.2","41866","88","3785","38"
"2.390096","2.390096000","1.343762000","100","140","89.233.69.5","8081","10.0.0.2","41866","88","3873","38"
"2.390114","2.390114000","1.343780000","101","140","89.233.69.5","8081","10.0.0.2","41866","88","3961","38"
"2.390170","2.390170000","1.343836000","102","140","89.233.69.5","8081","10.0.0.2","41866","88","4049","38"
"2.390183","2.390183000","1.343849000","103","140","89.233.69.5","8081","10.0.0.2","41866","88","4137","38"
"2.390262","2.390262000","1.343928000","104","140","89.233.69.5","8081","10.0.0.2","41866","88","4225","38"
"2.390275","2.390275000","1.343941000","105","140","89.233.69.5","8081","10.0.0.2","41866","88","4313","38"
"2.390321","2.390321000","1.343987000","106","140","89.233.69.5","8081","10.0.0.2","41866","88","4401","38"
"2.390335","2.390335000","1.344001000","107","140","89.233.69.5","8081","10.0.0.2","41866","88","4489","38"
"2.608137","2.608137000","1.561803000","108","52","10.0.0.2","41866","89.233.69.5","8081","0","38","3697"
"2.640302","2.640302000","1.593968000","109","140","89.233.69.5","8081","10.0.0.2","41866","88","4577","38"
"2.671406","2.671406000","1.625072000","110","52","10.0.0.2","41866","89.233.69.5","8081","0","38","4577"
"2.703597","2.703597000","1.657263000","111","140","89.233.69.5","8081","10.0.0.2","41866","88","4665","38"
"2.703641","2.703641000","1.657307000","112","140","89.233.69.5","8081","10.0.0.2","41866","88","4753","38"
"2.703700","2.703700000","1.657366000","113","140","89.233.69.5","8081","10.0.0.2","41866","88","4841","38"
"2.703718","2.703718000","1.657384000","114","140","89.233.69.5","8081","10.0.0.2","41866","88","4929","38"
"2.703774","2.703774000","1.657440000","115","140","89.233.69.5","8081","10.0.0.2","41866","88","5017","38"
"2.703787","2.703787000","1.657453000","116","140","89.233.69.5","8081","10.0.0.2","41866","88","5105","38"
"2.703833","2.703833000","1.657499000","117","140","89.233.69.5","8081","10.0.0.2","41866","88","5193","38"
"2.703845","2.703845000","1.657511000","118","140","89.233.69.5","8081","10.0.0.2","41866","88","5281","38"
"2.703889","2.703889000","1.657555000","119","140","89.233.69.5","8081","10.0.0.2","41866","88","5369","38"
"2.703903","2.703903000","1.657569000","120","140","89.233.69.5","8081","10.0.0.2","41866","88","5457","38"
"2.920911","2.920911000","1.874577000","121","52","10.0.0.2","41866","89.233.69.5","8081","0","38","4665"
"2.953332","2.953332000","1.906998000","122","140","89.233.69.5","8081","10.0.0.2","41866","88","5545","38"
"2.983138","2.983138000","1.936804000","123","52","10.0.0.2","41866","89.233.69.5","8081","0","38","5545"
"3.015529","3.015529000","1.969195000","124","140","89.233.69.5","8081","10.0.0.2","41866","88","5633","38"
"3.015577","3.015577000","1.969243000","125","140","89.233.69.5","8081","10.0.0.2","41866","88","5721","38"
"3.015639","3.015639000","1.969305000","126","140","89.233.69.5","8081","10.0.0.2","41866","88","5809","38"
"3.015655","3.015655000","1.969321000","127","140","89.233.69.5","8081","10.0.0.2","41866","88","5897","38"
"3.015701","3.015701000","1.969367000","128","140","89.233.69.5","8081","10.0.0.2","41866","88","5985","38"
"3.015713","3.015713000","1.969379000","129","140","89.233.69.5","8081","10.0.0.2","41866","88","6073","38"
"3.015757","3.015757000","1.969423000","130","140","89.233.69.5","8081","10.0.0.2","41866","88","6161","38"
"3.015768","3.015768000","1.969434000","131","140","89.233.69.5","8081","10.0.0.2","41866","88","6249","38"
"3.015812","3.015812000","1.969478000","132","140","89.233.69.5","8081","10.0.0.2","41866","88","6337","38"
"3.015833","3.015833000","1.969499000","133","140","89.233.69.5","8081","10.0.0.2","41866","88","6425","38"
"3.015877","3.015877000","1.969543000","134","140","89.233.69.5","8081","10.0.0.2","41866","88","6513","38"
"3.015888","3.015888000","1.969554000","135","140","89.233.69.5","8081","10.0.0.2","41866","88","6601","38"
"3.015932","3.015932000","1.969598000","136","140","89.233.69.5","8081","10.0.0.2","41866","88","6689","38"
"3.015946","3.015946000","1.969612000","137","140","89.233.69.5","8081","10.0.0.2","41866","88","6777","38"
"3.015990","3.015990000","1.969656000","138","140","89.233.69.5","8081","10.0.0.2","41866","88","6865","38"
"3.016002","3.016002000","1.969668000","139","140","89.233.69.5","8081","10.0.0.2","41866","88","6953","38"
"3.016046","3.016046000","1.969712000","140","140","89.233.69.5","8081","10.0.0.2","41866","88","7041","38"
"3.016059","3.016059000","1.969725000","141","140","89.233.69.5","8081","10.0.0.2","41866","88","7129","38"
"3.016103","3.016103000","1.969769000","142","140","89.233.69.5","8081","10.0.0.2","41866","88","7217","38"
"3.016115","3.016115000","1.969781000","143","140","89.233.69.5","8081","10.0.0.2","41866","88","7305","38"
"3.232509","3.232509000","2.186175000","144","52","10.0.0.2","41866","89.233.69.5","8081","0","38","5633"
"3.264460","3.264460000","2.218126000","145","140","89.233.69.5","8081","10.0.0.2","41866","88","7393","38"
"3.264506","3.264506000","2.218172000","146","140","89.233.69.5","8081","10.0.0.2","41866","88","7481","38"
"3.295766","3.295766000","2.249432000","147","52","10.0.0.2","41866","89.233.69.5","8081","0","38","6337"
"3.295795","3.295795000","2.249461000","148","52","10.0.0.2","41866","89.233.69.5","8081","0","38","6513"
"3.327893","3.327893000","2.281559000","149","140","89.233.69.5","8081","10.0.0.2","41866","88","7569","38"
"3.327938","3.327938000","2.281604000","150","140","89.233.69.5","8081","10.0.0.2","41866","88","7657","38"
"3.327997","3.327997000","2.281663000","151","140","89.233.69.5","8081","10.0.0.2","41866","88","7745","38"
"3.328019","3.328019000","2.281685000","152","140","89.233.69.5","8081","10.0.0.2","41866","88","7833","38"
"3.328071","3.328071000","2.281737000","153","140","89.233.69.5","8081","10.0.0.2","41866","88","7921","38"
"3.328083","3.328083000","2.281749000","154","140","89.233.69.5","8081","10.0.0.2","41866","88","8009","38"
"3.328128","3.328128000","2.281794000","155","140","89.233.69.5","8081","10.0.0.2","41866","88","8097","38"
"3.328140","3.328140000","2.281806000","156","140","89.233.69.5","8081","10.0.0.2","41866","88","8185","38"
"3.328185","3.328185000","2.281851000","157","140","89.233.69.5","8081","10.0.0.2","41866","88","8273","38"
"3.328237","3.328237000","2.281903000","158","140","89.233.69.5","8081","10.0.0.2","41866","88","8361","38"
"3.328290","3.328290000","2.281956000","159","140","89.233.69.5","8081","10.0.0.2","41866","88","8449","38"
"3.328305","3.328305000","2.281971000","160","140","89.233.69.5","8081","10.0.0.2","41866","88","8537","38"
"3.328349","3.328349000","2.282015000","161","140","89.233.69.5","8081","10.0.0.2","41866","88","8625","38"
"3.328360","3.328360000","2.282026000","162","140","89.233.69.5","8081","10.0.0.2","41866","88","8713","38"
"3.328404","3.328404000","2.282070000","163","140","89.233.69.5","8081","10.0.0.2","41866","88","8801","38"
"3.328415","3.328415000","2.282081000","164","140","89.233.69.5","8081","10.0.0.2","41866","88","8889","38"
"3.328459","3.328459000","2.282125000","165","140","89.233.69.5","8081","10.0.0.2","41866","88","8977","38"
"3.328471","3.328471000","2.282137000","166","140","89.233.69.5","8081","10.0.0.2","41866","88","9065","38"
"3.328515","3.328515000","2.282181000","167","140","89.233.69.5","8081","10.0.0.2","41866","88","9153","38"
"3.328527","3.328527000","2.282193000","168","140","89.233.69.5","8081","10.0.0.2","41866","88","9241","38"
"3.357985","3.357985000","2.311651000","169","52","10.0.0.2","41866","89.233.69.5","8081","0","38","7393"
"3.390026","3.390026000","2.343692000","170","140","89.233.69.5","8081","10.0.0.2","41866","88","9329","38"
"3.390072","3.390072000","2.343738000","171","140","89.233.69.5","8081","10.0.0.2","41866","88","9417","38"
"3.390140","3.390140000","2.343806000","172","140","89.233.69.5","8081","10.0.0.2","41866","88","9505","38"
"3.390158","3.390158000","2.343824000","173","140","89.233.69.5","8081","10.0.0.2","41866","88","9593","38"
"3.390237","3.390237000","2.343903000","174","140","89.233.69.5","8081","10.0.0.2","41866","88","9681","38"
"3.390250","3.390250000","2.343916000","175","140","89.233.69.5","8081","10.0.0.2","41866","88","9769","38"
"3.390297","3.390297000","2.343963000","176","140","89.233.69.5","8081","10.0.0.2","41866","88","9857","38"
"3.390308","3.390308000","2.343974000","177","140","89.233.69.5","8081","10.0.0.2","41866","88","9945","38"
"3.390353","3.390353000","2.344019000","178","140","89.233.69.5","8081","10.0.0.2","41866","88","10033","38"
"3.390366","3.390366000","2.344032000","179","140","89.233.69.5","8081","10.0.0.2","41866","88","10121","38"
"3.390411","3.390411000","2.344077000","180","140","89.233.69.5","8081","10.0.0.2","41866","88","10209","38"
"3.390424","3.390424000","2.344090000","181","140","89.233.69.5","8081","10.0.0.2","41866","88","10297","38"
"3.390468","3.390468000","2.344134000","182","140","89.233.69.5","8081","10.0.0.2","41866","88","10385","38"
"3.390482","3.390482000","2.344148000","183","140","89.233.69.5","8081","10.0.0.2","41866","88","10473","38"
"3.390526","3.390526000","2.344192000","184","140","89.233.69.5","8081","10.0.0.2","41866","88","10561","38"
"3.390537","3.390537000","2.344203000","185","140","89.233.69.5","8081","10.0.0.2","41866","88","10649","38"
"3.390581","3.390581000","2.344247000","186","140","89.233.69.5","8081","10.0.0.2","41866","88","10737","38"
"3.390592","3.390592000","2.344258000","187","140","89.233.69.5","8081","10.0.0.2","41866","88","10825","38"
"3.390634","3.390634000","2.344300000","188","140","89.233.69.5","8081","10.0.0.2","41866","88","10913","38"
"3.390647","3.390647000","2.344313000","189","140","89.233.69.5","8081","10.0.0.2","41866","88","11001","38"
"3.546328","3.546328000","2.499994000","190","52","10.0.0.2","41866","89.233.69.5","8081","0","38","7569"
"3.578887","3.578887000","2.532553000","191","140","89.233.69.5","8081","10.0.0.2","41866","88","11089","38"
"3.578931","3.578931000","2.532597000","192","140","89.233.69.5","8081","10.0.0.2","41866","88","11177","38"
"3.578989","3.578989000","2.532655000","193","140","89.233.69.5","8081","10.0.0.2","41866","88","11265","38"
"3.579007","3.579007000","2.532673000","194","140","89.233.69.5","8081","10.0.0.2","41866","88","11353","38"
"3.608036","3.608036000","2.561702000","195","52","10.0.0.2","41866","89.233.69.5","8081","0","38","8449"
"3.640310","3.640310000","2.593976000","196","140","89.233.69.5","8081","10.0.0.2","41866","88","11441","38"
"3.640359","3.640359000","2.594025000","197","140","89.233.69.5","8081","10.0.0.2","41866","88","11529","38"
"3.640422","3.640422000","2.594088000","198","140","89.233.69.5","8081","10.0.0.2","41866","88","11617","38"
"3.640435","3.640435000","2.594101000","199","140","89.233.69.5","8081","10.0.0.2","41866","88","11705","38"
"3.640480","3.640480000","2.594146000","200","140","89.233.69.5","8081","10.0.0.2","41866","88","11793","38"
"3.640491","3.640491000","2.594157000","201","140","89.233.69.5","8081","10.0.0.2","41866","88","11881","38"
"3.640536","3.640536000","2.594202000","202","140","89.233.69.5","8081","10.0.0.2","41866","88","11969","38"
"3.640547","3.640547000","2.594213000","203","140","89.233.69.5","8081","10.0.0.2","41866","88","12057","38"
"3.640591","3.640591000","2.594257000","204","140","89.233.69.5","8081","10.0.0.2","41866","88","12145","38"
"3.640605","3.640605000","2.594271000","205","140","89.233.69.5","8081","10.0.0.2","41866","88","12233","38"
"3.640650","3.640650000","2.594316000","206","140","89.233.69.5","8081","10.0.0.2","41866","88","12321","38"
"3.640663","3.640663000","2.594329000","207","140","89.233.69.5","8081","10.0.0.2","41866","88","12409","38"
"3.640707","3.640707000","2.594373000","208","140","89.233.69.5","8081","10.0.0.2","41866","88","12497","38"
"3.640720","3.640720000","2.594386000","209","140","89.233.69.5","8081","10.0.0.2","41866","88","12585","38"
"3.640765","3.640765000","2.594431000","210","140","89.233.69.5","8081","10.0.0.2","41866","88","12673","38"
"3.640778","3.640778000","2.594444000","211","140","89.233.69.5","8081","10.0.0.2","41866","88","12761","38"
"3.640823","3.640823000","2.594489000","212","140","89.233.69.5","8081","10.0.0.2","41866","88","12849","38"
"3.640834","3.640834000","2.594500000","213","140","89.233.69.5","8081","10.0.0.2","41866","88","12937","38"
"3.640878","3.640878000","2.594544000","214","140","89.233.69.5","8081","10.0.0.2","41866","88","13025","38"
"3.640890","3.640890000","2.594556000","215","140","89.233.69.5","8081","10.0.0.2","41866","88","13113","38"
"3.671351","3.671351000","2.625017000","216","52","10.0.0.2","41866","89.233.69.5","8081","0","38","8801"
"3.671381","3.671381000","2.625047000","217","52","10.0.0.2","41866","89.233.69.5","8081","0","38","9329"
"3.703595","3.703595000","2.657261000","218","140","89.233.69.5","8081","10.0.0.2","41866","88","13201","38"
"3.703635","3.703635000","2.657301000","219","140","89.233.69.5","8081","10.0.0.2","41866","88","13289","38"
"3.703686","3.703686000","2.657352000","220","140","89.233.69.5","8081","10.0.0.2","41866","88","13377","38"
"3.703698","3.703698000","2.657364000","221","140","89.233.69.5","8081","10.0.0.2","41866","88","13465","38"
"3.703743","3.703743000","2.657409000","222","140","89.233.69.5","8081","10.0.0.2","41866","88","13553","38"
"3.703755","3.703755000","2.657421000","223","140","89.233.69.5","8081","10.0.0.2","41866","88","13641","38"
"3.703798","3.703798000","2.657464000","224","140","89.233.69.5","8081","10.0.0.2","41866","88","13729","38"
"3.703810","3.703810000","2.657476000","225","140","89.233.69.5","8081","10.0.0.2","41866","88","13817","38"
"3.703854","3.703854000","2.657520000","226","140","89.233.69.5","8081","10.0.0.2","41866","88","13905","38"
"3.703868","3.703868000","2.657534000","227","140","89.233.69.5","8081","10.0.0.2","41866","88","13993","38"
"3.703912","3.703912000","2.657578000","228","140","89.233.69.5","8081","10.0.0.2","41866","88","14081","38"
"3.703925","3.703925000","2.657591000","229","140","89.233.69.5","8081","10.0.0.2","41866","88","14169","38"
"3.703969","3.703969000","2.657635000","230","140","89.233.69.5","8081","10.0.0.2","41866","88","14257","38"
"3.703982","3.703982000","2.657648000","231","140","89.233.69.5","8081","10.0.0.2","41866","88","14345","38"
"3.704026","3.704026000","2.657692000","232","140","89.233.69.5","8081","10.0.0.2","41866","88","14433","38"
"3.704039","3.704039000","2.657705000","233","140","89.233.69.5","8081","10.0.0.2","41866","88","14521","38"
"3.704083","3.704083000","2.657749000","234","140","89.233.69.5","8081","10.0.0.2","41866","88","14609","38"
"3.704095","3.704095000","2.657761000","235","140","89.233.69.5","8081","10.0.0.2","41866","88","14697","38"
"3.704138","3.704138000","2.657804000","236","140","89.233.69.5","8081","10.0.0.2","41866","88","14785","38"
"3.704149","3.704149000","2.657815000","237","140","89.233.69.5","8081","10.0.0.2","41866","88","14873","38"
"3.732538","3.732538000","2.686204000","238","52","10.0.0.2","41866","89.233.69.5","8081","0","38","10209"
"3.732568","3.732568000","2.686234000","239","52","10.0.0.2","41866","89.233.69.5","8081","0","38","10297"
"3.764498","3.764498000","2.718164000","240","140","89.233.69.5","8081","10.0.0.2","41866","88","14961","38"
"3.764547","3.764547000","2.718213000","241","140","89.233.69.5","8081","10.0.0.2","41866","88","15049","38"
"3.764611","3.764611000","2.718277000","242","140","89.233.69.5","8081","10.0.0.2","41866","88","15137","38"
"3.764630","3.764630000","2.718296000","243","140","89.233.69.5","8081","10.0.0.2","41866","88","15225","38"
"3.764679","3.764679000","2.718345000","244","140","89.233.69.5","8081","10.0.0.2","41866","88","15313","38"
"3.764690","3.764690000","2.718356000","245","140","89.233.69.5","8081","10.0.0.2","41866","88","15401","38"
"3.764735","3.764735000","2.718401000","246","140","89.233.69.5","8081","10.0.0.2","41866","88","15489","38"
"3.764746","3.764746000","2.718412000","247","140","89.233.69.5","8081","10.0.0.2","41866","88","15577","38"
"3.764791","3.764791000","2.718457000","248","140","89.233.69.5","8081","10.0.0.2","41866","88","15665","38"
"3.764805","3.764805000","2.718471000","249","140","89.233.69.5","8081","10.0.0.2","41866","88","15753","38"
"3.764850","3.764850000","2.718516000","250","140","89.233.69.5","8081","10.0.0.2","41866","88","15841","38"
"3.764863","3.764863000","2.718529000","251","140","89.233.69.5","8081","10.0.0.2","41866","88","15929","38"
"3.764907","3.764907000","2.718573000","252","140","89.233.69.5","8081","10.0.0.2","41866","88","16017","38"
"3.764921","3.764921000","2.718587000","253","140","89.233.69.5","8081","10.0.0.2","41866","88","16105","38"
"3.764966","3.764966000","2.718632000","254","140","89.233.69.5","8081","10.0.0.2","41866","88","16193","38"
"3.764977","3.764977000","2.718643000","255","140","89.233.69.5","8081","10.0.0.2","41866","88","16281","38"
"3.765021","3.765021000","2.718687000","256","140","89.233.69.5","8081","10.0.0.2","41866","88","16369","38"
"3.765033","3.765033000","2.718699000","257","140","89.233.69.5","8081","10.0.0.2","41866","88","16457","38"
"3.765077","3.765077000","2.718743000","258","140","89.233.69.5","8081","10.0.0.2","41866","88","16545","38"
"3.765088","3.765088000","2.718754000","259","140","89.233.69.5","8081","10.0.0.2","41866","88","16633","38"
"3.765132","3.765132000","2.718798000","260","140","89.233.69.5","8081","10.0.0.2","41866","88","16721","38"
"3.765143","3.765143000","2.718809000","261","140","89.233.69.5","8081","10.0.0.2","41866","88","16809","38"
"3.795830","3.795830000","2.749496000","262","52","10.0.0.2","41866","89.233.69.5","8081","0","38","11089"
"3.827877","3.827877000","2.781543000","263","140","89.233.69.5","8081","10.0.0.2","41866","88","16897","38"
"3.827926","3.827926000","2.781592000","264","140","89.233.69.5","8081","10.0.0.2","41866","88","16985","38"
"3.827988","3.827988000","2.781654000","265","140","89.233.69.5","8081","10.0.0.2","41866","88","17073","38"
"3.828003","3.828003000","2.781669000","266","140","89.233.69.5","8081","10.0.0.2","41866","88","17161","38"
"3.828048","3.828048000","2.781714000","267","140","89.233.69.5","8081","10.0.0.2","41866","88","17249","38"
"3.828061","3.828061000","2.781727000","268","140","89.233.69.5","8081","10.0.0.2","41866","88","17337","38"
"3.828105","3.828105000","2.781771000","269","140","89.233.69.5","8081","10.0.0.2","41866","88","17425","38"
"3.828116","3.828116000","2.781782000","270","140","89.233.69.5","8081","10.0.0.2","41866","88","17513","38"
"3.828161","3.828161000","2.781827000","271","140","89.233.69.5","8081","10.0.0.2","41866","88","17601","38"
"3.828182","3.828182000","2.781848000","272","140","89.233.69.5","8081","10.0.0.2","41866","88","17689","38"
