_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.272170","1.272170000",,"26","76",,,,,,,
"1.272188","1.272188000",,"27","76",,,,,,,
"1.325651","1.325651000","0.311661000","28","52","10.0.0.2","41860","89.166.137.2","8081","0","1","1"
"1.325681","1.325681000","0.311691000","29","89","10.0.0.2","41860","89.166.137.2","8081","37","1","1"
"1.358050","1.358050000","0.344060000","30","52","89.166.137.2","8081","10.0.0.2","41860","0","1","38"
"1.360293","1.360293000","1.284685000","31","53","89.166.137.2","8081","10.0.0.2","41850","1","3","211"
"1.360339","1.360339000","0.346349000","32","140","89.166.137.2","8081","10.0.0.2","41860","88","1","38"
"1.360404","1.360404000","0.346414000","33","140","89.166.137.2","8081","10.0.0.2","41860","88","89","38"
"1.360421","1.360421000","0.346431000","34","140","89.166.137.2","8081","10.0.0.2","41860","88","177","38"
"1.360472","1.360472000","0.346482000","35","140","89.166.137.2","8081","10.0.0.2","41860","88","265","38"
"1.360484","1.360484000","0.346494000","36","140","89.166.137.2","8081","10.0.0.2","41860","88","353","38"
"1.360528","1.360528000","0.346538000","37","140","89.166.137.2","8081","10.0.0.2","41860","88","441","38"
"1.360539","1.360539000","0.346549000","38","140","89.166.137.2","8081","10.0.0.2","41860","88","529","38"
"1.360584","1.360584000","0.346594000","39","140","89.166.137.2","8081","10.0.0.2","41860","88","617","38"
"1.360597","1.360597000","0.346607000","40","140","89.166.137.2","8081","10.0.0.2","41860","88","705","38"
"1.360630","1.360630000","0.346640000","41","140","89.166.137.2","8081","10.0.0.2","41860","88","793","38"
"1.638119","1.638119000","1.562511000","42","52","10.0.0.2","41850","89.166.137.2","8081","0","211","4"
"1.638148","1.638148000","0.624158000","43","52","10.0.0.2","41860","89.166.137.2","8081","0","38","89"
"1.638166","1.638166000","0.624176000","44","52","10.0.0.2","41860","89.166.137.2","8081","0","38","177"
"1.638180","1.638180000","0.624190000","45","52","10.0.0.2","41860","89.166.137.2","8081","0","38","265"
"1.638195","1.638195000","0.624205000","46","52","10.0.0.2","41860","89.166.137.2","8081","0","38","353"
"1.638210","1.638210000","0.624220000","47","52","10.0.0.2","41860","89.166.137.2","8081","0","38","441"
"1.638225","1.638225000","0.624235000","48","52","10.0.0.2","41860","89.166.137.2","8081","0","38","529"
"1.638239","1.638239000","0.624249000","49","52","10.0.0.2","41860","89.166.137.2","8081","0","38","617"
"1.638253","1.638253000","0.624263000","50","52","10.0.0.2","41860","89.166.137.2","8081","0","38","705"
"1.638270","1.638270000","0.624280000","51","52","10.0.0.2","41860","89.166.137.2","8081","0","38","793"
"1.670043","1.670043000","1.594435000","52","53","89.166.137.2","8081","10.0.0.2","41850","1","4","211"
"1.670089","1.670089000","0.656099000","53","140","89.166.137.2","8081","10.0.0.2","41860","88","881","38"
"1.670153","1.670153000","0.656163000","54","140","89.166.137.2","8081","10.0.0.2","41860","88","969","38"
"1.670169","1.670169000","0.656179000","55","140","89.166.137.2","8081","10.0.0.2","41860","88","1057","38"
"1.670220","1.670220000","0.656230000","56","140","89.166.137.2","8081","10.0.0.2","41860","88","1145","38"
"1.670232","1.670232000","0.656242000","57","140","89.166.137.2","8081","10.0.0.2","41860","88","1233","38"
"1.670277","1.670277000","0.656287000","58","140","89.166.137.2","8081","10.0.0.2","41860","88","1321","38"
"1.670288","1.670288000","0.656298000","59","140","89.166.137.2","8081","10.0.0.2","41860","88","1409","38"
"1.670332","1.670332000","0.656342000","60","140","89.166.137.2","8081","10.0.0.2","41860","88","1497","38"
"1.670345","1.670345000","0.656355000","61","140","89.166.137.2","8081","10.0.0.2","41860","88","1585","38"
"1.670390","1.670390000","0.656400000","62","140","89.166.137.2","8081","10.0.0.2","41860","88","1673","38"
"1.670403","1.670403000","0.656413000","63","140","89.166.137.2","8081","10.0.0.2","41860","88","1761","38"
"1.670447","1.670447000","0.656457000","64","140","89.166.137.2","8081","10.0.0.2","41860","88","1849","38"
"1.670461","1.670461000","0.656471000","65","140","89.166.137.2","8081","10.0.0.2","41860","88","1937","38"
"1.670493","1.670493000","0.656503000","66","140","89.166.137.2","8081","10.0.0.2","41860","88","2025","38"
"1.670526","1.670526000","0.656536000","67","140","89.166.137.2","8081","10.0.0.2","41860","88","2113","38"
"1.670666","1.670666000","0.656676000","68","140","89.166.137.2","8081","10.0.0.2","41860","88","2201","38"
"1.670686","1.670686000","0.656696000","69","140","89.166.137.2","8081","10.0.0.2","41860","88","2289","38"
"1.670718","1.670718000","0.656728000","70","140","89.166.137.2","8081","10.0.0.2","41860","88","2377","38"
"1.700325","1.700325000","0.686335000","71","52","10.0.0.2","41860","89.166.137.2","8081","0","38","881"
"1.732972","1.732972000","0.718982000","72","140","89.166.137.2","8081","10.0.0.2","41860","88","2465","38"
"1.733017","1.733017000","0.719027000","73","140","89.166.137.2","8081","10.0.0.2","41860","88","2553","38"
"1.950336","1.950336000","1.874728000","74","52","10.0.0.2","41850","89.166.137.2","8081","0","211","5"
"1.950364","1.950364000","0.936374000","75","52","10.0.0.2","41860","89.166.137.2","8081","0","38","969"
"1.950380","1.950380000","0.936390000","76","52","10.0.0.2","41860","89.166.137.2","8081","0","38","1057"
"1.950395","1.950395000","0.936405000","77","52","10.0.0.2","41860","89.166.137.2","8081","0","38","1145"
"1.950408","1.950408000","0.936418000","78","52","10.0.0.2","41860","89.166.137.2","8081","0","38","1233"
"1.950423","1.950423000","0.936433000","79","52","10.0.0.2","41860","89.166.137.2","8081","0","38","1321"
"1.950438","1.950438000","0.936448000","80","52","10.0.0.2","41860","89.166.137.2","8081","0","38","1409"
"1.950452","1.950452000","0.936462000","81","52","10.0.0.2","41860","89.166.137.2","8081","0","38","1761"
"1.982730","1.982730000","0.968740000","82","140","89.166.137.2","8081","10.0.0.2","41860","88","2641","38"
"1.982776","1.982776000","0.968786000","83","140","89.166.137.2","8081","10.0.0.2","41860","88","2729","38"
"1.982840","1.982840000","0.968850000","84","140","89.166.137.2","8081","10.0.0.2","41860","88","2817","38"
"1.982857","1.982857000","0.968867000","85","140","89.166.137.2","8081","10.0.0.2","41860","88","2905","38"
"1.982948","1.982948000","0.968958000","86","140","89.166.137.2","8081","10.0.0.2","41860","88","2993","38"
"1.982964","1.982964000","0.968974000","87","140","89.166.137.2","8081","10.0.0.2","41860","88","3081","38"
"1.983009","1.983009000","0.969019000","88","140","89.166.137.2","8081","10.0.0.2","41860","88","3169","38"
"1.983023","1.983023000","0.969033000","89","140","89.166.137.2","8081","10.0.0.2","41860","88","3257","38"
"1.983068","1.983068000","0.969078000","90","140","89.166.137.2","8081","10.0.0.2","41860","88","3345","38"
"1.983082","1.983082000","0.969092000","91","140","89.166.137.2","8081","10.0.0.2","41860","88","3433","38"
"1.983125","1.983125000","0.969135000","92","140","89.166.137.2","8081","10.0.0.2","41860","88","3521","38"
"1.983137","1.983137000","0.969147000","93","140","89.166.137.2","8081","10.0.0.2","41860","88","3609","38"
"1.983182","1.983182000","0.969192000","94","140","89.166.137.2","8081","10.0.0.2","41860","88","3697","38"
"1.983195","1.983195000","0.969205000","95","140","89.166.137.2","8081","10.0.0.2","41860","88","3785","38"
"1.983239","1.983239000","0.969249000","96","140","89.166.137.2","8081","10.0.0.2","41860","88","3873","38"
"1.983252","1.983252000","0.969262000","97","140","89.166.137.2","8081","10.0.0.2","41860","88","3961","38"
"1.983296","1.983296000","0.969306000","98","140","89.166.137.2","8081","10.0.0.2","41860","88","4049","38"
"1.983308","1.983308000","0.969318000","99","140","89.166.137.2","8081","10.0.0.2","41860","88","4137","38"
"1.983353","1.983353000","0.969363000","100","140","89.166.137.2","8081","10.0.0.2","41860","88","4225","38"
"1.983365","1.983365000","0.969375000","101","140","89.166.137.2","8081","10.0.0.2","41860","88","4313","38"
"2.013509","2.013509000","0.999519000","102","52","10.0.0.2","41860","89.166.137.2","8081","0","38","2641"
"2.045481","2.045481000","1.031491000","103","140","89.166.137.2","8081","10.0.0.2","41860","88","4401","38"
"2.045528","2.045528000","1.031538000","104","140","89.166.137.2","8081","10.0.0.2","41860","88","4489","38"
"2.045587","2.045587000","1.031597000","105","140","89.166.137.2","8081","10.0.0.2","41860","88","4577","38"
"2.045602","2.045602000","1.031612000","106","140","89.166.137.2","8081","10.0.0.2","41860","88","4665","38"
"2.045657","2.045657000","1.031667000","107","140","89.166.137.2","8081","10.0.0.2","41860","88","4753","38"
"2.045670","2.045670000","1.031680000","108","140","89.166.137.2","8081","10.0.0.2","41860","88","4841","38"
"2.045716","2.045716000","1.031726000","109","140","89.166.137.2","8081","10.0.0.2","41860","88","4929","38"
"2.045727","2.045727000","1.031737000","110","140","89.166.137.2","8081","10.0.0.2","41860","88","5017","38"
"2.045772","2.045772000","1.031782000","111","140","89.166.137.2","8081","10.0.0.2","41860","88","5105","38"
"2.045783","2.045783000","1.031793000","112","140","89.166.137.2","8081","10.0.0.2","41860","88","5193","38"
"2.045827","2.045827000","1.031837000","113","140","89.166.137.2","8081","10.0.0.2","41860","88","5281","38"
"2.045838","2.045838000","1.031848000","114","140","89.166.137.2","8081","10.0.0.2","41860","88","5369","38"
"2.045881","2.045881000","1.031891000","115","140","89.166.137.2","8081","10.0.0.2","41860","88","5457","38"
"2.045923","2.045923000","1.031933000","116","140","89.166.137.2","8081","10.0.0.2","41860","88","5545","38"
"2.045970","2.045970000","1.031980000","117","140","89.166.137.2","8081","10.0.0.2","41860","88","5633","38"
"2.045984","2.045984000","1.031994000","118","140","89.166.137.2","8081","10.0.0.2","41860","88","5721","38"
"2.046028","2.046028000","1.032038000","119","140","89.166.137.2","8081","10.0.0.2","41860","88","5809","38"
"2.046039","2.046039000","1.032049000","120","140","89.166.137.2","8081","10.0.0.2","41860","88","5897","38"
"2.046083","2.046083000","1.032093000","121","140","89.166.137.2","8081","10.0.0.2","41860","88","5985","38"
"2.046094","2.046094000","1.032104000","122","140","89.166.137.2","8081","10.0.0.2","41860","88","6073","38"
"2.264070","2.264070000","1.250080000","123","52","10.0.0.2","41860","89.166.137.2","8081","0","38","3257"
"2.264099","2.264099000","1.250109000","124","52","10.0.0.2","41860","89.166.137.2","8081","0","38","3433"
"2.264117","2.264117000","1.250127000","125","52","10.0.0.2","41860","89.166.137.2","8081","0","38","3521"
"2.296567","2.296567000","1.282577000","126","140","89.166.137.2","8081","10.0.0.2","41860","88","6161","38"
"2.296612","2.296612000","1.282622000","127","140","89.166.137.2","8081","10.0.0.2","41860","88","6249","38"
"2.296677","2.296677000","1.282687000","128","140","89.166.137.2","8081","10.0.0.2","41860","88","6337","38"
"2.296691","2.296691000","1.282701000","129","140","89.166.137.2","8081","10.0.0.2","41860","88","6425","38"
"2.296744","2.296744000","1.282754000","130","140","89.166.137.2","8081","10.0.0.2","41860","88","6513","38"
"2.296759","2.296759000","1.282769000","131","140","89.166.137.2","8081","10.0.0.2","41860","88","6601","38"
"2.296808","2.296808000","1.282818000","132","140","89.166.137.2","8081","10.0.0.2","41860","88","6689","38"
"2.296820","2.296820000","1.282830000","133","140","89.166.137.2","8081","10.0.0.2","41860","88","6777","38"
"2.296864","2.296864000","1.282874000","134","140","89.166.137.2","8081","10.0.0.2","41860","88","6865","38"
"2.296875","2.296875000","1.282885000","135","140","89.166.137.2","8081","10.0.0.2","41860","88","6953","38"
"2.296957","2.296957000","1.282967000","136","140","89.166.137.2","8081","10.0.0.2","41860","88","7041","38"
"2.296970","2.296970000","1.282980000","137","140","89.166.137.2","8081","10.0.0.2","41860","88","7129","38"
"2.297015","2.297015000","1.283025000","138","140","89.166.137.2","8081","10.0.0.2","41860","88","7217","38"
"2.297027","2.297027000","1.283037000","139","140","89.166.137.2","8081","10.0.0.2","41860","88","7305","38"
"2.297071","2.297071000","1.283081000","140","140","89.166.137.2","8081","10.0.0.2","41860","88","7393","38"
"2.297082","2.297082000","1.283092000","141","140","89.166.137.2","8081","10.0.0.2","41860","88","7481","38"
"2.297127","2.297127000","1.283137000","142","140","89.166.137.2","8081","10.0.0.2","41860","88","7569","38"
"2.297148","2.297148000","1.283158000","143","140","89.166.137.2","8081","10.0.0.2","41860","88","7657","38"
"2.297192","2.297192000","1.283202000","144","140","89.166.137.2","8081","10.0.0.2","41860","88","7745","38"
"2.297206","2.297206000","1.283216000","145","140","89.166.137.2","8081","10.0.0.2","41860","88","7833","38"
"2.325652","2.325652000","1.311662000","146","52","10.0.0.2","41860","89.166.137.2","8081","0","38","4401"
"2.357781","2.357781000","1.343791000","147","140","89.166.137.2","8081","10.0.0.2","41860","88","7921","38"
"2.357830","2.357830000","1.343840000","148","140","89.166.137.2","8081","10.0.0.2","41860","88","8009","38"
"2.357914","2.357914000","1.343924000","149","140","89.166.137.2","8081","10.0.0.2","41860","88","8097","38"
"2.357942","2.357942000","1.343952000","150","140","89.166.137.2","8081","10.0.0.2","41860","88","8185","38"
"2.357994","2.357994000","1.344004000","151","140","89.166.137.2","8081","10.0.0.2","41860","88","8273","38"
"2.358005","2.358005000","1.344015000","152","140","89.166.137.2","8081","10.0.0.2","41860","88","8361","38"
"2.358049","2.358049000","1.344059000","153","140","89.166.137.2","8081","10.0.0.2","41860","88","8449","38"
"2.358060","2.358060000","1.344070000","154","140","89.166.137.2","8081","10.0.0.2","41860","88","8537","38"
"2.358103","2.358103000","1.344113000","155","140","89.166.137.2","8081","10.0.0.2","41860","88","8625","38"
"2.358125","2.358125000","1.344135000","156","140","89.166.137.2","8081","10.0.0.2","41860","88","8713","38"
"2.358169","2.358169000","1.344179000","157","140","89.166.137.2","8081","10.0.0.2","41860","88","8801","38"
"2.358183","2.358183000","1.344193000","158","140","89.166.137.2","8081","10.0.0.2","41860","88","8889","38"
"2.358228","2.358228000","1.344238000","159","140","89.166.137.2","8081","10.0.0.2","41860","88","8977","38"
"2.358241","2.358241000","1.344251000","160","140","89.166.137.2","8081","10.0.0.2","41860","88","9065","38"
"2.358285","2.358285000","1.344295000","161","140","89.166.137.2","8081","10.0.0.2","41860","88","9153","38"
"2.358298","2.358298000","1.344308000","162","140","89.166.137.2","8081","10.0.0.2","41860","88","9241","38"
"2.358343","2.358343000","1.344353000","163","140","89.166.137.2","8081","10.0.0.2","41860","88","9329","38"
"2.358354","2.358354000","1.344364000","164","140","89.166.137.2","8081","10.0.0.2","41860","88","9417","38"
"2.358398","2.358398000","1.344408000","165","140","89.166.137.2","8081","10.0.0.2","41860","88","9505","38"
"2.358411","2.358411000","1.344421000","166","140","89.166.137.2","8081","10.0.0.2","41860","88","9593","38"
"2.388210","2.388210000","1.374220000","167","52","10.0.0.2","41860","89.166.137.2","8081","0","38","4753"
"2.388239","2.388239000","1.374249000","168","52","10.0.0.2","41860","89.166.137.2","8081","0","38","5369"
"2.420610","2.420610000","1.406620000","169","140","89.166.137.2","8081","10.0.0.2","41860","88","9681","38"
"2.420658","2.420658000","1.406668000","170","140","89.166.137.2","8081","10.0.0.2","41860","88","9769","38"
"2.420720","2.420720000","1.406730000","171","140","89.166.137.2","8081","10.0.0.2","41860","88","9857","38"
"2.420736","2.420736000","1.406746000","172","140","89.166.137.2","8081","10.0.0.2","41860","88","9945","38"
"2.420787","2.420787000","1.406797000","173","140","89.166.137.2","8081","10.0.0.2","41860","88","10033","38"
"2.420799","2.420799000","1.406809000","174","140","89.166.137.2","8081","10.0.0.2","41860","88","10121","38"
"2.420849","2.420849000","1.406859000","175","140","89.166.137.2","8081","10.0.0.2","41860","88","10209","38"
"2.420860","2.420860000","1.406870000","176","140","89.166.137.2","8081","10.0.0.2","41860","88","10297","38"
"2.420950","2.420950000","1.406960000","177","140","89.166.137.2","8081","10.0.0.2","41860","88","10385","38"
"2.420965","2.420965000","1.406975000","178","140","89.166.137.2","8081","10.0.0.2","41860","88","10473","38"
"2.421010","2.421010000","1.407020000","179","140","89.166.137.2","8081","10.0.0.2","41860","88","10561","38"
"2.421021","2.421021000","1.407031000","180","140","89.166.137.2","8081","10.0.0.2","41860","88","10649","38"
"2.421065","2.421065000","1.407075000","181","140","89.166.137.2","8081","10.0.0.2","41860","88","10737","38"
"2.421076","2.421076000","1.407086000","182","140","89.166.137.2","8081","10.0.0.2","41860","88","10825","38"
"2.421120","2.421120000","1.407130000","183","140","89.166.137.2","8081","10.0.0.2","41860","88","10913","38"
"2.421132","2.421132000","1.407142000","184","140","89.166.137.2","8081","10.0.0.2","41860","88","11001","38"
"2.421177","2.421177000","1.407187000","185","140","89.166.137.2","8081","10.0.0.2","41860","88","11089","38"
"2.421190","2.421190000","1.407200000","186","140","89.166.137.2","8081","10.0.0.2","41860","88","11177","38"
"2.421235","2.421235000","1.407245000","187","140","89.166.137.2","8081","10.0.0.2","41860","88","11265","38"
"2.421247","2.421247000","1.407257000","188","140","89.166.137.2","8081","10.0.0.2","41860","88","11353","38"
"2.421291","2.421291000","1.407301000","189","140","89.166.137.2","8081","10.0.0.2","41860","88","11441","38"
"2.421304","2.421304000","1.407314000","190","140","89.166.137.2","8081","10.0.0.2","41860","88","11529","38"
"2.450381","2.450381000","1.436391000","191","52","10.0.0.2","41860","89.166.137.2","8081","0","38","6161"
"2.482623","2.482623000","1.468633000","192","140","89.166.137.2","8081","10.0.0.2","41860","88","11617","38"
"2.482670","2.482670000","1.468680000","193","140","89.166.137.2","8081","10.0.0.2","41860","88","11705","38"
"2.482734","2.482734000","1.468744000","194","140","89.166.137.2","8081","10.0.0.2","41860","88","11793","38"
"2.482751","2.482751000","1.468761000","195","140","89.166.137.2","8081","10.0.0.2","41860","88","11881","38"
"2.482805","2.482805000","1.468815000","196","140","89.166.137.2","8081","10.0.0.2","41860","88","11969","38"
"2.482821","2.482821000","1.468831000","197","140","89.166.137.2","8081","10.0.0.2","41860","88","12057","38"
"2.482866","2.482866000","1.468876000","198","140","89.166.137.2","8081","10.0.0.2","41860","88","12145","38"
"2.482878","2.482878000","1.468888000","199","140","89.166.137.2","8081","10.0.0.2","41860","88","12233","38"
"2.482952","2.482952000","1.468962000","200","140","89.166.137.2","8081","10.0.0.2","41860","88","12321","38"
"2.482965","2.482965000","1.468975000","201","140","89.166.137.2","8081","10.0.0.2","41860","88","12409","38"
"2.483009","2.483009000","1.469019000","202","140","89.166.137.2","8081","10.0.0.2","41860","88","12497","38"
"2.483021","2.483021000","1.469031000","203","140","89.166.137.2","8081","10.0.0.2","41860","88","12585","38"
"2.483065","2.483065000","1.469075000","204","140","89.166.137.2","8081","10.0.0.2","41860","88","12673","38"
"2.483076","2.483076000","1.469086000","205","140","89.166.137.2","8081","10.0.0.2","41860","88","12761","38"
"2.483121","2.483121000","1.469131000","206","140","89.166.137.2","8081","10.0.0.2","41860","88","12849","38"
"2.483131","2.483131000","1.469141000","207","140","89.166.137.2","8081","10.0.0.2","41860","88","12937","38"
"2.483175","2.483175000","1.469185000","208","140","89.166.137.2","8081","10.0.0.2","41860","88","13025","38"
"2.483186","2.483186000","1.469196000","209","140","89.166.137.2","8081","10.0.0.2","41860","88","13113","38"
"2.575882","2.575882000","1.561892000","210","52","10.0.0.2","41860","89.166.137.2","8081","0","38","7041"
"2.608248","2.608248000","1.594258000","211","140","89.166.137.2","8081","10.0.0.2","41860","88","13201","38"
"2.608295","2.608295000","1.594305000","212","140","89.166.137.2","8081","10.0.0.2","41860","88","13289","38"
"2.608355","2.608355000","1.594365000","213","140","89.166.137.2","8081","10.0.0.2","41860","88","13377","38"
"2.608372","2.608372000","1.594382000","214","140","89.166.137.2","8081","10.0.0.2","41860","88","13465","38"
"2.608425","2.608425000","1.594435000","215","140","89.166.137.2","8081","10.0.0.2","41860","88","13553","38"
"2.608437","2.608437000","1.594447000","216","140","89.166.137.2","8081","10.0.0.2","41860","88","13641","38"
"2.608481","2.608481000","1.594491000","217","140","89.166.137.2","8081","10.0.0.2","41860","88","13729","38"
"2.608503","2.608503000","1.594513000","218","140","89.166.137.2","8081","10.0.0.2","41860","88","13817","38"
"2.608548","2.608548000","1.594558000","219","140","89.166.137.2","8081","10.0.0.2","41860","88","13905","38"
"2.608559","2.608559000","1.594569000","220","140","89.166.137.2","8081","10.0.0.2","41860","88","13993","38"
"2.608603","2.608603000","1.594613000","221","140","89.166.137.2","8081","10.0.0.2","41860","88","14081","38"
"2.608616","2.608616000","1.594626000","222","140","89.166.137.2","8081","10.0.0.2","41860","88","14169","38"
"2.608661","2.608661000","1.594671000","223","140","89.166.137.2","8081","10.0.0.2","41860","88","14257","38"
"2.608674","2.608674000","1.594684000","224","140","89.166.137.2","8081","10.0.0.2","41860","88","14345","38"
"2.608719","2.608719000","1.594729000","225","140","89.166.137.2","8081","10.0.0.2","41860","88","14433","38"
"2.608732","2.608732000","1.594742000","226","140","89.166.137.2","8081","10.0.0.2","41860","88","14521","38"
"2.608776","2.608776000","1.594786000","227","140","89.166.137.2","8081","10.0.0.2","41860","88","14609","38"
"2.608789","2.608789000","1.594799000","228","140","89.166.137.2","8081","10.0.0.2","41860","88","14697","38"
"2.608833","2.608833000","1.594843000","229","140","89.166.137.2","8081","10.0.0.2","41860","88","14785","38"
"2.608844","2.608844000","1.594854000","230","140","89.166.137.2","8081","10.0.0.2","41860","88","14873","38"
"2.638863","2.638863000","1.624873000","231","52","10.0.0.2","41860","89.166.137.2","8081","0","38","7921"
"2.671203","2.671203000","1.657213000","232","140","89.166.137.2","8081","10.0.0.2","41860","88","14961","38"
"2.671246","2.671246000","1.657256000","233","140","89.166.137.2","8081","10.0.0.2","41860","88","15049","38"
"2.671307","2.671307000","1.657317000","234","140","89.166.137.2","8081","10.0.0.2","41860","88","15137","38"
"2.671326","2.671326000","1.657336000","235","140","89.166.137.2","8081","10.0.0.2","41860","88","15225","38"
"2.671380","2.671380000","1.657390000","236","140","89.166.137.2","8081","10.0.0.2","41860","88","15313","38"
"2.671392","2.671392000","1.657402000","237","140","89.166.137.2","8081","10.0.0.2","41860","88","15401","38"
"2.671437","2.671437000","1.657447000","238","140","89.166.137.2","8081","10.0.0.2","41860","88","15489","38"
"2.671448","2.671448000","1.657458000","239","140","89.166.137.2","8081","10.0.0.2","41860","88","15577","38"
"2.671814","2.671814000","1.657824000","240","140","89.166.137.2","8081","10.0.0.2","41860","88","15665","38"
"2.671848","2.671848000","1.657858000","241","140","89.166.137.2","8081","10.0.0.2","41860","88","15753","38"
"2.671928","2.671928000","1.657938000","242","140","89.166.137.2","8081","10.0.0.2","41860","88","15841","38"
"2.671943","2.671943000","1.657953000","243","140","89.166.137.2","8081","10.0.0.2","41860","88","15929","38"
"2.672136","2.672136000","1.658146000","244","140","89.166.137.2","8081","10.0.0.2","41860","88","16017","38"
"2.672170","2.672170000","1.658180000","245","140","89.166.137.2","8081","10.0.0.2","41860","88","16105","38"
"2.672220","2.672220000","1.658230000","246","140","89.166.137.2","8081","10.0.0.2","41860","88","16193","38"
"2.672232","2.672232000","1.658242000","247","140","89.166.137.2","8081","10.0.0.2","41860","88","16281","38"
"2.672276","2.672276000","1.658286000","248","140","89.166.137.2","8081","10.0.0.2","41860","88","16369","38"
"2.672290","2.672290000","1.658300000","249","140","89.166.137.2","8081","10.0.0.2","41860","88","16457","38"
"2.672334","2.672334000","1.658344000","250","140","89.166.137.2","8081","10.0.0.2","41860","88","16545","38"
"2.672352","2.672352000","1.658362000","251","140","89.166.137.2","8081","10.0.0.2","41860","88","16633","38"
"2.700251","2.700251000","1.686261000","252","52","10.0.0.2","41860","89.166.137.2","8081","0","38","8889"
"2.732372","2.732372000","1.718382000","253","140","89.166.137.2","8081","10.0.0.2","41860","88","16721","38"
"2.732420","2.732420000","1.718430000","254","140","89.166.137.2","8081","10.0.0.2","41860","88","16809","38"
"2.732484","2.732484000","1.718494000","255","140","89.166.137.2","8081","10.0.0.2","41860","88","16897","38"
"2.732501","2.732501000","1.718511000","256","140","89.166.137.2","8081","10.0.0.2","41860","88","16985","38"
"2.732554","2.732554000","1.718564000","257","140","89.166.137.2","8081","10.0.0.2","41860","88","17073","38"
"2.732566","2.732566000","1.718576000","258","140","89.166.137.2","8081","10.0.0.2","41860","88","17161","38"
"2.732610","2.732610000","1.718620000","259","140","89.166.137.2","8081","10.0.0.2","41860","88","17249","38"
"2.732621","2.732621000","1.718631000","260","140","89.166.137.2","8081","10.0.0.2","41860","88","17337","38"
"2.732665","2.732665000","1.718675000","261","140","89.166.137.2","8081","10.0.0.2","41860","88","17425","38"
"2.732691","2.732691000","1.718701000","262","140","89.166.137.2","8081","10.0.0.2","41860","88","17513","38"
"2.732736","2.732736000","1.718746000","263","140","89.166.137.2","8081","10.0.0.2","41860","88","17601","38"
"2.732747","2.732747000","1.718757000","264","140","89.166.137.2","8081","10.0.0.2","41860","88","17689","38"
"2.732792","2.732792000","1.718802000","265","140","89.166.137.2","8081","10.0.0.2","41860","88","17777","38"
"2.732805","2.732805000","1.718815000","266","140","89.166.137.2","8081","10.0.0.2","41860","88","17865","38"
"2.732849","2.732849000","1.718859000","267","140","89.166.137.2","8081","10.0.0.2","41860","88","17953","38"
"2.732862","2.732862000","1.718872000","268","140","89.166.137.2","8081","10.0.0.2","41860","88","18041","38"
"2.732935","2.732935000","1.718945000","269","140","89.166.137.2","8081","10.0.0.2","41860","88","18129","38"
"2.732949","2.732949000","1.718959000","270","140","89.166.137.2","8081","10.0.0.2","41860","88","18217","38"
"2.732994","2.732994000","1.719004000","271","140","89.166.137.2","8081","10.0.0.2","41860","88","18305","38"
"2.733006","2.733006000","1.719016000","272","140","89.166.137.2","8081","10.0.0.2","41860","88","18393","38"
