_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.418380","2.418380000","1.344294000","102","140","89.233.69.5","8081","10.0.0.2","58006","88","4049","38"
"2.418396","2.418396000","1.344310000","103","140","89.233.69.5","8081","10.0.0.2","58006","88","4137","38"
"2.418447","2.418447000","1.344361000","104","140","89.233.69.5","8081","10.0.0.2","58006","88","4225","38"
"2.418459","2.418459000","1.344373000","105","140","89.233.69.5","8081","10.0.0.2","58006","88","4313","38"
"2.418501","2.418501000","1.344415000","106","140","89.233.69.5","8081","10.0.0.2","58006","88","4401","38"
"2.418514","2.418514000","1.344428000","107","140","89.233.69.5","8081","10.0.0.2","58006","88","4489","38"
"2.635448","2.635448000","1.561362000","108","52","10.0.0.2","58006","89.233.69.5","8081","0","38","3697"
"2.667530","2.667530000","1.593444000","109","140","89.233.69.5","8081","10.0.0.2","58006","88","4577","38"
"2.698729","2.698729000","1.624643000","110","52","10.0.0.2","58006","89.233.69.5","8081","0","38","4489"
"2.698762","2.698762000","1.624676000","111","52","10.0.0.2","58006","89.233.69.5","8081","0","38","4577"
"2.731160","2.731160000","1.657074000","112","140","89.233.69.5","8081","10.0.0.2","58006","88","4665","38"
"2.731194","2.731194000","1.657108000","113","140","89.233.69.5","8081","10.0.0.2","58006","88","4753","38"
"2.731250","2.731250000","1.657164000","114","140","89.233.69.5","8081","10.0.0.2","58006","88","4841","38"
"2.731266","2.731266000","1.657180000","115","140","89.233.69.5","8081","10.0.0.2","58006","88","4929","38"
"2.731320","2.731320000","1.657234000","116","140","89.233.69.5","8081","10.0.0.2","58006","88","5017","38"
"2.731336","2.731336000","1.657250000","117","140","89.233.69.5","8081","10.0.0.2","58006","88","5105","38"
"2.731388","2.731388000","1.657302000","118","140","89.233.69.5","8081","10.0.0.2","58006","88","5193","38"
"2.731400","2.731400000","1.657314000","119","140","89.233.69.5","8081","10.0.0.2","58006","88","5281","38"
"2.731444","2.731444000","1.657358000","120","140","89.233.69.5","8081","10.0.0.2","58006","88","5369","38"
"2.731468","2.731468000","1.657382000","121","140","89.233.69.5","8081","10.0.0.2","58006","88","5457","38"
"2.948498","2.948498000","1.874412000","122","52","10.0.0.2","58006","89.233.69.5","8081","0","38","4665"
"2.980496","2.980496000","1.906410000","123","140","89.233.69.5","8081","10.0.0.2","58006","88","5545","38"
"3.010757","3.010757000","1.936671000","124","52","10.0.0.2","58006","89.233.69.5","8081","0","38","5545"
"3.043028","3.043028000","1.968942000","125","140","89.233.69.5","8081","10.0.0.2","58006","88","5633","38"
"3.043065","3.043065000","1.968979000","126","140","89.233.69.5","8081","10.0.0.2","58006","88","5721","38"
"3.043122","3.043122000","1.969036000","127","140","89.233.69.5","8081","10.0.0.2","58006","88","5809","38"
"3.043138","3.043138000","1.969052000","128","140","89.233.69.5","8081","10.0.0.2","58006","88","5897","38"
"3.043186","3.043186000","1.969100000","129","140","89.233.69.5","8081","10.0.0.2","58006","88","5985","38"
"3.043198","3.043198000","1.969112000","130","140","89.233.69.5","8081","10.0.0.2","58006","88","6073","38"
"3.043241","3.043241000","1.969155000","131","140","89.233.69.5","8081","10.0.0.2","58006","88","6161","38"
"3.043251","3.043251000","1.969165000","132","140","89.233.69.5","8081","10.0.0.2","58006","88","6249","38"
"3.043295","3.043295000","1.969209000","133","140","89.233.69.5","8081","10.0.0.2","58006","88","6337","38"
"3.043319","3.043319000","1.969233000","134","140","89.233.69.5","8081","10.0.0.2","58006","88","6425","38"
"3.043362","3.043362000","1.969276000","135","140","89.233.69.5","8081","10.0.0.2","58006","88","6513","38"
"3.043376","3.043376000","1.969290000","136","140","89.233.69.5","8081","10.0.0.2","58006","88","6601","38"
"3.043420","3.043420000","1.969334000","137","140","89.233.69.5","8081","10.0.0.2","58006","88","6689","38"
"3.043431","3.043431000","1.969345000","138","140","89.233.69.5","8081","10.0.0.2","58006","88","6777","38"
"3.043475","3.043475000","1.969389000","139","140","89.233.69.5","8081","10.0.0.2","58006","88","6865","38"
"3.043492","3.043492000","1.969406000","140","140","89.233.69.5","8081","10.0.0.2","58006","88","6953","38"
"3.043537","3.043537000","1.969451000","141","140","89.233.69.5","8081","10.0.0.2","58006","88","7041","38"
"3.043550","3.043550000","1.969464000","142","140","89.233.69.5","8081","10.0.0.2","58006","88","7129","38"
"3.043593","3.043593000","1.969507000","143","140","89.233.69.5","8081","10.0.0.2","58006","88","7217","38"
"3.043604","3.043604000","1.969518000","144","140","89.233.69.5","8081","10.0.0.2","58006","88","7305","38"
"3.261031","3.261031000","2.186945000","145","52","10.0.0.2","58006","89.233.69.5","8081","0","38","5633"
"3.293161","3.293161000","2.219075000","146","140","89.233.69.5","8081","10.0.0.2","58006","88","7393","38"
"3.293195","3.293195000","2.219109000","147","140","89.233.69.5","8081","10.0.0.2","58006","88","7481","38"
"3.323363","3.323363000","2.249277000","148","52","10.0.0.2","58006","89.233.69.5","8081","0","38","6513"
"3.355896","3.355896000","2.281810000","149","140","89.233.69.5","8081","10.0.0.2","58006","88","7569","38"
"3.356044","3.356044000","2.281958000","150","140","89.233.69.5","8081","10.0.0.2","58006","88","7657","38"
"3.356107","3.356107000","2.282021000","151","140","89.233.69.5","8081","10.0.0.2","58006","88","7745","38"
"3.356121","3.356121000","2.282035000","152","140","89.233.69.5","8081","10.0.0.2","58006","88","7833","38"
"3.356167","3.356167000","2.282081000","153","140","89.233.69.5","8081","10.0.0.2","58006","88","7921","38"
"3.356184","3.356184000","2.282098000","154","140","89.233.69.5","8081","10.0.0.2","58006","88","8009","38"
"3.356227","3.356227000","2.282141000","155","140","89.233.69.5","8081","10.0.0.2","58006","88","8097","38"
"3.356240","3.356240000","2.282154000","156","140","89.233.69.5","8081","10.0.0.2","58006","88","8185","38"
"3.356284","3.356284000","2.282198000","157","140","89.233.69.5","8081","10.0.0.2","58006","88","8273","38"
"3.356295","3.356295000","2.282209000","158","140","89.233.69.5","8081","10.0.0.2","58006","88","8361","38"
"3.356338","3.356338000","2.282252000","159","140","89.233.69.5","8081","10.0.0.2","58006","88","8449","38"
"3.356350","3.356350000","2.282264000","160","140","89.233.69.5","8081","10.0.0.2","58006","88","8537","38"
"3.356393","3.356393000","2.282307000","161","140","89.233.69.5","8081","10.0.0.2","58006","88","8625","38"
"3.356404","3.356404000","2.282318000","162","140","89.233.69.5","8081","10.0.0.2","58006","88","8713","38"
"3.356447","3.356447000","2.282361000","163","140","89.233.69.5","8081","10.0.0.2","58006","88","8801","38"
"3.356457","3.356457000","2.282371000","164","140","89.233.69.5","8081","10.0.0.2","58006","88","8889","38"
"3.356500","3.356500000","2.282414000","165","140","89.233.69.5","8081","10.0.0.2","58006","88","8977","38"
"3.356513","3.356513000","2.282427000","166","140","89.233.69.5","8081","10.0.0.2","58006","88","9065","38"
"3.356556","3.356556000","2.282470000","167","140","89.233.69.5","8081","10.0.0.2","58006","88","9153","38"
"3.356567","3.356567000","2.282481000","168","140","89.233.69.5","8081","10.0.0.2","58006","88","9241","38"
"3.385645","3.385645000","2.311559000","169","52","10.0.0.2","58006","89.233.69.5","8081","0","38","7393"
"3.418129","3.418129000","2.344043000","170","140","89.233.69.5","8081","10.0.0.2","58006","88","9329","38"
"3.418164","3.418164000","2.344078000","171","140","89.233.69.5","8081","10.0.0.2","58006","88","9417","38"
"3.418220","3.418220000","2.344134000","172","140","89.233.69.5","8081","10.0.0.2","58006","88","9505","38"
"3.418236","3.418236000","2.344150000","173","140","89.233.69.5","8081","10.0.0.2","58006","88","9593","38"
"3.418290","3.418290000","2.344204000","174","140","89.233.69.5","8081","10.0.0.2","58006","88","9681","38"
"3.418304","3.418304000","2.344218000","175","140","89.233.69.5","8081","10.0.0.2","58006","88","9769","38"
"3.418349","3.418349000","2.344263000","176","140","89.233.69.5","8081","10.0.0.2","58006","88","9857","38"
"3.418360","3.418360000","2.344274000","177","140","89.233.69.5","8081","10.0.0.2","58006","88","9945","38"
"3.418403","3.418403000","2.344317000","178","140","89.233.69.5","8081","10.0.0.2","58006","88","10033","38"
"3.418414","3.418414000","2.344328000","179","140","89.233.69.5","8081","10.0.0.2","58006","88","10121","38"
"3.418458","3.418458000","2.344372000","180","140","89.233.69.5","8081","10.0.0.2","58006","88","10209","38"
"3.418471","3.418471000","2.344385000","181","140","89.233.69.5","8081","10.0.0.2","58006","88","10297","38"
"3.418514","3.418514000","2.344428000","182","140","89.233.69.5","8081","10.0.0.2","58006","88","10385","38"
"3.418526","3.418526000","2.344440000","183","140","89.233.69.5","8081","10.0.0.2","58006","88","10473","38"
"3.418570","3.418570000","2.344484000","184","140","89.233.69.5","8081","10.0.0.2","58006","88","10561","38"
"3.418582","3.418582000","2.344496000","185","140","89.233.69.5","8081","10.0.0.2","58006","88","10649","38"
"3.418625","3.418625000","2.344539000","186","140","89.233.69.5","8081","10.0.0.2","58006","88","10737","38"
"3.418636","3.418636000","2.344550000","187","140","89.233.69.5","8081","10.0.0.2","58006","88","10825","38"
"3.418678","3.418678000","2.344592000","188","140","89.233.69.5","8081","10.0.0.2","58006","88","10913","38"
"3.418689","3.418689000","2.344603000","189","140","89.233.69.5","8081","10.0.0.2","58006","88","11001","38"
"3.573361","3.573361000","2.499275000","190","52","10.0.0.2","58006","89.233.69.5","8081","0","38","7569"
"3.605460","3.605460000","2.531374000","191","140","89.233.69.5","8081","10.0.0.2","58006","88","11089","38"
"3.605494","3.605494000","2.531408000","192","140","89.233.69.5","8081","10.0.0.2","58006","88","11177","38"
"3.605549","3.605549000","2.531463000","193","140","89.233.69.5","8081","10.0.0.2","58006","88","11265","38"
"3.605565","3.605565000","2.531479000","194","140","89.233.69.5","8081","10.0.0.2","58006","88","11353","38"
"3.635705","3.635705000","2.561619000","195","52","10.0.0.2","58006","89.233.69.5","8081","0","38","8449"
"3.667824","3.667824000","2.593738000","196","140","89.233.69.5","8081","10.0.0.2","58006","88","11441","38"
"3.667858","3.667858000","2.593772000","197","140","89.233.69.5","8081","10.0.0.2","58006","88","11529","38"
"3.667913","3.667913000","2.593827000","198","140","89.233.69.5","8081","10.0.0.2","58006","88","11617","38"
"3.667968","3.667968000","2.593882000","199","140","89.233.69.5","8081","10.0.0.2","58006","88","11705","38"
"3.668022","3.668022000","2.593936000","200","140","89.233.69.5","8081","10.0.0.2","58006","88","11793","38"
"3.668034","3.668034000","2.593948000","201","140","89.233.69.5","8081","10.0.0.2","58006","88","11881","38"
"3.668077","3.668077000","2.593991000","202","140","89.233.69.5","8081","10.0.0.2","58006","88","11969","38"
"3.668088","3.668088000","2.594002000","203","140","89.233.69.5","8081","10.0.0.2","58006","88","12057","38"
"3.668132","3.668132000","2.594046000","204","140","89.233.69.5","8081","10.0.0.2","58006","88","12145","38"
"3.668146","3.668146000","2.594060000","205","140","89.233.69.5","8081","10.0.0.2","58006","88","12233","38"
"3.668191","3.668191000","2.594105000","206","140","89.233.69.5","8081","10.0.0.2","58006","88","12321","38"
"3.668203","3.668203000","2.594117000","207","140","89.233.69.5","8081","10.0.0.2","58006","88","12409","38"
"3.668246","3.668246000","2.594160000","208","140","89.233.69.5","8081","10.0.0.2","58006","88","12497","38"
"3.668260","3.668260000","2.594174000","209","140","89.233.69.5","8081","10.0.0.2","58006","88","12585","38"
"3.668303","3.668303000","2.594217000","210","140","89.233.69.5","8081","10.0.0.2","58006","88","12673","38"
"3.668316","3.668316000","2.594230000","211","140","89.233.69.5","8081","10.0.0.2","58006","88","12761","38"
"3.668358","3.668358000","2.594272000","212","140","89.233.69.5","8081","10.0.0.2","58006","88","12849","38"
"3.668371","3.668371000","2.594285000","213","140","89.233.69.5","8081","10.0.0.2","58006","88","12937","38"
"3.668414","3.668414000","2.594328000","214","140","89.233.69.5","8081","10.0.0.2","58006","88","13025","38"
"3.668425","3.668425000","2.594339000","215","140","89.233.69.5","8081","10.0.0.2","58006","88","13113","38"
"3.698139","3.698139000","2.624053000","216","52","10.0.0.2","58006","89.233.69.5","8081","0","38","9065"
"3.698170","3.698170000","2.624084000","217","52","10.0.0.2","58006","89.233.69.5","8081","0","38","9329"
"3.730391","3.730391000","2.656305000","218","140","89.233.69.5","8081","10.0.0.2","58006","88","13201","38"
"3.730425","3.730425000","2.656339000","219","140","89.233.69.5","8081","10.0.0.2","58006","88","13289","38"
"3.730553","3.730553000","2.656467000","220","140","89.233.69.5","8081","10.0.0.2","58006","88","13377","38"
"3.730572","3.730572000","2.656486000","221","140","89.233.69.5","8081","10.0.0.2","58006","88","13465","38"
"3.730672","3.730672000","2.656586000","222","140","89.233.69.5","8081","10.0.0.2","58006","88","13553","38"
"3.730687","3.730687000","2.656601000","223","140","89.233.69.5","8081","10.0.0.2","58006","88","13641","38"
"3.730730","3.730730000","2.656644000","224","140","89.233.69.5","8081","10.0.0.2","58006","88","13729","38"
"3.730742","3.730742000","2.656656000","225","140","89.233.69.5","8081","10.0.0.2","58006","88","13817","38"
"3.730786","3.730786000","2.656700000","226","140","89.233.69.5","8081","10.0.0.2","58006","88","13905","38"
"3.730797","3.730797000","2.656711000","227","140","89.233.69.5","8081","10.0.0.2","58006","88","13993","38"
"3.730840","3.730840000","2.656754000","228","140","89.233.69.5","8081","10.0.0.2","58006","88","14081","38"
"3.730851","3.730851000","2.656765000","229","140","89.233.69.5","8081","10.0.0.2","58006","88","14169","38"
"3.730895","3.730895000","2.656809000","230","140","89.233.69.5","8081","10.0.0.2","58006","88","14257","38"
"3.730906","3.730906000","2.656820000","231","140","89.233.69.5","8081","10.0.0.2","58006","88","14345","38"
"3.730975","3.730975000","2.656889000","232","140","89.233.69.5","8081","10.0.0.2","58006","88","14433","38"
"3.730990","3.730990000","2.656904000","233","140","89.233.69.5","8081","10.0.0.2","58006","88","14521","38"
"3.731034","3.731034000","2.656948000","234","140","89.233.69.5","8081","10.0.0.2","58006","88","14609","38"
"3.731046","3.731046000","2.656960000","235","140","89.233.69.5","8081","10.0.0.2","58006","88","14697","38"
"3.731089","3.731089000","2.657003000","236","140","89.233.69.5","8081","10.0.0.2","58006","88","14785","38"
"3.731102","3.731102000","2.657016000","237","140","89.233.69.5","8081","10.0.0.2","58006","88","14873","38"
"3.760342","3.760342000","2.686256000","238","52","10.0.0.2","58006","89.233.69.5","8081","0","38","10297"
"3.792780","3.792780000","2.718694000","239","140","89.233.69.5","8081","10.0.0.2","58006","88","14961","38"
"3.792811","3.792811000","2.718725000","240","140","89.233.69.5","8081","10.0.0.2","58006","88","15049","38"
"3.792866","3.792866000","2.718780000","241","140","89.233.69.5","8081","10.0.0.2","58006","88","15137","38"
"3.792881","3.792881000","2.718795000","242","140","89.233.69.5","8081","10.0.0.2","58006","88","15225","38"
"3.792971","3.792971000","2.718885000","243","140","89.233.69.5","8081","10.0.0.2","58006","88","15313","38"
"3.792986","3.792986000","2.718900000","244","140","89.233.69.5","8081","10.0.0.2","58006","88","15401","38"
"3.793032","3.793032000","2.718946000","245","140","89.233.69.5","8081","10.0.0.2","58006","88","15489","38"
"3.793042","3.793042000","2.718956000","246","140","89.233.69.5","8081","10.0.0.2","58006","88","15577","38"
"3.793086","3.793086000","2.719000000","247","140","89.233.69.5","8081","10.0.0.2","58006","88","15665","38"
"3.793109","3.793109000","2.719023000","248","140","89.233.69.5","8081","10.0.0.2","58006","88","15753","38"
"3.793152","3.793152000","2.719066000","249","140","89.233.69.5","8081","10.0.0.2","58006","88","15841","38"
"3.793166","3.793166000","2.719080000","250","140","89.233.69.5","8081","10.0.0.2","58006","88","15929","38"
"3.793209","3.793209000","2.719123000","251","140","89.233.69.5","8081","10.0.0.2","58006","88","16017","38"
"3.793220","3.793220000","2.719134000","252","140","89.233.69.5","8081","10.0.0.2","58006","88","16105","38"
"3.793262","3.793262000","2.719176000","253","140","89.233.69.5","8081","10.0.0.2","58006","88","16193","38"
"3.793273","3.793273000","2.719187000","254","140","89.233.69.5","8081","10.0.0.2","58006","88","16281","38"
"3.793316","3.793316000","2.719230000","255","140","89.233.69.5","8081","10.0.0.2","58006","88","16369","38"
"3.793329","3.793329000","2.719243000","256","140","89.233.69.5","8081","10.0.0.2","58006","88","16457","38"
"3.793372","3.793372000","2.719286000","257","140","89.233.69.5","8081","10.0.0.2","58006","88","16545","38"
"3.793383","3.793383000","2.719297000","258","140","89.233.69.5","8081","10.0.0.2","58006","88","16633","38"
"3.793425","3.793425000","2.719339000","259","140","89.233.69.5","8081","10.0.0.2","58006","88","16721","38"
"3.793435","3.793435000","2.719349000","260","140","89.233.69.5","8081","10.0.0.2","58006","88","16809","38"
"3.823367","3.823367000","2.749281000","261","52","10.0.0.2","58006","89.233.69.5","8081","0","38","10473"
"3.823397","3.823397000","2.749311000","262","52","10.0.0.2","58006","89.233.69.5","8081","0","38","11089"
"3.856136","3.856136000","2.782050000","263","140","89.233.69.5","8081","10.0.0.2","58006","88","16897","38"
"3.856166","3.856166000","2.782080000","264","140","89.233.69.5","8081","10.0.0.2","58006","88","16985","38"
"3.856261","3.856261000","2.782175000","265","140","89.233.69.5","8081","10.0.0.2","58006","88","17073","38"
"3.856276","3.856276000","2.782190000","266","140","89.233.69.5","8081","10.0.0.2","58006","88","17161","38"
"3.856321","3.856321000","2.782235000","267","140","89.233.69.5","8081","10.0.0.2","58006","88","17249","38"
"3.856332","3.856332000","2.782246000","268","140","89.233.69.5","8081","10.0.0.2","58006","88","17337","38"
"3.856376","3.856376000","2.782290000","269","140","89.233.69.5","8081","10.0.0.2","58006","88","17425","38"
"3.856389","3.856389000","2.782303000","270","140","89.233.69.5","8081","10.0.0.2","58006","88","17513","38"
