_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.246262","1.246262000","0.658031000","123","140","91.97.97.203","8081","10.0.0.2","51832","88","6073","38"
"1.337978","1.337978000","0.749747000","124","52","10.0.0.2","51832","91.97.97.203","8081","0","38","3521"
"1.370516","1.370516000","0.782285000","125","140","91.97.97.203","8081","10.0.0.2","51832","88","6161","38"
"1.370550","1.370550000","0.782319000","126","140","91.97.97.203","8081","10.0.0.2","51832","88","6249","38"
"1.370608","1.370608000","0.782377000","127","140","91.97.97.203","8081","10.0.0.2","51832","88","6337","38"
"1.370624","1.370624000","0.782393000","128","140","91.97.97.203","8081","10.0.0.2","51832","88","6425","38"
"1.370676","1.370676000","0.782445000","129","140","91.97.97.203","8081","10.0.0.2","51832","88","6513","38"
"1.370689","1.370689000","0.782458000","130","140","91.97.97.203","8081","10.0.0.2","51832","88","6601","38"
"1.370734","1.370734000","0.782503000","131","140","91.97.97.203","8081","10.0.0.2","51832","88","6689","38"
"1.370745","1.370745000","0.782514000","132","140","91.97.97.203","8081","10.0.0.2","51832","88","6777","38"
"1.370789","1.370789000","0.782558000","133","140","91.97.97.203","8081","10.0.0.2","51832","88","6865","38"
"1.370800","1.370800000","0.782569000","134","140","91.97.97.203","8081","10.0.0.2","51832","88","6953","38"
"1.370845","1.370845000","0.782614000","135","140","91.97.97.203","8081","10.0.0.2","51832","88","7041","38"
"1.370859","1.370859000","0.782628000","136","140","91.97.97.203","8081","10.0.0.2","51832","88","7129","38"
"1.370905","1.370905000","0.782674000","137","140","91.97.97.203","8081","10.0.0.2","51832","88","7217","38"
"1.370918","1.370918000","0.782687000","138","140","91.97.97.203","8081","10.0.0.2","51832","88","7305","38"
"1.370962","1.370962000","0.782731000","139","140","91.97.97.203","8081","10.0.0.2","51832","88","7393","38"
"1.370975","1.370975000","0.782744000","140","140","91.97.97.203","8081","10.0.0.2","51832","88","7481","38"
"1.371020","1.371020000","0.782789000","141","140","91.97.97.203","8081","10.0.0.2","51832","88","7569","38"
"1.371033","1.371033000","0.782802000","142","140","91.97.97.203","8081","10.0.0.2","51832","88","7657","38"
"1.371078","1.371078000","0.782847000","143","140","91.97.97.203","8081","10.0.0.2","51832","88","7745","38"
"1.371089","1.371089000","0.782858000","144","140","91.97.97.203","8081","10.0.0.2","51832","88","7833","38"
"1.401331","1.401331000","0.813100000","145","52","10.0.0.2","51832","91.97.97.203","8081","0","38","4401"
"1.433846","1.433846000","0.845615000","146","140","91.97.97.203","8081","10.0.0.2","51832","88","7921","38"
"1.433952","1.433952000","0.845721000","147","140","91.97.97.203","8081","10.0.0.2","51832","88","8009","38"
"1.434016","1.434016000","0.845785000","148","140","91.97.97.203","8081","10.0.0.2","51832","88","8097","38"
"1.434045","1.434045000","0.845814000","149","140","91.97.97.203","8081","10.0.0.2","51832","88","8185","38"
"1.434091","1.434091000","0.845860000","150","140","91.97.97.203","8081","10.0.0.2","51832","88","8273","38"
"1.434103","1.434103000","0.845872000","151","140","91.97.97.203","8081","10.0.0.2","51832","88","8361","38"
"1.434148","1.434148000","0.845917000","152","140","91.97.97.203","8081","10.0.0.2","51832","88","8449","38"
"1.434161","1.434161000","0.845930000","153","140","91.97.97.203","8081","10.0.0.2","51832","88","8537","38"
"1.434206","1.434206000","0.845975000","154","140","91.97.97.203","8081","10.0.0.2","51832","88","8625","38"
"1.434219","1.434219000","0.845988000","155","140","91.97.97.203","8081","10.0.0.2","51832","88","8713","38"
"1.434263","1.434263000","0.846032000","156","140","91.97.97.203","8081","10.0.0.2","51832","88","8801","38"
"1.434275","1.434275000","0.846044000","157","140","91.97.97.203","8081","10.0.0.2","51832","88","8889","38"
"1.434319","1.434319000","0.846088000","158","140","91.97.97.203","8081","10.0.0.2","51832","88","8977","38"
"1.434332","1.434332000","0.846101000","159","140","91.97.97.203","8081","10.0.0.2","51832","88","9065","38"
"1.434377","1.434377000","0.846146000","160","140","91.97.97.203","8081","10.0.0.2","51832","88","9153","38"
"1.434423","1.434423000","0.846192000","161","140","91.97.97.203","8081","10.0.0.2","51832","88","9241","38"
"1.434471","1.434471000","0.846240000","162","140","91.97.97.203","8081","10.0.0.2","51832","88","9329","38"
"1.434484","1.434484000","0.846253000","163","140","91.97.97.203","8081","10.0.0.2","51832","88","9417","38"
"1.434528","1.434528000","0.846297000","164","140","91.97.97.203","8081","10.0.0.2","51832","88","9505","38"
"1.434542","1.434542000","0.846311000","165","140","91.97.97.203","8081","10.0.0.2","51832","88","9593","38"
"1.462796","1.462796000","0.874565000","166","52","10.0.0.2","51832","91.97.97.203","8081","0","38","5281"
"1.495409","1.495409000","0.907178000","167","140","91.97.97.203","8081","10.0.0.2","51832","88","9681","38"
"1.495456","1.495456000","0.907225000","168","140","91.97.97.203","8081","10.0.0.2","51832","88","9769","38"
"1.495522","1.495522000","0.907291000","169","140","91.97.97.203","8081","10.0.0.2","51832","88","9857","38"
"1.495539","1.495539000","0.907308000","170","140","91.97.97.203","8081","10.0.0.2","51832","88","9945","38"
"1.495587","1.495587000","0.907356000","171","140","91.97.97.203","8081","10.0.0.2","51832","88","10033","38"
"1.495599","1.495599000","0.907368000","172","140","91.97.97.203","8081","10.0.0.2","51832","88","10121","38"
"1.495644","1.495644000","0.907413000","173","140","91.97.97.203","8081","10.0.0.2","51832","88","10209","38"
"1.495669","1.495669000","0.907438000","174","140","91.97.97.203","8081","10.0.0.2","51832","88","10297","38"
"1.495714","1.495714000","0.907483000","175","140","91.97.97.203","8081","10.0.0.2","51832","88","10385","38"
"1.495727","1.495727000","0.907496000","176","140","91.97.97.203","8081","10.0.0.2","51832","88","10473","38"
"1.495772","1.495772000","0.907541000","177","140","91.97.97.203","8081","10.0.0.2","51832","88","10561","38"
"1.495786","1.495786000","0.907555000","178","140","91.97.97.203","8081","10.0.0.2","51832","88","10649","38"
"1.495830","1.495830000","0.907599000","179","140","91.97.97.203","8081","10.0.0.2","51832","88","10737","38"
"1.495842","1.495842000","0.907611000","180","140","91.97.97.203","8081","10.0.0.2","51832","88","10825","38"
"1.495886","1.495886000","0.907655000","181","140","91.97.97.203","8081","10.0.0.2","51832","88","10913","38"
"1.495899","1.495899000","0.907668000","182","140","91.97.97.203","8081","10.0.0.2","51832","88","11001","38"
"1.495943","1.495943000","0.907712000","183","140","91.97.97.203","8081","10.0.0.2","51832","88","11089","38"
"1.495956","1.495956000","0.907725000","184","140","91.97.97.203","8081","10.0.0.2","51832","88","11177","38"
"1.496002","1.496002000","0.907771000","185","140","91.97.97.203","8081","10.0.0.2","51832","88","11265","38"
"1.496015","1.496015000","0.907784000","186","140","91.97.97.203","8081","10.0.0.2","51832","88","11353","38"
"1.525729","1.525729000","0.937498000","187","52","10.0.0.2","51832","91.97.97.203","8081","0","38","6161"
"1.558193","1.558193000","0.969962000","188","140","91.97.97.203","8081","10.0.0.2","51832","88","11441","38"
"1.558222","1.558222000","0.969991000","189","140","91.97.97.203","8081","10.0.0.2","51832","88","11529","38"
"1.558280","1.558280000","0.970049000","190","140","91.97.97.203","8081","10.0.0.2","51832","88","11617","38"
"1.558296","1.558296000","0.970065000","191","140","91.97.97.203","8081","10.0.0.2","51832","88","11705","38"
"1.558349","1.558349000","0.970118000","192","140","91.97.97.203","8081","10.0.0.2","51832","88","11793","38"
"1.558362","1.558362000","0.970131000","193","140","91.97.97.203","8081","10.0.0.2","51832","88","11881","38"
"1.558443","1.558443000","0.970212000","194","140","91.97.97.203","8081","10.0.0.2","51832","88","11969","38"
"1.558457","1.558457000","0.970226000","195","140","91.97.97.203","8081","10.0.0.2","51832","88","12057","38"
"1.558501","1.558501000","0.970270000","196","140","91.97.97.203","8081","10.0.0.2","51832","88","12145","38"
"1.558521","1.558521000","0.970290000","197","140","91.97.97.203","8081","10.0.0.2","51832","88","12233","38"
"1.558567","1.558567000","0.970336000","198","140","91.97.97.203","8081","10.0.0.2","51832","88","12321","38"
"1.558580","1.558580000","0.970349000","199","140","91.97.97.203","8081","10.0.0.2","51832","88","12409","38"
"1.558625","1.558625000","0.970394000","200","140","91.97.97.203","8081","10.0.0.2","51832","88","12497","38"
"1.558637","1.558637000","0.970406000","201","140","91.97.97.203","8081","10.0.0.2","51832","88","12585","38"
"1.558682","1.558682000","0.970451000","202","140","91.97.97.203","8081","10.0.0.2","51832","88","12673","38"
"1.558695","1.558695000","0.970464000","203","140","91.97.97.203","8081","10.0.0.2","51832","88","12761","38"
"1.558740","1.558740000","0.970509000","204","140","91.97.97.203","8081","10.0.0.2","51832","88","12849","38"
"1.558751","1.558751000","0.970520000","205","140","91.97.97.203","8081","10.0.0.2","51832","88","12937","38"
"1.558795","1.558795000","0.970564000","206","140","91.97.97.203","8081","10.0.0.2","51832","88","13025","38"
"1.558808","1.558808000","0.970577000","207","140","91.97.97.203","8081","10.0.0.2","51832","88","13113","38"
"1.588171","1.588171000","0.999940000","208","52","10.0.0.2","51832","91.97.97.203","8081","0","38","7129"
"1.620875","1.620875000","1.032644000","209","140","91.97.97.203","8081","10.0.0.2","51832","88","13201","38"
"1.620903","1.620903000","1.032672000","210","140","91.97.97.203","8081","10.0.0.2","51832","88","13289","38"
"1.620962","1.620962000","1.032731000","211","140","91.97.97.203","8081","10.0.0.2","51832","88","13377","38"
"1.620977","1.620977000","1.032746000","212","140","91.97.97.203","8081","10.0.0.2","51832","88","13465","38"
"1.621030","1.621030000","1.032799000","213","140","91.97.97.203","8081","10.0.0.2","51832","88","13553","38"
"1.621043","1.621043000","1.032812000","214","140","91.97.97.203","8081","10.0.0.2","51832","88","13641","38"
"1.621087","1.621087000","1.032856000","215","140","91.97.97.203","8081","10.0.0.2","51832","88","13729","38"
"1.621099","1.621099000","1.032868000","216","140","91.97.97.203","8081","10.0.0.2","51832","88","13817","38"
"1.621143","1.621143000","1.032912000","217","140","91.97.97.203","8081","10.0.0.2","51832","88","13905","38"
"1.621154","1.621154000","1.032923000","218","140","91.97.97.203","8081","10.0.0.2","51832","88","13993","38"
"1.621198","1.621198000","1.032967000","219","140","91.97.97.203","8081","10.0.0.2","51832","88","14081","38"
"1.621212","1.621212000","1.032981000","220","140","91.97.97.203","8081","10.0.0.2","51832","88","14169","38"
"1.621257","1.621257000","1.033026000","221","140","91.97.97.203","8081","10.0.0.2","51832","88","14257","38"
"1.621270","1.621270000","1.033039000","222","140","91.97.97.203","8081","10.0.0.2","51832","88","14345","38"
"1.621315","1.621315000","1.033084000","223","140","91.97.97.203","8081","10.0.0.2","51832","88","14433","38"
"1.621329","1.621329000","1.033098000","224","140","91.97.97.203","8081","10.0.0.2","51832","88","14521","38"
"1.621373","1.621373000","1.033142000","225","140","91.97.97.203","8081","10.0.0.2","51832","88","14609","38"
"1.621416","1.621416000","1.033185000","226","140","91.97.97.203","8081","10.0.0.2","51832","88","14697","38"
"1.621468","1.621468000","1.033237000","227","140","91.97.97.203","8081","10.0.0.2","51832","88","14785","38"
"1.621482","1.621482000","1.033251000","228","140","91.97.97.203","8081","10.0.0.2","51832","88","14873","38"
"1.621525","1.621525000","1.033294000","229","140","91.97.97.203","8081","10.0.0.2","51832","88","14961","38"
"1.621536","1.621536000","1.033305000","230","140","91.97.97.203","8081","10.0.0.2","51832","88","15049","38"
"1.650743","1.650743000","1.062512000","231","52","10.0.0.2","51832","91.97.97.203","8081","0","38","8009"
"1.683606","1.683606000","1.095375000","232","140","91.97.97.203","8081","10.0.0.2","51832","88","15137","38"
"1.683635","1.683635000","1.095404000","233","140","91.97.97.203","8081","10.0.0.2","51832","88","15225","38"
"1.683694","1.683694000","1.095463000","234","140","91.97.97.203","8081","10.0.0.2","51832","88","15313","38"
"1.683711","1.683711000","1.095480000","235","140","91.97.97.203","8081","10.0.0.2","51832","88","15401","38"
"1.683766","1.683766000","1.095535000","236","140","91.97.97.203","8081","10.0.0.2","51832","88","15489","38"
"1.683780","1.683780000","1.095549000","237","140","91.97.97.203","8081","10.0.0.2","51832","88","15577","38"
"1.683825","1.683825000","1.095594000","238","140","91.97.97.203","8081","10.0.0.2","51832","88","15665","38"
"1.683837","1.683837000","1.095606000","239","140","91.97.97.203","8081","10.0.0.2","51832","88","15753","38"
"1.683882","1.683882000","1.095651000","240","140","91.97.97.203","8081","10.0.0.2","51832","88","15841","38"
"1.683894","1.683894000","1.095663000","241","140","91.97.97.203","8081","10.0.0.2","51832","88","15929","38"
"1.683939","1.683939000","1.095708000","242","140","91.97.97.203","8081","10.0.0.2","51832","88","16017","38"
"1.683953","1.683953000","1.095722000","243","140","91.97.97.203","8081","10.0.0.2","51832","88","16105","38"
"1.683997","1.683997000","1.095766000","244","140","91.97.97.203","8081","10.0.0.2","51832","88","16193","38"
"1.684011","1.684011000","1.095780000","245","140","91.97.97.203","8081","10.0.0.2","51832","88","16281","38"
"1.684056","1.684056000","1.095825000","246","140","91.97.97.203","8081","10.0.0.2","51832","88","16369","38"
"1.684069","1.684069000","1.095838000","247","140","91.97.97.203","8081","10.0.0.2","51832","88","16457","38"
"1.684114","1.684114000","1.095883000","248","140","91.97.97.203","8081","10.0.0.2","51832","88","16545","38"
"1.684127","1.684127000","1.095896000","249","140","91.97.97.203","8081","10.0.0.2","51832","88","16633","38"
"1.684171","1.684171000","1.095940000","250","140","91.97.97.203","8081","10.0.0.2","51832","88","16721","38"
"1.684184","1.684184000","1.095953000","251","140","91.97.97.203","8081","10.0.0.2","51832","88","16809","38"
"1.712819","1.712819000","1.124588000","252","52","10.0.0.2","51832","91.97.97.203","8081","0","38","8625"
"1.712847","1.712847000","1.124616000","253","52","10.0.0.2","51832","91.97.97.203","8081","0","38","8977"
"1.745733","1.745733000","1.157502000","254","140","91.97.97.203","8081","10.0.0.2","51832","88","16897","38"
"1.745761","1.745761000","1.157530000","255","140","91.97.97.203","8081","10.0.0.2","51832","88","16985","38"
"1.745821","1.745821000","1.157590000","256","140","91.97.97.203","8081","10.0.0.2","51832","88","17073","38"
"1.745837","1.745837000","1.157606000","257","140","91.97.97.203","8081","10.0.0.2","51832","88","17161","38"
"1.745883","1.745883000","1.157652000","258","140","91.97.97.203","8081","10.0.0.2","51832","88","17249","38"
"1.745895","1.745895000","1.157664000","259","140","91.97.97.203","8081","10.0.0.2","51832","88","17337","38"
"1.745941","1.745941000","1.157710000","260","140","91.97.97.203","8081","10.0.0.2","51832","88","17425","38"
"1.745952","1.745952000","1.157721000","261","140","91.97.97.203","8081","10.0.0.2","51832","88","17513","38"
"1.745997","1.745997000","1.157766000","262","140","91.97.97.203","8081","10.0.0.2","51832","88","17601","38"
"1.746010","1.746010000","1.157779000","263","140","91.97.97.203","8081","10.0.0.2","51832","88","17689","38"
"1.746054","1.746054000","1.157823000","264","140","91.97.97.203","8081","10.0.0.2","51832","88","17777","38"
"1.746068","1.746068000","1.157837000","265","140","91.97.97.203","8081","10.0.0.2","51832","88","17865","38"
"1.746113","1.746113000","1.157882000","266","140","91.97.97.203","8081","10.0.0.2","51832","88","17953","38"
"1.746125","1.746125000","1.157894000","267","140","91.97.97.203","8081","10.0.0.2","51832","88","18041","38"
"1.746170","1.746170000","1.157939000","268","140","91.97.97.203","8081","10.0.0.2","51832","88","18129","38"
"1.746182","1.746182000","1.157951000","269","140","91.97.97.203","8081","10.0.0.2","51832","88","18217","38"
"1.746227","1.746227000","1.157996000","270","140","91.97.97.203","8081","10.0.0.2","51832","88","18305","38"
"1.746239","1.746239000","1.158008000","271","140","91.97.97.203","8081","10.0.0.2","51832","88","18393","38"
"1.746282","1.746282000","1.158051000","272","140","91.97.97.203","8081","10.0.0.2","51832","88","18481","38"
