_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.843788","0.843788000","0.222705000","37","140","89.233.69.5","8081","10.0.0.2","34696","88","441","38"
"0.843799","0.843799000","0.222716000","38","140","89.233.69.5","8081","10.0.0.2","34696","88","529","38"
"0.843844","0.843844000","0.222761000","39","140","89.233.69.5","8081","10.0.0.2","34696","88","617","38"
"0.843856","0.843856000","0.222773000","40","140","89.233.69.5","8081","10.0.0.2","34696","88","705","38"
"0.843889","0.843889000","0.222806000","41","140","89.233.69.5","8081","10.0.0.2","34696","88","793","38"
"0.996345","0.996345000","0.937543000","42","52","10.0.0.2","34680","89.233.69.5","8081","0","215","4"
"0.996374","0.996374000","0.375291000","43","52","10.0.0.2","34696","89.233.69.5","8081","0","38","89"
"0.996391","0.996391000","0.375308000","44","52","10.0.0.2","34696","89.233.69.5","8081","0","38","177"
"0.996405","0.996405000","0.375322000","45","52","10.0.0.2","34696","89.233.69.5","8081","0","38","265"
"0.996420","0.996420000","0.375337000","46","52","10.0.0.2","34696","89.233.69.5","8081","0","38","353"
"0.996435","0.996435000","0.375352000","47","52","10.0.0.2","34696","89.233.69.5","8081","0","38","441"
"0.996449","0.996449000","0.375366000","48","52","10.0.0.2","34696","89.233.69.5","8081","0","38","529"
"0.996465","0.996465000","0.375382000","49","52","10.0.0.2","34696","89.233.69.5","8081","0","38","617"
"0.996479","0.996479000","0.375396000","50","52","10.0.0.2","34696","89.233.69.5","8081","0","38","705"
"0.996494","0.996494000","0.375411000","51","52","10.0.0.2","34696","89.233.69.5","8081","0","38","793"
"1.007357","1.007357000",,"52","76",,,,,,,
"1.028350","1.028350000","0.407267000","53","140","89.233.69.5","8081","10.0.0.2","34696","88","881","38"
"1.028398","1.028398000","0.407315000","54","140","89.233.69.5","8081","10.0.0.2","34696","88","969","38"
"1.028462","1.028462000","0.969660000","55","53","89.233.69.5","8081","10.0.0.2","34680","1","4","215"
"1.028481","1.028481000","0.407398000","56","140","89.233.69.5","8081","10.0.0.2","34696","88","1057","38"
"1.028525","1.028525000","0.407442000","57","140","89.233.69.5","8081","10.0.0.2","34696","88","1145","38"
"1.028781","1.028781000","0.407698000","58","140","89.233.69.5","8081","10.0.0.2","34696","88","1233","38"
"1.028818","1.028818000","0.407735000","59","140","89.233.69.5","8081","10.0.0.2","34696","88","1321","38"
"1.028870","1.028870000","0.407787000","60","140","89.233.69.5","8081","10.0.0.2","34696","88","1409","38"
"1.028881","1.028881000","0.407798000","61","140","89.233.69.5","8081","10.0.0.2","34696","88","1497","38"
"1.028927","1.028927000","0.407844000","62","140","89.233.69.5","8081","10.0.0.2","34696","88","1585","38"
"1.028938","1.028938000","0.407855000","63","140","89.233.69.5","8081","10.0.0.2","34696","88","1673","38"
"1.028984","1.028984000","0.407901000","64","140","89.233.69.5","8081","10.0.0.2","34696","88","1761","38"
"1.028996","1.028996000","0.407913000","65","140","89.233.69.5","8081","10.0.0.2","34696","88","1849","38"
"1.029041","1.029041000","0.407958000","66","140","89.233.69.5","8081","10.0.0.2","34696","88","1937","38"
"1.029053","1.029053000","0.407970000","67","140","89.233.69.5","8081","10.0.0.2","34696","88","2025","38"
"1.029098","1.029098000","0.408015000","68","140","89.233.69.5","8081","10.0.0.2","34696","88","2113","38"
"1.029116","1.029116000","0.408033000","69","140","89.233.69.5","8081","10.0.0.2","34696","88","2201","38"
"1.029160","1.029160000","0.408077000","70","140","89.233.69.5","8081","10.0.0.2","34696","88","2289","38"
"1.029173","1.029173000","0.408090000","71","140","89.233.69.5","8081","10.0.0.2","34696","88","2377","38"
"1.058744","1.058744000","0.437661000","72","52","10.0.0.2","34696","89.233.69.5","8081","0","38","881"
"1.091039","1.091039000","0.469956000","73","140","89.233.69.5","8081","10.0.0.2","34696","88","2465","38"
"1.091082","1.091082000","0.469999000","74","140","89.233.69.5","8081","10.0.0.2","34696","88","2553","38"
"1.184404","1.184404000","0.563321000","75","52","10.0.0.2","34696","89.233.69.5","8081","0","38","969"
"1.184433","1.184433000","0.563350000","76","52","10.0.0.2","34696","89.233.69.5","8081","0","38","1057"
"1.184450","1.184450000","1.125648000","77","52","10.0.0.2","34680","89.233.69.5","8081","0","215","5"
"1.184464","1.184464000","0.563381000","78","52","10.0.0.2","34696","89.233.69.5","8081","0","38","1145"
"1.184480","1.184480000","0.563397000","79","52","10.0.0.2","34696","89.233.69.5","8081","0","38","1233"
"1.184495","1.184495000","0.563412000","80","52","10.0.0.2","34696","89.233.69.5","8081","0","38","1321"
"1.184511","1.184511000","0.563428000","81","52","10.0.0.2","34696","89.233.69.5","8081","0","38","1409"
"1.184525","1.184525000","0.563442000","82","52","10.0.0.2","34696","89.233.69.5","8081","0","38","1761"
"1.216510","1.216510000","0.595427000","83","140","89.233.69.5","8081","10.0.0.2","34696","88","2641","38"
"1.216557","1.216557000","0.595474000","84","140","89.233.69.5","8081","10.0.0.2","34696","88","2729","38"
"1.216622","1.216622000","0.595539000","85","140","89.233.69.5","8081","10.0.0.2","34696","88","2817","38"
"1.216641","1.216641000","0.595558000","86","140","89.233.69.5","8081","10.0.0.2","34696","88","2905","38"
"1.216690","1.216690000","0.595607000","87","140","89.233.69.5","8081","10.0.0.2","34696","88","2993","38"
"1.216700","1.216700000","0.595617000","88","140","89.233.69.5","8081","10.0.0.2","34696","88","3081","38"
"1.216744","1.216744000","0.595661000","89","140","89.233.69.5","8081","10.0.0.2","34696","88","3169","38"
"1.216755","1.216755000","0.595672000","90","140","89.233.69.5","8081","10.0.0.2","34696","88","3257","38"
"1.216800","1.216800000","0.595717000","91","140","89.233.69.5","8081","10.0.0.2","34696","88","3345","38"
"1.216811","1.216811000","0.595728000","92","140","89.233.69.5","8081","10.0.0.2","34696","88","3433","38"
"1.216856","1.216856000","0.595773000","93","140","89.233.69.5","8081","10.0.0.2","34696","88","3521","38"
"1.216868","1.216868000","0.595785000","94","140","89.233.69.5","8081","10.0.0.2","34696","88","3609","38"
"1.216911","1.216911000","0.595828000","95","140","89.233.69.5","8081","10.0.0.2","34696","88","3697","38"
"1.216922","1.216922000","0.595839000","96","140","89.233.69.5","8081","10.0.0.2","34696","88","3785","38"
"1.216968","1.216968000","0.595885000","97","140","89.233.69.5","8081","10.0.0.2","34696","88","3873","38"
"1.216981","1.216981000","0.595898000","98","140","89.233.69.5","8081","10.0.0.2","34696","88","3961","38"
"1.217026","1.217026000","0.595943000","99","140","89.233.69.5","8081","10.0.0.2","34696","88","4049","38"
"1.217043","1.217043000","0.595960000","100","140","89.233.69.5","8081","10.0.0.2","34696","88","4137","38"
"1.217087","1.217087000","0.596004000","101","140","89.233.69.5","8081","10.0.0.2","34696","88","4225","38"
"1.217100","1.217100000","0.596017000","102","140","89.233.69.5","8081","10.0.0.2","34696","88","4313","38"
"1.245541","1.245541000","0.624458000","103","52","10.0.0.2","34696","89.233.69.5","8081","0","38","2641"
"1.278020","1.278020000","0.656937000","104","140","89.233.69.5","8081","10.0.0.2","34696","88","4401","38"
"1.278067","1.278067000","0.656984000","105","140","89.233.69.5","8081","10.0.0.2","34696","88","4489","38"
"1.278134","1.278134000","0.657051000","106","140","89.233.69.5","8081","10.0.0.2","34696","88","4577","38"
"1.278153","1.278153000","0.657070000","107","140","89.233.69.5","8081","10.0.0.2","34696","88","4665","38"
"1.278207","1.278207000","0.657124000","108","140","89.233.69.5","8081","10.0.0.2","34696","88","4753","38"
"1.278255","1.278255000","0.657172000","109","140","89.233.69.5","8081","10.0.0.2","34696","88","4841","38"
"1.278302","1.278302000","0.657219000","110","140","89.233.69.5","8081","10.0.0.2","34696","88","4929","38"
"1.278314","1.278314000","0.657231000","111","140","89.233.69.5","8081","10.0.0.2","34696","88","5017","38"
"1.278358","1.278358000","0.657275000","112","140","89.233.69.5","8081","10.0.0.2","34696","88","5105","38"
"1.278370","1.278370000","0.657287000","113","140","89.233.69.5","8081","10.0.0.2","34696","88","5193","38"
"1.278414","1.278414000","0.657331000","114","140","89.233.69.5","8081","10.0.0.2","34696","88","5281","38"
"1.278425","1.278425000","0.657342000","115","140","89.233.69.5","8081","10.0.0.2","34696","88","5369","38"
"1.278469","1.278469000","0.657386000","116","140","89.233.69.5","8081","10.0.0.2","34696","88","5457","38"
"1.278481","1.278481000","0.657398000","117","140","89.233.69.5","8081","10.0.0.2","34696","88","5545","38"
"1.278526","1.278526000","0.657443000","118","140","89.233.69.5","8081","10.0.0.2","34696","88","5633","38"
"1.278538","1.278538000","0.657455000","119","140","89.233.69.5","8081","10.0.0.2","34696","88","5721","38"
"1.278582","1.278582000","0.657499000","120","140","89.233.69.5","8081","10.0.0.2","34696","88","5809","38"
"1.278593","1.278593000","0.657510000","121","140","89.233.69.5","8081","10.0.0.2","34696","88","5897","38"
"1.278638","1.278638000","0.657555000","122","140","89.233.69.5","8081","10.0.0.2","34696","88","5985","38"
"1.278661","1.278661000","0.657578000","123","140","89.233.69.5","8081","10.0.0.2","34696","88","6073","38"
"1.370621","1.370621000","0.749538000","124","52","10.0.0.2","34696","89.233.69.5","8081","0","38","3433"
"1.402838","1.402838000","0.781755000","125","140","89.233.69.5","8081","10.0.0.2","34696","88","6161","38"
"1.402886","1.402886000","0.781803000","126","140","89.233.69.5","8081","10.0.0.2","34696","88","6249","38"
"1.402950","1.402950000","0.781867000","127","140","89.233.69.5","8081","10.0.0.2","34696","88","6337","38"
"1.402967","1.402967000","0.781884000","128","140","89.233.69.5","8081","10.0.0.2","34696","88","6425","38"
"1.403019","1.403019000","0.781936000","129","140","89.233.69.5","8081","10.0.0.2","34696","88","6513","38"
"1.403031","1.403031000","0.781948000","130","140","89.233.69.5","8081","10.0.0.2","34696","88","6601","38"
"1.403075","1.403075000","0.781992000","131","140","89.233.69.5","8081","10.0.0.2","34696","88","6689","38"
"1.403086","1.403086000","0.782003000","132","140","89.233.69.5","8081","10.0.0.2","34696","88","6777","38"
"1.403130","1.403130000","0.782047000","133","140","89.233.69.5","8081","10.0.0.2","34696","88","6865","38"
"1.403142","1.403142000","0.782059000","134","140","89.233.69.5","8081","10.0.0.2","34696","88","6953","38"
"1.403187","1.403187000","0.782104000","135","140","89.233.69.5","8081","10.0.0.2","34696","88","7041","38"
"1.403198","1.403198000","0.782115000","136","140","89.233.69.5","8081","10.0.0.2","34696","88","7129","38"
"1.403276","1.403276000","0.782193000","137","140","89.233.69.5","8081","10.0.0.2","34696","88","7217","38"
"1.403290","1.403290000","0.782207000","138","140","89.233.69.5","8081","10.0.0.2","34696","88","7305","38"
"1.403334","1.403334000","0.782251000","139","140","89.233.69.5","8081","10.0.0.2","34696","88","7393","38"
"1.403348","1.403348000","0.782265000","140","140","89.233.69.5","8081","10.0.0.2","34696","88","7481","38"
"1.403392","1.403392000","0.782309000","141","140","89.233.69.5","8081","10.0.0.2","34696","88","7569","38"
"1.403405","1.403405000","0.782322000","142","140","89.233.69.5","8081","10.0.0.2","34696","88","7657","38"
"1.433719","1.433719000","0.812636000","143","52","10.0.0.2","34696","89.233.69.5","8081","0","38","4049"
"1.433753","1.433753000","0.812670000","144","52","10.0.0.2","34696","89.233.69.5","8081","0","38","4401"
"1.465681","1.465681000","0.844598000","145","140","89.233.69.5","8081","10.0.0.2","34696","88","7745","38"
"1.465729","1.465729000","0.844646000","146","140","89.233.69.5","8081","10.0.0.2","34696","88","7833","38"
"1.465797","1.465797000","0.844714000","147","140","89.233.69.5","8081","10.0.0.2","34696","88","7921","38"
"1.465814","1.465814000","0.844731000","148","140","89.233.69.5","8081","10.0.0.2","34696","88","8009","38"
"1.465871","1.465871000","0.844788000","149","140","89.233.69.5","8081","10.0.0.2","34696","88","8097","38"
"1.465884","1.465884000","0.844801000","150","140","89.233.69.5","8081","10.0.0.2","34696","88","8185","38"
"1.465929","1.465929000","0.844846000","151","140","89.233.69.5","8081","10.0.0.2","34696","88","8273","38"
"1.465940","1.465940000","0.844857000","152","140","89.233.69.5","8081","10.0.0.2","34696","88","8361","38"
"1.465984","1.465984000","0.844901000","153","140","89.233.69.5","8081","10.0.0.2","34696","88","8449","38"
"1.465996","1.465996000","0.844913000","154","140","89.233.69.5","8081","10.0.0.2","34696","88","8537","38"
"1.466040","1.466040000","0.844957000","155","140","89.233.69.5","8081","10.0.0.2","34696","88","8625","38"
"1.466051","1.466051000","0.844968000","156","140","89.233.69.5","8081","10.0.0.2","34696","88","8713","38"
"1.466096","1.466096000","0.845013000","157","140","89.233.69.5","8081","10.0.0.2","34696","88","8801","38"
"1.466107","1.466107000","0.845024000","158","140","89.233.69.5","8081","10.0.0.2","34696","88","8889","38"
"1.466151","1.466151000","0.845068000","159","140","89.233.69.5","8081","10.0.0.2","34696","88","8977","38"
"1.466162","1.466162000","0.845079000","160","140","89.233.69.5","8081","10.0.0.2","34696","88","9065","38"
"1.466207","1.466207000","0.845124000","161","140","89.233.69.5","8081","10.0.0.2","34696","88","9153","38"
"1.466259","1.466259000","0.845176000","162","140","89.233.69.5","8081","10.0.0.2","34696","88","9241","38"
"1.466305","1.466305000","0.845222000","163","140","89.233.69.5","8081","10.0.0.2","34696","88","9329","38"
"1.466316","1.466316000","0.845233000","164","140","89.233.69.5","8081","10.0.0.2","34696","88","9417","38"
"1.466361","1.466361000","0.845278000","165","140","89.233.69.5","8081","10.0.0.2","34696","88","9505","38"
"1.466372","1.466372000","0.845289000","166","140","89.233.69.5","8081","10.0.0.2","34696","88","9593","38"
"1.495659","1.495659000","0.874576000","167","52","10.0.0.2","34696","89.233.69.5","8081","0","38","5281"
"1.527668","1.527668000","0.906585000","168","140","89.233.69.5","8081","10.0.0.2","34696","88","9681","38"
"1.527719","1.527719000","0.906636000","169","140","89.233.69.5","8081","10.0.0.2","34696","88","9769","38"
"1.527789","1.527789000","0.906706000","170","140","89.233.69.5","8081","10.0.0.2","34696","88","9857","38"
"1.527805","1.527805000","0.906722000","171","140","89.233.69.5","8081","10.0.0.2","34696","88","9945","38"
"1.527861","1.527861000","0.906778000","172","140","89.233.69.5","8081","10.0.0.2","34696","88","10033","38"
"1.527877","1.527877000","0.906794000","173","140","89.233.69.5","8081","10.0.0.2","34696","88","10121","38"
"1.527924","1.527924000","0.906841000","174","140","89.233.69.5","8081","10.0.0.2","34696","88","10209","38"
"1.527935","1.527935000","0.906852000","175","140","89.233.69.5","8081","10.0.0.2","34696","88","10297","38"
"1.527980","1.527980000","0.906897000","176","140","89.233.69.5","8081","10.0.0.2","34696","88","10385","38"
"1.527991","1.527991000","0.906908000","177","140","89.233.69.5","8081","10.0.0.2","34696","88","10473","38"
"1.528037","1.528037000","0.906954000","178","140","89.233.69.5","8081","10.0.0.2","34696","88","10561","38"
"1.528048","1.528048000","0.906965000","179","140","89.233.69.5","8081","10.0.0.2","34696","88","10649","38"
"1.528092","1.528092000","0.907009000","180","140","89.233.69.5","8081","10.0.0.2","34696","88","10737","38"
"1.528103","1.528103000","0.907020000","181","140","89.233.69.5","8081","10.0.0.2","34696","88","10825","38"
"1.528147","1.528147000","0.907064000","182","140","89.233.69.5","8081","10.0.0.2","34696","88","10913","38"
"1.528159","1.528159000","0.907076000","183","140","89.233.69.5","8081","10.0.0.2","34696","88","11001","38"
"1.528203","1.528203000","0.907120000","184","140","89.233.69.5","8081","10.0.0.2","34696","88","11089","38"
"1.528262","1.528262000","0.907179000","185","140","89.233.69.5","8081","10.0.0.2","34696","88","11177","38"
"1.528312","1.528312000","0.907229000","186","140","89.233.69.5","8081","10.0.0.2","34696","88","11265","38"
"1.528324","1.528324000","0.907241000","187","140","89.233.69.5","8081","10.0.0.2","34696","88","11353","38"
"1.559108","1.559108000","0.938025000","188","52","10.0.0.2","34696","89.233.69.5","8081","0","38","5985"
"1.559139","1.559139000","0.938056000","189","52","10.0.0.2","34696","89.233.69.5","8081","0","38","6249"
"1.591355","1.591355000","0.970272000","190","140","89.233.69.5","8081","10.0.0.2","34696","88","11441","38"
"1.591401","1.591401000","0.970318000","191","140","89.233.69.5","8081","10.0.0.2","34696","88","11529","38"
"1.591463","1.591463000","0.970380000","192","140","89.233.69.5","8081","10.0.0.2","34696","88","11617","38"
"1.591477","1.591477000","0.970394000","193","140","89.233.69.5","8081","10.0.0.2","34696","88","11705","38"
"1.591524","1.591524000","0.970441000","194","140","89.233.69.5","8081","10.0.0.2","34696","88","11793","38"
"1.591535","1.591535000","0.970452000","195","140","89.233.69.5","8081","10.0.0.2","34696","88","11881","38"
"1.591580","1.591580000","0.970497000","196","140","89.233.69.5","8081","10.0.0.2","34696","88","11969","38"
"1.591592","1.591592000","0.970509000","197","140","89.233.69.5","8081","10.0.0.2","34696","88","12057","38"
"1.591636","1.591636000","0.970553000","198","140","89.233.69.5","8081","10.0.0.2","34696","88","12145","38"
"1.591647","1.591647000","0.970564000","199","140","89.233.69.5","8081","10.0.0.2","34696","88","12233","38"
"1.591693","1.591693000","0.970610000","200","140","89.233.69.5","8081","10.0.0.2","34696","88","12321","38"
"1.591706","1.591706000","0.970623000","201","140","89.233.69.5","8081","10.0.0.2","34696","88","12409","38"
"1.591750","1.591750000","0.970667000","202","140","89.233.69.5","8081","10.0.0.2","34696","88","12497","38"
"1.591764","1.591764000","0.970681000","203","140","89.233.69.5","8081","10.0.0.2","34696","88","12585","38"
"1.591808","1.591808000","0.970725000","204","140","89.233.69.5","8081","10.0.0.2","34696","88","12673","38"
"1.591821","1.591821000","0.970738000","205","140","89.233.69.5","8081","10.0.0.2","34696","88","12761","38"
"1.591866","1.591866000","0.970783000","206","140","89.233.69.5","8081","10.0.0.2","34696","88","12849","38"
"1.591877","1.591877000","0.970794000","207","140","89.233.69.5","8081","10.0.0.2","34696","88","12937","38"
"1.591921","1.591921000","0.970838000","208","140","89.233.69.5","8081","10.0.0.2","34696","88","13025","38"
"1.591933","1.591933000","0.970850000","209","140","89.233.69.5","8081","10.0.0.2","34696","88","13113","38"
"1.591976","1.591976000","0.970893000","210","140","89.233.69.5","8081","10.0.0.2","34696","88","13201","38"
"1.591988","1.591988000","0.970905000","211","140","89.233.69.5","8081","10.0.0.2","34696","88","13289","38"
"1.621053","1.621053000","0.999970000","212","52","10.0.0.2","34696","89.233.69.5","8081","0","38","7129"
"1.653143","1.653143000","1.032060000","213","140","89.233.69.5","8081","10.0.0.2","34696","88","13377","38"
"1.653189","1.653189000","1.032106000","214","140","89.233.69.5","8081","10.0.0.2","34696","88","13465","38"
"1.653299","1.653299000","1.032216000","215","140","89.233.69.5","8081","10.0.0.2","34696","88","13553","38"
"1.653315","1.653315000","1.032232000","216","140","89.233.69.5","8081","10.0.0.2","34696","88","13641","38"
"1.653362","1.653362000","1.032279000","217","140","89.233.69.5","8081","10.0.0.2","34696","88","13729","38"
"1.653374","1.653374000","1.032291000","218","140","89.233.69.5","8081","10.0.0.2","34696","88","13817","38"
"1.653419","1.653419000","1.032336000","219","140","89.233.69.5","8081","10.0.0.2","34696","88","13905","38"
"1.653431","1.653431000","1.032348000","220","140","89.233.69.5","8081","10.0.0.2","34696","88","13993","38"
"1.653475","1.653475000","1.032392000","221","140","89.233.69.5","8081","10.0.0.2","34696","88","14081","38"
"1.653487","1.653487000","1.032404000","222","140","89.233.69.5","8081","10.0.0.2","34696","88","14169","38"
"1.653531","1.653531000","1.032448000","223","140","89.233.69.5","8081","10.0.0.2","34696","88","14257","38"
"1.653542","1.653542000","1.032459000","224","140","89.233.69.5","8081","10.0.0.2","34696","88","14345","38"
"1.653586","1.653586000","1.032503000","225","140","89.233.69.5","8081","10.0.0.2","34696","88","14433","38"
"1.653609","1.653609000","1.032526000","226","140","89.233.69.5","8081","10.0.0.2","34696","88","14521","38"
"1.653654","1.653654000","1.032571000","227","140","89.233.69.5","8081","10.0.0.2","34696","88","14609","38"
"1.653667","1.653667000","1.032584000","228","140","89.233.69.5","8081","10.0.0.2","34696","88","14697","38"
"1.653712","1.653712000","1.032629000","229","140","89.233.69.5","8081","10.0.0.2","34696","88","14785","38"
"1.653725","1.653725000","1.032642000","230","140","89.233.69.5","8081","10.0.0.2","34696","88","14873","38"
"1.653769","1.653769000","1.032686000","231","140","89.233.69.5","8081","10.0.0.2","34696","88","14961","38"
"1.653780","1.653780000","1.032697000","232","140","89.233.69.5","8081","10.0.0.2","34696","88","15049","38"
"1.683776","1.683776000","1.062693000","233","52","10.0.0.2","34696","89.233.69.5","8081","0","38","7833"
"1.683807","1.683807000","1.062724000","234","52","10.0.0.2","34696","89.233.69.5","8081","0","38","8097"
"1.715926","1.715926000","1.094843000","235","140","89.233.69.5","8081","10.0.0.2","34696","88","15137","38"
"1.715974","1.715974000","1.094891000","236","140","89.233.69.5","8081","10.0.0.2","34696","88","15225","38"
"1.716037","1.716037000","1.094954000","237","140","89.233.69.5","8081","10.0.0.2","34696","88","15313","38"
"1.716054","1.716054000","1.094971000","238","140","89.233.69.5","8081","10.0.0.2","34696","88","15401","38"
"1.716108","1.716108000","1.095025000","239","140","89.233.69.5","8081","10.0.0.2","34696","88","15489","38"
"1.716121","1.716121000","1.095038000","240","140","89.233.69.5","8081","10.0.0.2","34696","88","15577","38"
"1.716165","1.716165000","1.095082000","241","140","89.233.69.5","8081","10.0.0.2","34696","88","15665","38"
"1.716177","1.716177000","1.095094000","242","140","89.233.69.5","8081","10.0.0.2","34696","88","15753","38"
"1.716256","1.716256000","1.095173000","243","140","89.233.69.5","8081","10.0.0.2","34696","88","15841","38"
"1.716272","1.716272000","1.095189000","244","140","89.233.69.5","8081","10.0.0.2","34696","88","15929","38"
"1.716317","1.716317000","1.095234000","245","140","89.233.69.5","8081","10.0.0.2","34696","88","16017","38"
"1.716334","1.716334000","1.095251000","246","140","89.233.69.5","8081","10.0.0.2","34696","88","16105","38"
"1.716379","1.716379000","1.095296000","247","140","89.233.69.5","8081","10.0.0.2","34696","88","16193","38"
"1.716392","1.716392000","1.095309000","248","140","89.233.69.5","8081","10.0.0.2","34696","88","16281","38"
"1.716436","1.716436000","1.095353000","249","140","89.233.69.5","8081","10.0.0.2","34696","88","16369","38"
"1.716448","1.716448000","1.095365000","250","140","89.233.69.5","8081","10.0.0.2","34696","88","16457","38"
"1.716494","1.716494000","1.095411000","251","140","89.233.69.5","8081","10.0.0.2","34696","88","16545","38"
"1.716506","1.716506000","1.095423000","252","140","89.233.69.5","8081","10.0.0.2","34696","88","16633","38"
"1.716551","1.716551000","1.095468000","253","140","89.233.69.5","8081","10.0.0.2","34696","88","16721","38"
"1.716562","1.716562000","1.095479000","254","140","89.233.69.5","8081","10.0.0.2","34696","88","16809","38"
"1.716606","1.716606000","1.095523000","255","140","89.233.69.5","8081","10.0.0.2","34696","88","16897","38"
"1.716618","1.716618000","1.095535000","256","140","89.233.69.5","8081","10.0.0.2","34696","88","16985","38"
"1.745557","1.745557000","1.124474000","257","52","10.0.0.2","34696","89.233.69.5","8081","0","38","8977"
"1.778119","1.778119000","1.157036000","258","140","89.233.69.5","8081","10.0.0.2","34696","88","17073","38"
"1.778166","1.778166000","1.157083000","259","140","89.233.69.5","8081","10.0.0.2","34696","88","17161","38"
"1.778266","1.778266000","1.157183000","260","140","89.233.69.5","8081","10.0.0.2","34696","88","17249","38"
"1.778282","1.778282000","1.157199000","261","140","89.233.69.5","8081","10.0.0.2","34696","88","17337","38"
"1.778328","1.778328000","1.157245000","262","140","89.233.69.5","8081","10.0.0.2","34696","88","17425","38"
"1.778339","1.778339000","1.157256000","263","140","89.233.69.5","8081","10.0.0.2","34696","88","17513","38"
"1.778385","1.778385000","1.157302000","264","140","89.233.69.5","8081","10.0.0.2","34696","88","17601","38"
"1.778397","1.778397000","1.157314000","265","140","89.233.69.5","8081","10.0.0.2","34696","88","17689","38"
"1.778441","1.778441000","1.157358000","266","140","89.233.69.5","8081","10.0.0.2","34696","88","17777","38"
"1.778453","1.778453000","1.157370000","267","140","89.233.69.5","8081","10.0.0.2","34696","88","17865","38"
"1.778498","1.778498000","1.157415000","268","140","89.233.69.5","8081","10.0.0.2","34696","88","17953","38"
"1.778509","1.778509000","1.157426000","269","140","89.233.69.5","8081","10.0.0.2","34696","88","18041","38"
"1.778553","1.778553000","1.157470000","270","140","89.233.69.5","8081","10.0.0.2","34696","88","18129","38"
"1.778567","1.778567000","1.157484000","271","140","89.233.69.5","8081","10.0.0.2","34696","88","18217","38"
"1.778612","1.778612000","1.157529000","272","140","89.233.69.5","8081","10.0.0.2","34696","88","18305","38"
