_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283452","1.283452000","0.344756000","35","140","91.97.97.203","8081","10.0.0.2","55540","88","177","38"
"1.283505","1.283505000","0.344809000","36","140","91.97.97.203","8081","10.0.0.2","55540","88","265","38"
"1.283518","1.283518000","0.344822000","37","140","91.97.97.203","8081","10.0.0.2","55540","88","353","38"
"1.283592","1.283592000","0.344896000","38","140","91.97.97.203","8081","10.0.0.2","55540","88","441","38"
"1.283605","1.283605000","0.344909000","39","140","91.97.97.203","8081","10.0.0.2","55540","88","529","38"
"1.283651","1.283651000","0.344955000","40","140","91.97.97.203","8081","10.0.0.2","55540","88","617","38"
"1.283666","1.283666000","0.344970000","41","140","91.97.97.203","8081","10.0.0.2","55540","88","705","38"
"1.283700","1.283700000","0.345004000","42","140","91.97.97.203","8081","10.0.0.2","55540","88","793","38"
"1.563157","1.563157000","1.563157000","43","52","10.0.0.2","55530","91.97.97.203","8081","0","212","4"
"1.563185","1.563185000","0.624489000","44","52","10.0.0.2","55540","91.97.97.203","8081","0","38","89"
"1.563199","1.563199000","0.624503000","45","52","10.0.0.2","55540","91.97.97.203","8081","0","38","177"
"1.563212","1.563212000","0.624516000","46","52","10.0.0.2","55540","91.97.97.203","8081","0","38","265"
"1.563228","1.563228000","0.624532000","47","52","10.0.0.2","55540","91.97.97.203","8081","0","38","353"
"1.563241","1.563241000","0.624545000","48","52","10.0.0.2","55540","91.97.97.203","8081","0","38","441"
"1.563254","1.563254000","0.624558000","49","52","10.0.0.2","55540","91.97.97.203","8081","0","38","529"
"1.563267","1.563267000","0.624571000","50","52","10.0.0.2","55540","91.97.97.203","8081","0","38","617"
"1.563280","1.563280000","0.624584000","51","52","10.0.0.2","55540","91.97.97.203","8081","0","38","705"
"1.563296","1.563296000","0.624600000","52","52","10.0.0.2","55540","91.97.97.203","8081","0","38","793"
"1.595329","1.595329000","1.595329000","53","53","91.97.97.203","8081","10.0.0.2","55530","1","4","212"
"1.595373","1.595373000","0.656677000","54","140","91.97.97.203","8081","10.0.0.2","55540","88","881","38"
"1.595422","1.595422000","0.656726000","55","140","91.97.97.203","8081","10.0.0.2","55540","88","969","38"
"1.595696","1.595696000","0.657000000","56","140","91.97.97.203","8081","10.0.0.2","55540","88","1057","38"
"1.595732","1.595732000","0.657036000","57","140","91.97.97.203","8081","10.0.0.2","55540","88","1145","38"
"1.595783","1.595783000","0.657087000","58","140","91.97.97.203","8081","10.0.0.2","55540","88","1233","38"
"1.595795","1.595795000","0.657099000","59","140","91.97.97.203","8081","10.0.0.2","55540","88","1321","38"
"1.595843","1.595843000","0.657147000","60","140","91.97.97.203","8081","10.0.0.2","55540","88","1409","38"
"1.595855","1.595855000","0.657159000","61","140","91.97.97.203","8081","10.0.0.2","55540","88","1497","38"
"1.595900","1.595900000","0.657204000","62","140","91.97.97.203","8081","10.0.0.2","55540","88","1585","38"
"1.595912","1.595912000","0.657216000","63","140","91.97.97.203","8081","10.0.0.2","55540","88","1673","38"
"1.595958","1.595958000","0.657262000","64","140","91.97.97.203","8081","10.0.0.2","55540","88","1761","38"
"1.595972","1.595972000","0.657276000","65","140","91.97.97.203","8081","10.0.0.2","55540","88","1849","38"
"1.596017","1.596017000","0.657321000","66","140","91.97.97.203","8081","10.0.0.2","55540","88","1937","38"
"1.596034","1.596034000","0.657338000","67","140","91.97.97.203","8081","10.0.0.2","55540","88","2025","38"
"1.596079","1.596079000","0.657383000","68","140","91.97.97.203","8081","10.0.0.2","55540","88","2113","38"
"1.596092","1.596092000","0.657396000","69","140","91.97.97.203","8081","10.0.0.2","55540","88","2201","38"
"1.596138","1.596138000","0.657442000","70","140","91.97.97.203","8081","10.0.0.2","55540","88","2289","38"
"1.596154","1.596154000","0.657458000","71","140","91.97.97.203","8081","10.0.0.2","55540","88","2377","38"
"1.625370","1.625370000","0.686674000","72","52","10.0.0.2","55540","91.97.97.203","8081","0","38","881"
"1.658021","1.658021000","0.719325000","73","140","91.97.97.203","8081","10.0.0.2","55540","88","2465","38"
"1.658065","1.658065000","0.719369000","74","140","91.97.97.203","8081","10.0.0.2","55540","88","2553","38"
"1.875292","1.875292000","1.875292000","75","52","10.0.0.2","55530","91.97.97.203","8081","0","212","5"
"1.875319","1.875319000","0.936623000","76","52","10.0.0.2","55540","91.97.97.203","8081","0","38","969"
"1.875334","1.875334000","0.936638000","77","52","10.0.0.2","55540","91.97.97.203","8081","0","38","1057"
"1.875350","1.875350000","0.936654000","78","52","10.0.0.2","55540","91.97.97.203","8081","0","38","1145"
"1.875367","1.875367000","0.936671000","79","52","10.0.0.2","55540","91.97.97.203","8081","0","38","1233"
"1.875380","1.875380000","0.936684000","80","52","10.0.0.2","55540","91.97.97.203","8081","0","38","1321"
"1.875393","1.875393000","0.936697000","81","52","10.0.0.2","55540","91.97.97.203","8081","0","38","1409"
"1.875407","1.875407000","0.936711000","82","52","10.0.0.2","55540","91.97.97.203","8081","0","38","1761"
"1.907835","1.907835000","0.969139000","83","140","91.97.97.203","8081","10.0.0.2","55540","88","2641","38"
"1.907881","1.907881000","0.969185000","84","140","91.97.97.203","8081","10.0.0.2","55540","88","2729","38"
"1.907947","1.907947000","0.969251000","85","140","91.97.97.203","8081","10.0.0.2","55540","88","2817","38"
"1.907966","1.907966000","0.969270000","86","140","91.97.97.203","8081","10.0.0.2","55540","88","2905","38"
"1.908014","1.908014000","0.969318000","87","140","91.97.97.203","8081","10.0.0.2","55540","88","2993","38"
"1.908025","1.908025000","0.969329000","88","140","91.97.97.203","8081","10.0.0.2","55540","88","3081","38"
"1.908071","1.908071000","0.969375000","89","140","91.97.97.203","8081","10.0.0.2","55540","88","3169","38"
"1.908083","1.908083000","0.969387000","90","140","91.97.97.203","8081","10.0.0.2","55540","88","3257","38"
"1.908128","1.908128000","0.969432000","91","140","91.97.97.203","8081","10.0.0.2","55540","88","3345","38"
"1.908142","1.908142000","0.969446000","92","140","91.97.97.203","8081","10.0.0.2","55540","88","3433","38"
"1.908187","1.908187000","0.969491000","93","140","91.97.97.203","8081","10.0.0.2","55540","88","3521","38"
"1.908201","1.908201000","0.969505000","94","140","91.97.97.203","8081","10.0.0.2","55540","88","3609","38"
"1.908246","1.908246000","0.969550000","95","140","91.97.97.203","8081","10.0.0.2","55540","88","3697","38"
"1.908260","1.908260000","0.969564000","96","140","91.97.97.203","8081","10.0.0.2","55540","88","3785","38"
"1.908304","1.908304000","0.969608000","97","140","91.97.97.203","8081","10.0.0.2","55540","88","3873","38"
"1.908318","1.908318000","0.969622000","98","140","91.97.97.203","8081","10.0.0.2","55540","88","3961","38"
"1.908362","1.908362000","0.969666000","99","140","91.97.97.203","8081","10.0.0.2","55540","88","4049","38"
"1.908375","1.908375000","0.969679000","100","140","91.97.97.203","8081","10.0.0.2","55540","88","4137","38"
"1.908418","1.908418000","0.969722000","101","140","91.97.97.203","8081","10.0.0.2","55540","88","4225","38"
"1.908431","1.908431000","0.969735000","102","140","91.97.97.203","8081","10.0.0.2","55540","88","4313","38"
"1.938507","1.938507000","0.999811000","103","52","10.0.0.2","55540","91.97.97.203","8081","0","38","2641"
"1.970955","1.970955000","1.032259000","104","140","91.97.97.203","8081","10.0.0.2","55540","88","4401","38"
"1.970999","1.970999000","1.032303000","105","140","91.97.97.203","8081","10.0.0.2","55540","88","4489","38"
"1.971068","1.971068000","1.032372000","106","140","91.97.97.203","8081","10.0.0.2","55540","88","4577","38"
"1.971083","1.971083000","1.032387000","107","140","91.97.97.203","8081","10.0.0.2","55540","88","4665","38"
"1.971129","1.971129000","1.032433000","108","140","91.97.97.203","8081","10.0.0.2","55540","88","4753","38"
"1.971141","1.971141000","1.032445000","109","140","91.97.97.203","8081","10.0.0.2","55540","88","4841","38"
"1.971186","1.971186000","1.032490000","110","140","91.97.97.203","8081","10.0.0.2","55540","88","4929","38"
"1.971198","1.971198000","1.032502000","111","140","91.97.97.203","8081","10.0.0.2","55540","88","5017","38"
"1.971243","1.971243000","1.032547000","112","140","91.97.97.203","8081","10.0.0.2","55540","88","5105","38"
"1.971257","1.971257000","1.032561000","113","140","91.97.97.203","8081","10.0.0.2","55540","88","5193","38"
"1.971302","1.971302000","1.032606000","114","140","91.97.97.203","8081","10.0.0.2","55540","88","5281","38"
"1.971319","1.971319000","1.032623000","115","140","91.97.97.203","8081","10.0.0.2","55540","88","5369","38"
"1.971364","1.971364000","1.032668000","116","140","91.97.97.203","8081","10.0.0.2","55540","88","5457","38"
"1.971377","1.971377000","1.032681000","117","140","91.97.97.203","8081","10.0.0.2","55540","88","5545","38"
"1.971423","1.971423000","1.032727000","118","140","91.97.97.203","8081","10.0.0.2","55540","88","5633","38"
"1.971436","1.971436000","1.032740000","119","140","91.97.97.203","8081","10.0.0.2","55540","88","5721","38"
"1.971480","1.971480000","1.032784000","120","140","91.97.97.203","8081","10.0.0.2","55540","88","5809","38"
"1.971491","1.971491000","1.032795000","121","140","91.97.97.203","8081","10.0.0.2","55540","88","5897","38"
"1.971562","1.971562000","1.032866000","122","140","91.97.97.203","8081","10.0.0.2","55540","88","5985","38"
"1.971587","1.971587000","1.032891000","123","140","91.97.97.203","8081","10.0.0.2","55540","88","6073","38"
"2.188256","2.188256000","1.249560000","124","52","10.0.0.2","55540","91.97.97.203","8081","0","38","3521"
"2.221037","2.221037000","1.282341000","125","140","91.97.97.203","8081","10.0.0.2","55540","88","6161","38"
"2.221084","2.221084000","1.282388000","126","140","91.97.97.203","8081","10.0.0.2","55540","88","6249","38"
"2.221147","2.221147000","1.282451000","127","140","91.97.97.203","8081","10.0.0.2","55540","88","6337","38"
"2.221167","2.221167000","1.282471000","128","140","91.97.97.203","8081","10.0.0.2","55540","88","6425","38"
"2.221217","2.221217000","1.282521000","129","140","91.97.97.203","8081","10.0.0.2","55540","88","6513","38"
"2.221229","2.221229000","1.282533000","130","140","91.97.97.203","8081","10.0.0.2","55540","88","6601","38"
"2.221274","2.221274000","1.282578000","131","140","91.97.97.203","8081","10.0.0.2","55540","88","6689","38"
"2.221286","2.221286000","1.282590000","132","140","91.97.97.203","8081","10.0.0.2","55540","88","6777","38"
"2.221330","2.221330000","1.282634000","133","140","91.97.97.203","8081","10.0.0.2","55540","88","6865","38"
"2.221345","2.221345000","1.282649000","134","140","91.97.97.203","8081","10.0.0.2","55540","88","6953","38"
"2.221391","2.221391000","1.282695000","135","140","91.97.97.203","8081","10.0.0.2","55540","88","7041","38"
"2.221404","2.221404000","1.282708000","136","140","91.97.97.203","8081","10.0.0.2","55540","88","7129","38"
"2.221451","2.221451000","1.282755000","137","140","91.97.97.203","8081","10.0.0.2","55540","88","7217","38"
"2.221464","2.221464000","1.282768000","138","140","91.97.97.203","8081","10.0.0.2","55540","88","7305","38"
"2.221509","2.221509000","1.282813000","139","140","91.97.97.203","8081","10.0.0.2","55540","88","7393","38"
"2.221522","2.221522000","1.282826000","140","140","91.97.97.203","8081","10.0.0.2","55540","88","7481","38"
"2.221602","2.221602000","1.282906000","141","140","91.97.97.203","8081","10.0.0.2","55540","88","7569","38"
"2.221617","2.221617000","1.282921000","142","140","91.97.97.203","8081","10.0.0.2","55540","88","7657","38"
"2.221662","2.221662000","1.282966000","143","140","91.97.97.203","8081","10.0.0.2","55540","88","7745","38"
"2.221675","2.221675000","1.282979000","144","140","91.97.97.203","8081","10.0.0.2","55540","88","7833","38"
"2.249831","2.249831000","1.311135000","145","52","10.0.0.2","55540","91.97.97.203","8081","0","38","4401"
"2.282310","2.282310000","1.343614000","146","140","91.97.97.203","8081","10.0.0.2","55540","88","7921","38"
"2.282355","2.282355000","1.343659000","147","140","91.97.97.203","8081","10.0.0.2","55540","88","8009","38"
"2.282427","2.282427000","1.343731000","148","140","91.97.97.203","8081","10.0.0.2","55540","88","8097","38"
"2.282442","2.282442000","1.343746000","149","140","91.97.97.203","8081","10.0.0.2","55540","88","8185","38"
"2.282489","2.282489000","1.343793000","150","140","91.97.97.203","8081","10.0.0.2","55540","88","8273","38"
"2.282501","2.282501000","1.343805000","151","140","91.97.97.203","8081","10.0.0.2","55540","88","8361","38"
"2.282594","2.282594000","1.343898000","152","140","91.97.97.203","8081","10.0.0.2","55540","88","8449","38"
"2.282611","2.282611000","1.343915000","153","140","91.97.97.203","8081","10.0.0.2","55540","88","8537","38"
"2.282657","2.282657000","1.343961000","154","140","91.97.97.203","8081","10.0.0.2","55540","88","8625","38"
"2.282669","2.282669000","1.343973000","155","140","91.97.97.203","8081","10.0.0.2","55540","88","8713","38"
"2.282714","2.282714000","1.344018000","156","140","91.97.97.203","8081","10.0.0.2","55540","88","8801","38"
"2.282729","2.282729000","1.344033000","157","140","91.97.97.203","8081","10.0.0.2","55540","88","8889","38"
"2.282774","2.282774000","1.344078000","158","140","91.97.97.203","8081","10.0.0.2","55540","88","8977","38"
"2.282788","2.282788000","1.344092000","159","140","91.97.97.203","8081","10.0.0.2","55540","88","9065","38"
"2.282832","2.282832000","1.344136000","160","140","91.97.97.203","8081","10.0.0.2","55540","88","9153","38"
"2.282846","2.282846000","1.344150000","161","140","91.97.97.203","8081","10.0.0.2","55540","88","9241","38"
"2.282891","2.282891000","1.344195000","162","140","91.97.97.203","8081","10.0.0.2","55540","88","9329","38"
"2.282903","2.282903000","1.344207000","163","140","91.97.97.203","8081","10.0.0.2","55540","88","9417","38"
"2.282948","2.282948000","1.344252000","164","140","91.97.97.203","8081","10.0.0.2","55540","88","9505","38"
"2.282962","2.282962000","1.344266000","165","140","91.97.97.203","8081","10.0.0.2","55540","88","9593","38"
"2.313569","2.313569000","1.374873000","166","52","10.0.0.2","55540","91.97.97.203","8081","0","38","5281"
"2.313613","2.313613000","1.374917000","167","52","10.0.0.2","55540","91.97.97.203","8081","0","38","5369"
"2.345699","2.345699000","1.407003000","168","140","91.97.97.203","8081","10.0.0.2","55540","88","9681","38"
"2.345748","2.345748000","1.407052000","169","140","91.97.97.203","8081","10.0.0.2","55540","88","9769","38"
"2.345817","2.345817000","1.407121000","170","140","91.97.97.203","8081","10.0.0.2","55540","88","9857","38"
"2.345830","2.345830000","1.407134000","171","140","91.97.97.203","8081","10.0.0.2","55540","88","9945","38"
"2.345875","2.345875000","1.407179000","172","140","91.97.97.203","8081","10.0.0.2","55540","88","10033","38"
"2.345887","2.345887000","1.407191000","173","140","91.97.97.203","8081","10.0.0.2","55540","88","10121","38"
"2.345933","2.345933000","1.407237000","174","140","91.97.97.203","8081","10.0.0.2","55540","88","10209","38"
"2.345946","2.345946000","1.407250000","175","140","91.97.97.203","8081","10.0.0.2","55540","88","10297","38"
"2.345990","2.345990000","1.407294000","176","140","91.97.97.203","8081","10.0.0.2","55540","88","10385","38"
"2.346004","2.346004000","1.407308000","177","140","91.97.97.203","8081","10.0.0.2","55540","88","10473","38"
"2.346049","2.346049000","1.407353000","178","140","91.97.97.203","8081","10.0.0.2","55540","88","10561","38"
"2.346061","2.346061000","1.407365000","179","140","91.97.97.203","8081","10.0.0.2","55540","88","10649","38"
"2.346106","2.346106000","1.407410000","180","140","91.97.97.203","8081","10.0.0.2","55540","88","10737","38"
"2.346119","2.346119000","1.407423000","181","140","91.97.97.203","8081","10.0.0.2","55540","88","10825","38"
"2.346164","2.346164000","1.407468000","182","140","91.97.97.203","8081","10.0.0.2","55540","88","10913","38"
"2.346178","2.346178000","1.407482000","183","140","91.97.97.203","8081","10.0.0.2","55540","88","11001","38"
"2.346223","2.346223000","1.407527000","184","140","91.97.97.203","8081","10.0.0.2","55540","88","11089","38"
"2.346235","2.346235000","1.407539000","185","140","91.97.97.203","8081","10.0.0.2","55540","88","11177","38"
"2.346280","2.346280000","1.407584000","186","140","91.97.97.203","8081","10.0.0.2","55540","88","11265","38"
"2.346292","2.346292000","1.407596000","187","140","91.97.97.203","8081","10.0.0.2","55540","88","11353","38"
"2.346336","2.346336000","1.407640000","188","140","91.97.97.203","8081","10.0.0.2","55540","88","11441","38"
"2.346349","2.346349000","1.407653000","189","140","91.97.97.203","8081","10.0.0.2","55540","88","11529","38"
"2.374831","2.374831000","1.436135000","190","52","10.0.0.2","55540","91.97.97.203","8081","0","38","6161"
"2.407056","2.407056000","1.468360000","191","140","91.97.97.203","8081","10.0.0.2","55540","88","11617","38"
"2.407104","2.407104000","1.468408000","192","140","91.97.97.203","8081","10.0.0.2","55540","88","11705","38"
"2.407165","2.407165000","1.468469000","193","140","91.97.97.203","8081","10.0.0.2","55540","88","11793","38"
"2.407183","2.407183000","1.468487000","194","140","91.97.97.203","8081","10.0.0.2","55540","88","11881","38"
"2.407233","2.407233000","1.468537000","195","140","91.97.97.203","8081","10.0.0.2","55540","88","11969","38"
"2.407245","2.407245000","1.468549000","196","140","91.97.97.203","8081","10.0.0.2","55540","88","12057","38"
"2.407289","2.407289000","1.468593000","197","140","91.97.97.203","8081","10.0.0.2","55540","88","12145","38"
"2.407301","2.407301000","1.468605000","198","140","91.97.97.203","8081","10.0.0.2","55540","88","12233","38"
"2.407346","2.407346000","1.468650000","199","140","91.97.97.203","8081","10.0.0.2","55540","88","12321","38"
"2.407361","2.407361000","1.468665000","200","140","91.97.97.203","8081","10.0.0.2","55540","88","12409","38"
"2.407407","2.407407000","1.468711000","201","140","91.97.97.203","8081","10.0.0.2","55540","88","12497","38"
"2.407420","2.407420000","1.468724000","202","140","91.97.97.203","8081","10.0.0.2","55540","88","12585","38"
"2.407466","2.407466000","1.468770000","203","140","91.97.97.203","8081","10.0.0.2","55540","88","12673","38"
"2.407480","2.407480000","1.468784000","204","140","91.97.97.203","8081","10.0.0.2","55540","88","12761","38"
"2.407524","2.407524000","1.468828000","205","140","91.97.97.203","8081","10.0.0.2","55540","88","12849","38"
"2.407571","2.407571000","1.468875000","206","140","91.97.97.203","8081","10.0.0.2","55540","88","12937","38"
"2.407620","2.407620000","1.468924000","207","140","91.97.97.203","8081","10.0.0.2","55540","88","13025","38"
"2.407632","2.407632000","1.468936000","208","140","91.97.97.203","8081","10.0.0.2","55540","88","13113","38"
"2.500101","2.500101000","1.561405000","209","52","10.0.0.2","55540","91.97.97.203","8081","0","38","7041"
"2.532492","2.532492000","1.593796000","210","140","91.97.97.203","8081","10.0.0.2","55540","88","13201","38"
"2.532573","2.532573000","1.593877000","211","140","91.97.97.203","8081","10.0.0.2","55540","88","13289","38"
"2.532644","2.532644000","1.593948000","212","140","91.97.97.203","8081","10.0.0.2","55540","88","13377","38"
"2.532660","2.532660000","1.593964000","213","140","91.97.97.203","8081","10.0.0.2","55540","88","13465","38"
"2.532706","2.532706000","1.594010000","214","140","91.97.97.203","8081","10.0.0.2","55540","88","13553","38"
"2.532721","2.532721000","1.594025000","215","140","91.97.97.203","8081","10.0.0.2","55540","88","13641","38"
"2.532766","2.532766000","1.594070000","216","140","91.97.97.203","8081","10.0.0.2","55540","88","13729","38"
"2.532779","2.532779000","1.594083000","217","140","91.97.97.203","8081","10.0.0.2","55540","88","13817","38"
"2.532824","2.532824000","1.594128000","218","140","91.97.97.203","8081","10.0.0.2","55540","88","13905","38"
"2.532838","2.532838000","1.594142000","219","140","91.97.97.203","8081","10.0.0.2","55540","88","13993","38"
"2.532884","2.532884000","1.594188000","220","140","91.97.97.203","8081","10.0.0.2","55540","88","14081","38"
"2.532897","2.532897000","1.594201000","221","140","91.97.97.203","8081","10.0.0.2","55540","88","14169","38"
"2.532942","2.532942000","1.594246000","222","140","91.97.97.203","8081","10.0.0.2","55540","88","14257","38"
"2.532954","2.532954000","1.594258000","223","140","91.97.97.203","8081","10.0.0.2","55540","88","14345","38"
"2.532999","2.532999000","1.594303000","224","140","91.97.97.203","8081","10.0.0.2","55540","88","14433","38"
"2.533012","2.533012000","1.594316000","225","140","91.97.97.203","8081","10.0.0.2","55540","88","14521","38"
"2.533057","2.533057000","1.594361000","226","140","91.97.97.203","8081","10.0.0.2","55540","88","14609","38"
"2.533070","2.533070000","1.594374000","227","140","91.97.97.203","8081","10.0.0.2","55540","88","14697","38"
"2.533115","2.533115000","1.594419000","228","140","91.97.97.203","8081","10.0.0.2","55540","88","14785","38"
"2.533128","2.533128000","1.594432000","229","140","91.97.97.203","8081","10.0.0.2","55540","88","14873","38"
"2.563348","2.563348000","1.624652000","230","52","10.0.0.2","55540","91.97.97.203","8081","0","38","7921"
"2.595923","2.595923000","1.657227000","231","140","91.97.97.203","8081","10.0.0.2","55540","88","14961","38"
"2.595970","2.595970000","1.657274000","232","140","91.97.97.203","8081","10.0.0.2","55540","88","15049","38"
"2.596040","2.596040000","1.657344000","233","140","91.97.97.203","8081","10.0.0.2","55540","88","15137","38"
"2.596058","2.596058000","1.657362000","234","140","91.97.97.203","8081","10.0.0.2","55540","88","15225","38"
"2.596108","2.596108000","1.657412000","235","140","91.97.97.203","8081","10.0.0.2","55540","88","15313","38"
"2.596120","2.596120000","1.657424000","236","140","91.97.97.203","8081","10.0.0.2","55540","88","15401","38"
"2.596165","2.596165000","1.657469000","237","140","91.97.97.203","8081","10.0.0.2","55540","88","15489","38"
"2.596177","2.596177000","1.657481000","238","140","91.97.97.203","8081","10.0.0.2","55540","88","15577","38"
"2.596222","2.596222000","1.657526000","239","140","91.97.97.203","8081","10.0.0.2","55540","88","15665","38"
"2.596236","2.596236000","1.657540000","240","140","91.97.97.203","8081","10.0.0.2","55540","88","15753","38"
"2.596281","2.596281000","1.657585000","241","140","91.97.97.203","8081","10.0.0.2","55540","88","15841","38"
"2.596294","2.596294000","1.657598000","242","140","91.97.97.203","8081","10.0.0.2","55540","88","15929","38"
"2.596338","2.596338000","1.657642000","243","140","91.97.97.203","8081","10.0.0.2","55540","88","16017","38"
"2.596352","2.596352000","1.657656000","244","140","91.97.97.203","8081","10.0.0.2","55540","88","16105","38"
"2.596397","2.596397000","1.657701000","245","140","91.97.97.203","8081","10.0.0.2","55540","88","16193","38"
"2.596411","2.596411000","1.657715000","246","140","91.97.97.203","8081","10.0.0.2","55540","88","16281","38"
"2.596456","2.596456000","1.657760000","247","140","91.97.97.203","8081","10.0.0.2","55540","88","16369","38"
"2.596468","2.596468000","1.657772000","248","140","91.97.97.203","8081","10.0.0.2","55540","88","16457","38"
"2.596513","2.596513000","1.657817000","249","140","91.97.97.203","8081","10.0.0.2","55540","88","16545","38"
"2.596526","2.596526000","1.657830000","250","140","91.97.97.203","8081","10.0.0.2","55540","88","16633","38"
"2.625036","2.625036000","1.686340000","251","52","10.0.0.2","55540","91.97.97.203","8081","0","38","8801"
"2.625065","2.625065000","1.686369000","252","52","10.0.0.2","55540","91.97.97.203","8081","0","38","8889"
"2.657292","2.657292000","1.718596000","253","140","91.97.97.203","8081","10.0.0.2","55540","88","16721","38"
"2.657336","2.657336000","1.718640000","254","140","91.97.97.203","8081","10.0.0.2","55540","88","16809","38"
"2.657404","2.657404000","1.718708000","255","140","91.97.97.203","8081","10.0.0.2","55540","88","16897","38"
"2.657424","2.657424000","1.718728000","256","140","91.97.97.203","8081","10.0.0.2","55540","88","16985","38"
"2.657472","2.657472000","1.718776000","257","140","91.97.97.203","8081","10.0.0.2","55540","88","17073","38"
"2.657484","2.657484000","1.718788000","258","140","91.97.97.203","8081","10.0.0.2","55540","88","17161","38"
"2.657529","2.657529000","1.718833000","259","140","91.97.97.203","8081","10.0.0.2","55540","88","17249","38"
"2.657573","2.657573000","1.718877000","260","140","91.97.97.203","8081","10.0.0.2","55540","88","17337","38"
"2.657621","2.657621000","1.718925000","261","140","91.97.97.203","8081","10.0.0.2","55540","88","17425","38"
"2.657635","2.657635000","1.718939000","262","140","91.97.97.203","8081","10.0.0.2","55540","88","17513","38"
"2.657682","2.657682000","1.718986000","263","140","91.97.97.203","8081","10.0.0.2","55540","88","17601","38"
"2.657696","2.657696000","1.719000000","264","140","91.97.97.203","8081","10.0.0.2","55540","88","17689","38"
"2.657741","2.657741000","1.719045000","265","140","91.97.97.203","8081","10.0.0.2","55540","88","17777","38"
"2.657754","2.657754000","1.719058000","266","140","91.97.97.203","8081","10.0.0.2","55540","88","17865","38"
"2.657799","2.657799000","1.719103000","267","140","91.97.97.203","8081","10.0.0.2","55540","88","17953","38"
"2.657812","2.657812000","1.719116000","268","140","91.97.97.203","8081","10.0.0.2","55540","88","18041","38"
"2.657857","2.657857000","1.719161000","269","140","91.97.97.203","8081","10.0.0.2","55540","88","18129","38"
"2.657870","2.657870000","1.719174000","270","140","91.97.97.203","8081","10.0.0.2","55540","88","18217","38"
"2.657915","2.657915000","1.719219000","271","140","91.97.97.203","8081","10.0.0.2","55540","88","18305","38"
"2.657928","2.657928000","1.719232000","272","140","91.97.97.203","8081","10.0.0.2","55540","88","18393","38"
