_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.671774","1.671774000","0.656721000","54","140","89.166.137.2","8081","10.0.0.2","35198","88","1145","38"
"1.671786","1.671786000","0.656733000","55","140","89.166.137.2","8081","10.0.0.2","35198","88","1233","38"
"1.671831","1.671831000","0.656778000","56","140","89.166.137.2","8081","10.0.0.2","35198","88","1321","38"
"1.671843","1.671843000","0.656790000","57","140","89.166.137.2","8081","10.0.0.2","35198","88","1409","38"
"1.671886","1.671886000","0.656833000","58","140","89.166.137.2","8081","10.0.0.2","35198","88","1497","38"
"1.671901","1.671901000","0.656848000","59","140","89.166.137.2","8081","10.0.0.2","35198","88","1585","38"
"1.671979","1.671979000","0.656926000","60","140","89.166.137.2","8081","10.0.0.2","35198","88","1673","38"
"1.671994","1.671994000","0.656941000","61","140","89.166.137.2","8081","10.0.0.2","35198","88","1761","38"
"1.672040","1.672040000","0.656987000","62","140","89.166.137.2","8081","10.0.0.2","35198","88","1849","38"
"1.672056","1.672056000","0.657003000","63","140","89.166.137.2","8081","10.0.0.2","35198","88","1937","38"
"1.672100","1.672100000","0.657047000","64","140","89.166.137.2","8081","10.0.0.2","35198","88","2025","38"
"1.672114","1.672114000","0.657061000","65","140","89.166.137.2","8081","10.0.0.2","35198","88","2113","38"
"1.672158","1.672158000","0.657105000","66","140","89.166.137.2","8081","10.0.0.2","35198","88","2201","38"
"1.672169","1.672169000","0.657116000","67","140","89.166.137.2","8081","10.0.0.2","35198","88","2289","38"
"1.672201","1.672201000","0.657148000","68","140","89.166.137.2","8081","10.0.0.2","35198","88","2377","38"
"1.701709","1.701709000","0.686656000","69","52","10.0.0.2","35198","89.166.137.2","8081","0","38","881"
"1.733706","1.733706000","0.718653000","70","140","89.166.137.2","8081","10.0.0.2","35198","88","2465","38"
"1.733750","1.733750000","0.718697000","71","140","89.166.137.2","8081","10.0.0.2","35198","88","2553","38"
"1.951878","1.951878000","0.936825000","72","52","10.0.0.2","35198","89.166.137.2","8081","0","38","969"
"1.951928","1.951928000","0.936875000","73","52","10.0.0.2","35198","89.166.137.2","8081","0","38","1057"
"1.951956","1.951956000","1.874943000","74","52","10.0.0.2","35196","89.166.137.2","8081","0","209","5"
"1.951976","1.951976000","0.936923000","75","52","10.0.0.2","35198","89.166.137.2","8081","0","38","1145"
"1.951992","1.951992000","0.936939000","76","52","10.0.0.2","35198","89.166.137.2","8081","0","38","1233"
"1.952007","1.952007000","0.936954000","77","52","10.0.0.2","35198","89.166.137.2","8081","0","38","1321"
"1.952024","1.952024000","0.936971000","78","52","10.0.0.2","35198","89.166.137.2","8081","0","38","1409"
"1.952039","1.952039000","0.936986000","79","52","10.0.0.2","35198","89.166.137.2","8081","0","38","1761"
"1.984032","1.984032000","0.968979000","80","140","89.166.137.2","8081","10.0.0.2","35198","88","2641","38"
"1.984079","1.984079000","0.969026000","81","140","89.166.137.2","8081","10.0.0.2","35198","88","2729","38"
"1.984145","1.984145000","0.969092000","82","140","89.166.137.2","8081","10.0.0.2","35198","88","2817","38"
"1.984158","1.984158000","0.969105000","83","140","89.166.137.2","8081","10.0.0.2","35198","88","2905","38"
"1.984202","1.984202000","0.969149000","84","140","89.166.137.2","8081","10.0.0.2","35198","88","2993","38"
"1.984214","1.984214000","0.969161000","85","140","89.166.137.2","8081","10.0.0.2","35198","88","3081","38"
"1.984258","1.984258000","0.969205000","86","140","89.166.137.2","8081","10.0.0.2","35198","88","3169","38"
"1.984270","1.984270000","0.969217000","87","140","89.166.137.2","8081","10.0.0.2","35198","88","3257","38"
"1.984313","1.984313000","0.969260000","88","140","89.166.137.2","8081","10.0.0.2","35198","88","3345","38"
"1.984333","1.984333000","0.969280000","89","140","89.166.137.2","8081","10.0.0.2","35198","88","3433","38"
"1.984377","1.984377000","0.969324000","90","140","89.166.137.2","8081","10.0.0.2","35198","88","3521","38"
"1.984391","1.984391000","0.969338000","91","140","89.166.137.2","8081","10.0.0.2","35198","88","3609","38"
"1.984435","1.984435000","0.969382000","92","140","89.166.137.2","8081","10.0.0.2","35198","88","3697","38"
"1.984449","1.984449000","0.969396000","93","140","89.166.137.2","8081","10.0.0.2","35198","88","3785","38"
"1.984494","1.984494000","0.969441000","94","140","89.166.137.2","8081","10.0.0.2","35198","88","3873","38"
"1.984505","1.984505000","0.969452000","95","140","89.166.137.2","8081","10.0.0.2","35198","88","3961","38"
"1.984550","1.984550000","0.969497000","96","140","89.166.137.2","8081","10.0.0.2","35198","88","4049","38"
"1.984564","1.984564000","0.969511000","97","140","89.166.137.2","8081","10.0.0.2","35198","88","4137","38"
"1.984607","1.984607000","0.969554000","98","140","89.166.137.2","8081","10.0.0.2","35198","88","4225","38"
"1.984621","1.984621000","0.969568000","99","140","89.166.137.2","8081","10.0.0.2","35198","88","4313","38"
"2.014254","2.014254000","0.999201000","100","52","10.0.0.2","35198","89.166.137.2","8081","0","38","2641"
"2.046138","2.046138000","1.031085000","101","140","89.166.137.2","8081","10.0.0.2","35198","88","4401","38"
"2.046185","2.046185000","1.031132000","102","140","89.166.137.2","8081","10.0.0.2","35198","88","4489","38"
"2.046251","2.046251000","1.031198000","103","140","89.166.137.2","8081","10.0.0.2","35198","88","4577","38"
"2.046268","2.046268000","1.031215000","104","140","89.166.137.2","8081","10.0.0.2","35198","88","4665","38"
"2.046317","2.046317000","1.031264000","105","140","89.166.137.2","8081","10.0.0.2","35198","88","4753","38"
"2.046329","2.046329000","1.031276000","106","140","89.166.137.2","8081","10.0.0.2","35198","88","4841","38"
"2.046374","2.046374000","1.031321000","107","140","89.166.137.2","8081","10.0.0.2","35198","88","4929","38"
"2.046386","2.046386000","1.031333000","108","140","89.166.137.2","8081","10.0.0.2","35198","88","5017","38"
"2.046433","2.046433000","1.031380000","109","140","89.166.137.2","8081","10.0.0.2","35198","88","5105","38"
"2.046446","2.046446000","1.031393000","110","140","89.166.137.2","8081","10.0.0.2","35198","88","5193","38"
"2.046490","2.046490000","1.031437000","111","140","89.166.137.2","8081","10.0.0.2","35198","88","5281","38"
"2.046503","2.046503000","1.031450000","112","140","89.166.137.2","8081","10.0.0.2","35198","88","5369","38"
"2.046548","2.046548000","1.031495000","113","140","89.166.137.2","8081","10.0.0.2","35198","88","5457","38"
"2.046562","2.046562000","1.031509000","114","140","89.166.137.2","8081","10.0.0.2","35198","88","5545","38"
"2.046606","2.046606000","1.031553000","115","140","89.166.137.2","8081","10.0.0.2","35198","88","5633","38"
"2.046619","2.046619000","1.031566000","116","140","89.166.137.2","8081","10.0.0.2","35198","88","5721","38"
"2.046664","2.046664000","1.031611000","117","140","89.166.137.2","8081","10.0.0.2","35198","88","5809","38"
"2.046675","2.046675000","1.031622000","118","140","89.166.137.2","8081","10.0.0.2","35198","88","5897","38"
"2.046718","2.046718000","1.031665000","119","140","89.166.137.2","8081","10.0.0.2","35198","88","5985","38"
"2.046730","2.046730000","1.031677000","120","140","89.166.137.2","8081","10.0.0.2","35198","88","6073","38"
"2.264776","2.264776000","1.249723000","121","52","10.0.0.2","35198","89.166.137.2","8081","0","38","3521"
"2.297166","2.297166000","1.282113000","122","140","89.166.137.2","8081","10.0.0.2","35198","88","6161","38"
"2.297210","2.297210000","1.282157000","123","140","89.166.137.2","8081","10.0.0.2","35198","88","6249","38"
"2.297274","2.297274000","1.282221000","124","140","89.166.137.2","8081","10.0.0.2","35198","88","6337","38"
"2.297291","2.297291000","1.282238000","125","140","89.166.137.2","8081","10.0.0.2","35198","88","6425","38"
"2.297338","2.297338000","1.282285000","126","140","89.166.137.2","8081","10.0.0.2","35198","88","6513","38"
"2.297349","2.297349000","1.282296000","127","140","89.166.137.2","8081","10.0.0.2","35198","88","6601","38"
"2.297393","2.297393000","1.282340000","128","140","89.166.137.2","8081","10.0.0.2","35198","88","6689","38"
"2.297405","2.297405000","1.282352000","129","140","89.166.137.2","8081","10.0.0.2","35198","88","6777","38"
"2.297450","2.297450000","1.282397000","130","140","89.166.137.2","8081","10.0.0.2","35198","88","6865","38"
"2.297463","2.297463000","1.282410000","131","140","89.166.137.2","8081","10.0.0.2","35198","88","6953","38"
"2.297509","2.297509000","1.282456000","132","140","89.166.137.2","8081","10.0.0.2","35198","88","7041","38"
"2.297523","2.297523000","1.282470000","133","140","89.166.137.2","8081","10.0.0.2","35198","88","7129","38"
"2.297567","2.297567000","1.282514000","134","140","89.166.137.2","8081","10.0.0.2","35198","88","7217","38"
"2.297585","2.297585000","1.282532000","135","140","89.166.137.2","8081","10.0.0.2","35198","88","7305","38"
"2.297629","2.297629000","1.282576000","136","140","89.166.137.2","8081","10.0.0.2","35198","88","7393","38"
"2.297642","2.297642000","1.282589000","137","140","89.166.137.2","8081","10.0.0.2","35198","88","7481","38"
"2.297687","2.297687000","1.282634000","138","140","89.166.137.2","8081","10.0.0.2","35198","88","7569","38"
"2.297700","2.297700000","1.282647000","139","140","89.166.137.2","8081","10.0.0.2","35198","88","7657","38"
"2.297744","2.297744000","1.282691000","140","140","89.166.137.2","8081","10.0.0.2","35198","88","7745","38"
"2.297757","2.297757000","1.282704000","141","140","89.166.137.2","8081","10.0.0.2","35198","88","7833","38"
"2.327061","2.327061000","1.312008000","142","52","10.0.0.2","35198","89.166.137.2","8081","0","38","4137"
"2.327092","2.327092000","1.312039000","143","52","10.0.0.2","35198","89.166.137.2","8081","0","38","4401"
"2.359271","2.359271000","1.344218000","144","140","89.166.137.2","8081","10.0.0.2","35198","88","7921","38"
"2.359318","2.359318000","1.344265000","145","140","89.166.137.2","8081","10.0.0.2","35198","88","8009","38"
"2.359381","2.359381000","1.344328000","146","140","89.166.137.2","8081","10.0.0.2","35198","88","8097","38"
"2.359400","2.359400000","1.344347000","147","140","89.166.137.2","8081","10.0.0.2","35198","88","8185","38"
"2.359452","2.359452000","1.344399000","148","140","89.166.137.2","8081","10.0.0.2","35198","88","8273","38"
"2.359465","2.359465000","1.344412000","149","140","89.166.137.2","8081","10.0.0.2","35198","88","8361","38"
"2.359510","2.359510000","1.344457000","150","140","89.166.137.2","8081","10.0.0.2","35198","88","8449","38"
"2.359522","2.359522000","1.344469000","151","140","89.166.137.2","8081","10.0.0.2","35198","88","8537","38"
"2.359566","2.359566000","1.344513000","152","140","89.166.137.2","8081","10.0.0.2","35198","88","8625","38"
"2.359580","2.359580000","1.344527000","153","140","89.166.137.2","8081","10.0.0.2","35198","88","8713","38"
"2.359626","2.359626000","1.344573000","154","140","89.166.137.2","8081","10.0.0.2","35198","88","8801","38"
"2.359640","2.359640000","1.344587000","155","140","89.166.137.2","8081","10.0.0.2","35198","88","8889","38"
"2.359685","2.359685000","1.344632000","156","140","89.166.137.2","8081","10.0.0.2","35198","88","8977","38"
"2.359698","2.359698000","1.344645000","157","140","89.166.137.2","8081","10.0.0.2","35198","88","9065","38"
"2.359742","2.359742000","1.344689000","158","140","89.166.137.2","8081","10.0.0.2","35198","88","9153","38"
"2.359756","2.359756000","1.344703000","159","140","89.166.137.2","8081","10.0.0.2","35198","88","9241","38"
"2.359799","2.359799000","1.344746000","160","140","89.166.137.2","8081","10.0.0.2","35198","88","9329","38"
"2.359812","2.359812000","1.344759000","161","140","89.166.137.2","8081","10.0.0.2","35198","88","9417","38"
"2.359857","2.359857000","1.344804000","162","140","89.166.137.2","8081","10.0.0.2","35198","88","9505","38"
"2.359873","2.359873000","1.344820000","163","140","89.166.137.2","8081","10.0.0.2","35198","88","9593","38"
"2.389686","2.389686000","1.374633000","164","52","10.0.0.2","35198","89.166.137.2","8081","0","38","5369"
"2.422195","2.422195000","1.407142000","165","140","89.166.137.2","8081","10.0.0.2","35198","88","9681","38"
"2.422242","2.422242000","1.407189000","166","140","89.166.137.2","8081","10.0.0.2","35198","88","9769","38"
"2.422306","2.422306000","1.407253000","167","140","89.166.137.2","8081","10.0.0.2","35198","88","9857","38"
"2.422325","2.422325000","1.407272000","168","140","89.166.137.2","8081","10.0.0.2","35198","88","9945","38"
"2.422374","2.422374000","1.407321000","169","140","89.166.137.2","8081","10.0.0.2","35198","88","10033","38"
"2.422386","2.422386000","1.407333000","170","140","89.166.137.2","8081","10.0.0.2","35198","88","10121","38"
"2.422430","2.422430000","1.407377000","171","140","89.166.137.2","8081","10.0.0.2","35198","88","10209","38"
"2.422442","2.422442000","1.407389000","172","140","89.166.137.2","8081","10.0.0.2","35198","88","10297","38"
"2.422486","2.422486000","1.407433000","173","140","89.166.137.2","8081","10.0.0.2","35198","88","10385","38"
"2.422499","2.422499000","1.407446000","174","140","89.166.137.2","8081","10.0.0.2","35198","88","10473","38"
"2.422543","2.422543000","1.407490000","175","140","89.166.137.2","8081","10.0.0.2","35198","88","10561","38"
"2.422560","2.422560000","1.407507000","176","140","89.166.137.2","8081","10.0.0.2","35198","88","10649","38"
"2.422606","2.422606000","1.407553000","177","140","89.166.137.2","8081","10.0.0.2","35198","88","10737","38"
"2.422619","2.422619000","1.407566000","178","140","89.166.137.2","8081","10.0.0.2","35198","88","10825","38"
"2.422663","2.422663000","1.407610000","179","140","89.166.137.2","8081","10.0.0.2","35198","88","10913","38"
"2.422676","2.422676000","1.407623000","180","140","89.166.137.2","8081","10.0.0.2","35198","88","11001","38"
"2.422721","2.422721000","1.407668000","181","140","89.166.137.2","8081","10.0.0.2","35198","88","11089","38"
"2.422733","2.422733000","1.407680000","182","140","89.166.137.2","8081","10.0.0.2","35198","88","11177","38"
"2.422776","2.422776000","1.407723000","183","140","89.166.137.2","8081","10.0.0.2","35198","88","11265","38"
"2.422789","2.422789000","1.407736000","184","140","89.166.137.2","8081","10.0.0.2","35198","88","11353","38"
"2.422834","2.422834000","1.407781000","185","140","89.166.137.2","8081","10.0.0.2","35198","88","11441","38"
"2.422846","2.422846000","1.407793000","186","140","89.166.137.2","8081","10.0.0.2","35198","88","11529","38"
"2.451218","2.451218000","1.436165000","187","52","10.0.0.2","35198","89.166.137.2","8081","0","38","5457"
"2.451250","2.451250000","1.436197000","188","52","10.0.0.2","35198","89.166.137.2","8081","0","38","6161"
"2.483478","2.483478000","1.468425000","189","140","89.166.137.2","8081","10.0.0.2","35198","88","11617","38"
"2.483523","2.483523000","1.468470000","190","140","89.166.137.2","8081","10.0.0.2","35198","88","11705","38"
"2.483587","2.483587000","1.468534000","191","140","89.166.137.2","8081","10.0.0.2","35198","88","11793","38"
"2.483603","2.483603000","1.468550000","192","140","89.166.137.2","8081","10.0.0.2","35198","88","11881","38"
"2.483649","2.483649000","1.468596000","193","140","89.166.137.2","8081","10.0.0.2","35198","88","11969","38"
"2.483661","2.483661000","1.468608000","194","140","89.166.137.2","8081","10.0.0.2","35198","88","12057","38"
"2.483705","2.483705000","1.468652000","195","140","89.166.137.2","8081","10.0.0.2","35198","88","12145","38"
"2.483717","2.483717000","1.468664000","196","140","89.166.137.2","8081","10.0.0.2","35198","88","12233","38"
"2.483763","2.483763000","1.468710000","197","140","89.166.137.2","8081","10.0.0.2","35198","88","12321","38"
"2.483778","2.483778000","1.468725000","198","140","89.166.137.2","8081","10.0.0.2","35198","88","12409","38"
"2.483822","2.483822000","1.468769000","199","140","89.166.137.2","8081","10.0.0.2","35198","88","12497","38"
"2.483835","2.483835000","1.468782000","200","140","89.166.137.2","8081","10.0.0.2","35198","88","12585","38"
"2.483879","2.483879000","1.468826000","201","140","89.166.137.2","8081","10.0.0.2","35198","88","12673","38"
"2.483893","2.483893000","1.468840000","202","140","89.166.137.2","8081","10.0.0.2","35198","88","12761","38"
"2.483983","2.483983000","1.468930000","203","140","89.166.137.2","8081","10.0.0.2","35198","88","12849","38"
"2.484000","2.484000000","1.468947000","204","140","89.166.137.2","8081","10.0.0.2","35198","88","12937","38"
"2.484044","2.484044000","1.468991000","205","140","89.166.137.2","8081","10.0.0.2","35198","88","13025","38"
"2.484055","2.484055000","1.469002000","206","140","89.166.137.2","8081","10.0.0.2","35198","88","13113","38"
"2.576548","2.576548000","1.561495000","207","52","10.0.0.2","35198","89.166.137.2","8081","0","38","7041"
"2.608871","2.608871000","1.593818000","208","140","89.166.137.2","8081","10.0.0.2","35198","88","13201","38"
"2.608951","2.608951000","1.593898000","209","140","89.166.137.2","8081","10.0.0.2","35198","88","13289","38"
"2.609017","2.609017000","1.593964000","210","140","89.166.137.2","8081","10.0.0.2","35198","88","13377","38"
"2.609032","2.609032000","1.593979000","211","140","89.166.137.2","8081","10.0.0.2","35198","88","13465","38"
"2.609079","2.609079000","1.594026000","212","140","89.166.137.2","8081","10.0.0.2","35198","88","13553","38"
"2.609105","2.609105000","1.594052000","213","140","89.166.137.2","8081","10.0.0.2","35198","88","13641","38"
"2.609150","2.609150000","1.594097000","214","140","89.166.137.2","8081","10.0.0.2","35198","88","13729","38"
"2.609163","2.609163000","1.594110000","215","140","89.166.137.2","8081","10.0.0.2","35198","88","13817","38"
"2.609208","2.609208000","1.594155000","216","140","89.166.137.2","8081","10.0.0.2","35198","88","13905","38"
"2.609222","2.609222000","1.594169000","217","140","89.166.137.2","8081","10.0.0.2","35198","88","13993","38"
"2.609267","2.609267000","1.594214000","218","140","89.166.137.2","8081","10.0.0.2","35198","88","14081","38"
"2.609280","2.609280000","1.594227000","219","140","89.166.137.2","8081","10.0.0.2","35198","88","14169","38"
"2.609324","2.609324000","1.594271000","220","140","89.166.137.2","8081","10.0.0.2","35198","88","14257","38"
"2.609336","2.609336000","1.594283000","221","140","89.166.137.2","8081","10.0.0.2","35198","88","14345","38"
"2.609380","2.609380000","1.594327000","222","140","89.166.137.2","8081","10.0.0.2","35198","88","14433","38"
"2.609393","2.609393000","1.594340000","223","140","89.166.137.2","8081","10.0.0.2","35198","88","14521","38"
"2.609436","2.609436000","1.594383000","224","140","89.166.137.2","8081","10.0.0.2","35198","88","14609","38"
"2.609448","2.609448000","1.594395000","225","140","89.166.137.2","8081","10.0.0.2","35198","88","14697","38"
"2.609492","2.609492000","1.594439000","226","140","89.166.137.2","8081","10.0.0.2","35198","88","14785","38"
"2.609504","2.609504000","1.594451000","227","140","89.166.137.2","8081","10.0.0.2","35198","88","14873","38"
"2.639774","2.639774000","1.624721000","228","52","10.0.0.2","35198","89.166.137.2","8081","0","38","7921"
"2.672285","2.672285000","1.657232000","229","140","89.166.137.2","8081","10.0.0.2","35198","88","14961","38"
"2.672331","2.672331000","1.657278000","230","140","89.166.137.2","8081","10.0.0.2","35198","88","15049","38"
"2.672393","2.672393000","1.657340000","231","140","89.166.137.2","8081","10.0.0.2","35198","88","15137","38"
"2.672412","2.672412000","1.657359000","232","140","89.166.137.2","8081","10.0.0.2","35198","88","15225","38"
"2.672464","2.672464000","1.657411000","233","140","89.166.137.2","8081","10.0.0.2","35198","88","15313","38"
"2.672476","2.672476000","1.657423000","234","140","89.166.137.2","8081","10.0.0.2","35198","88","15401","38"
"2.672521","2.672521000","1.657468000","235","140","89.166.137.2","8081","10.0.0.2","35198","88","15489","38"
"2.672534","2.672534000","1.657481000","236","140","89.166.137.2","8081","10.0.0.2","35198","88","15577","38"
"2.672578","2.672578000","1.657525000","237","140","89.166.137.2","8081","10.0.0.2","35198","88","15665","38"
"2.672593","2.672593000","1.657540000","238","140","89.166.137.2","8081","10.0.0.2","35198","88","15753","38"
"2.672639","2.672639000","1.657586000","239","140","89.166.137.2","8081","10.0.0.2","35198","88","15841","38"
"2.672651","2.672651000","1.657598000","240","140","89.166.137.2","8081","10.0.0.2","35198","88","15929","38"
"2.672695","2.672695000","1.657642000","241","140","89.166.137.2","8081","10.0.0.2","35198","88","16017","38"
"2.672708","2.672708000","1.657655000","242","140","89.166.137.2","8081","10.0.0.2","35198","88","16105","38"
"2.672752","2.672752000","1.657699000","243","140","89.166.137.2","8081","10.0.0.2","35198","88","16193","38"
"2.672765","2.672765000","1.657712000","244","140","89.166.137.2","8081","10.0.0.2","35198","88","16281","38"
"2.672809","2.672809000","1.657756000","245","140","89.166.137.2","8081","10.0.0.2","35198","88","16369","38"
"2.672822","2.672822000","1.657769000","246","140","89.166.137.2","8081","10.0.0.2","35198","88","16457","38"
"2.672866","2.672866000","1.657813000","247","140","89.166.137.2","8081","10.0.0.2","35198","88","16545","38"
"2.672878","2.672878000","1.657825000","248","140","89.166.137.2","8081","10.0.0.2","35198","88","16633","38"
"2.701157","2.701157000","1.686104000","249","52","10.0.0.2","35198","89.166.137.2","8081","0","38","8625"
"2.701187","2.701187000","1.686134000","250","52","10.0.0.2","35198","89.166.137.2","8081","0","38","8889"
"2.733223","2.733223000","1.718170000","251","140","89.166.137.2","8081","10.0.0.2","35198","88","16721","38"
"2.733270","2.733270000","1.718217000","252","140","89.166.137.2","8081","10.0.0.2","35198","88","16809","38"
"2.733335","2.733335000","1.718282000","253","140","89.166.137.2","8081","10.0.0.2","35198","88","16897","38"
"2.733354","2.733354000","1.718301000","254","140","89.166.137.2","8081","10.0.0.2","35198","88","16985","38"
"2.733404","2.733404000","1.718351000","255","140","89.166.137.2","8081","10.0.0.2","35198","88","17073","38"
"2.733415","2.733415000","1.718362000","256","140","89.166.137.2","8081","10.0.0.2","35198","88","17161","38"
"2.733460","2.733460000","1.718407000","257","140","89.166.137.2","8081","10.0.0.2","35198","88","17249","38"
"2.733471","2.733471000","1.718418000","258","140","89.166.137.2","8081","10.0.0.2","35198","88","17337","38"
"2.733515","2.733515000","1.718462000","259","140","89.166.137.2","8081","10.0.0.2","35198","88","17425","38"
"2.733528","2.733528000","1.718475000","260","140","89.166.137.2","8081","10.0.0.2","35198","88","17513","38"
"2.733573","2.733573000","1.718520000","261","140","89.166.137.2","8081","10.0.0.2","35198","88","17601","38"
"2.733586","2.733586000","1.718533000","262","140","89.166.137.2","8081","10.0.0.2","35198","88","17689","38"
"2.733630","2.733630000","1.718577000","263","140","89.166.137.2","8081","10.0.0.2","35198","88","17777","38"
"2.733644","2.733644000","1.718591000","264","140","89.166.137.2","8081","10.0.0.2","35198","88","17865","38"
"2.733688","2.733688000","1.718635000","265","140","89.166.137.2","8081","10.0.0.2","35198","88","17953","38"
"2.733699","2.733699000","1.718646000","266","140","89.166.137.2","8081","10.0.0.2","35198","88","18041","38"
"2.733742","2.733742000","1.718689000","267","140","89.166.137.2","8081","10.0.0.2","35198","88","18129","38"
"2.733755","2.733755000","1.718702000","268","140","89.166.137.2","8081","10.0.0.2","35198","88","18217","38"
"2.733799","2.733799000","1.718746000","269","140","89.166.137.2","8081","10.0.0.2","35198","88","18305","38"
"2.733811","2.733811000","1.718758000","270","140","89.166.137.2","8081","10.0.0.2","35198","88","18393","38"
