_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.372347","1.372347000","0.657609000","104","140","89.166.137.2","8081","10.0.0.2","33736","88","4665","38"
"1.372393","1.372393000","0.657655000","105","140","89.166.137.2","8081","10.0.0.2","33736","88","4753","38"
"1.372404","1.372404000","0.657666000","106","140","89.166.137.2","8081","10.0.0.2","33736","88","4841","38"
"1.372449","1.372449000","0.657711000","107","140","89.166.137.2","8081","10.0.0.2","33736","88","4929","38"
"1.372461","1.372461000","0.657723000","108","140","89.166.137.2","8081","10.0.0.2","33736","88","5017","38"
"1.372506","1.372506000","0.657768000","109","140","89.166.137.2","8081","10.0.0.2","33736","88","5105","38"
"1.372527","1.372527000","0.657789000","110","140","89.166.137.2","8081","10.0.0.2","33736","88","5193","38"
"1.372571","1.372571000","0.657833000","111","140","89.166.137.2","8081","10.0.0.2","33736","88","5281","38"
"1.372584","1.372584000","0.657846000","112","140","89.166.137.2","8081","10.0.0.2","33736","88","5369","38"
"1.372629","1.372629000","0.657891000","113","140","89.166.137.2","8081","10.0.0.2","33736","88","5457","38"
"1.372642","1.372642000","0.657904000","114","140","89.166.137.2","8081","10.0.0.2","33736","88","5545","38"
"1.372688","1.372688000","0.657950000","115","140","89.166.137.2","8081","10.0.0.2","33736","88","5633","38"
"1.372701","1.372701000","0.657963000","116","140","89.166.137.2","8081","10.0.0.2","33736","88","5721","38"
"1.372745","1.372745000","0.658007000","117","140","89.166.137.2","8081","10.0.0.2","33736","88","5809","38"
"1.372757","1.372757000","0.658019000","118","140","89.166.137.2","8081","10.0.0.2","33736","88","5897","38"
"1.372800","1.372800000","0.658062000","119","140","89.166.137.2","8081","10.0.0.2","33736","88","5985","38"
"1.372813","1.372813000","0.658075000","120","140","89.166.137.2","8081","10.0.0.2","33736","88","6073","38"
"1.464745","1.464745000","0.750007000","121","52","10.0.0.2","33736","89.166.137.2","8081","0","38","3521"
"1.497353","1.497353000","0.782615000","122","140","89.166.137.2","8081","10.0.0.2","33736","88","6161","38"
"1.497393","1.497393000","0.782655000","123","140","89.166.137.2","8081","10.0.0.2","33736","88","6249","38"
"1.497444","1.497444000","0.782706000","124","140","89.166.137.2","8081","10.0.0.2","33736","88","6337","38"
"1.497456","1.497456000","0.782718000","125","140","89.166.137.2","8081","10.0.0.2","33736","88","6425","38"
"1.497501","1.497501000","0.782763000","126","140","89.166.137.2","8081","10.0.0.2","33736","88","6513","38"
"1.497512","1.497512000","0.782774000","127","140","89.166.137.2","8081","10.0.0.2","33736","88","6601","38"
"1.497557","1.497557000","0.782819000","128","140","89.166.137.2","8081","10.0.0.2","33736","88","6689","38"
"1.497568","1.497568000","0.782830000","129","140","89.166.137.2","8081","10.0.0.2","33736","88","6777","38"
"1.497612","1.497612000","0.782874000","130","140","89.166.137.2","8081","10.0.0.2","33736","88","6865","38"
"1.497624","1.497624000","0.782886000","131","140","89.166.137.2","8081","10.0.0.2","33736","88","6953","38"
"1.497668","1.497668000","0.782930000","132","140","89.166.137.2","8081","10.0.0.2","33736","88","7041","38"
"1.497682","1.497682000","0.782944000","133","140","89.166.137.2","8081","10.0.0.2","33736","88","7129","38"
"1.497726","1.497726000","0.782988000","134","140","89.166.137.2","8081","10.0.0.2","33736","88","7217","38"
"1.497739","1.497739000","0.783001000","135","140","89.166.137.2","8081","10.0.0.2","33736","88","7305","38"
"1.497783","1.497783000","0.783045000","136","140","89.166.137.2","8081","10.0.0.2","33736","88","7393","38"
"1.497796","1.497796000","0.783058000","137","140","89.166.137.2","8081","10.0.0.2","33736","88","7481","38"
"1.497841","1.497841000","0.783103000","138","140","89.166.137.2","8081","10.0.0.2","33736","88","7569","38"
"1.497853","1.497853000","0.783115000","139","140","89.166.137.2","8081","10.0.0.2","33736","88","7657","38"
"1.497898","1.497898000","0.783160000","140","140","89.166.137.2","8081","10.0.0.2","33736","88","7745","38"
"1.497911","1.497911000","0.783173000","141","140","89.166.137.2","8081","10.0.0.2","33736","88","7833","38"
"1.527408","1.527408000","0.812670000","142","52","10.0.0.2","33736","89.166.137.2","8081","0","38","4401"
"1.559842","1.559842000","0.845104000","143","140","89.166.137.2","8081","10.0.0.2","33736","88","7921","38"
"1.559887","1.559887000","0.845149000","144","140","89.166.137.2","8081","10.0.0.2","33736","88","8009","38"
"1.559974","1.559974000","0.845236000","145","140","89.166.137.2","8081","10.0.0.2","33736","88","8097","38"
"1.560000","1.560000000","0.845262000","146","140","89.166.137.2","8081","10.0.0.2","33736","88","8185","38"
"1.560051","1.560051000","0.845313000","147","140","89.166.137.2","8081","10.0.0.2","33736","88","8273","38"
"1.560064","1.560064000","0.845326000","148","140","89.166.137.2","8081","10.0.0.2","33736","88","8361","38"
"1.560109","1.560109000","0.845371000","149","140","89.166.137.2","8081","10.0.0.2","33736","88","8449","38"
"1.560121","1.560121000","0.845383000","150","140","89.166.137.2","8081","10.0.0.2","33736","88","8537","38"
"1.560165","1.560165000","0.845427000","151","140","89.166.137.2","8081","10.0.0.2","33736","88","8625","38"
"1.560188","1.560188000","0.845450000","152","140","89.166.137.2","8081","10.0.0.2","33736","88","8713","38"
"1.560234","1.560234000","0.845496000","153","140","89.166.137.2","8081","10.0.0.2","33736","88","8801","38"
"1.560246","1.560246000","0.845508000","154","140","89.166.137.2","8081","10.0.0.2","33736","88","8889","38"
"1.560291","1.560291000","0.845553000","155","140","89.166.137.2","8081","10.0.0.2","33736","88","8977","38"
"1.560303","1.560303000","0.845565000","156","140","89.166.137.2","8081","10.0.0.2","33736","88","9065","38"
"1.560348","1.560348000","0.845610000","157","140","89.166.137.2","8081","10.0.0.2","33736","88","9153","38"
"1.560362","1.560362000","0.845624000","158","140","89.166.137.2","8081","10.0.0.2","33736","88","9241","38"
"1.560406","1.560406000","0.845668000","159","140","89.166.137.2","8081","10.0.0.2","33736","88","9329","38"
"1.560419","1.560419000","0.845681000","160","140","89.166.137.2","8081","10.0.0.2","33736","88","9417","38"
"1.560463","1.560463000","0.845725000","161","140","89.166.137.2","8081","10.0.0.2","33736","88","9505","38"
"1.560474","1.560474000","0.845736000","162","140","89.166.137.2","8081","10.0.0.2","33736","88","9593","38"
"1.589258","1.589258000","0.874520000","163","52","10.0.0.2","33736","89.166.137.2","8081","0","38","5281"
"1.621179","1.621179000","0.906441000","164","140","89.166.137.2","8081","10.0.0.2","33736","88","9681","38"
"1.621214","1.621214000","0.906476000","165","140","89.166.137.2","8081","10.0.0.2","33736","88","9769","38"
"1.621276","1.621276000","0.906538000","166","140","89.166.137.2","8081","10.0.0.2","33736","88","9857","38"
"1.621288","1.621288000","0.906550000","167","140","89.166.137.2","8081","10.0.0.2","33736","88","9945","38"
"1.621333","1.621333000","0.906595000","168","140","89.166.137.2","8081","10.0.0.2","33736","88","10033","38"
"1.621344","1.621344000","0.906606000","169","140","89.166.137.2","8081","10.0.0.2","33736","88","10121","38"
"1.621390","1.621390000","0.906652000","170","140","89.166.137.2","8081","10.0.0.2","33736","88","10209","38"
"1.621401","1.621401000","0.906663000","171","140","89.166.137.2","8081","10.0.0.2","33736","88","10297","38"
"1.621445","1.621445000","0.906707000","172","140","89.166.137.2","8081","10.0.0.2","33736","88","10385","38"
"1.621457","1.621457000","0.906719000","173","140","89.166.137.2","8081","10.0.0.2","33736","88","10473","38"
"1.621502","1.621502000","0.906764000","174","140","89.166.137.2","8081","10.0.0.2","33736","88","10561","38"
"1.621517","1.621517000","0.906779000","175","140","89.166.137.2","8081","10.0.0.2","33736","88","10649","38"
"1.621561","1.621561000","0.906823000","176","140","89.166.137.2","8081","10.0.0.2","33736","88","10737","38"
"1.621574","1.621574000","0.906836000","177","140","89.166.137.2","8081","10.0.0.2","33736","88","10825","38"
"1.621618","1.621618000","0.906880000","178","140","89.166.137.2","8081","10.0.0.2","33736","88","10913","38"
"1.621631","1.621631000","0.906893000","179","140","89.166.137.2","8081","10.0.0.2","33736","88","11001","38"
"1.621675","1.621675000","0.906937000","180","140","89.166.137.2","8081","10.0.0.2","33736","88","11089","38"
"1.621688","1.621688000","0.906950000","181","140","89.166.137.2","8081","10.0.0.2","33736","88","11177","38"
"1.621732","1.621732000","0.906994000","182","140","89.166.137.2","8081","10.0.0.2","33736","88","11265","38"
"1.621745","1.621745000","0.907007000","183","140","89.166.137.2","8081","10.0.0.2","33736","88","11353","38"
"1.652887","1.652887000","0.938149000","184","52","10.0.0.2","33736","89.166.137.2","8081","0","38","6249"
"1.685251","1.685251000","0.970513000","185","140","89.166.137.2","8081","10.0.0.2","33736","88","11441","38"
"1.685298","1.685298000","0.970560000","186","140","89.166.137.2","8081","10.0.0.2","33736","88","11529","38"
"1.685362","1.685362000","0.970624000","187","140","89.166.137.2","8081","10.0.0.2","33736","88","11617","38"
"1.685381","1.685381000","0.970643000","188","140","89.166.137.2","8081","10.0.0.2","33736","88","11705","38"
"1.685429","1.685429000","0.970691000","189","140","89.166.137.2","8081","10.0.0.2","33736","88","11793","38"
"1.685441","1.685441000","0.970703000","190","140","89.166.137.2","8081","10.0.0.2","33736","88","11881","38"
"1.685486","1.685486000","0.970748000","191","140","89.166.137.2","8081","10.0.0.2","33736","88","11969","38"
"1.685498","1.685498000","0.970760000","192","140","89.166.137.2","8081","10.0.0.2","33736","88","12057","38"
"1.685542","1.685542000","0.970804000","193","140","89.166.137.2","8081","10.0.0.2","33736","88","12145","38"
"1.685557","1.685557000","0.970819000","194","140","89.166.137.2","8081","10.0.0.2","33736","88","12233","38"
"1.685603","1.685603000","0.970865000","195","140","89.166.137.2","8081","10.0.0.2","33736","88","12321","38"
"1.685615","1.685615000","0.970877000","196","140","89.166.137.2","8081","10.0.0.2","33736","88","12409","38"
"1.685660","1.685660000","0.970922000","197","140","89.166.137.2","8081","10.0.0.2","33736","88","12497","38"
"1.685673","1.685673000","0.970935000","198","140","89.166.137.2","8081","10.0.0.2","33736","88","12585","38"
"1.685717","1.685717000","0.970979000","199","140","89.166.137.2","8081","10.0.0.2","33736","88","12673","38"
"1.685733","1.685733000","0.970995000","200","140","89.166.137.2","8081","10.0.0.2","33736","88","12761","38"
"1.685778","1.685778000","0.971040000","201","140","89.166.137.2","8081","10.0.0.2","33736","88","12849","38"
"1.685791","1.685791000","0.971053000","202","140","89.166.137.2","8081","10.0.0.2","33736","88","12937","38"
"1.685836","1.685836000","0.971098000","203","140","89.166.137.2","8081","10.0.0.2","33736","88","13025","38"
"1.685847","1.685847000","0.971109000","204","140","89.166.137.2","8081","10.0.0.2","33736","88","13113","38"
"1.685891","1.685891000","0.971153000","205","140","89.166.137.2","8081","10.0.0.2","33736","88","13201","38"
"1.685904","1.685904000","0.971166000","206","140","89.166.137.2","8081","10.0.0.2","33736","88","13289","38"
"1.714275","1.714275000","0.999537000","207","52","10.0.0.2","33736","89.166.137.2","8081","0","38","6777"
"1.714304","1.714304000","0.999566000","208","52","10.0.0.2","33736","89.166.137.2","8081","0","38","7129"
"1.746736","1.746736000","1.031998000","209","140","89.166.137.2","8081","10.0.0.2","33736","88","13377","38"
"1.746782","1.746782000","1.032044000","210","140","89.166.137.2","8081","10.0.0.2","33736","88","13465","38"
"1.746852","1.746852000","1.032114000","211","140","89.166.137.2","8081","10.0.0.2","33736","88","13553","38"
"1.746869","1.746869000","1.032131000","212","140","89.166.137.2","8081","10.0.0.2","33736","88","13641","38"
"1.746917","1.746917000","1.032179000","213","140","89.166.137.2","8081","10.0.0.2","33736","88","13729","38"
"1.746929","1.746929000","1.032191000","214","140","89.166.137.2","8081","10.0.0.2","33736","88","13817","38"
"1.747001","1.747001000","1.032263000","215","140","89.166.137.2","8081","10.0.0.2","33736","88","13905","38"
"1.747015","1.747015000","1.032277000","216","140","89.166.137.2","8081","10.0.0.2","33736","88","13993","38"
"1.747060","1.747060000","1.032322000","217","140","89.166.137.2","8081","10.0.0.2","33736","88","14081","38"
"1.747074","1.747074000","1.032336000","218","140","89.166.137.2","8081","10.0.0.2","33736","88","14169","38"
"1.747119","1.747119000","1.032381000","219","140","89.166.137.2","8081","10.0.0.2","33736","88","14257","38"
"1.747133","1.747133000","1.032395000","220","140","89.166.137.2","8081","10.0.0.2","33736","88","14345","38"
"1.747177","1.747177000","1.032439000","221","140","89.166.137.2","8081","10.0.0.2","33736","88","14433","38"
"1.747190","1.747190000","1.032452000","222","140","89.166.137.2","8081","10.0.0.2","33736","88","14521","38"
"1.747234","1.747234000","1.032496000","223","140","89.166.137.2","8081","10.0.0.2","33736","88","14609","38"
"1.747245","1.747245000","1.032507000","224","140","89.166.137.2","8081","10.0.0.2","33736","88","14697","38"
"1.747291","1.747291000","1.032553000","225","140","89.166.137.2","8081","10.0.0.2","33736","88","14785","38"
"1.747304","1.747304000","1.032566000","226","140","89.166.137.2","8081","10.0.0.2","33736","88","14873","38"
"1.747348","1.747348000","1.032610000","227","140","89.166.137.2","8081","10.0.0.2","33736","88","14961","38"
"1.747359","1.747359000","1.032621000","228","140","89.166.137.2","8081","10.0.0.2","33736","88","15049","38"
"1.777434","1.777434000","1.062696000","229","52","10.0.0.2","33736","89.166.137.2","8081","0","38","8097"
"1.809524","1.809524000","1.094786000","230","140","89.166.137.2","8081","10.0.0.2","33736","88","15137","38"
"1.809569","1.809569000","1.094831000","231","140","89.166.137.2","8081","10.0.0.2","33736","88","15225","38"
"1.809635","1.809635000","1.094897000","232","140","89.166.137.2","8081","10.0.0.2","33736","88","15313","38"
"1.809648","1.809648000","1.094910000","233","140","89.166.137.2","8081","10.0.0.2","33736","88","15401","38"
"1.809696","1.809696000","1.094958000","234","140","89.166.137.2","8081","10.0.0.2","33736","88","15489","38"
"1.809708","1.809708000","1.094970000","235","140","89.166.137.2","8081","10.0.0.2","33736","88","15577","38"
"1.809753","1.809753000","1.095015000","236","140","89.166.137.2","8081","10.0.0.2","33736","88","15665","38"
"1.809764","1.809764000","1.095026000","237","140","89.166.137.2","8081","10.0.0.2","33736","88","15753","38"
"1.809808","1.809808000","1.095070000","238","140","89.166.137.2","8081","10.0.0.2","33736","88","15841","38"
"1.809821","1.809821000","1.095083000","239","140","89.166.137.2","8081","10.0.0.2","33736","88","15929","38"
"1.809865","1.809865000","1.095127000","240","140","89.166.137.2","8081","10.0.0.2","33736","88","16017","38"
"1.809880","1.809880000","1.095142000","241","140","89.166.137.2","8081","10.0.0.2","33736","88","16105","38"
"1.809925","1.809925000","1.095187000","242","140","89.166.137.2","8081","10.0.0.2","33736","88","16193","38"
"1.809942","1.809942000","1.095204000","243","140","89.166.137.2","8081","10.0.0.2","33736","88","16281","38"
"1.810013","1.810013000","1.095275000","244","140","89.166.137.2","8081","10.0.0.2","33736","88","16369","38"
"1.810026","1.810026000","1.095288000","245","140","89.166.137.2","8081","10.0.0.2","33736","88","16457","38"
"1.810071","1.810071000","1.095333000","246","140","89.166.137.2","8081","10.0.0.2","33736","88","16545","38"
"1.810085","1.810085000","1.095347000","247","140","89.166.137.2","8081","10.0.0.2","33736","88","16633","38"
"1.810129","1.810129000","1.095391000","248","140","89.166.137.2","8081","10.0.0.2","33736","88","16721","38"
"1.810141","1.810141000","1.095403000","249","140","89.166.137.2","8081","10.0.0.2","33736","88","16809","38"
"1.810185","1.810185000","1.095447000","250","140","89.166.137.2","8081","10.0.0.2","33736","88","16897","38"
"1.810198","1.810198000","1.095460000","251","140","89.166.137.2","8081","10.0.0.2","33736","88","16985","38"
"1.839629","1.839629000","1.124891000","252","52","10.0.0.2","33736","89.166.137.2","8081","0","38","8977"
"1.871588","1.871588000","1.156850000","253","140","89.166.137.2","8081","10.0.0.2","33736","88","17073","38"
"1.871633","1.871633000","1.156895000","254","140","89.166.137.2","8081","10.0.0.2","33736","88","17161","38"
"1.871698","1.871698000","1.156960000","255","140","89.166.137.2","8081","10.0.0.2","33736","88","17249","38"
"1.871715","1.871715000","1.156977000","256","140","89.166.137.2","8081","10.0.0.2","33736","88","17337","38"
"1.871762","1.871762000","1.157024000","257","140","89.166.137.2","8081","10.0.0.2","33736","88","17425","38"
"1.871773","1.871773000","1.157035000","258","140","89.166.137.2","8081","10.0.0.2","33736","88","17513","38"
"1.871818","1.871818000","1.157080000","259","140","89.166.137.2","8081","10.0.0.2","33736","88","17601","38"
"1.871830","1.871830000","1.157092000","260","140","89.166.137.2","8081","10.0.0.2","33736","88","17689","38"
"1.871875","1.871875000","1.157137000","261","140","89.166.137.2","8081","10.0.0.2","33736","88","17777","38"
"1.871890","1.871890000","1.157152000","262","140","89.166.137.2","8081","10.0.0.2","33736","88","17865","38"
"1.871935","1.871935000","1.157197000","263","140","89.166.137.2","8081","10.0.0.2","33736","88","17953","38"
"1.871946","1.871946000","1.157208000","264","140","89.166.137.2","8081","10.0.0.2","33736","88","18041","38"
"1.872020","1.872020000","1.157282000","265","140","89.166.137.2","8081","10.0.0.2","33736","88","18129","38"
"1.872032","1.872032000","1.157294000","266","140","89.166.137.2","8081","10.0.0.2","33736","88","18217","38"
"1.872077","1.872077000","1.157339000","267","140","89.166.137.2","8081","10.0.0.2","33736","88","18305","38"
"1.872091","1.872091000","1.157353000","268","140","89.166.137.2","8081","10.0.0.2","33736","88","18393","38"
"1.872135","1.872135000","1.157397000","269","140","89.166.137.2","8081","10.0.0.2","33736","88","18481","38"
"1.872146","1.872146000","1.157408000","270","140","89.166.137.2","8081","10.0.0.2","33736","88","18569","38"
"1.872191","1.872191000","1.157453000","271","140","89.166.137.2","8081","10.0.0.2","33736","88","18657","38"
