_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.908113","1.908113000","0.969308000","85","140","89.233.69.5","8081","10.0.0.2","56680","88","3433","38"
"1.908157","1.908157000","0.969352000","86","140","89.233.69.5","8081","10.0.0.2","56680","88","3521","38"
"1.908170","1.908170000","0.969365000","87","140","89.233.69.5","8081","10.0.0.2","56680","88","3609","38"
"1.908215","1.908215000","0.969410000","88","140","89.233.69.5","8081","10.0.0.2","56680","88","3697","38"
"1.908227","1.908227000","0.969422000","89","140","89.233.69.5","8081","10.0.0.2","56680","88","3785","38"
"1.908272","1.908272000","0.969467000","90","140","89.233.69.5","8081","10.0.0.2","56680","88","3873","38"
"1.908284","1.908284000","0.969479000","91","140","89.233.69.5","8081","10.0.0.2","56680","88","3961","38"
"1.908328","1.908328000","0.969523000","92","140","89.233.69.5","8081","10.0.0.2","56680","88","4049","38"
"1.908339","1.908339000","0.969534000","93","140","89.233.69.5","8081","10.0.0.2","56680","88","4137","38"
"1.908384","1.908384000","0.969579000","94","140","89.233.69.5","8081","10.0.0.2","56680","88","4225","38"
"1.908396","1.908396000","0.969591000","95","140","89.233.69.5","8081","10.0.0.2","56680","88","4313","38"
"1.938421","1.938421000","0.999616000","96","52","10.0.0.2","56680","89.233.69.5","8081","0","38","2641"
"1.970882","1.970882000","1.032077000","97","140","89.233.69.5","8081","10.0.0.2","56680","88","4401","38"
"1.970927","1.970927000","1.032122000","98","140","89.233.69.5","8081","10.0.0.2","56680","88","4489","38"
"1.970998","1.970998000","1.032193000","99","140","89.233.69.5","8081","10.0.0.2","56680","88","4577","38"
"1.971012","1.971012000","1.032207000","100","140","89.233.69.5","8081","10.0.0.2","56680","88","4665","38"
"1.971058","1.971058000","1.032253000","101","140","89.233.69.5","8081","10.0.0.2","56680","88","4753","38"
"1.971070","1.971070000","1.032265000","102","140","89.233.69.5","8081","10.0.0.2","56680","88","4841","38"
"1.971115","1.971115000","1.032310000","103","140","89.233.69.5","8081","10.0.0.2","56680","88","4929","38"
"1.971127","1.971127000","1.032322000","104","140","89.233.69.5","8081","10.0.0.2","56680","88","5017","38"
"1.971171","1.971171000","1.032366000","105","140","89.233.69.5","8081","10.0.0.2","56680","88","5105","38"
"1.971185","1.971185000","1.032380000","106","140","89.233.69.5","8081","10.0.0.2","56680","88","5193","38"
"1.971230","1.971230000","1.032425000","107","140","89.233.69.5","8081","10.0.0.2","56680","88","5281","38"
"1.971243","1.971243000","1.032438000","108","140","89.233.69.5","8081","10.0.0.2","56680","88","5369","38"
"1.971287","1.971287000","1.032482000","109","140","89.233.69.5","8081","10.0.0.2","56680","88","5457","38"
"1.971298","1.971298000","1.032493000","110","140","89.233.69.5","8081","10.0.0.2","56680","88","5545","38"
"1.971342","1.971342000","1.032537000","111","140","89.233.69.5","8081","10.0.0.2","56680","88","5633","38"
"1.971354","1.971354000","1.032549000","112","140","89.233.69.5","8081","10.0.0.2","56680","88","5721","38"
"1.971399","1.971399000","1.032594000","113","140","89.233.69.5","8081","10.0.0.2","56680","88","5809","38"
"1.971410","1.971410000","1.032605000","114","140","89.233.69.5","8081","10.0.0.2","56680","88","5897","38"
"1.971453","1.971453000","1.032648000","115","140","89.233.69.5","8081","10.0.0.2","56680","88","5985","38"
"1.971465","1.971465000","1.032660000","116","140","89.233.69.5","8081","10.0.0.2","56680","88","6073","38"
"2.188481","2.188481000","1.249676000","117","52","10.0.0.2","56680","89.233.69.5","8081","0","38","3521"
"2.220805","2.220805000","1.282000000","118","140","89.233.69.5","8081","10.0.0.2","56680","88","6161","38"
"2.220854","2.220854000","1.282049000","119","140","89.233.69.5","8081","10.0.0.2","56680","88","6249","38"
"2.220917","2.220917000","1.282112000","120","140","89.233.69.5","8081","10.0.0.2","56680","88","6337","38"
"2.220930","2.220930000","1.282125000","121","140","89.233.69.5","8081","10.0.0.2","56680","88","6425","38"
"2.220975","2.220975000","1.282170000","122","140","89.233.69.5","8081","10.0.0.2","56680","88","6513","38"
"2.220987","2.220987000","1.282182000","123","140","89.233.69.5","8081","10.0.0.2","56680","88","6601","38"
"2.221032","2.221032000","1.282227000","124","140","89.233.69.5","8081","10.0.0.2","56680","88","6689","38"
"2.221043","2.221043000","1.282238000","125","140","89.233.69.5","8081","10.0.0.2","56680","88","6777","38"
"2.221087","2.221087000","1.282282000","126","140","89.233.69.5","8081","10.0.0.2","56680","88","6865","38"
"2.221110","2.221110000","1.282305000","127","140","89.233.69.5","8081","10.0.0.2","56680","88","6953","38"
"2.221155","2.221155000","1.282350000","128","140","89.233.69.5","8081","10.0.0.2","56680","88","7041","38"
"2.221168","2.221168000","1.282363000","129","140","89.233.69.5","8081","10.0.0.2","56680","88","7129","38"
"2.221213","2.221213000","1.282408000","130","140","89.233.69.5","8081","10.0.0.2","56680","88","7217","38"
"2.221226","2.221226000","1.282421000","131","140","89.233.69.5","8081","10.0.0.2","56680","88","7305","38"
"2.221270","2.221270000","1.282465000","132","140","89.233.69.5","8081","10.0.0.2","56680","88","7393","38"
"2.221284","2.221284000","1.282479000","133","140","89.233.69.5","8081","10.0.0.2","56680","88","7481","38"
"2.221329","2.221329000","1.282524000","134","140","89.233.69.5","8081","10.0.0.2","56680","88","7569","38"
"2.221340","2.221340000","1.282535000","135","140","89.233.69.5","8081","10.0.0.2","56680","88","7657","38"
"2.221384","2.221384000","1.282579000","136","140","89.233.69.5","8081","10.0.0.2","56680","88","7745","38"
"2.221397","2.221397000","1.282592000","137","140","89.233.69.5","8081","10.0.0.2","56680","88","7833","38"
"2.250805","2.250805000","1.312000000","138","52","10.0.0.2","56680","89.233.69.5","8081","0","38","4401"
"2.283519","2.283519000","1.344714000","139","140","89.233.69.5","8081","10.0.0.2","56680","88","7921","38"
"2.283565","2.283565000","1.344760000","140","140","89.233.69.5","8081","10.0.0.2","56680","88","8009","38"
"2.283634","2.283634000","1.344829000","141","140","89.233.69.5","8081","10.0.0.2","56680","88","8097","38"
"2.283653","2.283653000","1.344848000","142","140","89.233.69.5","8081","10.0.0.2","56680","88","8185","38"
"2.283732","2.283732000","1.344927000","143","140","89.233.69.5","8081","10.0.0.2","56680","88","8273","38"
"2.283745","2.283745000","1.344940000","144","140","89.233.69.5","8081","10.0.0.2","56680","88","8361","38"
"2.283790","2.283790000","1.344985000","145","140","89.233.69.5","8081","10.0.0.2","56680","88","8449","38"
"2.283801","2.283801000","1.344996000","146","140","89.233.69.5","8081","10.0.0.2","56680","88","8537","38"
"2.283846","2.283846000","1.345041000","147","140","89.233.69.5","8081","10.0.0.2","56680","88","8625","38"
"2.283868","2.283868000","1.345063000","148","140","89.233.69.5","8081","10.0.0.2","56680","88","8713","38"
"2.283913","2.283913000","1.345108000","149","140","89.233.69.5","8081","10.0.0.2","56680","88","8801","38"
"2.283926","2.283926000","1.345121000","150","140","89.233.69.5","8081","10.0.0.2","56680","88","8889","38"
"2.283970","2.283970000","1.345165000","151","140","89.233.69.5","8081","10.0.0.2","56680","88","8977","38"
"2.283986","2.283986000","1.345181000","152","140","89.233.69.5","8081","10.0.0.2","56680","88","9065","38"
"2.284030","2.284030000","1.345225000","153","140","89.233.69.5","8081","10.0.0.2","56680","88","9153","38"
"2.284042","2.284042000","1.345237000","154","140","89.233.69.5","8081","10.0.0.2","56680","88","9241","38"
"2.284087","2.284087000","1.345282000","155","140","89.233.69.5","8081","10.0.0.2","56680","88","9329","38"
"2.284098","2.284098000","1.345293000","156","140","89.233.69.5","8081","10.0.0.2","56680","88","9417","38"
"2.284142","2.284142000","1.345337000","157","140","89.233.69.5","8081","10.0.0.2","56680","88","9505","38"
"2.284154","2.284154000","1.345349000","158","140","89.233.69.5","8081","10.0.0.2","56680","88","9593","38"
"2.313477","2.313477000","1.374672000","159","52","10.0.0.2","56680","89.233.69.5","8081","0","38","5369"
"2.346130","2.346130000","1.407325000","160","140","89.233.69.5","8081","10.0.0.2","56680","88","9681","38"
"2.346180","2.346180000","1.407375000","161","140","89.233.69.5","8081","10.0.0.2","56680","88","9769","38"
"2.346252","2.346252000","1.407447000","162","140","89.233.69.5","8081","10.0.0.2","56680","88","9857","38"
"2.346266","2.346266000","1.407461000","163","140","89.233.69.5","8081","10.0.0.2","56680","88","9945","38"
"2.346315","2.346315000","1.407510000","164","140","89.233.69.5","8081","10.0.0.2","56680","88","10033","38"
"2.346327","2.346327000","1.407522000","165","140","89.233.69.5","8081","10.0.0.2","56680","88","10121","38"
"2.346372","2.346372000","1.407567000","166","140","89.233.69.5","8081","10.0.0.2","56680","88","10209","38"
"2.346383","2.346383000","1.407578000","167","140","89.233.69.5","8081","10.0.0.2","56680","88","10297","38"
"2.346427","2.346427000","1.407622000","168","140","89.233.69.5","8081","10.0.0.2","56680","88","10385","38"
"2.346441","2.346441000","1.407636000","169","140","89.233.69.5","8081","10.0.0.2","56680","88","10473","38"
"2.346485","2.346485000","1.407680000","170","140","89.233.69.5","8081","10.0.0.2","56680","88","10561","38"
"2.346499","2.346499000","1.407694000","171","140","89.233.69.5","8081","10.0.0.2","56680","88","10649","38"
"2.346542","2.346542000","1.407737000","172","140","89.233.69.5","8081","10.0.0.2","56680","88","10737","38"
"2.346553","2.346553000","1.407748000","173","140","89.233.69.5","8081","10.0.0.2","56680","88","10825","38"
"2.346597","2.346597000","1.407792000","174","140","89.233.69.5","8081","10.0.0.2","56680","88","10913","38"
"2.346609","2.346609000","1.407804000","175","140","89.233.69.5","8081","10.0.0.2","56680","88","11001","38"
"2.346652","2.346652000","1.407847000","176","140","89.233.69.5","8081","10.0.0.2","56680","88","11089","38"
"2.346665","2.346665000","1.407860000","177","140","89.233.69.5","8081","10.0.0.2","56680","88","11177","38"
"2.346746","2.346746000","1.407941000","178","140","89.233.69.5","8081","10.0.0.2","56680","88","11265","38"
"2.346761","2.346761000","1.407956000","179","140","89.233.69.5","8081","10.0.0.2","56680","88","11353","38"
"2.346805","2.346805000","1.408000000","180","140","89.233.69.5","8081","10.0.0.2","56680","88","11441","38"
"2.346816","2.346816000","1.408011000","181","140","89.233.69.5","8081","10.0.0.2","56680","88","11529","38"
"2.375026","2.375026000","1.436221000","182","52","10.0.0.2","56680","89.233.69.5","8081","0","38","5545"
"2.375057","2.375057000","1.436252000","183","52","10.0.0.2","56680","89.233.69.5","8081","0","38","6161"
"2.407495","2.407495000","1.468690000","184","140","89.233.69.5","8081","10.0.0.2","56680","88","11617","38"
"2.407542","2.407542000","1.468737000","185","140","89.233.69.5","8081","10.0.0.2","56680","88","11705","38"
"2.407604","2.407604000","1.468799000","186","140","89.233.69.5","8081","10.0.0.2","56680","88","11793","38"
"2.407623","2.407623000","1.468818000","187","140","89.233.69.5","8081","10.0.0.2","56680","88","11881","38"
"2.407707","2.407707000","1.468902000","188","140","89.233.69.5","8081","10.0.0.2","56680","88","11969","38"
"2.407722","2.407722000","1.468917000","189","140","89.233.69.5","8081","10.0.0.2","56680","88","12057","38"
"2.407767","2.407767000","1.468962000","190","140","89.233.69.5","8081","10.0.0.2","56680","88","12145","38"
"2.407778","2.407778000","1.468973000","191","140","89.233.69.5","8081","10.0.0.2","56680","88","12233","38"
"2.407824","2.407824000","1.469019000","192","140","89.233.69.5","8081","10.0.0.2","56680","88","12321","38"
"2.407837","2.407837000","1.469032000","193","140","89.233.69.5","8081","10.0.0.2","56680","88","12409","38"
"2.407882","2.407882000","1.469077000","194","140","89.233.69.5","8081","10.0.0.2","56680","88","12497","38"
"2.407899","2.407899000","1.469094000","195","140","89.233.69.5","8081","10.0.0.2","56680","88","12585","38"
"2.407944","2.407944000","1.469139000","196","140","89.233.69.5","8081","10.0.0.2","56680","88","12673","38"
"2.407957","2.407957000","1.469152000","197","140","89.233.69.5","8081","10.0.0.2","56680","88","12761","38"
"2.408000","2.408000000","1.469195000","198","140","89.233.69.5","8081","10.0.0.2","56680","88","12849","38"
"2.408011","2.408011000","1.469206000","199","140","89.233.69.5","8081","10.0.0.2","56680","88","12937","38"
"2.408055","2.408055000","1.469250000","200","140","89.233.69.5","8081","10.0.0.2","56680","88","13025","38"
"2.408067","2.408067000","1.469262000","201","140","89.233.69.5","8081","10.0.0.2","56680","88","13113","38"
"2.500601","2.500601000","1.561796000","202","52","10.0.0.2","56680","89.233.69.5","8081","0","38","7041"
"2.533141","2.533141000","1.594336000","203","140","89.233.69.5","8081","10.0.0.2","56680","88","13201","38"
"2.533188","2.533188000","1.594383000","204","140","89.233.69.5","8081","10.0.0.2","56680","88","13289","38"
"2.533257","2.533257000","1.594452000","205","140","89.233.69.5","8081","10.0.0.2","56680","88","13377","38"
"2.533272","2.533272000","1.594467000","206","140","89.233.69.5","8081","10.0.0.2","56680","88","13465","38"
"2.533319","2.533319000","1.594514000","207","140","89.233.69.5","8081","10.0.0.2","56680","88","13553","38"
"2.533331","2.533331000","1.594526000","208","140","89.233.69.5","8081","10.0.0.2","56680","88","13641","38"
"2.533375","2.533375000","1.594570000","209","140","89.233.69.5","8081","10.0.0.2","56680","88","13729","38"
"2.533386","2.533386000","1.594581000","210","140","89.233.69.5","8081","10.0.0.2","56680","88","13817","38"
"2.533431","2.533431000","1.594626000","211","140","89.233.69.5","8081","10.0.0.2","56680","88","13905","38"
"2.533445","2.533445000","1.594640000","212","140","89.233.69.5","8081","10.0.0.2","56680","88","13993","38"
"2.533490","2.533490000","1.594685000","213","140","89.233.69.5","8081","10.0.0.2","56680","88","14081","38"
"2.533503","2.533503000","1.594698000","214","140","89.233.69.5","8081","10.0.0.2","56680","88","14169","38"
"2.533549","2.533549000","1.594744000","215","140","89.233.69.5","8081","10.0.0.2","56680","88","14257","38"
"2.533564","2.533564000","1.594759000","216","140","89.233.69.5","8081","10.0.0.2","56680","88","14345","38"
"2.533609","2.533609000","1.594804000","217","140","89.233.69.5","8081","10.0.0.2","56680","88","14433","38"
"2.533622","2.533622000","1.594817000","218","140","89.233.69.5","8081","10.0.0.2","56680","88","14521","38"
"2.533666","2.533666000","1.594861000","219","140","89.233.69.5","8081","10.0.0.2","56680","88","14609","38"
"2.533716","2.533716000","1.594911000","220","140","89.233.69.5","8081","10.0.0.2","56680","88","14697","38"
"2.533762","2.533762000","1.594957000","221","140","89.233.69.5","8081","10.0.0.2","56680","88","14785","38"
"2.533775","2.533775000","1.594970000","222","140","89.233.69.5","8081","10.0.0.2","56680","88","14873","38"
"2.563026","2.563026000","1.624221000","223","52","10.0.0.2","56680","89.233.69.5","8081","0","38","7305"
"2.563058","2.563058000","1.624253000","224","52","10.0.0.2","56680","89.233.69.5","8081","0","38","7921"
"2.595137","2.595137000","1.656332000","225","140","89.233.69.5","8081","10.0.0.2","56680","88","14961","38"
"2.595185","2.595185000","1.656380000","226","140","89.233.69.5","8081","10.0.0.2","56680","88","15049","38"
"2.595248","2.595248000","1.656443000","227","140","89.233.69.5","8081","10.0.0.2","56680","88","15137","38"
"2.595265","2.595265000","1.656460000","228","140","89.233.69.5","8081","10.0.0.2","56680","88","15225","38"
"2.595314","2.595314000","1.656509000","229","140","89.233.69.5","8081","10.0.0.2","56680","88","15313","38"
"2.595325","2.595325000","1.656520000","230","140","89.233.69.5","8081","10.0.0.2","56680","88","15401","38"
"2.595370","2.595370000","1.656565000","231","140","89.233.69.5","8081","10.0.0.2","56680","88","15489","38"
"2.595382","2.595382000","1.656577000","232","140","89.233.69.5","8081","10.0.0.2","56680","88","15577","38"
"2.595427","2.595427000","1.656622000","233","140","89.233.69.5","8081","10.0.0.2","56680","88","15665","38"
"2.595442","2.595442000","1.656637000","234","140","89.233.69.5","8081","10.0.0.2","56680","88","15753","38"
"2.595487","2.595487000","1.656682000","235","140","89.233.69.5","8081","10.0.0.2","56680","88","15841","38"
"2.595500","2.595500000","1.656695000","236","140","89.233.69.5","8081","10.0.0.2","56680","88","15929","38"
"2.595544","2.595544000","1.656739000","237","140","89.233.69.5","8081","10.0.0.2","56680","88","16017","38"
"2.595556","2.595556000","1.656751000","238","140","89.233.69.5","8081","10.0.0.2","56680","88","16105","38"
"2.595601","2.595601000","1.656796000","239","140","89.233.69.5","8081","10.0.0.2","56680","88","16193","38"
"2.595613","2.595613000","1.656808000","240","140","89.233.69.5","8081","10.0.0.2","56680","88","16281","38"
"2.595658","2.595658000","1.656853000","241","140","89.233.69.5","8081","10.0.0.2","56680","88","16369","38"
"2.595709","2.595709000","1.656904000","242","140","89.233.69.5","8081","10.0.0.2","56680","88","16457","38"
"2.595760","2.595760000","1.656955000","243","140","89.233.69.5","8081","10.0.0.2","56680","88","16545","38"
"2.595772","2.595772000","1.656967000","244","140","89.233.69.5","8081","10.0.0.2","56680","88","16633","38"
"2.625069","2.625069000","1.686264000","245","52","10.0.0.2","56680","89.233.69.5","8081","0","38","8889"
"2.657269","2.657269000","1.718464000","246","140","89.233.69.5","8081","10.0.0.2","56680","88","16721","38"
"2.657316","2.657316000","1.718511000","247","140","89.233.69.5","8081","10.0.0.2","56680","88","16809","38"
"2.657381","2.657381000","1.718576000","248","140","89.233.69.5","8081","10.0.0.2","56680","88","16897","38"
"2.657397","2.657397000","1.718592000","249","140","89.233.69.5","8081","10.0.0.2","56680","88","16985","38"
"2.657443","2.657443000","1.718638000","250","140","89.233.69.5","8081","10.0.0.2","56680","88","17073","38"
"2.657454","2.657454000","1.718649000","251","140","89.233.69.5","8081","10.0.0.2","56680","88","17161","38"
"2.657499","2.657499000","1.718694000","252","140","89.233.69.5","8081","10.0.0.2","56680","88","17249","38"
"2.657511","2.657511000","1.718706000","253","140","89.233.69.5","8081","10.0.0.2","56680","88","17337","38"
"2.657555","2.657555000","1.718750000","254","140","89.233.69.5","8081","10.0.0.2","56680","88","17425","38"
"2.657569","2.657569000","1.718764000","255","140","89.233.69.5","8081","10.0.0.2","56680","88","17513","38"
"2.657614","2.657614000","1.718809000","256","140","89.233.69.5","8081","10.0.0.2","56680","88","17601","38"
"2.657628","2.657628000","1.718823000","257","140","89.233.69.5","8081","10.0.0.2","56680","88","17689","38"
"2.657702","2.657702000","1.718897000","258","140","89.233.69.5","8081","10.0.0.2","56680","88","17777","38"
"2.657719","2.657719000","1.718914000","259","140","89.233.69.5","8081","10.0.0.2","56680","88","17865","38"
"2.657766","2.657766000","1.718961000","260","140","89.233.69.5","8081","10.0.0.2","56680","88","17953","38"
"2.657782","2.657782000","1.718977000","261","140","89.233.69.5","8081","10.0.0.2","56680","88","18041","38"
"2.657827","2.657827000","1.719022000","262","140","89.233.69.5","8081","10.0.0.2","56680","88","18129","38"
"2.657838","2.657838000","1.719033000","263","140","89.233.69.5","8081","10.0.0.2","56680","88","18217","38"
"2.657882","2.657882000","1.719077000","264","140","89.233.69.5","8081","10.0.0.2","56680","88","18305","38"
"2.657893","2.657893000","1.719088000","265","140","89.233.69.5","8081","10.0.0.2","56680","88","18393","38"
"2.657937","2.657937000","1.719132000","266","140","89.233.69.5","8081","10.0.0.2","56680","88","18481","38"
"2.657948","2.657948000","1.719143000","267","140","89.233.69.5","8081","10.0.0.2","56680","88","18569","38"
"2.688456","2.688456000","1.749651000","268","52","10.0.0.2","56680","89.233.69.5","8081","0","38","9681"
