_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.404622","1.404622000","0.782888000","123","140","91.97.97.203","8081","10.0.0.2","47074","88","6337","38"
"1.404637","1.404637000","0.782903000","124","140","91.97.97.203","8081","10.0.0.2","47074","88","6425","38"
"1.404691","1.404691000","0.782957000","125","140","91.97.97.203","8081","10.0.0.2","47074","88","6513","38"
"1.404704","1.404704000","0.782970000","126","140","91.97.97.203","8081","10.0.0.2","47074","88","6601","38"
"1.404749","1.404749000","0.783015000","127","140","91.97.97.203","8081","10.0.0.2","47074","88","6689","38"
"1.404762","1.404762000","0.783028000","128","140","91.97.97.203","8081","10.0.0.2","47074","88","6777","38"
"1.404807","1.404807000","0.783073000","129","140","91.97.97.203","8081","10.0.0.2","47074","88","6865","38"
"1.404820","1.404820000","0.783086000","130","140","91.97.97.203","8081","10.0.0.2","47074","88","6953","38"
"1.404865","1.404865000","0.783131000","131","140","91.97.97.203","8081","10.0.0.2","47074","88","7041","38"
"1.404880","1.404880000","0.783146000","132","140","91.97.97.203","8081","10.0.0.2","47074","88","7129","38"
"1.404958","1.404958000","0.783224000","133","140","91.97.97.203","8081","10.0.0.2","47074","88","7217","38"
"1.404973","1.404973000","0.783239000","134","140","91.97.97.203","8081","10.0.0.2","47074","88","7305","38"
"1.405018","1.405018000","0.783284000","135","140","91.97.97.203","8081","10.0.0.2","47074","88","7393","38"
"1.405032","1.405032000","0.783298000","136","140","91.97.97.203","8081","10.0.0.2","47074","88","7481","38"
"1.405076","1.405076000","0.783342000","137","140","91.97.97.203","8081","10.0.0.2","47074","88","7569","38"
"1.405088","1.405088000","0.783354000","138","140","91.97.97.203","8081","10.0.0.2","47074","88","7657","38"
"1.405133","1.405133000","0.783399000","139","140","91.97.97.203","8081","10.0.0.2","47074","88","7745","38"
"1.405145","1.405145000","0.783411000","140","140","91.97.97.203","8081","10.0.0.2","47074","88","7833","38"
"1.434510","1.434510000","0.812776000","141","52","10.0.0.2","47074","91.97.97.203","8081","0","38","4401"
"1.467239","1.467239000","0.845505000","142","140","91.97.97.203","8081","10.0.0.2","47074","88","7921","38"
"1.467267","1.467267000","0.845533000","143","140","91.97.97.203","8081","10.0.0.2","47074","88","8009","38"
"1.467325","1.467325000","0.845591000","144","140","91.97.97.203","8081","10.0.0.2","47074","88","8097","38"
"1.467342","1.467342000","0.845608000","145","140","91.97.97.203","8081","10.0.0.2","47074","88","8185","38"
"1.467396","1.467396000","0.845662000","146","140","91.97.97.203","8081","10.0.0.2","47074","88","8273","38"
"1.467409","1.467409000","0.845675000","147","140","91.97.97.203","8081","10.0.0.2","47074","88","8361","38"
"1.467455","1.467455000","0.845721000","148","140","91.97.97.203","8081","10.0.0.2","47074","88","8449","38"
"1.467467","1.467467000","0.845733000","149","140","91.97.97.203","8081","10.0.0.2","47074","88","8537","38"
"1.467512","1.467512000","0.845778000","150","140","91.97.97.203","8081","10.0.0.2","47074","88","8625","38"
"1.467535","1.467535000","0.845801000","151","140","91.97.97.203","8081","10.0.0.2","47074","88","8713","38"
"1.467581","1.467581000","0.845847000","152","140","91.97.97.203","8081","10.0.0.2","47074","88","8801","38"
"1.467592","1.467592000","0.845858000","153","140","91.97.97.203","8081","10.0.0.2","47074","88","8889","38"
"1.467636","1.467636000","0.845902000","154","140","91.97.97.203","8081","10.0.0.2","47074","88","8977","38"
"1.467649","1.467649000","0.845915000","155","140","91.97.97.203","8081","10.0.0.2","47074","88","9065","38"
"1.467695","1.467695000","0.845961000","156","140","91.97.97.203","8081","10.0.0.2","47074","88","9153","38"
"1.467708","1.467708000","0.845974000","157","140","91.97.97.203","8081","10.0.0.2","47074","88","9241","38"
"1.467753","1.467753000","0.846019000","158","140","91.97.97.203","8081","10.0.0.2","47074","88","9329","38"
"1.467765","1.467765000","0.846031000","159","140","91.97.97.203","8081","10.0.0.2","47074","88","9417","38"
"1.467809","1.467809000","0.846075000","160","140","91.97.97.203","8081","10.0.0.2","47074","88","9505","38"
"1.467822","1.467822000","0.846088000","161","140","91.97.97.203","8081","10.0.0.2","47074","88","9593","38"
"1.496338","1.496338000","0.874604000","162","52","10.0.0.2","47074","91.97.97.203","8081","0","38","4841"
"1.496368","1.496368000","0.874634000","163","52","10.0.0.2","47074","91.97.97.203","8081","0","38","5281"
"1.512152","1.512152000",,"164","76",,,,,,,
"1.528752","1.528752000","0.907018000","165","140","91.97.97.203","8081","10.0.0.2","47074","88","9681","38"
"1.528779","1.528779000","0.907045000","166","140","91.97.97.203","8081","10.0.0.2","47074","88","9769","38"
"1.528947","1.528947000","0.907213000","167","140","91.97.97.203","8081","10.0.0.2","47074","88","9857","38"
"1.528973","1.528973000","0.907239000","168","140","91.97.97.203","8081","10.0.0.2","47074","88","9945","38"
"1.529021","1.529021000","0.907287000","169","140","91.97.97.203","8081","10.0.0.2","47074","88","10033","38"
"1.529035","1.529035000","0.907301000","170","140","91.97.97.203","8081","10.0.0.2","47074","88","10121","38"
"1.529081","1.529081000","0.907347000","171","140","91.97.97.203","8081","10.0.0.2","47074","88","10209","38"
"1.529094","1.529094000","0.907360000","172","140","91.97.97.203","8081","10.0.0.2","47074","88","10297","38"
"1.529140","1.529140000","0.907406000","173","140","91.97.97.203","8081","10.0.0.2","47074","88","10385","38"
"1.529153","1.529153000","0.907419000","174","140","91.97.97.203","8081","10.0.0.2","47074","88","10473","38"
"1.529198","1.529198000","0.907464000","175","140","91.97.97.203","8081","10.0.0.2","47074","88","10561","38"
"1.529211","1.529211000","0.907477000","176","140","91.97.97.203","8081","10.0.0.2","47074","88","10649","38"
"1.529256","1.529256000","0.907522000","177","140","91.97.97.203","8081","10.0.0.2","47074","88","10737","38"
"1.529273","1.529273000","0.907539000","178","140","91.97.97.203","8081","10.0.0.2","47074","88","10825","38"
"1.529318","1.529318000","0.907584000","179","140","91.97.97.203","8081","10.0.0.2","47074","88","10913","38"
"1.529331","1.529331000","0.907597000","180","140","91.97.97.203","8081","10.0.0.2","47074","88","11001","38"
"1.529375","1.529375000","0.907641000","181","140","91.97.97.203","8081","10.0.0.2","47074","88","11089","38"
"1.529386","1.529386000","0.907652000","182","140","91.97.97.203","8081","10.0.0.2","47074","88","11177","38"
"1.529431","1.529431000","0.907697000","183","140","91.97.97.203","8081","10.0.0.2","47074","88","11265","38"
"1.529442","1.529442000","0.907708000","184","140","91.97.97.203","8081","10.0.0.2","47074","88","11353","38"
"1.559811","1.559811000","0.938077000","185","52","10.0.0.2","47074","91.97.97.203","8081","0","38","6249"
"1.592225","1.592225000","0.970491000","186","140","91.97.97.203","8081","10.0.0.2","47074","88","11441","38"
"1.592256","1.592256000","0.970522000","187","140","91.97.97.203","8081","10.0.0.2","47074","88","11529","38"
"1.592314","1.592314000","0.970580000","188","140","91.97.97.203","8081","10.0.0.2","47074","88","11617","38"
"1.592331","1.592331000","0.970597000","189","140","91.97.97.203","8081","10.0.0.2","47074","88","11705","38"
"1.592382","1.592382000","0.970648000","190","140","91.97.97.203","8081","10.0.0.2","47074","88","11793","38"
"1.592395","1.592395000","0.970661000","191","140","91.97.97.203","8081","10.0.0.2","47074","88","11881","38"
"1.592441","1.592441000","0.970707000","192","140","91.97.97.203","8081","10.0.0.2","47074","88","11969","38"
"1.592453","1.592453000","0.970719000","193","140","91.97.97.203","8081","10.0.0.2","47074","88","12057","38"
"1.592497","1.592497000","0.970763000","194","140","91.97.97.203","8081","10.0.0.2","47074","88","12145","38"
"1.592509","1.592509000","0.970775000","195","140","91.97.97.203","8081","10.0.0.2","47074","88","12233","38"
"1.592554","1.592554000","0.970820000","196","140","91.97.97.203","8081","10.0.0.2","47074","88","12321","38"
"1.592569","1.592569000","0.970835000","197","140","91.97.97.203","8081","10.0.0.2","47074","88","12409","38"
"1.592614","1.592614000","0.970880000","198","140","91.97.97.203","8081","10.0.0.2","47074","88","12497","38"
"1.592627","1.592627000","0.970893000","199","140","91.97.97.203","8081","10.0.0.2","47074","88","12585","38"
"1.592672","1.592672000","0.970938000","200","140","91.97.97.203","8081","10.0.0.2","47074","88","12673","38"
"1.592686","1.592686000","0.970952000","201","140","91.97.97.203","8081","10.0.0.2","47074","88","12761","38"
"1.592730","1.592730000","0.970996000","202","140","91.97.97.203","8081","10.0.0.2","47074","88","12849","38"
"1.592741","1.592741000","0.971007000","203","140","91.97.97.203","8081","10.0.0.2","47074","88","12937","38"
"1.592785","1.592785000","0.971051000","204","140","91.97.97.203","8081","10.0.0.2","47074","88","13025","38"
"1.592797","1.592797000","0.971063000","205","140","91.97.97.203","8081","10.0.0.2","47074","88","13113","38"
"1.592841","1.592841000","0.971107000","206","140","91.97.97.203","8081","10.0.0.2","47074","88","13201","38"
"1.592854","1.592854000","0.971120000","207","140","91.97.97.203","8081","10.0.0.2","47074","88","13289","38"
"1.621499","1.621499000","0.999765000","208","52","10.0.0.2","47074","91.97.97.203","8081","0","38","7129"
"1.640176","1.640176000",,"209","76",,,,,,,
"1.654156","1.654156000","1.032422000","210","140","91.97.97.203","8081","10.0.0.2","47074","88","13377","38"
"1.654190","1.654190000","1.032456000","211","140","91.97.97.203","8081","10.0.0.2","47074","88","13465","38"
"1.654245","1.654245000","1.032511000","212","140","91.97.97.203","8081","10.0.0.2","47074","88","13553","38"
"1.654260","1.654260000","1.032526000","213","140","91.97.97.203","8081","10.0.0.2","47074","88","13641","38"
"1.654314","1.654314000","1.032580000","214","140","91.97.97.203","8081","10.0.0.2","47074","88","13729","38"
"1.654328","1.654328000","1.032594000","215","140","91.97.97.203","8081","10.0.0.2","47074","88","13817","38"
"1.654374","1.654374000","1.032640000","216","140","91.97.97.203","8081","10.0.0.2","47074","88","13905","38"
"1.654386","1.654386000","1.032652000","217","140","91.97.97.203","8081","10.0.0.2","47074","88","13993","38"
"1.654431","1.654431000","1.032697000","218","140","91.97.97.203","8081","10.0.0.2","47074","88","14081","38"
"1.654443","1.654443000","1.032709000","219","140","91.97.97.203","8081","10.0.0.2","47074","88","14169","38"
"1.654487","1.654487000","1.032753000","220","140","91.97.97.203","8081","10.0.0.2","47074","88","14257","38"
"1.654501","1.654501000","1.032767000","221","140","91.97.97.203","8081","10.0.0.2","47074","88","14345","38"
"1.654547","1.654547000","1.032813000","222","140","91.97.97.203","8081","10.0.0.2","47074","88","14433","38"
"1.654560","1.654560000","1.032826000","223","140","91.97.97.203","8081","10.0.0.2","47074","88","14521","38"
"1.654605","1.654605000","1.032871000","224","140","91.97.97.203","8081","10.0.0.2","47074","88","14609","38"
"1.654619","1.654619000","1.032885000","225","140","91.97.97.203","8081","10.0.0.2","47074","88","14697","38"
"1.654664","1.654664000","1.032930000","226","140","91.97.97.203","8081","10.0.0.2","47074","88","14785","38"
"1.654678","1.654678000","1.032944000","227","140","91.97.97.203","8081","10.0.0.2","47074","88","14873","38"
"1.654722","1.654722000","1.032988000","228","140","91.97.97.203","8081","10.0.0.2","47074","88","14961","38"
"1.654734","1.654734000","1.033000000","229","140","91.97.97.203","8081","10.0.0.2","47074","88","15049","38"
"1.684403","1.684403000","1.062669000","230","52","10.0.0.2","47074","91.97.97.203","8081","0","38","7305"
"1.684432","1.684432000","1.062698000","231","52","10.0.0.2","47074","91.97.97.203","8081","0","38","8097"
"1.717166","1.717166000","1.095432000","232","140","91.97.97.203","8081","10.0.0.2","47074","88","15137","38"
"1.717195","1.717195000","1.095461000","233","140","91.97.97.203","8081","10.0.0.2","47074","88","15225","38"
"1.717251","1.717251000","1.095517000","234","140","91.97.97.203","8081","10.0.0.2","47074","88","15313","38"
"1.717267","1.717267000","1.095533000","235","140","91.97.97.203","8081","10.0.0.2","47074","88","15401","38"
"1.717315","1.717315000","1.095581000","236","140","91.97.97.203","8081","10.0.0.2","47074","88","15489","38"
"1.717327","1.717327000","1.095593000","237","140","91.97.97.203","8081","10.0.0.2","47074","88","15577","38"
"1.717372","1.717372000","1.095638000","238","140","91.97.97.203","8081","10.0.0.2","47074","88","15665","38"
"1.717383","1.717383000","1.095649000","239","140","91.97.97.203","8081","10.0.0.2","47074","88","15753","38"
"1.717427","1.717427000","1.095693000","240","140","91.97.97.203","8081","10.0.0.2","47074","88","15841","38"
"1.717438","1.717438000","1.095704000","241","140","91.97.97.203","8081","10.0.0.2","47074","88","15929","38"
"1.717483","1.717483000","1.095749000","242","140","91.97.97.203","8081","10.0.0.2","47074","88","16017","38"
"1.717497","1.717497000","1.095763000","243","140","91.97.97.203","8081","10.0.0.2","47074","88","16105","38"
"1.717541","1.717541000","1.095807000","244","140","91.97.97.203","8081","10.0.0.2","47074","88","16193","38"
"1.717552","1.717552000","1.095818000","245","140","91.97.97.203","8081","10.0.0.2","47074","88","16281","38"
"1.717597","1.717597000","1.095863000","246","140","91.97.97.203","8081","10.0.0.2","47074","88","16369","38"
"1.717609","1.717609000","1.095875000","247","140","91.97.97.203","8081","10.0.0.2","47074","88","16457","38"
"1.717653","1.717653000","1.095919000","248","140","91.97.97.203","8081","10.0.0.2","47074","88","16545","38"
"1.717666","1.717666000","1.095932000","249","140","91.97.97.203","8081","10.0.0.2","47074","88","16633","38"
"1.717711","1.717711000","1.095977000","250","140","91.97.97.203","8081","10.0.0.2","47074","88","16721","38"
"1.717722","1.717722000","1.095988000","251","140","91.97.97.203","8081","10.0.0.2","47074","88","16809","38"
"1.717766","1.717766000","1.096032000","252","140","91.97.97.203","8081","10.0.0.2","47074","88","16897","38"
"1.717778","1.717778000","1.096044000","253","140","91.97.97.203","8081","10.0.0.2","47074","88","16985","38"
"1.746616","1.746616000","1.124882000","254","52","10.0.0.2","47074","91.97.97.203","8081","0","38","8977"
"1.779146","1.779146000","1.157412000","255","140","91.97.97.203","8081","10.0.0.2","47074","88","17073","38"
"1.779180","1.779180000","1.157446000","256","140","91.97.97.203","8081","10.0.0.2","47074","88","17161","38"
"1.779236","1.779236000","1.157502000","257","140","91.97.97.203","8081","10.0.0.2","47074","88","17249","38"
"1.779252","1.779252000","1.157518000","258","140","91.97.97.203","8081","10.0.0.2","47074","88","17337","38"
"1.779307","1.779307000","1.157573000","259","140","91.97.97.203","8081","10.0.0.2","47074","88","17425","38"
"1.779322","1.779322000","1.157588000","260","140","91.97.97.203","8081","10.0.0.2","47074","88","17513","38"
"1.779368","1.779368000","1.157634000","261","140","91.97.97.203","8081","10.0.0.2","47074","88","17601","38"
"1.779379","1.779379000","1.157645000","262","140","91.97.97.203","8081","10.0.0.2","47074","88","17689","38"
"1.779425","1.779425000","1.157691000","263","140","91.97.97.203","8081","10.0.0.2","47074","88","17777","38"
"1.779450","1.779450000","1.157716000","264","140","91.97.97.203","8081","10.0.0.2","47074","88","17865","38"
"1.779495","1.779495000","1.157761000","265","140","91.97.97.203","8081","10.0.0.2","47074","88","17953","38"
"1.779507","1.779507000","1.157773000","266","140","91.97.97.203","8081","10.0.0.2","47074","88","18041","38"
"1.779552","1.779552000","1.157818000","267","140","91.97.97.203","8081","10.0.0.2","47074","88","18129","38"
"1.779565","1.779565000","1.157831000","268","140","91.97.97.203","8081","10.0.0.2","47074","88","18217","38"
"1.779610","1.779610000","1.157876000","269","140","91.97.97.203","8081","10.0.0.2","47074","88","18305","38"
"1.779627","1.779627000","1.157893000","270","140","91.97.97.203","8081","10.0.0.2","47074","88","18393","38"
