_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785639","0.785639000","0.223483000","34","140","89.233.69.5","8081","10.0.0.2","49068","88","617","38"
"0.785653","0.785653000","0.223497000","35","140","89.233.69.5","8081","10.0.0.2","49068","88","705","38"
"0.785685","0.785685000","0.223529000","36","140","89.233.69.5","8081","10.0.0.2","49068","88","793","38"
"0.936627","0.936627000","0.936627000","37","52","10.0.0.2","49060","89.233.69.5","8081","0","215","4"
"0.936656","0.936656000","0.374500000","38","52","10.0.0.2","49068","89.233.69.5","8081","0","38","89"
"0.936675","0.936675000","0.374519000","39","52","10.0.0.2","49068","89.233.69.5","8081","0","38","177"
"0.936690","0.936690000","0.374534000","40","52","10.0.0.2","49068","89.233.69.5","8081","0","38","265"
"0.936704","0.936704000","0.374548000","41","52","10.0.0.2","49068","89.233.69.5","8081","0","38","353"
"0.936720","0.936720000","0.374564000","42","52","10.0.0.2","49068","89.233.69.5","8081","0","38","441"
"0.936734","0.936734000","0.374578000","43","52","10.0.0.2","49068","89.233.69.5","8081","0","38","529"
"0.936748","0.936748000","0.374592000","44","52","10.0.0.2","49068","89.233.69.5","8081","0","38","617"
"0.936763","0.936763000","0.374607000","45","52","10.0.0.2","49068","89.233.69.5","8081","0","38","705"
"0.936780","0.936780000","0.374624000","46","52","10.0.0.2","49068","89.233.69.5","8081","0","38","793"
"0.968789","0.968789000","0.968789000","47","53","89.233.69.5","8081","10.0.0.2","49060","1","4","215"
"0.968835","0.968835000","0.406679000","48","140","89.233.69.5","8081","10.0.0.2","49068","88","881","38"
"0.968905","0.968905000","0.406749000","49","140","89.233.69.5","8081","10.0.0.2","49068","88","969","38"
"0.968922","0.968922000","0.406766000","50","140","89.233.69.5","8081","10.0.0.2","49068","88","1057","38"
"0.968969","0.968969000","0.406813000","51","140","89.233.69.5","8081","10.0.0.2","49068","88","1145","38"
"0.968980","0.968980000","0.406824000","52","140","89.233.69.5","8081","10.0.0.2","49068","88","1233","38"
"0.969024","0.969024000","0.406868000","53","140","89.233.69.5","8081","10.0.0.2","49068","88","1321","38"
"0.969035","0.969035000","0.406879000","54","140","89.233.69.5","8081","10.0.0.2","49068","88","1409","38"
"0.969080","0.969080000","0.406924000","55","140","89.233.69.5","8081","10.0.0.2","49068","88","1497","38"
"0.969093","0.969093000","0.406937000","56","140","89.233.69.5","8081","10.0.0.2","49068","88","1585","38"
"0.969138","0.969138000","0.406982000","57","140","89.233.69.5","8081","10.0.0.2","49068","88","1673","38"
"0.969151","0.969151000","0.406995000","58","140","89.233.69.5","8081","10.0.0.2","49068","88","1761","38"
"0.969195","0.969195000","0.407039000","59","140","89.233.69.5","8081","10.0.0.2","49068","88","1849","38"
"0.969208","0.969208000","0.407052000","60","140","89.233.69.5","8081","10.0.0.2","49068","88","1937","38"
"0.969252","0.969252000","0.407096000","61","140","89.233.69.5","8081","10.0.0.2","49068","88","2025","38"
"0.969265","0.969265000","0.407109000","62","140","89.233.69.5","8081","10.0.0.2","49068","88","2113","38"
"0.969340","0.969340000","0.407184000","63","140","89.233.69.5","8081","10.0.0.2","49068","88","2201","38"
"0.969356","0.969356000","0.407200000","64","140","89.233.69.5","8081","10.0.0.2","49068","88","2289","38"
"0.969389","0.969389000","0.407233000","65","140","89.233.69.5","8081","10.0.0.2","49068","88","2377","38"
"0.994550","0.994550000",,"66","76",,,,,,,
"1.000422","1.000422000","0.438266000","67","52","10.0.0.2","49068","89.233.69.5","8081","0","38","881"
"1.032437","1.032437000","0.470281000","68","140","89.233.69.5","8081","10.0.0.2","49068","88","2465","38"
"1.032482","1.032482000","0.470326000","69","140","89.233.69.5","8081","10.0.0.2","49068","88","2553","38"
"1.125384","1.125384000","1.125384000","70","52","10.0.0.2","49060","89.233.69.5","8081","0","215","5"
"1.125396","1.125396000","0.563240000","71","52","10.0.0.2","49068","89.233.69.5","8081","0","38","969"
"1.125402","1.125402000","0.563246000","72","52","10.0.0.2","49068","89.233.69.5","8081","0","38","1057"
"1.125408","1.125408000","0.563252000","73","52","10.0.0.2","49068","89.233.69.5","8081","0","38","1145"
"1.125415","1.125415000","0.563259000","74","52","10.0.0.2","49068","89.233.69.5","8081","0","38","1233"
"1.125436","1.125436000","0.563280000","75","52","10.0.0.2","49068","89.233.69.5","8081","0","38","1321"
"1.125453","1.125453000","0.563297000","76","52","10.0.0.2","49068","89.233.69.5","8081","0","38","1409"
"1.125467","1.125467000","0.563311000","77","52","10.0.0.2","49068","89.233.69.5","8081","0","38","1761"
"1.138555","1.138555000",,"78","76",,,,,,,
"1.157998","1.157998000","0.595842000","79","140","89.233.69.5","8081","10.0.0.2","49068","88","2641","38"
"1.158040","1.158040000","0.595884000","80","140","89.233.69.5","8081","10.0.0.2","49068","88","2729","38"
"1.158111","1.158111000","0.595955000","81","140","89.233.69.5","8081","10.0.0.2","49068","88","2817","38"
"1.158131","1.158131000","0.595975000","82","140","89.233.69.5","8081","10.0.0.2","49068","88","2905","38"
"1.158181","1.158181000","0.596025000","83","140","89.233.69.5","8081","10.0.0.2","49068","88","2993","38"
"1.158193","1.158193000","0.596037000","84","140","89.233.69.5","8081","10.0.0.2","49068","88","3081","38"
"1.158238","1.158238000","0.596082000","85","140","89.233.69.5","8081","10.0.0.2","49068","88","3169","38"
"1.158249","1.158249000","0.596093000","86","140","89.233.69.5","8081","10.0.0.2","49068","88","3257","38"
"1.158325","1.158325000","0.596169000","87","140","89.233.69.5","8081","10.0.0.2","49068","88","3345","38"
"1.158344","1.158344000","0.596188000","88","140","89.233.69.5","8081","10.0.0.2","49068","88","3433","38"
"1.158391","1.158391000","0.596235000","89","140","89.233.69.5","8081","10.0.0.2","49068","88","3521","38"
"1.158403","1.158403000","0.596247000","90","140","89.233.69.5","8081","10.0.0.2","49068","88","3609","38"
"1.158448","1.158448000","0.596292000","91","140","89.233.69.5","8081","10.0.0.2","49068","88","3697","38"
"1.158461","1.158461000","0.596305000","92","140","89.233.69.5","8081","10.0.0.2","49068","88","3785","38"
"1.158506","1.158506000","0.596350000","93","140","89.233.69.5","8081","10.0.0.2","49068","88","3873","38"
"1.158517","1.158517000","0.596361000","94","140","89.233.69.5","8081","10.0.0.2","49068","88","3961","38"
"1.158561","1.158561000","0.596405000","95","140","89.233.69.5","8081","10.0.0.2","49068","88","4049","38"
"1.158574","1.158574000","0.596418000","96","140","89.233.69.5","8081","10.0.0.2","49068","88","4137","38"
"1.158618","1.158618000","0.596462000","97","140","89.233.69.5","8081","10.0.0.2","49068","88","4225","38"
"1.158631","1.158631000","0.596475000","98","140","89.233.69.5","8081","10.0.0.2","49068","88","4313","38"
"1.186924","1.186924000","0.624768000","99","52","10.0.0.2","49068","89.233.69.5","8081","0","38","2641"
"1.219394","1.219394000","0.657238000","100","140","89.233.69.5","8081","10.0.0.2","49068","88","4401","38"
"1.219439","1.219439000","0.657283000","101","140","89.233.69.5","8081","10.0.0.2","49068","88","4489","38"
"1.219502","1.219502000","0.657346000","102","140","89.233.69.5","8081","10.0.0.2","49068","88","4577","38"
"1.219516","1.219516000","0.657360000","103","140","89.233.69.5","8081","10.0.0.2","49068","88","4665","38"
"1.219561","1.219561000","0.657405000","104","140","89.233.69.5","8081","10.0.0.2","49068","88","4753","38"
"1.219573","1.219573000","0.657417000","105","140","89.233.69.5","8081","10.0.0.2","49068","88","4841","38"
"1.219617","1.219617000","0.657461000","106","140","89.233.69.5","8081","10.0.0.2","49068","88","4929","38"
"1.219628","1.219628000","0.657472000","107","140","89.233.69.5","8081","10.0.0.2","49068","88","5017","38"
"1.219672","1.219672000","0.657516000","108","140","89.233.69.5","8081","10.0.0.2","49068","88","5105","38"
"1.219687","1.219687000","0.657531000","109","140","89.233.69.5","8081","10.0.0.2","49068","88","5193","38"
"1.219730","1.219730000","0.657574000","110","140","89.233.69.5","8081","10.0.0.2","49068","88","5281","38"
"1.219741","1.219741000","0.657585000","111","140","89.233.69.5","8081","10.0.0.2","49068","88","5369","38"
"1.219785","1.219785000","0.657629000","112","140","89.233.69.5","8081","10.0.0.2","49068","88","5457","38"
"1.219796","1.219796000","0.657640000","113","140","89.233.69.5","8081","10.0.0.2","49068","88","5545","38"
"1.219840","1.219840000","0.657684000","114","140","89.233.69.5","8081","10.0.0.2","49068","88","5633","38"
"1.219853","1.219853000","0.657697000","115","140","89.233.69.5","8081","10.0.0.2","49068","88","5721","38"
"1.219898","1.219898000","0.657742000","116","140","89.233.69.5","8081","10.0.0.2","49068","88","5809","38"
"1.219909","1.219909000","0.657753000","117","140","89.233.69.5","8081","10.0.0.2","49068","88","5897","38"
"1.219952","1.219952000","0.657796000","118","140","89.233.69.5","8081","10.0.0.2","49068","88","5985","38"
"1.219963","1.219963000","0.657807000","119","140","89.233.69.5","8081","10.0.0.2","49068","88","6073","38"
"1.312136","1.312136000","0.749980000","120","52","10.0.0.2","49068","89.233.69.5","8081","0","38","3521"
"1.344266","1.344266000","0.782110000","121","140","89.233.69.5","8081","10.0.0.2","49068","88","6161","38"
"1.344352","1.344352000","0.782196000","122","140","89.233.69.5","8081","10.0.0.2","49068","88","6249","38"
"1.344418","1.344418000","0.782262000","123","140","89.233.69.5","8081","10.0.0.2","49068","88","6337","38"
"1.344430","1.344430000","0.782274000","124","140","89.233.69.5","8081","10.0.0.2","49068","88","6425","38"
"1.344477","1.344477000","0.782321000","125","140","89.233.69.5","8081","10.0.0.2","49068","88","6513","38"
"1.344489","1.344489000","0.782333000","126","140","89.233.69.5","8081","10.0.0.2","49068","88","6601","38"
"1.344534","1.344534000","0.782378000","127","140","89.233.69.5","8081","10.0.0.2","49068","88","6689","38"
"1.344547","1.344547000","0.782391000","128","140","89.233.69.5","8081","10.0.0.2","49068","88","6777","38"
"1.344592","1.344592000","0.782436000","129","140","89.233.69.5","8081","10.0.0.2","49068","88","6865","38"
"1.344610","1.344610000","0.782454000","130","140","89.233.69.5","8081","10.0.0.2","49068","88","6953","38"
"1.344655","1.344655000","0.782499000","131","140","89.233.69.5","8081","10.0.0.2","49068","88","7041","38"
"1.344669","1.344669000","0.782513000","132","140","89.233.69.5","8081","10.0.0.2","49068","88","7129","38"
"1.344712","1.344712000","0.782556000","133","140","89.233.69.5","8081","10.0.0.2","49068","88","7217","38"
"1.344726","1.344726000","0.782570000","134","140","89.233.69.5","8081","10.0.0.2","49068","88","7305","38"
"1.344770","1.344770000","0.782614000","135","140","89.233.69.5","8081","10.0.0.2","49068","88","7393","38"
"1.344781","1.344781000","0.782625000","136","140","89.233.69.5","8081","10.0.0.2","49068","88","7481","38"
"1.344825","1.344825000","0.782669000","137","140","89.233.69.5","8081","10.0.0.2","49068","88","7569","38"
"1.344837","1.344837000","0.782681000","138","140","89.233.69.5","8081","10.0.0.2","49068","88","7657","38"
"1.344881","1.344881000","0.782725000","139","140","89.233.69.5","8081","10.0.0.2","49068","88","7745","38"
"1.344892","1.344892000","0.782736000","140","140","89.233.69.5","8081","10.0.0.2","49068","88","7833","38"
"1.375157","1.375157000","0.813001000","141","52","10.0.0.2","49068","89.233.69.5","8081","0","38","4401"
"1.407826","1.407826000","0.845670000","142","140","89.233.69.5","8081","10.0.0.2","49068","88","7921","38"
"1.407875","1.407875000","0.845719000","143","140","89.233.69.5","8081","10.0.0.2","49068","88","8009","38"
"1.407944","1.407944000","0.845788000","144","140","89.233.69.5","8081","10.0.0.2","49068","88","8097","38"
"1.407962","1.407962000","0.845806000","145","140","89.233.69.5","8081","10.0.0.2","49068","88","8185","38"
"1.408010","1.408010000","0.845854000","146","140","89.233.69.5","8081","10.0.0.2","49068","88","8273","38"
"1.408022","1.408022000","0.845866000","147","140","89.233.69.5","8081","10.0.0.2","49068","88","8361","38"
"1.408066","1.408066000","0.845910000","148","140","89.233.69.5","8081","10.0.0.2","49068","88","8449","38"
"1.408078","1.408078000","0.845922000","149","140","89.233.69.5","8081","10.0.0.2","49068","88","8537","38"
"1.408122","1.408122000","0.845966000","150","140","89.233.69.5","8081","10.0.0.2","49068","88","8625","38"
"1.408137","1.408137000","0.845981000","151","140","89.233.69.5","8081","10.0.0.2","49068","88","8713","38"
"1.408182","1.408182000","0.846026000","152","140","89.233.69.5","8081","10.0.0.2","49068","88","8801","38"
"1.408195","1.408195000","0.846039000","153","140","89.233.69.5","8081","10.0.0.2","49068","88","8889","38"
"1.408239","1.408239000","0.846083000","154","140","89.233.69.5","8081","10.0.0.2","49068","88","8977","38"
"1.408252","1.408252000","0.846096000","155","140","89.233.69.5","8081","10.0.0.2","49068","88","9065","38"
"1.408337","1.408337000","0.846181000","156","140","89.233.69.5","8081","10.0.0.2","49068","88","9153","38"
"1.408353","1.408353000","0.846197000","157","140","89.233.69.5","8081","10.0.0.2","49068","88","9241","38"
"1.408399","1.408399000","0.846243000","158","140","89.233.69.5","8081","10.0.0.2","49068","88","9329","38"
"1.408410","1.408410000","0.846254000","159","140","89.233.69.5","8081","10.0.0.2","49068","88","9417","38"
"1.408454","1.408454000","0.846298000","160","140","89.233.69.5","8081","10.0.0.2","49068","88","9505","38"
"1.408465","1.408465000","0.846309000","161","140","89.233.69.5","8081","10.0.0.2","49068","88","9593","38"
"1.436727","1.436727000","0.874571000","162","52","10.0.0.2","49068","89.233.69.5","8081","0","38","5369"
"1.468890","1.468890000","0.906734000","163","140","89.233.69.5","8081","10.0.0.2","49068","88","9681","38"
"1.468932","1.468932000","0.906776000","164","140","89.233.69.5","8081","10.0.0.2","49068","88","9769","38"
"1.468984","1.468984000","0.906828000","165","140","89.233.69.5","8081","10.0.0.2","49068","88","9857","38"
"1.468996","1.468996000","0.906840000","166","140","89.233.69.5","8081","10.0.0.2","49068","88","9945","38"
"1.469041","1.469041000","0.906885000","167","140","89.233.69.5","8081","10.0.0.2","49068","88","10033","38"
"1.469052","1.469052000","0.906896000","168","140","89.233.69.5","8081","10.0.0.2","49068","88","10121","38"
"1.469097","1.469097000","0.906941000","169","140","89.233.69.5","8081","10.0.0.2","49068","88","10209","38"
"1.469109","1.469109000","0.906953000","170","140","89.233.69.5","8081","10.0.0.2","49068","88","10297","38"
"1.469153","1.469153000","0.906997000","171","140","89.233.69.5","8081","10.0.0.2","49068","88","10385","38"
"1.469165","1.469165000","0.907009000","172","140","89.233.69.5","8081","10.0.0.2","49068","88","10473","38"
"1.469208","1.469208000","0.907052000","173","140","89.233.69.5","8081","10.0.0.2","49068","88","10561","38"
"1.469222","1.469222000","0.907066000","174","140","89.233.69.5","8081","10.0.0.2","49068","88","10649","38"
"1.469265","1.469265000","0.907109000","175","140","89.233.69.5","8081","10.0.0.2","49068","88","10737","38"
"1.469277","1.469277000","0.907121000","176","140","89.233.69.5","8081","10.0.0.2","49068","88","10825","38"
"1.469349","1.469349000","0.907193000","177","140","89.233.69.5","8081","10.0.0.2","49068","88","10913","38"
"1.469364","1.469364000","0.907208000","178","140","89.233.69.5","8081","10.0.0.2","49068","88","11001","38"
"1.469408","1.469408000","0.907252000","179","140","89.233.69.5","8081","10.0.0.2","49068","88","11089","38"
"1.469419","1.469419000","0.907263000","180","140","89.233.69.5","8081","10.0.0.2","49068","88","11177","38"
"1.469465","1.469465000","0.907309000","181","140","89.233.69.5","8081","10.0.0.2","49068","88","11265","38"
"1.469478","1.469478000","0.907322000","182","140","89.233.69.5","8081","10.0.0.2","49068","88","11353","38"
"1.469523","1.469523000","0.907367000","183","140","89.233.69.5","8081","10.0.0.2","49068","88","11441","38"
"1.469536","1.469536000","0.907380000","184","140","89.233.69.5","8081","10.0.0.2","49068","88","11529","38"
"1.499522","1.499522000","0.937366000","185","52","10.0.0.2","49068","89.233.69.5","8081","0","38","6249"
"1.531886","1.531886000","0.969730000","186","140","89.233.69.5","8081","10.0.0.2","49068","88","11617","38"
"1.531932","1.531932000","0.969776000","187","140","89.233.69.5","8081","10.0.0.2","49068","88","11705","38"
"1.532001","1.532001000","0.969845000","188","140","89.233.69.5","8081","10.0.0.2","49068","88","11793","38"
"1.532015","1.532015000","0.969859000","189","140","89.233.69.5","8081","10.0.0.2","49068","88","11881","38"
"1.532061","1.532061000","0.969905000","190","140","89.233.69.5","8081","10.0.0.2","49068","88","11969","38"
"1.532073","1.532073000","0.969917000","191","140","89.233.69.5","8081","10.0.0.2","49068","88","12057","38"
"1.532117","1.532117000","0.969961000","192","140","89.233.69.5","8081","10.0.0.2","49068","88","12145","38"
"1.532129","1.532129000","0.969973000","193","140","89.233.69.5","8081","10.0.0.2","49068","88","12233","38"
"1.532175","1.532175000","0.970019000","194","140","89.233.69.5","8081","10.0.0.2","49068","88","12321","38"
"1.532188","1.532188000","0.970032000","195","140","89.233.69.5","8081","10.0.0.2","49068","88","12409","38"
"1.532232","1.532232000","0.970076000","196","140","89.233.69.5","8081","10.0.0.2","49068","88","12497","38"
"1.532245","1.532245000","0.970089000","197","140","89.233.69.5","8081","10.0.0.2","49068","88","12585","38"
"1.532290","1.532290000","0.970134000","198","140","89.233.69.5","8081","10.0.0.2","49068","88","12673","38"
"1.532330","1.532330000","0.970174000","199","140","89.233.69.5","8081","10.0.0.2","49068","88","12761","38"
"1.532374","1.532374000","0.970218000","200","140","89.233.69.5","8081","10.0.0.2","49068","88","12849","38"
"1.532387","1.532387000","0.970231000","201","140","89.233.69.5","8081","10.0.0.2","49068","88","12937","38"
"1.532432","1.532432000","0.970276000","202","140","89.233.69.5","8081","10.0.0.2","49068","88","13025","38"
"1.532445","1.532445000","0.970289000","203","140","89.233.69.5","8081","10.0.0.2","49068","88","13113","38"
"1.532488","1.532488000","0.970332000","204","140","89.233.69.5","8081","10.0.0.2","49068","88","13201","38"
"1.532500","1.532500000","0.970344000","205","140","89.233.69.5","8081","10.0.0.2","49068","88","13289","38"
"1.562152","1.562152000","0.999996000","206","52","10.0.0.2","49068","89.233.69.5","8081","0","38","7129"
"1.562171","1.562171000","1.000015000","207","52","10.0.0.2","49068","89.233.69.5","8081","0","38","7217"
"1.594434","1.594434000","1.032278000","208","140","89.233.69.5","8081","10.0.0.2","49068","88","13377","38"
"1.594533","1.594533000","1.032377000","209","140","89.233.69.5","8081","10.0.0.2","49068","88","13465","38"
"1.594553","1.594553000","1.032397000","210","140","89.233.69.5","8081","10.0.0.2","49068","88","13553","38"
"1.594610","1.594610000","1.032454000","211","140","89.233.69.5","8081","10.0.0.2","49068","88","13641","38"
"1.594622","1.594622000","1.032466000","212","140","89.233.69.5","8081","10.0.0.2","49068","88","13729","38"
"1.594668","1.594668000","1.032512000","213","140","89.233.69.5","8081","10.0.0.2","49068","88","13817","38"
"1.594691","1.594691000","1.032535000","214","140","89.233.69.5","8081","10.0.0.2","49068","88","13905","38"
"1.594736","1.594736000","1.032580000","215","140","89.233.69.5","8081","10.0.0.2","49068","88","13993","38"
"1.594749","1.594749000","1.032593000","216","140","89.233.69.5","8081","10.0.0.2","49068","88","14081","38"
"1.594795","1.594795000","1.032639000","217","140","89.233.69.5","8081","10.0.0.2","49068","88","14169","38"
"1.594811","1.594811000","1.032655000","218","140","89.233.69.5","8081","10.0.0.2","49068","88","14257","38"
"1.594856","1.594856000","1.032700000","219","140","89.233.69.5","8081","10.0.0.2","49068","88","14345","38"
"1.594868","1.594868000","1.032712000","220","140","89.233.69.5","8081","10.0.0.2","49068","88","14433","38"
"1.594912","1.594912000","1.032756000","221","140","89.233.69.5","8081","10.0.0.2","49068","88","14521","38"
"1.594923","1.594923000","1.032767000","222","140","89.233.69.5","8081","10.0.0.2","49068","88","14609","38"
"1.594966","1.594966000","1.032810000","223","140","89.233.69.5","8081","10.0.0.2","49068","88","14697","38"
"1.594979","1.594979000","1.032823000","224","140","89.233.69.5","8081","10.0.0.2","49068","88","14785","38"
"1.595022","1.595022000","1.032866000","225","140","89.233.69.5","8081","10.0.0.2","49068","88","14873","38"
"1.595033","1.595033000","1.032877000","226","140","89.233.69.5","8081","10.0.0.2","49068","88","14961","38"
"1.595076","1.595076000","1.032920000","227","140","89.233.69.5","8081","10.0.0.2","49068","88","15049","38"
"1.595087","1.595087000","1.032931000","228","140","89.233.69.5","8081","10.0.0.2","49068","88","15137","38"
"1.595119","1.595119000","1.032963000","229","140","89.233.69.5","8081","10.0.0.2","49068","88","15225","38"
"1.625231","1.625231000","1.063075000","230","52","10.0.0.2","49068","89.233.69.5","8081","0","38","8009"
"1.625263","1.625263000","1.063107000","231","52","10.0.0.2","49068","89.233.69.5","8081","0","38","8097"
"1.657114","1.657114000","1.094958000","232","140","89.233.69.5","8081","10.0.0.2","49068","88","15313","38"
"1.657153","1.657153000","1.094997000","233","140","89.233.69.5","8081","10.0.0.2","49068","88","15401","38"
"1.657204","1.657204000","1.095048000","234","140","89.233.69.5","8081","10.0.0.2","49068","88","15489","38"
"1.657216","1.657216000","1.095060000","235","140","89.233.69.5","8081","10.0.0.2","49068","88","15577","38"
"1.657261","1.657261000","1.095105000","236","140","89.233.69.5","8081","10.0.0.2","49068","88","15665","38"
"1.657273","1.657273000","1.095117000","237","140","89.233.69.5","8081","10.0.0.2","49068","88","15753","38"
"1.657340","1.657340000","1.095184000","238","140","89.233.69.5","8081","10.0.0.2","49068","88","15841","38"
"1.657354","1.657354000","1.095198000","239","140","89.233.69.5","8081","10.0.0.2","49068","88","15929","38"
"1.657413","1.657413000","1.095257000","240","140","89.233.69.5","8081","10.0.0.2","49068","88","16017","38"
"1.657426","1.657426000","1.095270000","241","140","89.233.69.5","8081","10.0.0.2","49068","88","16105","38"
"1.657471","1.657471000","1.095315000","242","140","89.233.69.5","8081","10.0.0.2","49068","88","16193","38"
"1.657483","1.657483000","1.095327000","243","140","89.233.69.5","8081","10.0.0.2","49068","88","16281","38"
"1.657528","1.657528000","1.095372000","244","140","89.233.69.5","8081","10.0.0.2","49068","88","16369","38"
"1.657544","1.657544000","1.095388000","245","140","89.233.69.5","8081","10.0.0.2","49068","88","16457","38"
"1.657590","1.657590000","1.095434000","246","140","89.233.69.5","8081","10.0.0.2","49068","88","16545","38"
"1.657601","1.657601000","1.095445000","247","140","89.233.69.5","8081","10.0.0.2","49068","88","16633","38"
"1.657645","1.657645000","1.095489000","248","140","89.233.69.5","8081","10.0.0.2","49068","88","16721","38"
"1.657656","1.657656000","1.095500000","249","140","89.233.69.5","8081","10.0.0.2","49068","88","16809","38"
"1.657701","1.657701000","1.095545000","250","140","89.233.69.5","8081","10.0.0.2","49068","88","16897","38"
"1.657714","1.657714000","1.095558000","251","140","89.233.69.5","8081","10.0.0.2","49068","88","16985","38"
"1.686957","1.686957000","1.124801000","252","52","10.0.0.2","49068","89.233.69.5","8081","0","38","8801"
"1.686979","1.686979000","1.124823000","253","52","10.0.0.2","49068","89.233.69.5","8081","0","38","9065"
"1.719409","1.719409000","1.157253000","254","140","89.233.69.5","8081","10.0.0.2","49068","88","17073","38"
"1.719455","1.719455000","1.157299000","255","140","89.233.69.5","8081","10.0.0.2","49068","88","17161","38"
"1.719520","1.719520000","1.157364000","256","140","89.233.69.5","8081","10.0.0.2","49068","88","17249","38"
"1.719533","1.719533000","1.157377000","257","140","89.233.69.5","8081","10.0.0.2","49068","88","17337","38"
"1.719579","1.719579000","1.157423000","258","140","89.233.69.5","8081","10.0.0.2","49068","88","17425","38"
"1.719590","1.719590000","1.157434000","259","140","89.233.69.5","8081","10.0.0.2","49068","88","17513","38"
"1.719636","1.719636000","1.157480000","260","140","89.233.69.5","8081","10.0.0.2","49068","88","17601","38"
"1.719648","1.719648000","1.157492000","261","140","89.233.69.5","8081","10.0.0.2","49068","88","17689","38"
"1.719692","1.719692000","1.157536000","262","140","89.233.69.5","8081","10.0.0.2","49068","88","17777","38"
"1.719706","1.719706000","1.157550000","263","140","89.233.69.5","8081","10.0.0.2","49068","88","17865","38"
"1.719750","1.719750000","1.157594000","264","140","89.233.69.5","8081","10.0.0.2","49068","88","17953","38"
"1.719761","1.719761000","1.157605000","265","140","89.233.69.5","8081","10.0.0.2","49068","88","18041","38"
"1.719805","1.719805000","1.157649000","266","140","89.233.69.5","8081","10.0.0.2","49068","88","18129","38"
"1.719816","1.719816000","1.157660000","267","140","89.233.69.5","8081","10.0.0.2","49068","88","18217","38"
"1.719861","1.719861000","1.157705000","268","140","89.233.69.5","8081","10.0.0.2","49068","88","18305","38"
"1.719874","1.719874000","1.157718000","269","140","89.233.69.5","8081","10.0.0.2","49068","88","18393","38"
"1.719919","1.719919000","1.157763000","270","140","89.233.69.5","8081","10.0.0.2","49068","88","18481","38"
