_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.732945","1.732945000","1.595544000","47","53","89.166.137.2","8081","10.0.0.2","40256","1","4","209"
"1.732997","1.732997000","0.656935000","48","140","89.166.137.2","8081","10.0.0.2","40260","88","881","38"
"1.733051","1.733051000","0.656989000","49","140","89.166.137.2","8081","10.0.0.2","40260","88","969","38"
"1.733543","1.733543000","0.657481000","50","140","89.166.137.2","8081","10.0.0.2","40260","88","1057","38"
"1.733577","1.733577000","0.657515000","51","140","89.166.137.2","8081","10.0.0.2","40260","88","1145","38"
"1.733626","1.733626000","0.657564000","52","140","89.166.137.2","8081","10.0.0.2","40260","88","1233","38"
"1.733638","1.733638000","0.657576000","53","140","89.166.137.2","8081","10.0.0.2","40260","88","1321","38"
"1.733683","1.733683000","0.657621000","54","140","89.166.137.2","8081","10.0.0.2","40260","88","1409","38"
"1.733694","1.733694000","0.657632000","55","140","89.166.137.2","8081","10.0.0.2","40260","88","1497","38"
"1.733739","1.733739000","0.657677000","56","140","89.166.137.2","8081","10.0.0.2","40260","88","1585","38"
"1.733750","1.733750000","0.657688000","57","140","89.166.137.2","8081","10.0.0.2","40260","88","1673","38"
"1.733795","1.733795000","0.657733000","58","140","89.166.137.2","8081","10.0.0.2","40260","88","1761","38"
"1.733808","1.733808000","0.657746000","59","140","89.166.137.2","8081","10.0.0.2","40260","88","1849","38"
"1.733852","1.733852000","0.657790000","60","140","89.166.137.2","8081","10.0.0.2","40260","88","1937","38"
"1.733863","1.733863000","0.657801000","61","140","89.166.137.2","8081","10.0.0.2","40260","88","2025","38"
"1.733907","1.733907000","0.657845000","62","140","89.166.137.2","8081","10.0.0.2","40260","88","2113","38"
"1.733945","1.733945000","0.657883000","63","140","89.166.137.2","8081","10.0.0.2","40260","88","2201","38"
"1.733990","1.733990000","0.657928000","64","140","89.166.137.2","8081","10.0.0.2","40260","88","2289","38"
"1.734003","1.734003000","0.657941000","65","140","89.166.137.2","8081","10.0.0.2","40260","88","2377","38"
"1.762304","1.762304000","0.686242000","66","52","10.0.0.2","40260","89.166.137.2","8081","0","38","881"
"1.794422","1.794422000","0.718360000","67","140","89.166.137.2","8081","10.0.0.2","40260","88","2465","38"
"1.794466","1.794466000","0.718404000","68","140","89.166.137.2","8081","10.0.0.2","40260","88","2553","38"
"2.012854","2.012854000","1.875453000","69","52","10.0.0.2","40256","89.166.137.2","8081","0","209","5"
"2.012879","2.012879000","0.936817000","70","52","10.0.0.2","40260","89.166.137.2","8081","0","38","969"
"2.012895","2.012895000","0.936833000","71","52","10.0.0.2","40260","89.166.137.2","8081","0","38","1057"
"2.012908","2.012908000","0.936846000","72","52","10.0.0.2","40260","89.166.137.2","8081","0","38","1145"
"2.012954","2.012954000","0.936892000","73","52","10.0.0.2","40260","89.166.137.2","8081","0","38","1233"
"2.012969","2.012969000","0.936907000","74","52","10.0.0.2","40260","89.166.137.2","8081","0","38","1321"
"2.012984","2.012984000","0.936922000","75","52","10.0.0.2","40260","89.166.137.2","8081","0","38","1409"
"2.012996","2.012996000","0.936934000","76","52","10.0.0.2","40260","89.166.137.2","8081","0","38","1761"
"2.044750","2.044750000","0.968688000","77","140","89.166.137.2","8081","10.0.0.2","40260","88","2641","38"
"2.044796","2.044796000","0.968734000","78","140","89.166.137.2","8081","10.0.0.2","40260","88","2729","38"
"2.045301","2.045301000","0.969239000","79","140","89.166.137.2","8081","10.0.0.2","40260","88","2817","38"
"2.045349","2.045349000","0.969287000","80","140","89.166.137.2","8081","10.0.0.2","40260","88","2905","38"
"2.045416","2.045416000","0.969354000","81","140","89.166.137.2","8081","10.0.0.2","40260","88","2993","38"
"2.045437","2.045437000","0.969375000","82","140","89.166.137.2","8081","10.0.0.2","40260","88","3081","38"
"2.045497","2.045497000","0.969435000","83","140","89.166.137.2","8081","10.0.0.2","40260","88","3169","38"
"2.045512","2.045512000","0.969450000","84","140","89.166.137.2","8081","10.0.0.2","40260","88","3257","38"
"2.045557","2.045557000","0.969495000","85","140","89.166.137.2","8081","10.0.0.2","40260","88","3345","38"
"2.045571","2.045571000","0.969509000","86","140","89.166.137.2","8081","10.0.0.2","40260","88","3433","38"
"2.045615","2.045615000","0.969553000","87","140","89.166.137.2","8081","10.0.0.2","40260","88","3521","38"
"2.045632","2.045632000","0.969570000","88","140","89.166.137.2","8081","10.0.0.2","40260","88","3609","38"
"2.045677","2.045677000","0.969615000","89","140","89.166.137.2","8081","10.0.0.2","40260","88","3697","38"
"2.045690","2.045690000","0.969628000","90","140","89.166.137.2","8081","10.0.0.2","40260","88","3785","38"
"2.045735","2.045735000","0.969673000","91","140","89.166.137.2","8081","10.0.0.2","40260","88","3873","38"
"2.045746","2.045746000","0.969684000","92","140","89.166.137.2","8081","10.0.0.2","40260","88","3961","38"
"2.045790","2.045790000","0.969728000","93","140","89.166.137.2","8081","10.0.0.2","40260","88","4049","38"
"2.045802","2.045802000","0.969740000","94","140","89.166.137.2","8081","10.0.0.2","40260","88","4137","38"
"2.045846","2.045846000","0.969784000","95","140","89.166.137.2","8081","10.0.0.2","40260","88","4225","38"
"2.045858","2.045858000","0.969796000","96","140","89.166.137.2","8081","10.0.0.2","40260","88","4313","38"
"2.075157","2.075157000","0.999095000","97","52","10.0.0.2","40260","89.166.137.2","8081","0","38","2641"
"2.107515","2.107515000","1.031453000","98","140","89.166.137.2","8081","10.0.0.2","40260","88","4401","38"
"2.107563","2.107563000","1.031501000","99","140","89.166.137.2","8081","10.0.0.2","40260","88","4489","38"
"2.107634","2.107634000","1.031572000","100","140","89.166.137.2","8081","10.0.0.2","40260","88","4577","38"
"2.107651","2.107651000","1.031589000","101","140","89.166.137.2","8081","10.0.0.2","40260","88","4665","38"
"2.107699","2.107699000","1.031637000","102","140","89.166.137.2","8081","10.0.0.2","40260","88","4753","38"
"2.107710","2.107710000","1.031648000","103","140","89.166.137.2","8081","10.0.0.2","40260","88","4841","38"
"2.107754","2.107754000","1.031692000","104","140","89.166.137.2","8081","10.0.0.2","40260","88","4929","38"
"2.107766","2.107766000","1.031704000","105","140","89.166.137.2","8081","10.0.0.2","40260","88","5017","38"
"2.107810","2.107810000","1.031748000","106","140","89.166.137.2","8081","10.0.0.2","40260","88","5105","38"
"2.107823","2.107823000","1.031761000","107","140","89.166.137.2","8081","10.0.0.2","40260","88","5193","38"
"2.107866","2.107866000","1.031804000","108","140","89.166.137.2","8081","10.0.0.2","40260","88","5281","38"
"2.107879","2.107879000","1.031817000","109","140","89.166.137.2","8081","10.0.0.2","40260","88","5369","38"
"2.107954","2.107954000","1.031892000","110","140","89.166.137.2","8081","10.0.0.2","40260","88","5457","38"
"2.107971","2.107971000","1.031909000","111","140","89.166.137.2","8081","10.0.0.2","40260","88","5545","38"
"2.108016","2.108016000","1.031954000","112","140","89.166.137.2","8081","10.0.0.2","40260","88","5633","38"
"2.108027","2.108027000","1.031965000","113","140","89.166.137.2","8081","10.0.0.2","40260","88","5721","38"
"2.108070","2.108070000","1.032008000","114","140","89.166.137.2","8081","10.0.0.2","40260","88","5809","38"
"2.108081","2.108081000","1.032019000","115","140","89.166.137.2","8081","10.0.0.2","40260","88","5897","38"
"2.108124","2.108124000","1.032062000","116","140","89.166.137.2","8081","10.0.0.2","40260","88","5985","38"
"2.108136","2.108136000","1.032074000","117","140","89.166.137.2","8081","10.0.0.2","40260","88","6073","38"
"2.325166","2.325166000","1.249104000","118","52","10.0.0.2","40260","89.166.137.2","8081","0","38","3345"
"2.325195","2.325195000","1.249133000","119","52","10.0.0.2","40260","89.166.137.2","8081","0","38","3521"
"2.357430","2.357430000","1.281368000","120","140","89.166.137.2","8081","10.0.0.2","40260","88","6161","38"
"2.357478","2.357478000","1.281416000","121","140","89.166.137.2","8081","10.0.0.2","40260","88","6249","38"
"2.357543","2.357543000","1.281481000","122","140","89.166.137.2","8081","10.0.0.2","40260","88","6337","38"
"2.357561","2.357561000","1.281499000","123","140","89.166.137.2","8081","10.0.0.2","40260","88","6425","38"
"2.357609","2.357609000","1.281547000","124","140","89.166.137.2","8081","10.0.0.2","40260","88","6513","38"
"2.357621","2.357621000","1.281559000","125","140","89.166.137.2","8081","10.0.0.2","40260","88","6601","38"
"2.357665","2.357665000","1.281603000","126","140","89.166.137.2","8081","10.0.0.2","40260","88","6689","38"
"2.357676","2.357676000","1.281614000","127","140","89.166.137.2","8081","10.0.0.2","40260","88","6777","38"
"2.357719","2.357719000","1.281657000","128","140","89.166.137.2","8081","10.0.0.2","40260","88","6865","38"
"2.357733","2.357733000","1.281671000","129","140","89.166.137.2","8081","10.0.0.2","40260","88","6953","38"
"2.357777","2.357777000","1.281715000","130","140","89.166.137.2","8081","10.0.0.2","40260","88","7041","38"
"2.357790","2.357790000","1.281728000","131","140","89.166.137.2","8081","10.0.0.2","40260","88","7129","38"
"2.357834","2.357834000","1.281772000","132","140","89.166.137.2","8081","10.0.0.2","40260","88","7217","38"
"2.357847","2.357847000","1.281785000","133","140","89.166.137.2","8081","10.0.0.2","40260","88","7305","38"
"2.357891","2.357891000","1.281829000","134","140","89.166.137.2","8081","10.0.0.2","40260","88","7393","38"
"2.357904","2.357904000","1.281842000","135","140","89.166.137.2","8081","10.0.0.2","40260","88","7481","38"
"2.357984","2.357984000","1.281922000","136","140","89.166.137.2","8081","10.0.0.2","40260","88","7569","38"
"2.357998","2.357998000","1.281936000","137","140","89.166.137.2","8081","10.0.0.2","40260","88","7657","38"
"2.358043","2.358043000","1.281981000","138","140","89.166.137.2","8081","10.0.0.2","40260","88","7745","38"
"2.358054","2.358054000","1.281992000","139","140","89.166.137.2","8081","10.0.0.2","40260","88","7833","38"
"2.387524","2.387524000","1.311462000","140","52","10.0.0.2","40260","89.166.137.2","8081","0","38","4401"
"2.419796","2.419796000","1.343734000","141","140","89.166.137.2","8081","10.0.0.2","40260","88","7921","38"
"2.419844","2.419844000","1.343782000","142","140","89.166.137.2","8081","10.0.0.2","40260","88","8009","38"
"2.419906","2.419906000","1.343844000","143","140","89.166.137.2","8081","10.0.0.2","40260","88","8097","38"
"2.419949","2.419949000","1.343887000","144","140","89.166.137.2","8081","10.0.0.2","40260","88","8185","38"
"2.419998","2.419998000","1.343936000","145","140","89.166.137.2","8081","10.0.0.2","40260","88","8273","38"
"2.420010","2.420010000","1.343948000","146","140","89.166.137.2","8081","10.0.0.2","40260","88","8361","38"
"2.420056","2.420056000","1.343994000","147","140","89.166.137.2","8081","10.0.0.2","40260","88","8449","38"
"2.420068","2.420068000","1.344006000","148","140","89.166.137.2","8081","10.0.0.2","40260","88","8537","38"
"2.420111","2.420111000","1.344049000","149","140","89.166.137.2","8081","10.0.0.2","40260","88","8625","38"
"2.420125","2.420125000","1.344063000","150","140","89.166.137.2","8081","10.0.0.2","40260","88","8713","38"
"2.420169","2.420169000","1.344107000","151","140","89.166.137.2","8081","10.0.0.2","40260","88","8801","38"
"2.420182","2.420182000","1.344120000","152","140","89.166.137.2","8081","10.0.0.2","40260","88","8889","38"
"2.420226","2.420226000","1.344164000","153","140","89.166.137.2","8081","10.0.0.2","40260","88","8977","38"
"2.420240","2.420240000","1.344178000","154","140","89.166.137.2","8081","10.0.0.2","40260","88","9065","38"
"2.420283","2.420283000","1.344221000","155","140","89.166.137.2","8081","10.0.0.2","40260","88","9153","38"
"2.420296","2.420296000","1.344234000","156","140","89.166.137.2","8081","10.0.0.2","40260","88","9241","38"
"2.420340","2.420340000","1.344278000","157","140","89.166.137.2","8081","10.0.0.2","40260","88","9329","38"
"2.420351","2.420351000","1.344289000","158","140","89.166.137.2","8081","10.0.0.2","40260","88","9417","38"
"2.420393","2.420393000","1.344331000","159","140","89.166.137.2","8081","10.0.0.2","40260","88","9505","38"
"2.420406","2.420406000","1.344344000","160","140","89.166.137.2","8081","10.0.0.2","40260","88","9593","38"
"2.450861","2.450861000","1.374799000","161","52","10.0.0.2","40260","89.166.137.2","8081","0","38","5369"
"2.483256","2.483256000","1.407194000","162","140","89.166.137.2","8081","10.0.0.2","40260","88","9681","38"
"2.483306","2.483306000","1.407244000","163","140","89.166.137.2","8081","10.0.0.2","40260","88","9769","38"
"2.483367","2.483367000","1.407305000","164","140","89.166.137.2","8081","10.0.0.2","40260","88","9857","38"
"2.483381","2.483381000","1.407319000","165","140","89.166.137.2","8081","10.0.0.2","40260","88","9945","38"
"2.483426","2.483426000","1.407364000","166","140","89.166.137.2","8081","10.0.0.2","40260","88","10033","38"
"2.483437","2.483437000","1.407375000","167","140","89.166.137.2","8081","10.0.0.2","40260","88","10121","38"
"2.483482","2.483482000","1.407420000","168","140","89.166.137.2","8081","10.0.0.2","40260","88","10209","38"
"2.483495","2.483495000","1.407433000","169","140","89.166.137.2","8081","10.0.0.2","40260","88","10297","38"
"2.483539","2.483539000","1.407477000","170","140","89.166.137.2","8081","10.0.0.2","40260","88","10385","38"
"2.483551","2.483551000","1.407489000","171","140","89.166.137.2","8081","10.0.0.2","40260","88","10473","38"
"2.483595","2.483595000","1.407533000","172","140","89.166.137.2","8081","10.0.0.2","40260","88","10561","38"
"2.483608","2.483608000","1.407546000","173","140","89.166.137.2","8081","10.0.0.2","40260","88","10649","38"
"2.483651","2.483651000","1.407589000","174","140","89.166.137.2","8081","10.0.0.2","40260","88","10737","38"
"2.483664","2.483664000","1.407602000","175","140","89.166.137.2","8081","10.0.0.2","40260","88","10825","38"
"2.483707","2.483707000","1.407645000","176","140","89.166.137.2","8081","10.0.0.2","40260","88","10913","38"
"2.483720","2.483720000","1.407658000","177","140","89.166.137.2","8081","10.0.0.2","40260","88","11001","38"
"2.483764","2.483764000","1.407702000","178","140","89.166.137.2","8081","10.0.0.2","40260","88","11089","38"
"2.483775","2.483775000","1.407713000","179","140","89.166.137.2","8081","10.0.0.2","40260","88","11177","38"
"2.483819","2.483819000","1.407757000","180","140","89.166.137.2","8081","10.0.0.2","40260","88","11265","38"
"2.483832","2.483832000","1.407770000","181","140","89.166.137.2","8081","10.0.0.2","40260","88","11353","38"
"2.483876","2.483876000","1.407814000","182","140","89.166.137.2","8081","10.0.0.2","40260","88","11441","38"
"2.483887","2.483887000","1.407825000","183","140","89.166.137.2","8081","10.0.0.2","40260","88","11529","38"
"2.512200","2.512200000","1.436138000","184","52","10.0.0.2","40260","89.166.137.2","8081","0","38","6161"
"2.544159","2.544159000","1.468097000","185","140","89.166.137.2","8081","10.0.0.2","40260","88","11617","38"
"2.544206","2.544206000","1.468144000","186","140","89.166.137.2","8081","10.0.0.2","40260","88","11705","38"
"2.544272","2.544272000","1.468210000","187","140","89.166.137.2","8081","10.0.0.2","40260","88","11793","38"
"2.544288","2.544288000","1.468226000","188","140","89.166.137.2","8081","10.0.0.2","40260","88","11881","38"
"2.544335","2.544335000","1.468273000","189","140","89.166.137.2","8081","10.0.0.2","40260","88","11969","38"
"2.544346","2.544346000","1.468284000","190","140","89.166.137.2","8081","10.0.0.2","40260","88","12057","38"
"2.544389","2.544389000","1.468327000","191","140","89.166.137.2","8081","10.0.0.2","40260","88","12145","38"
"2.544401","2.544401000","1.468339000","192","140","89.166.137.2","8081","10.0.0.2","40260","88","12233","38"
"2.544445","2.544445000","1.468383000","193","140","89.166.137.2","8081","10.0.0.2","40260","88","12321","38"
"2.544459","2.544459000","1.468397000","194","140","89.166.137.2","8081","10.0.0.2","40260","88","12409","38"
"2.544502","2.544502000","1.468440000","195","140","89.166.137.2","8081","10.0.0.2","40260","88","12497","38"
"2.544514","2.544514000","1.468452000","196","140","89.166.137.2","8081","10.0.0.2","40260","88","12585","38"
"2.544558","2.544558000","1.468496000","197","140","89.166.137.2","8081","10.0.0.2","40260","88","12673","38"
"2.544572","2.544572000","1.468510000","198","140","89.166.137.2","8081","10.0.0.2","40260","88","12761","38"
"2.544616","2.544616000","1.468554000","199","140","89.166.137.2","8081","10.0.0.2","40260","88","12849","38"
"2.544629","2.544629000","1.468567000","200","140","89.166.137.2","8081","10.0.0.2","40260","88","12937","38"
"2.544671","2.544671000","1.468609000","201","140","89.166.137.2","8081","10.0.0.2","40260","88","13025","38"
"2.544682","2.544682000","1.468620000","202","140","89.166.137.2","8081","10.0.0.2","40260","88","13113","38"
"2.637804","2.637804000","1.561742000","203","52","10.0.0.2","40260","89.166.137.2","8081","0","38","7041"
"2.670220","2.670220000","1.594158000","204","140","89.166.137.2","8081","10.0.0.2","40260","88","13201","38"
"2.670270","2.670270000","1.594208000","205","140","89.166.137.2","8081","10.0.0.2","40260","88","13289","38"
"2.670336","2.670336000","1.594274000","206","140","89.166.137.2","8081","10.0.0.2","40260","88","13377","38"
"2.670353","2.670353000","1.594291000","207","140","89.166.137.2","8081","10.0.0.2","40260","88","13465","38"
"2.670400","2.670400000","1.594338000","208","140","89.166.137.2","8081","10.0.0.2","40260","88","13553","38"
"2.670411","2.670411000","1.594349000","209","140","89.166.137.2","8081","10.0.0.2","40260","88","13641","38"
"2.670456","2.670456000","1.594394000","210","140","89.166.137.2","8081","10.0.0.2","40260","88","13729","38"
"2.670467","2.670467000","1.594405000","211","140","89.166.137.2","8081","10.0.0.2","40260","88","13817","38"
"2.670510","2.670510000","1.594448000","212","140","89.166.137.2","8081","10.0.0.2","40260","88","13905","38"
"2.670525","2.670525000","1.594463000","213","140","89.166.137.2","8081","10.0.0.2","40260","88","13993","38"
"2.670568","2.670568000","1.594506000","214","140","89.166.137.2","8081","10.0.0.2","40260","88","14081","38"
"2.670581","2.670581000","1.594519000","215","140","89.166.137.2","8081","10.0.0.2","40260","88","14169","38"
"2.670625","2.670625000","1.594563000","216","140","89.166.137.2","8081","10.0.0.2","40260","88","14257","38"
"2.670638","2.670638000","1.594576000","217","140","89.166.137.2","8081","10.0.0.2","40260","88","14345","38"
"2.670681","2.670681000","1.594619000","218","140","89.166.137.2","8081","10.0.0.2","40260","88","14433","38"
"2.670694","2.670694000","1.594632000","219","140","89.166.137.2","8081","10.0.0.2","40260","88","14521","38"
"2.670737","2.670737000","1.594675000","220","140","89.166.137.2","8081","10.0.0.2","40260","88","14609","38"
"2.670749","2.670749000","1.594687000","221","140","89.166.137.2","8081","10.0.0.2","40260","88","14697","38"
"2.670792","2.670792000","1.594730000","222","140","89.166.137.2","8081","10.0.0.2","40260","88","14785","38"
"2.670803","2.670803000","1.594741000","223","140","89.166.137.2","8081","10.0.0.2","40260","88","14873","38"
"2.700392","2.700392000","1.624330000","224","52","10.0.0.2","40260","89.166.137.2","8081","0","38","7217"
"2.700423","2.700423000","1.624361000","225","52","10.0.0.2","40260","89.166.137.2","8081","0","38","7921"
"2.732405","2.732405000","1.656343000","226","140","89.166.137.2","8081","10.0.0.2","40260","88","14961","38"
"2.732454","2.732454000","1.656392000","227","140","89.166.137.2","8081","10.0.0.2","40260","88","15049","38"
"2.732523","2.732523000","1.656461000","228","140","89.166.137.2","8081","10.0.0.2","40260","88","15137","38"
"2.732543","2.732543000","1.656481000","229","140","89.166.137.2","8081","10.0.0.2","40260","88","15225","38"
"2.732592","2.732592000","1.656530000","230","140","89.166.137.2","8081","10.0.0.2","40260","88","15313","38"
"2.732603","2.732603000","1.656541000","231","140","89.166.137.2","8081","10.0.0.2","40260","88","15401","38"
"2.732648","2.732648000","1.656586000","232","140","89.166.137.2","8081","10.0.0.2","40260","88","15489","38"
"2.732659","2.732659000","1.656597000","233","140","89.166.137.2","8081","10.0.0.2","40260","88","15577","38"
"2.732703","2.732703000","1.656641000","234","140","89.166.137.2","8081","10.0.0.2","40260","88","15665","38"
"2.732718","2.732718000","1.656656000","235","140","89.166.137.2","8081","10.0.0.2","40260","88","15753","38"
"2.732762","2.732762000","1.656700000","236","140","89.166.137.2","8081","10.0.0.2","40260","88","15841","38"
"2.732774","2.732774000","1.656712000","237","140","89.166.137.2","8081","10.0.0.2","40260","88","15929","38"
"2.732816","2.732816000","1.656754000","238","140","89.166.137.2","8081","10.0.0.2","40260","88","16017","38"
"2.732829","2.732829000","1.656767000","239","140","89.166.137.2","8081","10.0.0.2","40260","88","16105","38"
"2.732873","2.732873000","1.656811000","240","140","89.166.137.2","8081","10.0.0.2","40260","88","16193","38"
"2.732886","2.732886000","1.656824000","241","140","89.166.137.2","8081","10.0.0.2","40260","88","16281","38"
"2.732966","2.732966000","1.656904000","242","140","89.166.137.2","8081","10.0.0.2","40260","88","16369","38"
"2.732981","2.732981000","1.656919000","243","140","89.166.137.2","8081","10.0.0.2","40260","88","16457","38"
"2.733026","2.733026000","1.656964000","244","140","89.166.137.2","8081","10.0.0.2","40260","88","16545","38"
"2.733037","2.733037000","1.656975000","245","140","89.166.137.2","8081","10.0.0.2","40260","88","16633","38"
"2.762717","2.762717000","1.686655000","246","52","10.0.0.2","40260","89.166.137.2","8081","0","38","8889"
"2.795212","2.795212000","1.719150000","247","140","89.166.137.2","8081","10.0.0.2","40260","88","16721","38"
"2.795256","2.795256000","1.719194000","248","140","89.166.137.2","8081","10.0.0.2","40260","88","16809","38"
"2.795324","2.795324000","1.719262000","249","140","89.166.137.2","8081","10.0.0.2","40260","88","16897","38"
"2.795339","2.795339000","1.719277000","250","140","89.166.137.2","8081","10.0.0.2","40260","88","16985","38"
"2.795386","2.795386000","1.719324000","251","140","89.166.137.2","8081","10.0.0.2","40260","88","17073","38"
"2.795397","2.795397000","1.719335000","252","140","89.166.137.2","8081","10.0.0.2","40260","88","17161","38"
"2.795441","2.795441000","1.719379000","253","140","89.166.137.2","8081","10.0.0.2","40260","88","17249","38"
"2.795452","2.795452000","1.719390000","254","140","89.166.137.2","8081","10.0.0.2","40260","88","17337","38"
"2.795496","2.795496000","1.719434000","255","140","89.166.137.2","8081","10.0.0.2","40260","88","17425","38"
"2.795510","2.795510000","1.719448000","256","140","89.166.137.2","8081","10.0.0.2","40260","88","17513","38"
"2.795555","2.795555000","1.719493000","257","140","89.166.137.2","8081","10.0.0.2","40260","88","17601","38"
"2.795568","2.795568000","1.719506000","258","140","89.166.137.2","8081","10.0.0.2","40260","88","17689","38"
"2.795611","2.795611000","1.719549000","259","140","89.166.137.2","8081","10.0.0.2","40260","88","17777","38"
"2.795625","2.795625000","1.719563000","260","140","89.166.137.2","8081","10.0.0.2","40260","88","17865","38"
"2.795671","2.795671000","1.719609000","261","140","89.166.137.2","8081","10.0.0.2","40260","88","17953","38"
"2.795684","2.795684000","1.719622000","262","140","89.166.137.2","8081","10.0.0.2","40260","88","18041","38"
"2.795727","2.795727000","1.719665000","263","140","89.166.137.2","8081","10.0.0.2","40260","88","18129","38"
"2.795740","2.795740000","1.719678000","264","140","89.166.137.2","8081","10.0.0.2","40260","88","18217","38"
"2.795783","2.795783000","1.719721000","265","140","89.166.137.2","8081","10.0.0.2","40260","88","18305","38"
"2.795795","2.795795000","1.719733000","266","140","89.166.137.2","8081","10.0.0.2","40260","88","18393","38"
"2.795838","2.795838000","1.719776000","267","140","89.166.137.2","8081","10.0.0.2","40260","88","18481","38"
"2.795850","2.795850000","1.719788000","268","140","89.166.137.2","8081","10.0.0.2","40260","88","18569","38"
