_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785778","0.785778000","0.223433000","35","140","89.166.137.2","8081","10.0.0.2","41950","88","617","38"
"0.785792","0.785792000","0.223447000","36","140","89.166.137.2","8081","10.0.0.2","41950","88","705","38"
"0.785824","0.785824000","0.223479000","37","140","89.166.137.2","8081","10.0.0.2","41950","88","793","38"
"0.936861","0.936861000","0.936861000","38","52","10.0.0.2","41946","89.166.137.2","8081","0","215","4"
"0.936891","0.936891000","0.374546000","39","52","10.0.0.2","41950","89.166.137.2","8081","0","38","89"
"0.936907","0.936907000","0.374562000","40","52","10.0.0.2","41950","89.166.137.2","8081","0","38","177"
"0.936921","0.936921000","0.374576000","41","52","10.0.0.2","41950","89.166.137.2","8081","0","38","265"
"0.936935","0.936935000","0.374590000","42","52","10.0.0.2","41950","89.166.137.2","8081","0","38","353"
"0.936948","0.936948000","0.374603000","43","52","10.0.0.2","41950","89.166.137.2","8081","0","38","441"
"0.936961","0.936961000","0.374616000","44","52","10.0.0.2","41950","89.166.137.2","8081","0","38","529"
"0.936976","0.936976000","0.374631000","45","52","10.0.0.2","41950","89.166.137.2","8081","0","38","617"
"0.936990","0.936990000","0.374645000","46","52","10.0.0.2","41950","89.166.137.2","8081","0","38","705"
"0.937005","0.937005000","0.374660000","47","52","10.0.0.2","41950","89.166.137.2","8081","0","38","793"
"0.969131","0.969131000","0.969131000","48","53","89.166.137.2","8081","10.0.0.2","41946","1","4","215"
"0.969177","0.969177000","0.406832000","49","140","89.166.137.2","8081","10.0.0.2","41950","88","881","38"
"0.969243","0.969243000","0.406898000","50","140","89.166.137.2","8081","10.0.0.2","41950","88","969","38"
"0.969266","0.969266000","0.406921000","51","140","89.166.137.2","8081","10.0.0.2","41950","88","1057","38"
"0.969313","0.969313000","0.406968000","52","140","89.166.137.2","8081","10.0.0.2","41950","88","1145","38"
"0.969325","0.969325000","0.406980000","53","140","89.166.137.2","8081","10.0.0.2","41950","88","1233","38"
"0.969369","0.969369000","0.407024000","54","140","89.166.137.2","8081","10.0.0.2","41950","88","1321","38"
"0.969380","0.969380000","0.407035000","55","140","89.166.137.2","8081","10.0.0.2","41950","88","1409","38"
"0.969424","0.969424000","0.407079000","56","140","89.166.137.2","8081","10.0.0.2","41950","88","1497","38"
"0.969437","0.969437000","0.407092000","57","140","89.166.137.2","8081","10.0.0.2","41950","88","1585","38"
"0.969481","0.969481000","0.407136000","58","140","89.166.137.2","8081","10.0.0.2","41950","88","1673","38"
"0.969494","0.969494000","0.407149000","59","140","89.166.137.2","8081","10.0.0.2","41950","88","1761","38"
"0.969537","0.969537000","0.407192000","60","140","89.166.137.2","8081","10.0.0.2","41950","88","1849","38"
"0.969551","0.969551000","0.407206000","61","140","89.166.137.2","8081","10.0.0.2","41950","88","1937","38"
"0.969595","0.969595000","0.407250000","62","140","89.166.137.2","8081","10.0.0.2","41950","88","2025","38"
"0.969607","0.969607000","0.407262000","63","140","89.166.137.2","8081","10.0.0.2","41950","88","2113","38"
"0.969692","0.969692000","0.407347000","64","140","89.166.137.2","8081","10.0.0.2","41950","88","2201","38"
"0.969709","0.969709000","0.407364000","65","140","89.166.137.2","8081","10.0.0.2","41950","88","2289","38"
"0.969742","0.969742000","0.407397000","66","140","89.166.137.2","8081","10.0.0.2","41950","88","2377","38"
"1.000531","1.000531000","0.438186000","67","52","10.0.0.2","41950","89.166.137.2","8081","0","38","881"
"1.004916","1.004916000",,"68","76",,,,,,,
"1.032675","1.032675000","0.470330000","69","140","89.166.137.2","8081","10.0.0.2","41950","88","2465","38"
"1.032721","1.032721000","0.470376000","70","140","89.166.137.2","8081","10.0.0.2","41950","88","2553","38"
"1.125760","1.125760000","1.125760000","71","52","10.0.0.2","41946","89.166.137.2","8081","0","215","5"
"1.125787","1.125787000","0.563442000","72","52","10.0.0.2","41950","89.166.137.2","8081","0","38","969"
"1.125802","1.125802000","0.563457000","73","52","10.0.0.2","41950","89.166.137.2","8081","0","38","1057"
"1.125817","1.125817000","0.563472000","74","52","10.0.0.2","41950","89.166.137.2","8081","0","38","1145"
"1.125830","1.125830000","0.563485000","75","52","10.0.0.2","41950","89.166.137.2","8081","0","38","1233"
"1.125844","1.125844000","0.563499000","76","52","10.0.0.2","41950","89.166.137.2","8081","0","38","1321"
"1.125858","1.125858000","0.563513000","77","52","10.0.0.2","41950","89.166.137.2","8081","0","38","1409"
"1.125870","1.125870000","0.563525000","78","52","10.0.0.2","41950","89.166.137.2","8081","0","38","1761"
"1.158176","1.158176000","0.595831000","79","140","89.166.137.2","8081","10.0.0.2","41950","88","2641","38"
"1.158223","1.158223000","0.595878000","80","140","89.166.137.2","8081","10.0.0.2","41950","88","2729","38"
"1.158287","1.158287000","0.595942000","81","140","89.166.137.2","8081","10.0.0.2","41950","88","2817","38"
"1.158307","1.158307000","0.595962000","82","140","89.166.137.2","8081","10.0.0.2","41950","88","2905","38"
"1.158355","1.158355000","0.596010000","83","140","89.166.137.2","8081","10.0.0.2","41950","88","2993","38"
"1.158366","1.158366000","0.596021000","84","140","89.166.137.2","8081","10.0.0.2","41950","88","3081","38"
"1.158412","1.158412000","0.596067000","85","140","89.166.137.2","8081","10.0.0.2","41950","88","3169","38"
"1.158423","1.158423000","0.596078000","86","140","89.166.137.2","8081","10.0.0.2","41950","88","3257","38"
"1.158467","1.158467000","0.596122000","87","140","89.166.137.2","8081","10.0.0.2","41950","88","3345","38"
"1.158481","1.158481000","0.596136000","88","140","89.166.137.2","8081","10.0.0.2","41950","88","3433","38"
"1.158525","1.158525000","0.596180000","89","140","89.166.137.2","8081","10.0.0.2","41950","88","3521","38"
"1.158537","1.158537000","0.596192000","90","140","89.166.137.2","8081","10.0.0.2","41950","88","3609","38"
"1.158581","1.158581000","0.596236000","91","140","89.166.137.2","8081","10.0.0.2","41950","88","3697","38"
"1.158595","1.158595000","0.596250000","92","140","89.166.137.2","8081","10.0.0.2","41950","88","3785","38"
"1.158665","1.158665000","0.596320000","93","140","89.166.137.2","8081","10.0.0.2","41950","88","3873","38"
"1.158678","1.158678000","0.596333000","94","140","89.166.137.2","8081","10.0.0.2","41950","88","3961","38"
"1.158722","1.158722000","0.596377000","95","140","89.166.137.2","8081","10.0.0.2","41950","88","4049","38"
"1.158736","1.158736000","0.596391000","96","140","89.166.137.2","8081","10.0.0.2","41950","88","4137","38"
"1.158779","1.158779000","0.596434000","97","140","89.166.137.2","8081","10.0.0.2","41950","88","4225","38"
"1.158790","1.158790000","0.596445000","98","140","89.166.137.2","8081","10.0.0.2","41950","88","4313","38"
"1.187100","1.187100000","0.624755000","99","52","10.0.0.2","41950","89.166.137.2","8081","0","38","2641"
"1.219608","1.219608000","0.657263000","100","140","89.166.137.2","8081","10.0.0.2","41950","88","4401","38"
"1.219688","1.219688000","0.657343000","101","140","89.166.137.2","8081","10.0.0.2","41950","88","4489","38"
"1.219750","1.219750000","0.657405000","102","140","89.166.137.2","8081","10.0.0.2","41950","88","4577","38"
"1.219764","1.219764000","0.657419000","103","140","89.166.137.2","8081","10.0.0.2","41950","88","4665","38"
"1.219809","1.219809000","0.657464000","104","140","89.166.137.2","8081","10.0.0.2","41950","88","4753","38"
"1.219821","1.219821000","0.657476000","105","140","89.166.137.2","8081","10.0.0.2","41950","88","4841","38"
"1.219866","1.219866000","0.657521000","106","140","89.166.137.2","8081","10.0.0.2","41950","88","4929","38"
"1.219888","1.219888000","0.657543000","107","140","89.166.137.2","8081","10.0.0.2","41950","88","5017","38"
"1.219935","1.219935000","0.657590000","108","140","89.166.137.2","8081","10.0.0.2","41950","88","5105","38"
"1.219947","1.219947000","0.657602000","109","140","89.166.137.2","8081","10.0.0.2","41950","88","5193","38"
"1.219991","1.219991000","0.657646000","110","140","89.166.137.2","8081","10.0.0.2","41950","88","5281","38"
"1.220004","1.220004000","0.657659000","111","140","89.166.137.2","8081","10.0.0.2","41950","88","5369","38"
"1.220048","1.220048000","0.657703000","112","140","89.166.137.2","8081","10.0.0.2","41950","88","5457","38"
"1.220060","1.220060000","0.657715000","113","140","89.166.137.2","8081","10.0.0.2","41950","88","5545","38"
"1.220105","1.220105000","0.657760000","114","140","89.166.137.2","8081","10.0.0.2","41950","88","5633","38"
"1.220117","1.220117000","0.657772000","115","140","89.166.137.2","8081","10.0.0.2","41950","88","5721","38"
"1.220162","1.220162000","0.657817000","116","140","89.166.137.2","8081","10.0.0.2","41950","88","5809","38"
"1.220172","1.220172000","0.657827000","117","140","89.166.137.2","8081","10.0.0.2","41950","88","5897","38"
"1.220216","1.220216000","0.657871000","118","140","89.166.137.2","8081","10.0.0.2","41950","88","5985","38"
"1.220227","1.220227000","0.657882000","119","140","89.166.137.2","8081","10.0.0.2","41950","88","6073","38"
"1.311903","1.311903000","0.749558000","120","52","10.0.0.2","41950","89.166.137.2","8081","0","38","3521"
"1.344305","1.344305000","0.781960000","121","140","89.166.137.2","8081","10.0.0.2","41950","88","6161","38"
"1.344352","1.344352000","0.782007000","122","140","89.166.137.2","8081","10.0.0.2","41950","88","6249","38"
"1.344415","1.344415000","0.782070000","123","140","89.166.137.2","8081","10.0.0.2","41950","88","6337","38"
"1.344435","1.344435000","0.782090000","124","140","89.166.137.2","8081","10.0.0.2","41950","88","6425","38"
"1.344483","1.344483000","0.782138000","125","140","89.166.137.2","8081","10.0.0.2","41950","88","6513","38"
"1.344495","1.344495000","0.782150000","126","140","89.166.137.2","8081","10.0.0.2","41950","88","6601","38"
"1.344539","1.344539000","0.782194000","127","140","89.166.137.2","8081","10.0.0.2","41950","88","6689","38"
"1.344550","1.344550000","0.782205000","128","140","89.166.137.2","8081","10.0.0.2","41950","88","6777","38"
"1.344594","1.344594000","0.782249000","129","140","89.166.137.2","8081","10.0.0.2","41950","88","6865","38"
"1.344607","1.344607000","0.782262000","130","140","89.166.137.2","8081","10.0.0.2","41950","88","6953","38"
"1.344681","1.344681000","0.782336000","131","140","89.166.137.2","8081","10.0.0.2","41950","88","7041","38"
"1.344696","1.344696000","0.782351000","132","140","89.166.137.2","8081","10.0.0.2","41950","88","7129","38"
"1.344741","1.344741000","0.782396000","133","140","89.166.137.2","8081","10.0.0.2","41950","88","7217","38"
"1.344754","1.344754000","0.782409000","134","140","89.166.137.2","8081","10.0.0.2","41950","88","7305","38"
"1.344799","1.344799000","0.782454000","135","140","89.166.137.2","8081","10.0.0.2","41950","88","7393","38"
"1.344811","1.344811000","0.782466000","136","140","89.166.137.2","8081","10.0.0.2","41950","88","7481","38"
"1.344855","1.344855000","0.782510000","137","140","89.166.137.2","8081","10.0.0.2","41950","88","7569","38"
"1.344866","1.344866000","0.782521000","138","140","89.166.137.2","8081","10.0.0.2","41950","88","7657","38"
"1.344910","1.344910000","0.782565000","139","140","89.166.137.2","8081","10.0.0.2","41950","88","7745","38"
"1.344923","1.344923000","0.782578000","140","140","89.166.137.2","8081","10.0.0.2","41950","88","7833","38"
"1.374991","1.374991000","0.812646000","141","52","10.0.0.2","41950","89.166.137.2","8081","0","38","4401"
"1.407172","1.407172000","0.844827000","142","140","89.166.137.2","8081","10.0.0.2","41950","88","7921","38"
"1.407220","1.407220000","0.844875000","143","140","89.166.137.2","8081","10.0.0.2","41950","88","8009","38"
"1.407283","1.407283000","0.844938000","144","140","89.166.137.2","8081","10.0.0.2","41950","88","8097","38"
"1.407304","1.407304000","0.844959000","145","140","89.166.137.2","8081","10.0.0.2","41950","88","8185","38"
"1.407356","1.407356000","0.845011000","146","140","89.166.137.2","8081","10.0.0.2","41950","88","8273","38"
"1.407368","1.407368000","0.845023000","147","140","89.166.137.2","8081","10.0.0.2","41950","88","8361","38"
"1.407415","1.407415000","0.845070000","148","140","89.166.137.2","8081","10.0.0.2","41950","88","8449","38"
"1.407426","1.407426000","0.845081000","149","140","89.166.137.2","8081","10.0.0.2","41950","88","8537","38"
"1.407471","1.407471000","0.845126000","150","140","89.166.137.2","8081","10.0.0.2","41950","88","8625","38"
"1.407484","1.407484000","0.845139000","151","140","89.166.137.2","8081","10.0.0.2","41950","88","8713","38"
"1.407528","1.407528000","0.845183000","152","140","89.166.137.2","8081","10.0.0.2","41950","88","8801","38"
"1.407540","1.407540000","0.845195000","153","140","89.166.137.2","8081","10.0.0.2","41950","88","8889","38"
"1.407585","1.407585000","0.845240000","154","140","89.166.137.2","8081","10.0.0.2","41950","88","8977","38"
"1.407598","1.407598000","0.845253000","155","140","89.166.137.2","8081","10.0.0.2","41950","88","9065","38"
"1.407665","1.407665000","0.845320000","156","140","89.166.137.2","8081","10.0.0.2","41950","88","9153","38"
"1.407680","1.407680000","0.845335000","157","140","89.166.137.2","8081","10.0.0.2","41950","88","9241","38"
"1.407724","1.407724000","0.845379000","158","140","89.166.137.2","8081","10.0.0.2","41950","88","9329","38"
"1.407738","1.407738000","0.845393000","159","140","89.166.137.2","8081","10.0.0.2","41950","88","9417","38"
"1.407782","1.407782000","0.845437000","160","140","89.166.137.2","8081","10.0.0.2","41950","88","9505","38"
"1.407793","1.407793000","0.845448000","161","140","89.166.137.2","8081","10.0.0.2","41950","88","9593","38"
"1.437281","1.437281000","0.874936000","162","52","10.0.0.2","41950","89.166.137.2","8081","0","38","5369"
"1.469230","1.469230000","0.906885000","163","140","89.166.137.2","8081","10.0.0.2","41950","88","9681","38"
"1.469278","1.469278000","0.906933000","164","140","89.166.137.2","8081","10.0.0.2","41950","88","9769","38"
"1.469346","1.469346000","0.907001000","165","140","89.166.137.2","8081","10.0.0.2","41950","88","9857","38"
"1.469366","1.469366000","0.907021000","166","140","89.166.137.2","8081","10.0.0.2","41950","88","9945","38"
"1.469414","1.469414000","0.907069000","167","140","89.166.137.2","8081","10.0.0.2","41950","88","10033","38"
"1.469426","1.469426000","0.907081000","168","140","89.166.137.2","8081","10.0.0.2","41950","88","10121","38"
"1.469471","1.469471000","0.907126000","169","140","89.166.137.2","8081","10.0.0.2","41950","88","10209","38"
"1.469482","1.469482000","0.907137000","170","140","89.166.137.2","8081","10.0.0.2","41950","88","10297","38"
"1.469525","1.469525000","0.907180000","171","140","89.166.137.2","8081","10.0.0.2","41950","88","10385","38"
"1.469539","1.469539000","0.907194000","172","140","89.166.137.2","8081","10.0.0.2","41950","88","10473","38"
"1.469582","1.469582000","0.907237000","173","140","89.166.137.2","8081","10.0.0.2","41950","88","10561","38"
"1.469594","1.469594000","0.907249000","174","140","89.166.137.2","8081","10.0.0.2","41950","88","10649","38"
"1.469663","1.469663000","0.907318000","175","140","89.166.137.2","8081","10.0.0.2","41950","88","10737","38"
"1.469676","1.469676000","0.907331000","176","140","89.166.137.2","8081","10.0.0.2","41950","88","10825","38"
"1.469722","1.469722000","0.907377000","177","140","89.166.137.2","8081","10.0.0.2","41950","88","10913","38"
"1.469736","1.469736000","0.907391000","178","140","89.166.137.2","8081","10.0.0.2","41950","88","11001","38"
"1.469779","1.469779000","0.907434000","179","140","89.166.137.2","8081","10.0.0.2","41950","88","11089","38"
"1.469790","1.469790000","0.907445000","180","140","89.166.137.2","8081","10.0.0.2","41950","88","11177","38"
"1.469834","1.469834000","0.907489000","181","140","89.166.137.2","8081","10.0.0.2","41950","88","11265","38"
"1.469846","1.469846000","0.907501000","182","140","89.166.137.2","8081","10.0.0.2","41950","88","11353","38"
"1.469890","1.469890000","0.907545000","183","140","89.166.137.2","8081","10.0.0.2","41950","88","11441","38"
"1.469901","1.469901000","0.907556000","184","140","89.166.137.2","8081","10.0.0.2","41950","88","11529","38"
"1.499991","1.499991000","0.937646000","185","52","10.0.0.2","41950","89.166.137.2","8081","0","38","6249"
"1.532014","1.532014000","0.969669000","186","140","89.166.137.2","8081","10.0.0.2","41950","88","11617","38"
"1.532059","1.532059000","0.969714000","187","140","89.166.137.2","8081","10.0.0.2","41950","88","11705","38"
"1.532118","1.532118000","0.969773000","188","140","89.166.137.2","8081","10.0.0.2","41950","88","11793","38"
"1.532137","1.532137000","0.969792000","189","140","89.166.137.2","8081","10.0.0.2","41950","88","11881","38"
"1.532188","1.532188000","0.969843000","190","140","89.166.137.2","8081","10.0.0.2","41950","88","11969","38"
"1.532200","1.532200000","0.969855000","191","140","89.166.137.2","8081","10.0.0.2","41950","88","12057","38"
"1.532244","1.532244000","0.969899000","192","140","89.166.137.2","8081","10.0.0.2","41950","88","12145","38"
"1.532256","1.532256000","0.969911000","193","140","89.166.137.2","8081","10.0.0.2","41950","88","12233","38"
"1.532300","1.532300000","0.969955000","194","140","89.166.137.2","8081","10.0.0.2","41950","88","12321","38"
"1.532313","1.532313000","0.969968000","195","140","89.166.137.2","8081","10.0.0.2","41950","88","12409","38"
"1.532358","1.532358000","0.970013000","196","140","89.166.137.2","8081","10.0.0.2","41950","88","12497","38"
"1.532370","1.532370000","0.970025000","197","140","89.166.137.2","8081","10.0.0.2","41950","88","12585","38"
"1.532414","1.532414000","0.970069000","198","140","89.166.137.2","8081","10.0.0.2","41950","88","12673","38"
"1.532427","1.532427000","0.970082000","199","140","89.166.137.2","8081","10.0.0.2","41950","88","12761","38"
"1.532472","1.532472000","0.970127000","200","140","89.166.137.2","8081","10.0.0.2","41950","88","12849","38"
"1.532485","1.532485000","0.970140000","201","140","89.166.137.2","8081","10.0.0.2","41950","88","12937","38"
"1.532529","1.532529000","0.970184000","202","140","89.166.137.2","8081","10.0.0.2","41950","88","13025","38"
"1.532541","1.532541000","0.970196000","203","140","89.166.137.2","8081","10.0.0.2","41950","88","13113","38"
"1.532585","1.532585000","0.970240000","204","140","89.166.137.2","8081","10.0.0.2","41950","88","13201","38"
"1.532597","1.532597000","0.970252000","205","140","89.166.137.2","8081","10.0.0.2","41950","88","13289","38"
"1.562744","1.562744000","1.000399000","206","52","10.0.0.2","41950","89.166.137.2","8081","0","38","7217"
"1.594973","1.594973000","1.032628000","207","140","89.166.137.2","8081","10.0.0.2","41950","88","13377","38"
"1.595021","1.595021000","1.032676000","208","140","89.166.137.2","8081","10.0.0.2","41950","88","13465","38"
"1.595083","1.595083000","1.032738000","209","140","89.166.137.2","8081","10.0.0.2","41950","88","13553","38"
"1.595102","1.595102000","1.032757000","210","140","89.166.137.2","8081","10.0.0.2","41950","88","13641","38"
"1.595151","1.595151000","1.032806000","211","140","89.166.137.2","8081","10.0.0.2","41950","88","13729","38"
"1.595163","1.595163000","1.032818000","212","140","89.166.137.2","8081","10.0.0.2","41950","88","13817","38"
"1.595208","1.595208000","1.032863000","213","140","89.166.137.2","8081","10.0.0.2","41950","88","13905","38"
"1.595219","1.595219000","1.032874000","214","140","89.166.137.2","8081","10.0.0.2","41950","88","13993","38"
"1.595263","1.595263000","1.032918000","215","140","89.166.137.2","8081","10.0.0.2","41950","88","14081","38"
"1.595277","1.595277000","1.032932000","216","140","89.166.137.2","8081","10.0.0.2","41950","88","14169","38"
"1.595321","1.595321000","1.032976000","217","140","89.166.137.2","8081","10.0.0.2","41950","88","14257","38"
"1.595333","1.595333000","1.032988000","218","140","89.166.137.2","8081","10.0.0.2","41950","88","14345","38"
"1.595377","1.595377000","1.033032000","219","140","89.166.137.2","8081","10.0.0.2","41950","88","14433","38"
"1.595391","1.595391000","1.033046000","220","140","89.166.137.2","8081","10.0.0.2","41950","88","14521","38"
"1.595435","1.595435000","1.033090000","221","140","89.166.137.2","8081","10.0.0.2","41950","88","14609","38"
"1.595448","1.595448000","1.033103000","222","140","89.166.137.2","8081","10.0.0.2","41950","88","14697","38"
"1.595492","1.595492000","1.033147000","223","140","89.166.137.2","8081","10.0.0.2","41950","88","14785","38"
"1.595505","1.595505000","1.033160000","224","140","89.166.137.2","8081","10.0.0.2","41950","88","14873","38"
"1.595549","1.595549000","1.033204000","225","140","89.166.137.2","8081","10.0.0.2","41950","88","14961","38"
"1.595564","1.595564000","1.033219000","226","140","89.166.137.2","8081","10.0.0.2","41950","88","15049","38"
"1.595608","1.595608000","1.033263000","227","140","89.166.137.2","8081","10.0.0.2","41950","88","15137","38"
"1.595621","1.595621000","1.033276000","228","140","89.166.137.2","8081","10.0.0.2","41950","88","15225","38"
"1.625546","1.625546000","1.063201000","229","52","10.0.0.2","41950","89.166.137.2","8081","0","38","8009"
"1.625576","1.625576000","1.063231000","230","52","10.0.0.2","41950","89.166.137.2","8081","0","38","8097"
"1.658071","1.658071000","1.095726000","231","140","89.166.137.2","8081","10.0.0.2","41950","88","15313","38"
"1.658119","1.658119000","1.095774000","232","140","89.166.137.2","8081","10.0.0.2","41950","88","15401","38"
"1.658183","1.658183000","1.095838000","233","140","89.166.137.2","8081","10.0.0.2","41950","88","15489","38"
"1.658201","1.658201000","1.095856000","234","140","89.166.137.2","8081","10.0.0.2","41950","88","15577","38"
"1.658251","1.658251000","1.095906000","235","140","89.166.137.2","8081","10.0.0.2","41950","88","15665","38"
"1.658263","1.658263000","1.095918000","236","140","89.166.137.2","8081","10.0.0.2","41950","88","15753","38"
"1.658308","1.658308000","1.095963000","237","140","89.166.137.2","8081","10.0.0.2","41950","88","15841","38"
"1.658319","1.658319000","1.095974000","238","140","89.166.137.2","8081","10.0.0.2","41950","88","15929","38"
"1.658363","1.658363000","1.096018000","239","140","89.166.137.2","8081","10.0.0.2","41950","88","16017","38"
"1.658377","1.658377000","1.096032000","240","140","89.166.137.2","8081","10.0.0.2","41950","88","16105","38"
"1.658421","1.658421000","1.096076000","241","140","89.166.137.2","8081","10.0.0.2","41950","88","16193","38"
"1.658434","1.658434000","1.096089000","242","140","89.166.137.2","8081","10.0.0.2","41950","88","16281","38"
"1.658478","1.658478000","1.096133000","243","140","89.166.137.2","8081","10.0.0.2","41950","88","16369","38"
"1.658489","1.658489000","1.096144000","244","140","89.166.137.2","8081","10.0.0.2","41950","88","16457","38"
"1.658533","1.658533000","1.096188000","245","140","89.166.137.2","8081","10.0.0.2","41950","88","16545","38"
"1.658544","1.658544000","1.096199000","246","140","89.166.137.2","8081","10.0.0.2","41950","88","16633","38"
"1.658588","1.658588000","1.096243000","247","140","89.166.137.2","8081","10.0.0.2","41950","88","16721","38"
"1.658601","1.658601000","1.096256000","248","140","89.166.137.2","8081","10.0.0.2","41950","88","16809","38"
"1.658668","1.658668000","1.096323000","249","140","89.166.137.2","8081","10.0.0.2","41950","88","16897","38"
"1.658681","1.658681000","1.096336000","250","140","89.166.137.2","8081","10.0.0.2","41950","88","16985","38"
"1.687311","1.687311000","1.124966000","251","52","10.0.0.2","41950","89.166.137.2","8081","0","38","9065"
"1.719491","1.719491000","1.157146000","252","140","89.166.137.2","8081","10.0.0.2","41950","88","17073","38"
"1.719540","1.719540000","1.157195000","253","140","89.166.137.2","8081","10.0.0.2","41950","88","17161","38"
"1.719607","1.719607000","1.157262000","254","140","89.166.137.2","8081","10.0.0.2","41950","88","17249","38"
"1.719628","1.719628000","1.157283000","255","140","89.166.137.2","8081","10.0.0.2","41950","88","17337","38"
"1.719710","1.719710000","1.157365000","256","140","89.166.137.2","8081","10.0.0.2","41950","88","17425","38"
"1.719724","1.719724000","1.157379000","257","140","89.166.137.2","8081","10.0.0.2","41950","88","17513","38"
"1.719769","1.719769000","1.157424000","258","140","89.166.137.2","8081","10.0.0.2","41950","88","17601","38"
"1.719781","1.719781000","1.157436000","259","140","89.166.137.2","8081","10.0.0.2","41950","88","17689","38"
"1.719825","1.719825000","1.157480000","260","140","89.166.137.2","8081","10.0.0.2","41950","88","17777","38"
"1.719838","1.719838000","1.157493000","261","140","89.166.137.2","8081","10.0.0.2","41950","88","17865","38"
"1.719883","1.719883000","1.157538000","262","140","89.166.137.2","8081","10.0.0.2","41950","88","17953","38"
"1.719896","1.719896000","1.157551000","263","140","89.166.137.2","8081","10.0.0.2","41950","88","18041","38"
"1.719940","1.719940000","1.157595000","264","140","89.166.137.2","8081","10.0.0.2","41950","88","18129","38"
"1.719953","1.719953000","1.157608000","265","140","89.166.137.2","8081","10.0.0.2","41950","88","18217","38"
"1.719997","1.719997000","1.157652000","266","140","89.166.137.2","8081","10.0.0.2","41950","88","18305","38"
"1.720010","1.720010000","1.157665000","267","140","89.166.137.2","8081","10.0.0.2","41950","88","18393","38"
"1.720054","1.720054000","1.157709000","268","140","89.166.137.2","8081","10.0.0.2","41950","88","18481","38"
"1.720067","1.720067000","1.157722000","269","140","89.166.137.2","8081","10.0.0.2","41950","88","18569","38"
"1.720111","1.720111000","1.157766000","270","140","89.166.137.2","8081","10.0.0.2","41950","88","18657","38"
