_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"17.990223","17.990223000","17.345392000","2727","140","91.97.97.203","8081","10.0.0.2","39120","88","94457","38"
"17.990273","17.990273000","17.345442000","2728","140","91.97.97.203","8081","10.0.0.2","39120","88","94545","38"
"17.990284","17.990284000","17.345453000","2729","140","91.97.97.203","8081","10.0.0.2","39120","88","94633","38"
"17.990330","17.990330000","17.345499000","2730","140","91.97.97.203","8081","10.0.0.2","39120","88","94721","38"
"17.990341","17.990341000","17.345510000","2731","140","91.97.97.203","8081","10.0.0.2","39120","88","94809","38"
"17.990386","17.990386000","17.345555000","2732","140","91.97.97.203","8081","10.0.0.2","39120","88","94897","38"
"17.990398","17.990398000","17.345567000","2733","140","91.97.97.203","8081","10.0.0.2","39120","88","94985","38"
"17.990442","17.990442000","17.345611000","2734","140","91.97.97.203","8081","10.0.0.2","39120","88","95073","38"
"17.990454","17.990454000","17.345623000","2735","140","91.97.97.203","8081","10.0.0.2","39120","88","95161","38"
"17.990500","17.990500000","17.345669000","2736","140","91.97.97.203","8081","10.0.0.2","39120","88","95249","38"
"17.990512","17.990512000","17.345681000","2737","140","91.97.97.203","8081","10.0.0.2","39120","88","95337","38"
"17.990556","17.990556000","17.345725000","2738","140","91.97.97.203","8081","10.0.0.2","39120","88","95425","38"
"17.990568","17.990568000","17.345737000","2739","140","91.97.97.203","8081","10.0.0.2","39120","88","95513","38"
"17.990613","17.990613000","17.345782000","2740","140","91.97.97.203","8081","10.0.0.2","39120","88","95601","38"
"17.990625","17.990625000","17.345794000","2741","140","91.97.97.203","8081","10.0.0.2","39120","88","95689","38"
"17.990670","17.990670000","17.345839000","2742","140","91.97.97.203","8081","10.0.0.2","39120","88","95777","38"
"17.990684","17.990684000","17.345853000","2743","140","91.97.97.203","8081","10.0.0.2","39120","88","95865","38"
"18.019528","18.019528000","17.374697000","2744","52","10.0.0.2","39120","91.97.97.203","8081","0","38","89617"
"18.019555","18.019555000","17.374724000","2745","52","10.0.0.2","39120","91.97.97.203","8081","0","38","89705"
"18.019569","18.019569000","17.374738000","2746","52","10.0.0.2","39120","91.97.97.203","8081","0","38","89793"
"18.019582","18.019582000","17.374751000","2747","52","10.0.0.2","39120","91.97.97.203","8081","0","38","89881"
"18.019599","18.019599000","17.374768000","2748","52","10.0.0.2","39120","91.97.97.203","8081","0","38","89969"
"18.019613","18.019613000","17.374782000","2749","52","10.0.0.2","39120","91.97.97.203","8081","0","38","90233"
"18.019627","18.019627000","17.374796000","2750","52","10.0.0.2","39120","91.97.97.203","8081","0","38","90321"
"18.019641","18.019641000","17.374810000","2751","52","10.0.0.2","39120","91.97.97.203","8081","0","38","90409"
"18.019654","18.019654000","17.374823000","2752","52","10.0.0.2","39120","91.97.97.203","8081","0","38","90497"
"18.052115","18.052115000","17.407284000","2753","140","91.97.97.203","8081","10.0.0.2","39120","88","95953","38"
"18.052162","18.052162000","17.407331000","2754","140","91.97.97.203","8081","10.0.0.2","39120","88","96041","38"
"18.052225","18.052225000","17.407394000","2755","140","91.97.97.203","8081","10.0.0.2","39120","88","96129","38"
"18.052242","18.052242000","17.407411000","2756","140","91.97.97.203","8081","10.0.0.2","39120","88","96217","38"
"18.052292","18.052292000","17.407461000","2757","140","91.97.97.203","8081","10.0.0.2","39120","88","96305","38"
"18.052304","18.052304000","17.407473000","2758","140","91.97.97.203","8081","10.0.0.2","39120","88","96393","38"
"18.052349","18.052349000","17.407518000","2759","140","91.97.97.203","8081","10.0.0.2","39120","88","96481","38"
"18.052361","18.052361000","17.407530000","2760","140","91.97.97.203","8081","10.0.0.2","39120","88","96569","38"
"18.052406","18.052406000","17.407575000","2761","140","91.97.97.203","8081","10.0.0.2","39120","88","96657","38"
"18.052418","18.052418000","17.407587000","2762","140","91.97.97.203","8081","10.0.0.2","39120","88","96745","38"
"18.052463","18.052463000","17.407632000","2763","140","91.97.97.203","8081","10.0.0.2","39120","88","96833","38"
"18.052475","18.052475000","17.407644000","2764","140","91.97.97.203","8081","10.0.0.2","39120","88","96921","38"
"18.052521","18.052521000","17.407690000","2765","140","91.97.97.203","8081","10.0.0.2","39120","88","97009","38"
"18.052534","18.052534000","17.407703000","2766","140","91.97.97.203","8081","10.0.0.2","39120","88","97097","38"
"18.052580","18.052580000","17.407749000","2767","140","91.97.97.203","8081","10.0.0.2","39120","88","97185","38"
"18.052593","18.052593000","17.407762000","2768","140","91.97.97.203","8081","10.0.0.2","39120","88","97273","38"
"18.052638","18.052638000","17.407807000","2769","140","91.97.97.203","8081","10.0.0.2","39120","88","97361","38"
"18.052652","18.052652000","17.407821000","2770","140","91.97.97.203","8081","10.0.0.2","39120","88","97449","38"
"18.052697","18.052697000","17.407866000","2771","140","91.97.97.203","8081","10.0.0.2","39120","88","97537","38"
"18.052710","18.052710000","17.407879000","2772","140","91.97.97.203","8081","10.0.0.2","39120","88","97625","38"
"18.052755","18.052755000","17.407924000","2773","140","91.97.97.203","8081","10.0.0.2","39120","88","97713","38"
"18.052768","18.052768000","17.407937000","2774","140","91.97.97.203","8081","10.0.0.2","39120","88","97801","38"
"18.082694","18.082694000","17.437863000","2775","52","10.0.0.2","39120","91.97.97.203","8081","0","38","90585"
"18.082722","18.082722000","17.437891000","2776","52","10.0.0.2","39120","91.97.97.203","8081","0","38","90673"
"18.082737","18.082737000","17.437906000","2777","52","10.0.0.2","39120","91.97.97.203","8081","0","38","90761"
"18.082751","18.082751000","17.437920000","2778","52","10.0.0.2","39120","91.97.97.203","8081","0","38","90849"
"18.082766","18.082766000","17.437935000","2779","52","10.0.0.2","39120","91.97.97.203","8081","0","38","90937"
"18.082780","18.082780000","17.437949000","2780","52","10.0.0.2","39120","91.97.97.203","8081","0","38","91025"
"18.082793","18.082793000","17.437962000","2781","52","10.0.0.2","39120","91.97.97.203","8081","0","38","91113"
"18.082807","18.082807000","17.437976000","2782","52","10.0.0.2","39120","91.97.97.203","8081","0","38","91201"
"18.082821","18.082821000","17.437990000","2783","52","10.0.0.2","39120","91.97.97.203","8081","0","38","91289"
"18.082835","18.082835000","17.438004000","2784","52","10.0.0.2","39120","91.97.97.203","8081","0","38","91377"
"18.115252","18.115252000","17.470421000","2785","140","91.97.97.203","8081","10.0.0.2","39120","88","97889","38"
"18.115298","18.115298000","17.470467000","2786","140","91.97.97.203","8081","10.0.0.2","39120","88","97977","38"
"18.115365","18.115365000","17.470534000","2787","140","91.97.97.203","8081","10.0.0.2","39120","88","98065","38"
"18.115384","18.115384000","17.470553000","2788","140","91.97.97.203","8081","10.0.0.2","39120","88","98153","38"
"18.115436","18.115436000","17.470605000","2789","140","91.97.97.203","8081","10.0.0.2","39120","88","98241","38"
"18.115449","18.115449000","17.470618000","2790","140","91.97.97.203","8081","10.0.0.2","39120","88","98329","38"
"18.115494","18.115494000","17.470663000","2791","140","91.97.97.203","8081","10.0.0.2","39120","88","98417","38"
"18.115505","18.115505000","17.470674000","2792","140","91.97.97.203","8081","10.0.0.2","39120","88","98505","38"
"18.115551","18.115551000","17.470720000","2793","140","91.97.97.203","8081","10.0.0.2","39120","88","98593","38"
"18.115563","18.115563000","17.470732000","2794","140","91.97.97.203","8081","10.0.0.2","39120","88","98681","38"
"18.115608","18.115608000","17.470777000","2795","140","91.97.97.203","8081","10.0.0.2","39120","88","98769","38"
"18.115635","18.115635000","17.470804000","2796","140","91.97.97.203","8081","10.0.0.2","39120","88","98857","38"
"18.115681","18.115681000","17.470850000","2797","140","91.97.97.203","8081","10.0.0.2","39120","88","98945","38"
"18.115692","18.115692000","17.470861000","2798","140","91.97.97.203","8081","10.0.0.2","39120","88","99033","38"
"18.115738","18.115738000","17.470907000","2799","140","91.97.97.203","8081","10.0.0.2","39120","88","99121","38"
"18.115751","18.115751000","17.470920000","2800","140","91.97.97.203","8081","10.0.0.2","39120","88","99209","38"
"18.115796","18.115796000","17.470965000","2801","140","91.97.97.203","8081","10.0.0.2","39120","88","99297","38"
"18.115810","18.115810000","17.470979000","2802","140","91.97.97.203","8081","10.0.0.2","39120","88","99385","38"
"18.115855","18.115855000","17.471024000","2803","140","91.97.97.203","8081","10.0.0.2","39120","88","99473","38"
"18.115868","18.115868000","17.471037000","2804","140","91.97.97.203","8081","10.0.0.2","39120","88","99561","38"
"18.144663","18.144663000","17.499832000","2805","52","10.0.0.2","39120","91.97.97.203","8081","0","38","91465"
"18.144689","18.144689000","17.499858000","2806","52","10.0.0.2","39120","91.97.97.203","8081","0","38","91553"
"18.144704","18.144704000","17.499873000","2807","52","10.0.0.2","39120","91.97.97.203","8081","0","38","91641"
"18.144719","18.144719000","17.499888000","2808","52","10.0.0.2","39120","91.97.97.203","8081","0","38","91729"
"18.144735","18.144735000","17.499904000","2809","52","10.0.0.2","39120","91.97.97.203","8081","0","38","91817"
"18.144748","18.144748000","17.499917000","2810","52","10.0.0.2","39120","91.97.97.203","8081","0","38","91905"
"18.144762","18.144762000","17.499931000","2811","52","10.0.0.2","39120","91.97.97.203","8081","0","38","91993"
"18.144775","18.144775000","17.499944000","2812","52","10.0.0.2","39120","91.97.97.203","8081","0","38","92081"
"18.144790","18.144790000","17.499959000","2813","52","10.0.0.2","39120","91.97.97.203","8081","0","38","92169"
"18.144804","18.144804000","17.499973000","2814","52","10.0.0.2","39120","91.97.97.203","8081","0","38","92257"
"18.144818","18.144818000","17.499987000","2815","52","10.0.0.2","39120","91.97.97.203","8081","0","38","92345"
"18.176941","18.176941000","17.532110000","2816","140","91.97.97.203","8081","10.0.0.2","39120","88","99649","38"
"18.177028","18.177028000","17.532197000","2817","140","91.97.97.203","8081","10.0.0.2","39120","88","99737","38"
"18.177099","18.177099000","17.532268000","2818","140","91.97.97.203","8081","10.0.0.2","39120","88","99825","38"
"18.177117","18.177117000","17.532286000","2819","140","91.97.97.203","8081","10.0.0.2","39120","88","99913","38"
"18.177169","18.177169000","17.532338000","2820","140","91.97.97.203","8081","10.0.0.2","39120","88","100001","38"
"18.177180","18.177180000","17.532349000","2821","140","91.97.97.203","8081","10.0.0.2","39120","88","100089","38"
"18.177262","18.177262000","17.532431000","2822","140","91.97.97.203","8081","10.0.0.2","39120","88","100177","38"
"18.177275","18.177275000","17.532444000","2823","140","91.97.97.203","8081","10.0.0.2","39120","88","100265","38"
"18.177321","18.177321000","17.532490000","2824","140","91.97.97.203","8081","10.0.0.2","39120","88","100353","38"
"18.177332","18.177332000","17.532501000","2825","140","91.97.97.203","8081","10.0.0.2","39120","88","100441","38"
"18.177378","18.177378000","17.532547000","2826","140","91.97.97.203","8081","10.0.0.2","39120","88","100529","38"
"18.177390","18.177390000","17.532559000","2827","140","91.97.97.203","8081","10.0.0.2","39120","88","100617","38"
"18.177435","18.177435000","17.532604000","2828","140","91.97.97.203","8081","10.0.0.2","39120","88","100705","38"
"18.177447","18.177447000","17.532616000","2829","140","91.97.97.203","8081","10.0.0.2","39120","88","100793","38"
"18.177493","18.177493000","17.532662000","2830","140","91.97.97.203","8081","10.0.0.2","39120","88","100881","38"
"18.177505","18.177505000","17.532674000","2831","140","91.97.97.203","8081","10.0.0.2","39120","88","100969","38"
"18.177550","18.177550000","17.532719000","2832","140","91.97.97.203","8081","10.0.0.2","39120","88","101057","38"
"18.177562","18.177562000","17.532731000","2833","140","91.97.97.203","8081","10.0.0.2","39120","88","101145","38"
"18.177607","18.177607000","17.532776000","2834","140","91.97.97.203","8081","10.0.0.2","39120","88","101233","38"
"18.177619","18.177619000","17.532788000","2835","140","91.97.97.203","8081","10.0.0.2","39120","88","101321","38"
"18.177664","18.177664000","17.532833000","2836","140","91.97.97.203","8081","10.0.0.2","39120","88","101409","38"
"18.177676","18.177676000","17.532845000","2837","140","91.97.97.203","8081","10.0.0.2","39120","88","101497","38"
"18.207610","18.207610000","17.562779000","2838","52","10.0.0.2","39120","91.97.97.203","8081","0","38","92433"
"18.207639","18.207639000","17.562808000","2839","52","10.0.0.2","39120","91.97.97.203","8081","0","38","92521"
"18.207653","18.207653000","17.562822000","2840","52","10.0.0.2","39120","91.97.97.203","8081","0","38","92609"
"18.207666","18.207666000","17.562835000","2841","52","10.0.0.2","39120","91.97.97.203","8081","0","38","92697"
"18.207683","18.207683000","17.562852000","2842","52","10.0.0.2","39120","91.97.97.203","8081","0","38","92785"
"18.207697","18.207697000","17.562866000","2843","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93049"
"18.207710","18.207710000","17.562879000","2844","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93137"
"18.207725","18.207725000","17.562894000","2845","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93225"
"18.240358","18.240358000","17.595527000","2846","140","91.97.97.203","8081","10.0.0.2","39120","88","101585","38"
"18.240407","18.240407000","17.595576000","2847","108","91.97.97.203","8081","10.0.0.2","39120","56","101673","38"
"18.240473","18.240473000","17.595642000","2848","140","91.97.97.203","8081","10.0.0.2","39120","88","101729","38"
"18.240489","18.240489000","17.595658000","2849","140","91.97.97.203","8081","10.0.0.2","39120","88","101817","38"
"18.240541","18.240541000","17.595710000","2850","140","91.97.97.203","8081","10.0.0.2","39120","88","101905","38"
"18.240554","18.240554000","17.595723000","2851","140","91.97.97.203","8081","10.0.0.2","39120","88","101993","38"
"18.240600","18.240600000","17.595769000","2852","140","91.97.97.203","8081","10.0.0.2","39120","88","102081","38"
"18.240612","18.240612000","17.595781000","2853","140","91.97.97.203","8081","10.0.0.2","39120","88","102169","38"
"18.240657","18.240657000","17.595826000","2854","140","91.97.97.203","8081","10.0.0.2","39120","88","102257","38"
"18.240678","18.240678000","17.595847000","2855","140","91.97.97.203","8081","10.0.0.2","39120","88","102345","38"
"18.240724","18.240724000","17.595893000","2856","140","91.97.97.203","8081","10.0.0.2","39120","88","102433","38"
"18.240738","18.240738000","17.595907000","2857","140","91.97.97.203","8081","10.0.0.2","39120","88","102521","38"
"18.240783","18.240783000","17.595952000","2858","140","91.97.97.203","8081","10.0.0.2","39120","88","102609","38"
"18.240797","18.240797000","17.595966000","2859","140","91.97.97.203","8081","10.0.0.2","39120","88","102697","38"
"18.240842","18.240842000","17.596011000","2860","140","91.97.97.203","8081","10.0.0.2","39120","88","102785","38"
"18.240855","18.240855000","17.596024000","2861","140","91.97.97.203","8081","10.0.0.2","39120","88","102873","38"
"18.240902","18.240902000","17.596071000","2862","140","91.97.97.203","8081","10.0.0.2","39120","88","102961","38"
"18.240915","18.240915000","17.596084000","2863","140","91.97.97.203","8081","10.0.0.2","39120","88","103049","38"
"18.240991","18.240991000","17.596160000","2864","140","91.97.97.203","8081","10.0.0.2","39120","88","103137","38"
"18.241006","18.241006000","17.596175000","2865","140","91.97.97.203","8081","10.0.0.2","39120","88","103225","38"
"18.269709","18.269709000","17.624878000","2866","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93313"
"18.269732","18.269732000","17.624901000","2867","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93401"
"18.269745","18.269745000","17.624914000","2868","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93489"
"18.269756","18.269756000","17.624925000","2869","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.269768","18.269768000","17.624937000","2870","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.269779","18.269779000","17.624948000","2871","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.269792","18.269792000","17.624961000","2872","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.269803","18.269803000","17.624972000","2873","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.269814","18.269814000","17.624983000","2874","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.269825","18.269825000","17.624994000","2875","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.269836","18.269836000","17.625005000","2876","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.302217","18.302217000","17.657386000","2877","140","91.97.97.203","8081","10.0.0.2","39120","88","103313","38"
"18.302260","18.302260000","17.657429000","2878","140","91.97.97.203","8081","10.0.0.2","39120","88","103401","38"
"18.302321","18.302321000","17.657490000","2879","140","91.97.97.203","8081","10.0.0.2","39120","88","103489","38"
"18.302336","18.302336000","17.657505000","2880","140","91.97.97.203","8081","10.0.0.2","39120","88","103577","38"
"18.302392","18.302392000","17.657561000","2881","140","91.97.97.203","8081","10.0.0.2","39120","88","103665","38"
"18.302407","18.302407000","17.657576000","2882","140","91.97.97.203","8081","10.0.0.2","39120","88","103753","38"
"18.302453","18.302453000","17.657622000","2883","140","91.97.97.203","8081","10.0.0.2","39120","88","103841","38"
"18.302465","18.302465000","17.657634000","2884","140","91.97.97.203","8081","10.0.0.2","39120","88","103929","38"
"18.332631","18.332631000","17.687800000","2885","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.332661","18.332661000","17.687830000","2886","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.332677","18.332677000","17.687846000","2887","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.332695","18.332695000","17.687864000","2888","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.332709","18.332709000","17.687878000","2889","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.332723","18.332723000","17.687892000","2890","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.332737","18.332737000","17.687906000","2891","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.332752","18.332752000","17.687921000","2892","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.332768","18.332768000","17.687937000","2893","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.332785","18.332785000","17.687954000","2894","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.395058","18.395058000","17.750227000","2895","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.395083","18.395083000","17.750252000","2896","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.395098","18.395098000","17.750267000","2897","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.395113","18.395113000","17.750282000","2898","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.395133","18.395133000","17.750302000","2899","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.395148","18.395148000","17.750317000","2900","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.395161","18.395161000","17.750330000","2901","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.395171","18.395171000","17.750340000","2902","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.395182","18.395182000","17.750351000","2903","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.395193","18.395193000","17.750362000","2904","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.457546","18.457546000","17.812715000","2905","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.457575","18.457575000","17.812744000","2906","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.457591","18.457591000","17.812760000","2907","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.457611","18.457611000","17.812780000","2908","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.457630","18.457630000","17.812799000","2909","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.457644","18.457644000","17.812813000","2910","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.457655","18.457655000","17.812824000","2911","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.457666","18.457666000","17.812835000","2912","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.457678","18.457678000","17.812847000","2913","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.457689","18.457689000","17.812858000","2914","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.457699","18.457699000","17.812868000","2915","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.519740","18.519740000","17.874909000","2916","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.519769","18.519769000","17.874938000","2917","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.519785","18.519785000","17.874954000","2918","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.519801","18.519801000","17.874970000","2919","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.519816","18.519816000","17.874985000","2920","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.519831","18.519831000","17.875000000","2921","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.519849","18.519849000","17.875018000","2922","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.519867","18.519867000","17.875036000","2923","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.519883","18.519883000","17.875052000","2924","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.519898","18.519898000","17.875067000","2925","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.519910","18.519910000","17.875079000","2926","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.583091","18.583091000","17.938260000","2927","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.583117","18.583117000","17.938286000","2928","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.583132","18.583132000","17.938301000","2929","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.583148","18.583148000","17.938317000","2930","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.583164","18.583164000","17.938333000","2931","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.583177","18.583177000","17.938346000","2932","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.583191","18.583191000","17.938360000","2933","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.583204","18.583204000","17.938373000","2934","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.583218","18.583218000","17.938387000","2935","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.583233","18.583233000","17.938402000","2936","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.644904","18.644904000","18.000073000","2937","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93577"
"18.979355","18.979355000","18.334524000","2938","140","91.97.97.203","8081","10.0.0.2","39120","88","93577","38"
"19.144805","19.144805000","18.499974000","2939","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93665"
"19.177547","19.177547000","18.532716000","2940","140","91.97.97.203","8081","10.0.0.2","39120","88","93665","38"
"19.177590","19.177590000","18.532759000","2941","140","91.97.97.203","8081","10.0.0.2","39120","88","93753","38"
"19.333176","19.333176000","18.688345000","2942","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93753"
"19.333205","19.333205000","18.688374000","2943","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93841"
"19.365694","19.365694000","18.720863000","2944","140","91.97.97.203","8081","10.0.0.2","39120","88","93841","38"
"19.365738","19.365738000","18.720907000","2945","140","91.97.97.203","8081","10.0.0.2","39120","88","93929","38"
"19.365796","19.365796000","18.720965000","2946","140","91.97.97.203","8081","10.0.0.2","39120","88","94017","38"
"19.365814","19.365814000","18.720983000","2947","140","91.97.97.203","8081","10.0.0.2","39120","88","94105","38"
"19.519516","19.519516000","18.874685000","2948","52","10.0.0.2","39120","91.97.97.203","8081","0","38","93929"
"19.519546","19.519546000","18.874715000","2949","52","10.0.0.2","39120","91.97.97.203","8081","0","38","94017"
"19.519566","19.519566000","18.874735000","2950","52","10.0.0.2","39120","91.97.97.203","8081","0","38","94105"
"19.519582","19.519582000","18.874751000","2951","52","10.0.0.2","39120","91.97.97.203","8081","0","38","95073"
"19.552057","19.552057000","18.907226000","2952","140","91.97.97.203","8081","10.0.0.2","39120","88","94193","38"
"19.552104","19.552104000","18.907273000","2953","140","91.97.97.203","8081","10.0.0.2","39120","88","94281","38"
"19.552167","19.552167000","18.907336000","2954","140","91.97.97.203","8081","10.0.0.2","39120","88","94369","38"
"19.552181","19.552181000","18.907350000","2955","140","91.97.97.203","8081","10.0.0.2","39120","88","94457","38"
"19.552229","19.552229000","18.907398000","2956","140","91.97.97.203","8081","10.0.0.2","39120","88","94545","38"
"19.552241","19.552241000","18.907410000","2957","140","91.97.97.203","8081","10.0.0.2","39120","88","94633","38"
"19.552286","19.552286000","18.907455000","2958","140","91.97.97.203","8081","10.0.0.2","39120","88","95073","38"
"19.552299","19.552299000","18.907468000","2959","140","91.97.97.203","8081","10.0.0.2","39120","88","95161","38"
"19.552345","19.552345000","18.907514000","2960","140","91.97.97.203","8081","10.0.0.2","39120","88","95249","38"
"19.552365","19.552365000","18.907534000","2961","140","91.97.97.203","8081","10.0.0.2","39120","88","95337","38"
"19.552410","19.552410000","18.907579000","2962","140","91.97.97.203","8081","10.0.0.2","39120","88","95425","38"
"19.552424","19.552424000","18.907593000","2963","140","91.97.97.203","8081","10.0.0.2","39120","88","95513","38"
"19.552468","19.552468000","18.907637000","2964","140","91.97.97.203","8081","10.0.0.2","39120","88","95601","38"
"19.552482","19.552482000","18.907651000","2965","140","91.97.97.203","8081","10.0.0.2","39120","88","95689","38"
"19.552527","19.552527000","18.907696000","2966","140","91.97.97.203","8081","10.0.0.2","39120","88","95777","38"
"19.552540","19.552540000","18.907709000","2967","140","91.97.97.203","8081","10.0.0.2","39120","88","95865","38"
"19.552584","19.552584000","18.907753000","2968","140","91.97.97.203","8081","10.0.0.2","39120","88","95953","38"
"19.552596","19.552596000","18.907765000","2969","140","91.97.97.203","8081","10.0.0.2","39120","88","96041","38"
"19.552642","19.552642000","18.907811000","2970","140","91.97.97.203","8081","10.0.0.2","39120","88","96129","38"
"19.552655","19.552655000","18.907824000","2971","140","91.97.97.203","8081","10.0.0.2","39120","88","96217","38"
"19.552699","19.552699000","18.907868000","2972","140","91.97.97.203","8081","10.0.0.2","39120","88","96305","38"
"19.552711","19.552711000","18.907880000","2973","140","91.97.97.203","8081","10.0.0.2","39120","88","96393","38"
"19.552756","19.552756000","18.907925000","2974","140","91.97.97.203","8081","10.0.0.2","39120","88","96481","38"
"19.552767","19.552767000","18.907936000","2975","140","91.97.97.203","8081","10.0.0.2","39120","88","96569","38"
"19.707635","19.707635000","19.062804000","2976","52","10.0.0.2","39120","91.97.97.203","8081","0","38","95073"
"19.707665","19.707665000","19.062834000","2977","52","10.0.0.2","39120","91.97.97.203","8081","0","38","95073"
"19.707682","19.707682000","19.062851000","2978","52","10.0.0.2","39120","91.97.97.203","8081","0","38","95073"
"19.707699","19.707699000","19.062868000","2979","52","10.0.0.2","39120","91.97.97.203","8081","0","38","95073"
"19.707714","19.707714000","19.062883000","2980","52","10.0.0.2","39120","91.97.97.203","8081","0","38","95073"
"19.707729","19.707729000","19.062898000","2981","52","10.0.0.2","39120","91.97.97.203","8081","0","38","95073"
"19.707746","19.707746000","19.062915000","2982","52","10.0.0.2","39120","91.97.97.203","8081","0","38","95161"
"19.707764","19.707764000","19.062933000","2983","52","10.0.0.2","39120","91.97.97.203","8081","0","38","95249"
"19.707783","19.707783000","19.062952000","2984","52","10.0.0.2","39120","91.97.97.203","8081","0","38","95337"
"19.707795","19.707795000","19.062964000","2985","52","10.0.0.2","39120","91.97.97.203","8081","0","38","95425"
"19.740101","19.740101000","19.095270000","2986","140","91.97.97.203","8081","10.0.0.2","39120","88","96657","38"
"19.740145","19.740145000","19.095314000","2987","140","91.97.97.203","8081","10.0.0.2","39120","88","96745","38"
"19.740205","19.740205000","19.095374000","2988","140","91.97.97.203","8081","10.0.0.2","39120","88","96833","38"
