_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.867991","0.867991000","0.221961000","35","140","89.233.69.5","8081","10.0.0.2","46096","88","617","38"
"0.868035","0.868035000","0.222005000","36","140","89.233.69.5","8081","10.0.0.2","46096","88","705","38"
"0.868046","0.868046000","0.222016000","37","140","89.233.69.5","8081","10.0.0.2","46096","88","793","38"
"1.021251","1.021251000","0.937250000","38","52","10.0.0.2","46080","89.233.69.5","8081","0","210","4"
"1.021298","1.021298000","0.375268000","39","52","10.0.0.2","46096","89.233.69.5","8081","0","38","89"
"1.021313","1.021313000","0.375283000","40","52","10.0.0.2","46096","89.233.69.5","8081","0","38","177"
"1.021326","1.021326000","0.375296000","41","52","10.0.0.2","46096","89.233.69.5","8081","0","38","265"
"1.021339","1.021339000","0.375309000","42","52","10.0.0.2","46096","89.233.69.5","8081","0","38","353"
"1.021353","1.021353000","0.375323000","43","52","10.0.0.2","46096","89.233.69.5","8081","0","38","441"
"1.021367","1.021367000","0.375337000","44","52","10.0.0.2","46096","89.233.69.5","8081","0","38","529"
"1.021379","1.021379000","0.375349000","45","52","10.0.0.2","46096","89.233.69.5","8081","0","38","617"
"1.021395","1.021395000","0.375365000","46","52","10.0.0.2","46096","89.233.69.5","8081","0","38","705"
"1.021409","1.021409000","0.375379000","47","52","10.0.0.2","46096","89.233.69.5","8081","0","38","793"
"1.053512","1.053512000","0.407482000","48","140","89.233.69.5","8081","10.0.0.2","46096","88","881","38"
"1.053556","1.053556000","0.407526000","49","140","89.233.69.5","8081","10.0.0.2","46096","88","969","38"
"1.053616","1.053616000","0.407586000","50","140","89.233.69.5","8081","10.0.0.2","46096","88","1057","38"
"1.053634","1.053634000","0.407604000","51","140","89.233.69.5","8081","10.0.0.2","46096","88","1145","38"
"1.053709","1.053709000","0.969708000","52","53","89.233.69.5","8081","10.0.0.2","46080","1","4","210"
"1.053723","1.053723000","0.407693000","53","140","89.233.69.5","8081","10.0.0.2","46096","88","1233","38"
"1.053769","1.053769000","0.407739000","54","140","89.233.69.5","8081","10.0.0.2","46096","88","1321","38"
"1.053780","1.053780000","0.407750000","55","140","89.233.69.5","8081","10.0.0.2","46096","88","1409","38"
"1.053825","1.053825000","0.407795000","56","140","89.233.69.5","8081","10.0.0.2","46096","88","1497","38"
"1.053836","1.053836000","0.407806000","57","140","89.233.69.5","8081","10.0.0.2","46096","88","1585","38"
"1.053880","1.053880000","0.407850000","58","140","89.233.69.5","8081","10.0.0.2","46096","88","1673","38"
"1.053891","1.053891000","0.407861000","59","140","89.233.69.5","8081","10.0.0.2","46096","88","1761","38"
"1.053936","1.053936000","0.407906000","60","140","89.233.69.5","8081","10.0.0.2","46096","88","1849","38"
"1.053947","1.053947000","0.407917000","61","140","89.233.69.5","8081","10.0.0.2","46096","88","1937","38"
"1.053979","1.053979000","0.407949000","62","140","89.233.69.5","8081","10.0.0.2","46096","88","2025","38"
"1.054132","1.054132000","0.408102000","63","140","89.233.69.5","8081","10.0.0.2","46096","88","2113","38"
"1.054151","1.054151000","0.408121000","64","140","89.233.69.5","8081","10.0.0.2","46096","88","2201","38"
"1.054195","1.054195000","0.408165000","65","140","89.233.69.5","8081","10.0.0.2","46096","88","2289","38"
"1.054245","1.054245000","0.408215000","66","140","89.233.69.5","8081","10.0.0.2","46096","88","2377","38"
"1.083771","1.083771000","0.437741000","67","52","10.0.0.2","46096","89.233.69.5","8081","0","38","881"
"1.116309","1.116309000","0.470279000","68","140","89.233.69.5","8081","10.0.0.2","46096","88","2465","38"
"1.116354","1.116354000","0.470324000","69","140","89.233.69.5","8081","10.0.0.2","46096","88","2553","38"
"1.208477","1.208477000","0.562447000","70","52","10.0.0.2","46096","89.233.69.5","8081","0","38","969"
"1.208504","1.208504000","0.562474000","71","52","10.0.0.2","46096","89.233.69.5","8081","0","38","1057"
"1.208521","1.208521000","0.562491000","72","52","10.0.0.2","46096","89.233.69.5","8081","0","38","1145"
"1.208536","1.208536000","0.562506000","73","52","10.0.0.2","46096","89.233.69.5","8081","0","38","1233"
"1.208550","1.208550000","1.124549000","74","52","10.0.0.2","46080","89.233.69.5","8081","0","210","5"
"1.208565","1.208565000","0.562535000","75","52","10.0.0.2","46096","89.233.69.5","8081","0","38","1321"
"1.208578","1.208578000","0.562548000","76","52","10.0.0.2","46096","89.233.69.5","8081","0","38","1409"
"1.208592","1.208592000","0.562562000","77","52","10.0.0.2","46096","89.233.69.5","8081","0","38","1761"
"1.241103","1.241103000","0.595073000","78","140","89.233.69.5","8081","10.0.0.2","46096","88","2641","38"
"1.241154","1.241154000","0.595124000","79","140","89.233.69.5","8081","10.0.0.2","46096","88","2729","38"
"1.241267","1.241267000","0.595237000","80","140","89.233.69.5","8081","10.0.0.2","46096","88","2817","38"
"1.241284","1.241284000","0.595254000","81","140","89.233.69.5","8081","10.0.0.2","46096","88","2905","38"
"1.241333","1.241333000","0.595303000","82","140","89.233.69.5","8081","10.0.0.2","46096","88","2993","38"
"1.241344","1.241344000","0.595314000","83","140","89.233.69.5","8081","10.0.0.2","46096","88","3081","38"
"1.241389","1.241389000","0.595359000","84","140","89.233.69.5","8081","10.0.0.2","46096","88","3169","38"
"1.241400","1.241400000","0.595370000","85","140","89.233.69.5","8081","10.0.0.2","46096","88","3257","38"
"1.241443","1.241443000","0.595413000","86","140","89.233.69.5","8081","10.0.0.2","46096","88","3345","38"
"1.241454","1.241454000","0.595424000","87","140","89.233.69.5","8081","10.0.0.2","46096","88","3433","38"
"1.241498","1.241498000","0.595468000","88","140","89.233.69.5","8081","10.0.0.2","46096","88","3521","38"
"1.241510","1.241510000","0.595480000","89","140","89.233.69.5","8081","10.0.0.2","46096","88","3609","38"
"1.241555","1.241555000","0.595525000","90","140","89.233.69.5","8081","10.0.0.2","46096","88","3697","38"
"1.241566","1.241566000","0.595536000","91","140","89.233.69.5","8081","10.0.0.2","46096","88","3785","38"
"1.241611","1.241611000","0.595581000","92","140","89.233.69.5","8081","10.0.0.2","46096","88","3873","38"
"1.241623","1.241623000","0.595593000","93","140","89.233.69.5","8081","10.0.0.2","46096","88","3961","38"
"1.241667","1.241667000","0.595637000","94","140","89.233.69.5","8081","10.0.0.2","46096","88","4049","38"
"1.241682","1.241682000","0.595652000","95","140","89.233.69.5","8081","10.0.0.2","46096","88","4137","38"
"1.241727","1.241727000","0.595697000","96","140","89.233.69.5","8081","10.0.0.2","46096","88","4225","38"
"1.241739","1.241739000","0.595709000","97","140","89.233.69.5","8081","10.0.0.2","46096","88","4313","38"
"1.270843","1.270843000","0.624813000","98","52","10.0.0.2","46096","89.233.69.5","8081","0","38","2641"
"1.303256","1.303256000","0.657226000","99","140","89.233.69.5","8081","10.0.0.2","46096","88","4401","38"
"1.303304","1.303304000","0.657274000","100","140","89.233.69.5","8081","10.0.0.2","46096","88","4489","38"
"1.303369","1.303369000","0.657339000","101","140","89.233.69.5","8081","10.0.0.2","46096","88","4577","38"
"1.303382","1.303382000","0.657352000","102","140","89.233.69.5","8081","10.0.0.2","46096","88","4665","38"
"1.303429","1.303429000","0.657399000","103","140","89.233.69.5","8081","10.0.0.2","46096","88","4753","38"
"1.303440","1.303440000","0.657410000","104","140","89.233.69.5","8081","10.0.0.2","46096","88","4841","38"
"1.303486","1.303486000","0.657456000","105","140","89.233.69.5","8081","10.0.0.2","46096","88","4929","38"
"1.303497","1.303497000","0.657467000","106","140","89.233.69.5","8081","10.0.0.2","46096","88","5017","38"
"1.303541","1.303541000","0.657511000","107","140","89.233.69.5","8081","10.0.0.2","46096","88","5105","38"
"1.303552","1.303552000","0.657522000","108","140","89.233.69.5","8081","10.0.0.2","46096","88","5193","38"
"1.303597","1.303597000","0.657567000","109","140","89.233.69.5","8081","10.0.0.2","46096","88","5281","38"
"1.303608","1.303608000","0.657578000","110","140","89.233.69.5","8081","10.0.0.2","46096","88","5369","38"
"1.303652","1.303652000","0.657622000","111","140","89.233.69.5","8081","10.0.0.2","46096","88","5457","38"
"1.303663","1.303663000","0.657633000","112","140","89.233.69.5","8081","10.0.0.2","46096","88","5545","38"
"1.303707","1.303707000","0.657677000","113","140","89.233.69.5","8081","10.0.0.2","46096","88","5633","38"
"1.303718","1.303718000","0.657688000","114","140","89.233.69.5","8081","10.0.0.2","46096","88","5721","38"
"1.303763","1.303763000","0.657733000","115","140","89.233.69.5","8081","10.0.0.2","46096","88","5809","38"
"1.303774","1.303774000","0.657744000","116","140","89.233.69.5","8081","10.0.0.2","46096","88","5897","38"
"1.303818","1.303818000","0.657788000","117","140","89.233.69.5","8081","10.0.0.2","46096","88","5985","38"
"1.303829","1.303829000","0.657799000","118","140","89.233.69.5","8081","10.0.0.2","46096","88","6073","38"
"1.395668","1.395668000","0.749638000","119","52","10.0.0.2","46096","89.233.69.5","8081","0","38","2817"
"1.395702","1.395702000","0.749672000","120","52","10.0.0.2","46096","89.233.69.5","8081","0","38","3521"
"1.427998","1.427998000","0.781968000","121","140","89.233.69.5","8081","10.0.0.2","46096","88","6161","38"
"1.428049","1.428049000","0.782019000","122","140","89.233.69.5","8081","10.0.0.2","46096","88","6249","38"
"1.428116","1.428116000","0.782086000","123","140","89.233.69.5","8081","10.0.0.2","46096","88","6337","38"
"1.428131","1.428131000","0.782101000","124","140","89.233.69.5","8081","10.0.0.2","46096","88","6425","38"
"1.428186","1.428186000","0.782156000","125","140","89.233.69.5","8081","10.0.0.2","46096","88","6513","38"
"1.428234","1.428234000","0.782204000","126","140","89.233.69.5","8081","10.0.0.2","46096","88","6601","38"
"1.428288","1.428288000","0.782258000","127","140","89.233.69.5","8081","10.0.0.2","46096","88","6689","38"
"1.428300","1.428300000","0.782270000","128","140","89.233.69.5","8081","10.0.0.2","46096","88","6777","38"
"1.428345","1.428345000","0.782315000","129","140","89.233.69.5","8081","10.0.0.2","46096","88","6865","38"
"1.428356","1.428356000","0.782326000","130","140","89.233.69.5","8081","10.0.0.2","46096","88","6953","38"
"1.428402","1.428402000","0.782372000","131","140","89.233.69.5","8081","10.0.0.2","46096","88","7041","38"
"1.428413","1.428413000","0.782383000","132","140","89.233.69.5","8081","10.0.0.2","46096","88","7129","38"
"1.428458","1.428458000","0.782428000","133","140","89.233.69.5","8081","10.0.0.2","46096","88","7217","38"
"1.428469","1.428469000","0.782439000","134","140","89.233.69.5","8081","10.0.0.2","46096","88","7305","38"
"1.428512","1.428512000","0.782482000","135","140","89.233.69.5","8081","10.0.0.2","46096","88","7393","38"
"1.428523","1.428523000","0.782493000","136","140","89.233.69.5","8081","10.0.0.2","46096","88","7481","38"
"1.428568","1.428568000","0.782538000","137","140","89.233.69.5","8081","10.0.0.2","46096","88","7569","38"
"1.428579","1.428579000","0.782549000","138","140","89.233.69.5","8081","10.0.0.2","46096","88","7657","38"
"1.428623","1.428623000","0.782593000","139","140","89.233.69.5","8081","10.0.0.2","46096","88","7745","38"
"1.428635","1.428635000","0.782605000","140","140","89.233.69.5","8081","10.0.0.2","46096","88","7833","38"
"1.458518","1.458518000","0.812488000","141","52","10.0.0.2","46096","89.233.69.5","8081","0","38","4401"
"1.490905","1.490905000","0.844875000","142","140","89.233.69.5","8081","10.0.0.2","46096","88","7921","38"
"1.490952","1.490952000","0.844922000","143","140","89.233.69.5","8081","10.0.0.2","46096","88","8009","38"
"1.491016","1.491016000","0.844986000","144","140","89.233.69.5","8081","10.0.0.2","46096","88","8097","38"
"1.491032","1.491032000","0.845002000","145","140","89.233.69.5","8081","10.0.0.2","46096","88","8185","38"
"1.491085","1.491085000","0.845055000","146","140","89.233.69.5","8081","10.0.0.2","46096","88","8273","38"
"1.491097","1.491097000","0.845067000","147","140","89.233.69.5","8081","10.0.0.2","46096","88","8361","38"
"1.491142","1.491142000","0.845112000","148","140","89.233.69.5","8081","10.0.0.2","46096","88","8449","38"
"1.491154","1.491154000","0.845124000","149","140","89.233.69.5","8081","10.0.0.2","46096","88","8537","38"
"1.491219","1.491219000","0.845189000","150","140","89.233.69.5","8081","10.0.0.2","46096","88","8625","38"
"1.491238","1.491238000","0.845208000","151","140","89.233.69.5","8081","10.0.0.2","46096","88","8713","38"
"1.491284","1.491284000","0.845254000","152","140","89.233.69.5","8081","10.0.0.2","46096","88","8801","38"
"1.491297","1.491297000","0.845267000","153","140","89.233.69.5","8081","10.0.0.2","46096","88","8889","38"
"1.491342","1.491342000","0.845312000","154","140","89.233.69.5","8081","10.0.0.2","46096","88","8977","38"
"1.491355","1.491355000","0.845325000","155","140","89.233.69.5","8081","10.0.0.2","46096","88","9065","38"
"1.491400","1.491400000","0.845370000","156","140","89.233.69.5","8081","10.0.0.2","46096","88","9153","38"
"1.491413","1.491413000","0.845383000","157","140","89.233.69.5","8081","10.0.0.2","46096","88","9241","38"
"1.491458","1.491458000","0.845428000","158","140","89.233.69.5","8081","10.0.0.2","46096","88","9329","38"
"1.491470","1.491470000","0.845440000","159","140","89.233.69.5","8081","10.0.0.2","46096","88","9417","38"
"1.491516","1.491516000","0.845486000","160","140","89.233.69.5","8081","10.0.0.2","46096","88","9505","38"
"1.491527","1.491527000","0.845497000","161","140","89.233.69.5","8081","10.0.0.2","46096","88","9593","38"
"1.520854","1.520854000","0.874824000","162","52","10.0.0.2","46096","89.233.69.5","8081","0","38","5369"
"1.553585","1.553585000","0.907555000","163","140","89.233.69.5","8081","10.0.0.2","46096","88","9681","38"
"1.553633","1.553633000","0.907603000","164","140","89.233.69.5","8081","10.0.0.2","46096","88","9769","38"
"1.553697","1.553697000","0.907667000","165","140","89.233.69.5","8081","10.0.0.2","46096","88","9857","38"
"1.553716","1.553716000","0.907686000","166","140","89.233.69.5","8081","10.0.0.2","46096","88","9945","38"
"1.553763","1.553763000","0.907733000","167","140","89.233.69.5","8081","10.0.0.2","46096","88","10033","38"
"1.553774","1.553774000","0.907744000","168","140","89.233.69.5","8081","10.0.0.2","46096","88","10121","38"
"1.553820","1.553820000","0.907790000","169","140","89.233.69.5","8081","10.0.0.2","46096","88","10209","38"
"1.553848","1.553848000","0.907818000","170","140","89.233.69.5","8081","10.0.0.2","46096","88","10297","38"
"1.553894","1.553894000","0.907864000","171","140","89.233.69.5","8081","10.0.0.2","46096","88","10385","38"
"1.553907","1.553907000","0.907877000","172","140","89.233.69.5","8081","10.0.0.2","46096","88","10473","38"
"1.553951","1.553951000","0.907921000","173","140","89.233.69.5","8081","10.0.0.2","46096","88","10561","38"
"1.553964","1.553964000","0.907934000","174","140","89.233.69.5","8081","10.0.0.2","46096","88","10649","38"
"1.554009","1.554009000","0.907979000","175","140","89.233.69.5","8081","10.0.0.2","46096","88","10737","38"
"1.554021","1.554021000","0.907991000","176","140","89.233.69.5","8081","10.0.0.2","46096","88","10825","38"
"1.554066","1.554066000","0.908036000","177","140","89.233.69.5","8081","10.0.0.2","46096","88","10913","38"
"1.554078","1.554078000","0.908048000","178","140","89.233.69.5","8081","10.0.0.2","46096","88","11001","38"
"1.554123","1.554123000","0.908093000","179","140","89.233.69.5","8081","10.0.0.2","46096","88","11089","38"
"1.554134","1.554134000","0.908104000","180","140","89.233.69.5","8081","10.0.0.2","46096","88","11177","38"
"1.554178","1.554178000","0.908148000","181","140","89.233.69.5","8081","10.0.0.2","46096","88","11265","38"
"1.554191","1.554191000","0.908161000","182","140","89.233.69.5","8081","10.0.0.2","46096","88","11353","38"
"1.554280","1.554280000","0.908250000","183","140","89.233.69.5","8081","10.0.0.2","46096","88","11441","38"
"1.554297","1.554297000","0.908267000","184","140","89.233.69.5","8081","10.0.0.2","46096","88","11529","38"
"1.583977","1.583977000","0.937947000","185","52","10.0.0.2","46096","89.233.69.5","8081","0","38","6161"
"1.616368","1.616368000","0.970338000","186","140","89.233.69.5","8081","10.0.0.2","46096","88","11617","38"
"1.616412","1.616412000","0.970382000","187","140","89.233.69.5","8081","10.0.0.2","46096","88","11705","38"
"1.616471","1.616471000","0.970441000","188","140","89.233.69.5","8081","10.0.0.2","46096","88","11793","38"
"1.616490","1.616490000","0.970460000","189","140","89.233.69.5","8081","10.0.0.2","46096","88","11881","38"
"1.616553","1.616553000","0.970523000","190","140","89.233.69.5","8081","10.0.0.2","46096","88","11969","38"
"1.616567","1.616567000","0.970537000","191","140","89.233.69.5","8081","10.0.0.2","46096","88","12057","38"
"1.616614","1.616614000","0.970584000","192","140","89.233.69.5","8081","10.0.0.2","46096","88","12145","38"
"1.616625","1.616625000","0.970595000","193","140","89.233.69.5","8081","10.0.0.2","46096","88","12233","38"
"1.616671","1.616671000","0.970641000","194","140","89.233.69.5","8081","10.0.0.2","46096","88","12321","38"
"1.616682","1.616682000","0.970652000","195","140","89.233.69.5","8081","10.0.0.2","46096","88","12409","38"
"1.616726","1.616726000","0.970696000","196","140","89.233.69.5","8081","10.0.0.2","46096","88","12497","38"
"1.616738","1.616738000","0.970708000","197","140","89.233.69.5","8081","10.0.0.2","46096","88","12585","38"
"1.616782","1.616782000","0.970752000","198","140","89.233.69.5","8081","10.0.0.2","46096","88","12673","38"
"1.616793","1.616793000","0.970763000","199","140","89.233.69.5","8081","10.0.0.2","46096","88","12761","38"
"1.616837","1.616837000","0.970807000","200","140","89.233.69.5","8081","10.0.0.2","46096","88","12849","38"
"1.616848","1.616848000","0.970818000","201","140","89.233.69.5","8081","10.0.0.2","46096","88","12937","38"
"1.616892","1.616892000","0.970862000","202","140","89.233.69.5","8081","10.0.0.2","46096","88","13025","38"
"1.616916","1.616916000","0.970886000","203","140","89.233.69.5","8081","10.0.0.2","46096","88","13113","38"
"1.645498","1.645498000","0.999468000","204","52","10.0.0.2","46096","89.233.69.5","8081","0","38","6249"
"1.645527","1.645527000","0.999497000","205","52","10.0.0.2","46096","89.233.69.5","8081","0","38","7217"
"1.677783","1.677783000","1.031753000","206","140","89.233.69.5","8081","10.0.0.2","46096","88","13201","38"
"1.677829","1.677829000","1.031799000","207","140","89.233.69.5","8081","10.0.0.2","46096","88","13289","38"
"1.677892","1.677892000","1.031862000","208","140","89.233.69.5","8081","10.0.0.2","46096","88","13377","38"
"1.677908","1.677908000","1.031878000","209","140","89.233.69.5","8081","10.0.0.2","46096","88","13465","38"
"1.677963","1.677963000","1.031933000","210","140","89.233.69.5","8081","10.0.0.2","46096","88","13553","38"
"1.677976","1.677976000","1.031946000","211","140","89.233.69.5","8081","10.0.0.2","46096","88","13641","38"
"1.678021","1.678021000","1.031991000","212","140","89.233.69.5","8081","10.0.0.2","46096","88","13729","38"
"1.678032","1.678032000","1.032002000","213","140","89.233.69.5","8081","10.0.0.2","46096","88","13817","38"
"1.678075","1.678075000","1.032045000","214","140","89.233.69.5","8081","10.0.0.2","46096","88","13905","38"
"1.678087","1.678087000","1.032057000","215","140","89.233.69.5","8081","10.0.0.2","46096","88","13993","38"
"1.678132","1.678132000","1.032102000","216","140","89.233.69.5","8081","10.0.0.2","46096","88","14081","38"
"1.678143","1.678143000","1.032113000","217","140","89.233.69.5","8081","10.0.0.2","46096","88","14169","38"
"1.678187","1.678187000","1.032157000","218","140","89.233.69.5","8081","10.0.0.2","46096","88","14257","38"
"1.678225","1.678225000","1.032195000","219","140","89.233.69.5","8081","10.0.0.2","46096","88","14345","38"
"1.678277","1.678277000","1.032247000","220","140","89.233.69.5","8081","10.0.0.2","46096","88","14433","38"
"1.678289","1.678289000","1.032259000","221","140","89.233.69.5","8081","10.0.0.2","46096","88","14521","38"
"1.678334","1.678334000","1.032304000","222","140","89.233.69.5","8081","10.0.0.2","46096","88","14609","38"
"1.678345","1.678345000","1.032315000","223","140","89.233.69.5","8081","10.0.0.2","46096","88","14697","38"
"1.678390","1.678390000","1.032360000","224","140","89.233.69.5","8081","10.0.0.2","46096","88","14785","38"
"1.678401","1.678401000","1.032371000","225","140","89.233.69.5","8081","10.0.0.2","46096","88","14873","38"
"1.678445","1.678445000","1.032415000","226","140","89.233.69.5","8081","10.0.0.2","46096","88","14961","38"
"1.678459","1.678459000","1.032429000","227","140","89.233.69.5","8081","10.0.0.2","46096","88","15049","38"
"1.678504","1.678504000","1.032474000","228","140","89.233.69.5","8081","10.0.0.2","46096","88","15137","38"
"1.678520","1.678520000","1.032490000","229","140","89.233.69.5","8081","10.0.0.2","46096","88","15225","38"
"1.708926","1.708926000","1.062896000","230","52","10.0.0.2","46096","89.233.69.5","8081","0","38","8097"
"1.741119","1.741119000","1.095089000","231","140","89.233.69.5","8081","10.0.0.2","46096","88","15313","38"
"1.741164","1.741164000","1.095134000","232","140","89.233.69.5","8081","10.0.0.2","46096","88","15401","38"
"1.741277","1.741277000","1.095247000","233","140","89.233.69.5","8081","10.0.0.2","46096","88","15489","38"
"1.741294","1.741294000","1.095264000","234","140","89.233.69.5","8081","10.0.0.2","46096","88","15577","38"
"1.741342","1.741342000","1.095312000","235","140","89.233.69.5","8081","10.0.0.2","46096","88","15665","38"
"1.741354","1.741354000","1.095324000","236","140","89.233.69.5","8081","10.0.0.2","46096","88","15753","38"
"1.741400","1.741400000","1.095370000","237","140","89.233.69.5","8081","10.0.0.2","46096","88","15841","38"
"1.741411","1.741411000","1.095381000","238","140","89.233.69.5","8081","10.0.0.2","46096","88","15929","38"
"1.741456","1.741456000","1.095426000","239","140","89.233.69.5","8081","10.0.0.2","46096","88","16017","38"
"1.741469","1.741469000","1.095439000","240","140","89.233.69.5","8081","10.0.0.2","46096","88","16105","38"
"1.741514","1.741514000","1.095484000","241","140","89.233.69.5","8081","10.0.0.2","46096","88","16193","38"
"1.741530","1.741530000","1.095500000","242","140","89.233.69.5","8081","10.0.0.2","46096","88","16281","38"
"1.741575","1.741575000","1.095545000","243","140","89.233.69.5","8081","10.0.0.2","46096","88","16369","38"
"1.741588","1.741588000","1.095558000","244","140","89.233.69.5","8081","10.0.0.2","46096","88","16457","38"
"1.741633","1.741633000","1.095603000","245","140","89.233.69.5","8081","10.0.0.2","46096","88","16545","38"
"1.741647","1.741647000","1.095617000","246","140","89.233.69.5","8081","10.0.0.2","46096","88","16633","38"
"1.741692","1.741692000","1.095662000","247","140","89.233.69.5","8081","10.0.0.2","46096","88","16721","38"
"1.741703","1.741703000","1.095673000","248","140","89.233.69.5","8081","10.0.0.2","46096","88","16809","38"
"1.741747","1.741747000","1.095717000","249","140","89.233.69.5","8081","10.0.0.2","46096","88","16897","38"
"1.741760","1.741760000","1.095730000","250","140","89.233.69.5","8081","10.0.0.2","46096","88","16985","38"
"1.770585","1.770585000","1.124555000","251","52","10.0.0.2","46096","89.233.69.5","8081","0","38","9065"
"1.803321","1.803321000","1.157291000","252","140","89.233.69.5","8081","10.0.0.2","46096","88","17073","38"
"1.803368","1.803368000","1.157338000","253","140","89.233.69.5","8081","10.0.0.2","46096","88","17161","38"
"1.803431","1.803431000","1.157401000","254","140","89.233.69.5","8081","10.0.0.2","46096","88","17249","38"
"1.803444","1.803444000","1.157414000","255","140","89.233.69.5","8081","10.0.0.2","46096","88","17337","38"
"1.803492","1.803492000","1.157462000","256","140","89.233.69.5","8081","10.0.0.2","46096","88","17425","38"
"1.803503","1.803503000","1.157473000","257","140","89.233.69.5","8081","10.0.0.2","46096","88","17513","38"
"1.803549","1.803549000","1.157519000","258","140","89.233.69.5","8081","10.0.0.2","46096","88","17601","38"
"1.803561","1.803561000","1.157531000","259","140","89.233.69.5","8081","10.0.0.2","46096","88","17689","38"
"1.803605","1.803605000","1.157575000","260","140","89.233.69.5","8081","10.0.0.2","46096","88","17777","38"
"1.803616","1.803616000","1.157586000","261","140","89.233.69.5","8081","10.0.0.2","46096","88","17865","38"
"1.803661","1.803661000","1.157631000","262","140","89.233.69.5","8081","10.0.0.2","46096","88","17953","38"
"1.803672","1.803672000","1.157642000","263","140","89.233.69.5","8081","10.0.0.2","46096","88","18041","38"
"1.803716","1.803716000","1.157686000","264","140","89.233.69.5","8081","10.0.0.2","46096","88","18129","38"
"1.803727","1.803727000","1.157697000","265","140","89.233.69.5","8081","10.0.0.2","46096","88","18217","38"
"1.803773","1.803773000","1.157743000","266","140","89.233.69.5","8081","10.0.0.2","46096","88","18305","38"
"1.803784","1.803784000","1.157754000","267","140","89.233.69.5","8081","10.0.0.2","46096","88","18393","38"
"1.803829","1.803829000","1.157799000","268","140","89.233.69.5","8081","10.0.0.2","46096","88","18481","38"
"1.803840","1.803840000","1.157810000","269","140","89.233.69.5","8081","10.0.0.2","46096","88","18569","38"
