_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.782770","0.782770000","0.220514000","31","140","89.166.137.2","8081","10.0.0.2","49348","88","177","38"
"0.782830","0.782830000","0.220574000","32","140","89.166.137.2","8081","10.0.0.2","49348","88","265","38"
"0.782843","0.782843000","0.220587000","33","140","89.166.137.2","8081","10.0.0.2","49348","88","353","38"
"0.782887","0.782887000","0.220631000","34","140","89.166.137.2","8081","10.0.0.2","49348","88","441","38"
"0.782898","0.782898000","0.220642000","35","140","89.166.137.2","8081","10.0.0.2","49348","88","529","38"
"0.782944","0.782944000","0.220688000","36","140","89.166.137.2","8081","10.0.0.2","49348","88","617","38"
"0.782957","0.782957000","0.220701000","37","140","89.166.137.2","8081","10.0.0.2","49348","88","705","38"
"0.782990","0.782990000","0.220734000","38","140","89.166.137.2","8081","10.0.0.2","49348","88","793","38"
"0.790676","0.790676000",,"39","76",,,,,,,
"0.790698","0.790698000",,"40","48",,,,,,,
"0.793614","0.793614000",,"41","76",,,,,,,
"0.937121","0.937121000","0.937121000","42","52","10.0.0.2","49338","89.166.137.2","8081","0","209","4"
"0.937149","0.937149000","0.374893000","43","52","10.0.0.2","49348","89.166.137.2","8081","0","38","89"
"0.937167","0.937167000","0.374911000","44","52","10.0.0.2","49348","89.166.137.2","8081","0","38","177"
"0.937181","0.937181000","0.374925000","45","52","10.0.0.2","49348","89.166.137.2","8081","0","38","265"
"0.937195","0.937195000","0.374939000","46","52","10.0.0.2","49348","89.166.137.2","8081","0","38","353"
"0.937209","0.937209000","0.374953000","47","52","10.0.0.2","49348","89.166.137.2","8081","0","38","441"
"0.937224","0.937224000","0.374968000","48","52","10.0.0.2","49348","89.166.137.2","8081","0","38","529"
"0.937237","0.937237000","0.374981000","49","52","10.0.0.2","49348","89.166.137.2","8081","0","38","617"
"0.937250","0.937250000","0.374994000","50","52","10.0.0.2","49348","89.166.137.2","8081","0","38","705"
"0.937263","0.937263000","0.375007000","51","52","10.0.0.2","49348","89.166.137.2","8081","0","38","793"
"0.969581","0.969581000","0.969581000","52","53","89.166.137.2","8081","10.0.0.2","49338","1","4","209"
"0.969614","0.969614000","0.407358000","53","140","89.166.137.2","8081","10.0.0.2","49348","88","881","38"
"0.969722","0.969722000","0.407466000","54","140","89.166.137.2","8081","10.0.0.2","49348","88","969","38"
"0.969737","0.969737000","0.407481000","55","140","89.166.137.2","8081","10.0.0.2","49348","88","1057","38"
"0.969785","0.969785000","0.407529000","56","140","89.166.137.2","8081","10.0.0.2","49348","88","1145","38"
"0.969806","0.969806000","0.407550000","57","140","89.166.137.2","8081","10.0.0.2","49348","88","1233","38"
"0.969851","0.969851000","0.407595000","58","140","89.166.137.2","8081","10.0.0.2","49348","88","1321","38"
"0.969864","0.969864000","0.407608000","59","140","89.166.137.2","8081","10.0.0.2","49348","88","1409","38"
"0.969908","0.969908000","0.407652000","60","140","89.166.137.2","8081","10.0.0.2","49348","88","1497","38"
"0.969923","0.969923000","0.407667000","61","140","89.166.137.2","8081","10.0.0.2","49348","88","1585","38"
"0.969967","0.969967000","0.407711000","62","140","89.166.137.2","8081","10.0.0.2","49348","88","1673","38"
"0.969979","0.969979000","0.407723000","63","140","89.166.137.2","8081","10.0.0.2","49348","88","1761","38"
"0.970024","0.970024000","0.407768000","64","140","89.166.137.2","8081","10.0.0.2","49348","88","1849","38"
"0.970037","0.970037000","0.407781000","65","140","89.166.137.2","8081","10.0.0.2","49348","88","1937","38"
"0.970080","0.970080000","0.407824000","66","140","89.166.137.2","8081","10.0.0.2","49348","88","2025","38"
"0.970092","0.970092000","0.407836000","67","140","89.166.137.2","8081","10.0.0.2","49348","88","2113","38"
"0.970135","0.970135000","0.407879000","68","140","89.166.137.2","8081","10.0.0.2","49348","88","2201","38"
"0.970148","0.970148000","0.407892000","69","140","89.166.137.2","8081","10.0.0.2","49348","88","2289","38"
"0.970180","0.970180000","0.407924000","70","140","89.166.137.2","8081","10.0.0.2","49348","88","2377","38"
"0.999695","0.999695000","0.437439000","71","52","10.0.0.2","49348","89.166.137.2","8081","0","38","881"
"1.032105","1.032105000","0.469849000","72","140","89.166.137.2","8081","10.0.0.2","49348","88","2465","38"
"1.032139","1.032139000","0.469883000","73","140","89.166.137.2","8081","10.0.0.2","49348","88","2553","38"
"1.125353","1.125353000","1.125353000","74","52","10.0.0.2","49338","89.166.137.2","8081","0","209","5"
"1.125380","1.125380000","0.563124000","75","52","10.0.0.2","49348","89.166.137.2","8081","0","38","969"
"1.125398","1.125398000","0.563142000","76","52","10.0.0.2","49348","89.166.137.2","8081","0","38","1057"
"1.125413","1.125413000","0.563157000","77","52","10.0.0.2","49348","89.166.137.2","8081","0","38","1145"
"1.125426","1.125426000","0.563170000","78","52","10.0.0.2","49348","89.166.137.2","8081","0","38","1233"
"1.125440","1.125440000","0.563184000","79","52","10.0.0.2","49348","89.166.137.2","8081","0","38","1321"
"1.125455","1.125455000","0.563199000","80","52","10.0.0.2","49348","89.166.137.2","8081","0","38","1409"
"1.125470","1.125470000","0.563214000","81","52","10.0.0.2","49348","89.166.137.2","8081","0","38","1761"
"1.157819","1.157819000","0.595563000","82","140","89.166.137.2","8081","10.0.0.2","49348","88","2641","38"
"1.157855","1.157855000","0.595599000","83","140","89.166.137.2","8081","10.0.0.2","49348","88","2729","38"
"1.157912","1.157912000","0.595656000","84","140","89.166.137.2","8081","10.0.0.2","49348","88","2817","38"
"1.157930","1.157930000","0.595674000","85","140","89.166.137.2","8081","10.0.0.2","49348","88","2905","38"
"1.157986","1.157986000","0.595730000","86","140","89.166.137.2","8081","10.0.0.2","49348","88","2993","38"
"1.157998","1.157998000","0.595742000","87","140","89.166.137.2","8081","10.0.0.2","49348","88","3081","38"
"1.158043","1.158043000","0.595787000","88","140","89.166.137.2","8081","10.0.0.2","49348","88","3169","38"
"1.158054","1.158054000","0.595798000","89","140","89.166.137.2","8081","10.0.0.2","49348","88","3257","38"
"1.158098","1.158098000","0.595842000","90","140","89.166.137.2","8081","10.0.0.2","49348","88","3345","38"
"1.158123","1.158123000","0.595867000","91","140","89.166.137.2","8081","10.0.0.2","49348","88","3433","38"
"1.158168","1.158168000","0.595912000","92","140","89.166.137.2","8081","10.0.0.2","49348","88","3521","38"
"1.158179","1.158179000","0.595923000","93","140","89.166.137.2","8081","10.0.0.2","49348","88","3609","38"
"1.158223","1.158223000","0.595967000","94","140","89.166.137.2","8081","10.0.0.2","49348","88","3697","38"
"1.158236","1.158236000","0.595980000","95","140","89.166.137.2","8081","10.0.0.2","49348","88","3785","38"
"1.158280","1.158280000","0.596024000","96","140","89.166.137.2","8081","10.0.0.2","49348","88","3873","38"
"1.158292","1.158292000","0.596036000","97","140","89.166.137.2","8081","10.0.0.2","49348","88","3961","38"
"1.158337","1.158337000","0.596081000","98","140","89.166.137.2","8081","10.0.0.2","49348","88","4049","38"
"1.158350","1.158350000","0.596094000","99","140","89.166.137.2","8081","10.0.0.2","49348","88","4137","38"
"1.158394","1.158394000","0.596138000","100","140","89.166.137.2","8081","10.0.0.2","49348","88","4225","38"
"1.158407","1.158407000","0.596151000","101","140","89.166.137.2","8081","10.0.0.2","49348","88","4313","38"
"1.187602","1.187602000","0.625346000","102","52","10.0.0.2","49348","89.166.137.2","8081","0","38","2641"
"1.219917","1.219917000","0.657661000","103","140","89.166.137.2","8081","10.0.0.2","49348","88","4401","38"
"1.219951","1.219951000","0.657695000","104","140","89.166.137.2","8081","10.0.0.2","49348","88","4489","38"
"1.220007","1.220007000","0.657751000","105","140","89.166.137.2","8081","10.0.0.2","49348","88","4577","38"
"1.220025","1.220025000","0.657769000","106","140","89.166.137.2","8081","10.0.0.2","49348","88","4665","38"
"1.220085","1.220085000","0.657829000","107","140","89.166.137.2","8081","10.0.0.2","49348","88","4753","38"
"1.220098","1.220098000","0.657842000","108","140","89.166.137.2","8081","10.0.0.2","49348","88","4841","38"
"1.220144","1.220144000","0.657888000","109","140","89.166.137.2","8081","10.0.0.2","49348","88","4929","38"
"1.220155","1.220155000","0.657899000","110","140","89.166.137.2","8081","10.0.0.2","49348","88","5017","38"
"1.220198","1.220198000","0.657942000","111","140","89.166.137.2","8081","10.0.0.2","49348","88","5105","38"
"1.220222","1.220222000","0.657966000","112","140","89.166.137.2","8081","10.0.0.2","49348","88","5193","38"
"1.220267","1.220267000","0.658011000","113","140","89.166.137.2","8081","10.0.0.2","49348","88","5281","38"
"1.220278","1.220278000","0.658022000","114","140","89.166.137.2","8081","10.0.0.2","49348","88","5369","38"
"1.220322","1.220322000","0.658066000","115","140","89.166.137.2","8081","10.0.0.2","49348","88","5457","38"
"1.220335","1.220335000","0.658079000","116","140","89.166.137.2","8081","10.0.0.2","49348","88","5545","38"
"1.220379","1.220379000","0.658123000","117","140","89.166.137.2","8081","10.0.0.2","49348","88","5633","38"
"1.220395","1.220395000","0.658139000","118","140","89.166.137.2","8081","10.0.0.2","49348","88","5721","38"
"1.220440","1.220440000","0.658184000","119","140","89.166.137.2","8081","10.0.0.2","49348","88","5809","38"
"1.220451","1.220451000","0.658195000","120","140","89.166.137.2","8081","10.0.0.2","49348","88","5897","38"
"1.220528","1.220528000","0.658272000","121","140","89.166.137.2","8081","10.0.0.2","49348","88","5985","38"
"1.220544","1.220544000","0.658288000","122","140","89.166.137.2","8081","10.0.0.2","49348","88","6073","38"
"1.312010","1.312010000","0.749754000","123","52","10.0.0.2","49348","89.166.137.2","8081","0","38","3521"
"1.344776","1.344776000","0.782520000","124","140","89.166.137.2","8081","10.0.0.2","49348","88","6161","38"
"1.344846","1.344846000","0.782590000","125","140","89.166.137.2","8081","10.0.0.2","49348","88","6249","38"
"1.344953","1.344953000","0.782697000","126","140","89.166.137.2","8081","10.0.0.2","49348","88","6337","38"
"1.344969","1.344969000","0.782713000","127","140","89.166.137.2","8081","10.0.0.2","49348","88","6425","38"
"1.345015","1.345015000","0.782759000","128","140","89.166.137.2","8081","10.0.0.2","49348","88","6513","38"
"1.345028","1.345028000","0.782772000","129","140","89.166.137.2","8081","10.0.0.2","49348","88","6601","38"
"1.345073","1.345073000","0.782817000","130","140","89.166.137.2","8081","10.0.0.2","49348","88","6689","38"
"1.345085","1.345085000","0.782829000","131","140","89.166.137.2","8081","10.0.0.2","49348","88","6777","38"
"1.345131","1.345131000","0.782875000","132","140","89.166.137.2","8081","10.0.0.2","49348","88","6865","38"
"1.345145","1.345145000","0.782889000","133","140","89.166.137.2","8081","10.0.0.2","49348","88","6953","38"
"1.345189","1.345189000","0.782933000","134","140","89.166.137.2","8081","10.0.0.2","49348","88","7041","38"
"1.345201","1.345201000","0.782945000","135","140","89.166.137.2","8081","10.0.0.2","49348","88","7129","38"
"1.345245","1.345245000","0.782989000","136","140","89.166.137.2","8081","10.0.0.2","49348","88","7217","38"
"1.345258","1.345258000","0.783002000","137","140","89.166.137.2","8081","10.0.0.2","49348","88","7305","38"
"1.345302","1.345302000","0.783046000","138","140","89.166.137.2","8081","10.0.0.2","49348","88","7393","38"
"1.345313","1.345313000","0.783057000","139","140","89.166.137.2","8081","10.0.0.2","49348","88","7481","38"
"1.345357","1.345357000","0.783101000","140","140","89.166.137.2","8081","10.0.0.2","49348","88","7569","38"
"1.345368","1.345368000","0.783112000","141","140","89.166.137.2","8081","10.0.0.2","49348","88","7657","38"
"1.345410","1.345410000","0.783154000","142","140","89.166.137.2","8081","10.0.0.2","49348","88","7745","38"
"1.345423","1.345423000","0.783167000","143","140","89.166.137.2","8081","10.0.0.2","49348","88","7833","38"
"1.375021","1.375021000","0.812765000","144","52","10.0.0.2","49348","89.166.137.2","8081","0","38","4401"
"1.407522","1.407522000","0.845266000","145","140","89.166.137.2","8081","10.0.0.2","49348","88","7921","38"
"1.407561","1.407561000","0.845305000","146","140","89.166.137.2","8081","10.0.0.2","49348","88","8009","38"
"1.407630","1.407630000","0.845374000","147","140","89.166.137.2","8081","10.0.0.2","49348","88","8097","38"
"1.407650","1.407650000","0.845394000","148","140","89.166.137.2","8081","10.0.0.2","49348","88","8185","38"
"1.407699","1.407699000","0.845443000","149","140","89.166.137.2","8081","10.0.0.2","49348","88","8273","38"
"1.407711","1.407711000","0.845455000","150","140","89.166.137.2","8081","10.0.0.2","49348","88","8361","38"
"1.407756","1.407756000","0.845500000","151","140","89.166.137.2","8081","10.0.0.2","49348","88","8449","38"
"1.407776","1.407776000","0.845520000","152","140","89.166.137.2","8081","10.0.0.2","49348","88","8537","38"
"1.407822","1.407822000","0.845566000","153","140","89.166.137.2","8081","10.0.0.2","49348","88","8625","38"
"1.407835","1.407835000","0.845579000","154","140","89.166.137.2","8081","10.0.0.2","49348","88","8713","38"
"1.407880","1.407880000","0.845624000","155","140","89.166.137.2","8081","10.0.0.2","49348","88","8801","38"
"1.407893","1.407893000","0.845637000","156","140","89.166.137.2","8081","10.0.0.2","49348","88","8889","38"
"1.407938","1.407938000","0.845682000","157","140","89.166.137.2","8081","10.0.0.2","49348","88","8977","38"
"1.407950","1.407950000","0.845694000","158","140","89.166.137.2","8081","10.0.0.2","49348","88","9065","38"
"1.407995","1.407995000","0.845739000","159","140","89.166.137.2","8081","10.0.0.2","49348","88","9153","38"
"1.408013","1.408013000","0.845757000","160","140","89.166.137.2","8081","10.0.0.2","49348","88","9241","38"
"1.408057","1.408057000","0.845801000","161","140","89.166.137.2","8081","10.0.0.2","49348","88","9329","38"
"1.408069","1.408069000","0.845813000","162","140","89.166.137.2","8081","10.0.0.2","49348","88","9417","38"
"1.408114","1.408114000","0.845858000","163","140","89.166.137.2","8081","10.0.0.2","49348","88","9505","38"
"1.408128","1.408128000","0.845872000","164","140","89.166.137.2","8081","10.0.0.2","49348","88","9593","38"
"1.436908","1.436908000","0.874652000","165","52","10.0.0.2","49348","89.166.137.2","8081","0","38","5193"
"1.436937","1.436937000","0.874681000","166","52","10.0.0.2","49348","89.166.137.2","8081","0","38","5369"
"1.469675","1.469675000","0.907419000","167","140","89.166.137.2","8081","10.0.0.2","49348","88","9681","38"
"1.469707","1.469707000","0.907451000","168","140","89.166.137.2","8081","10.0.0.2","49348","88","9769","38"
"1.469767","1.469767000","0.907511000","169","140","89.166.137.2","8081","10.0.0.2","49348","88","9857","38"
"1.469786","1.469786000","0.907530000","170","140","89.166.137.2","8081","10.0.0.2","49348","88","9945","38"
"1.469844","1.469844000","0.907588000","171","140","89.166.137.2","8081","10.0.0.2","49348","88","10033","38"
"1.469858","1.469858000","0.907602000","172","140","89.166.137.2","8081","10.0.0.2","49348","88","10121","38"
"1.469902","1.469902000","0.907646000","173","140","89.166.137.2","8081","10.0.0.2","49348","88","10209","38"
"1.469914","1.469914000","0.907658000","174","140","89.166.137.2","8081","10.0.0.2","49348","88","10297","38"
"1.469958","1.469958000","0.907702000","175","140","89.166.137.2","8081","10.0.0.2","49348","88","10385","38"
"1.469972","1.469972000","0.907716000","176","140","89.166.137.2","8081","10.0.0.2","49348","88","10473","38"
"1.470017","1.470017000","0.907761000","177","140","89.166.137.2","8081","10.0.0.2","49348","88","10561","38"
"1.470030","1.470030000","0.907774000","178","140","89.166.137.2","8081","10.0.0.2","49348","88","10649","38"
"1.470074","1.470074000","0.907818000","179","140","89.166.137.2","8081","10.0.0.2","49348","88","10737","38"
"1.470088","1.470088000","0.907832000","180","140","89.166.137.2","8081","10.0.0.2","49348","88","10825","38"
"1.470132","1.470132000","0.907876000","181","140","89.166.137.2","8081","10.0.0.2","49348","88","10913","38"
"1.470146","1.470146000","0.907890000","182","140","89.166.137.2","8081","10.0.0.2","49348","88","11001","38"
"1.470190","1.470190000","0.907934000","183","140","89.166.137.2","8081","10.0.0.2","49348","88","11089","38"
"1.470202","1.470202000","0.907946000","184","140","89.166.137.2","8081","10.0.0.2","49348","88","11177","38"
"1.470245","1.470245000","0.907989000","185","140","89.166.137.2","8081","10.0.0.2","49348","88","11265","38"
"1.470258","1.470258000","0.908002000","186","140","89.166.137.2","8081","10.0.0.2","49348","88","11353","38"
"1.470302","1.470302000","0.908046000","187","140","89.166.137.2","8081","10.0.0.2","49348","88","11441","38"
"1.470313","1.470313000","0.908057000","188","140","89.166.137.2","8081","10.0.0.2","49348","88","11529","38"
"1.499970","1.499970000","0.937714000","189","52","10.0.0.2","49348","89.166.137.2","8081","0","38","6249"
"1.532446","1.532446000","0.970190000","190","140","89.166.137.2","8081","10.0.0.2","49348","88","11617","38"
"1.532475","1.532475000","0.970219000","191","140","89.166.137.2","8081","10.0.0.2","49348","88","11705","38"
"1.532580","1.532580000","0.970324000","192","140","89.166.137.2","8081","10.0.0.2","49348","88","11793","38"
"1.532597","1.532597000","0.970341000","193","140","89.166.137.2","8081","10.0.0.2","49348","88","11881","38"
"1.532643","1.532643000","0.970387000","194","140","89.166.137.2","8081","10.0.0.2","49348","88","11969","38"
"1.532666","1.532666000","0.970410000","195","140","89.166.137.2","8081","10.0.0.2","49348","88","12057","38"
"1.532713","1.532713000","0.970457000","196","140","89.166.137.2","8081","10.0.0.2","49348","88","12145","38"
"1.532726","1.532726000","0.970470000","197","140","89.166.137.2","8081","10.0.0.2","49348","88","12233","38"
"1.532771","1.532771000","0.970515000","198","140","89.166.137.2","8081","10.0.0.2","49348","88","12321","38"
"1.532783","1.532783000","0.970527000","199","140","89.166.137.2","8081","10.0.0.2","49348","88","12409","38"
"1.532828","1.532828000","0.970572000","200","140","89.166.137.2","8081","10.0.0.2","49348","88","12497","38"
"1.532841","1.532841000","0.970585000","201","140","89.166.137.2","8081","10.0.0.2","49348","88","12585","38"
"1.532886","1.532886000","0.970630000","202","140","89.166.137.2","8081","10.0.0.2","49348","88","12673","38"
"1.532899","1.532899000","0.970643000","203","140","89.166.137.2","8081","10.0.0.2","49348","88","12761","38"
"1.532944","1.532944000","0.970688000","204","140","89.166.137.2","8081","10.0.0.2","49348","88","12849","38"
"1.532960","1.532960000","0.970704000","205","140","89.166.137.2","8081","10.0.0.2","49348","88","12937","38"
"1.533004","1.533004000","0.970748000","206","140","89.166.137.2","8081","10.0.0.2","49348","88","13025","38"
"1.533017","1.533017000","0.970761000","207","140","89.166.137.2","8081","10.0.0.2","49348","88","13113","38"
"1.533061","1.533061000","0.970805000","208","140","89.166.137.2","8081","10.0.0.2","49348","88","13201","38"
"1.533075","1.533075000","0.970819000","209","140","89.166.137.2","8081","10.0.0.2","49348","88","13289","38"
"1.558601","1.558601000",,"210","76",,,,,,,
"1.561761","1.561761000","0.999505000","211","52","10.0.0.2","49348","89.166.137.2","8081","0","38","7217"
"1.594531","1.594531000","1.032275000","212","140","89.166.137.2","8081","10.0.0.2","49348","88","13377","38"
"1.594569","1.594569000","1.032313000","213","140","89.166.137.2","8081","10.0.0.2","49348","88","13465","38"
"1.594633","1.594633000","1.032377000","214","140","89.166.137.2","8081","10.0.0.2","49348","88","13553","38"
"1.594655","1.594655000","1.032399000","215","140","89.166.137.2","8081","10.0.0.2","49348","88","13641","38"
"1.594704","1.594704000","1.032448000","216","140","89.166.137.2","8081","10.0.0.2","49348","88","13729","38"
"1.594715","1.594715000","1.032459000","217","140","89.166.137.2","8081","10.0.0.2","49348","88","13817","38"
"1.594761","1.594761000","1.032505000","218","140","89.166.137.2","8081","10.0.0.2","49348","88","13905","38"
"1.594773","1.594773000","1.032517000","219","140","89.166.137.2","8081","10.0.0.2","49348","88","13993","38"
"1.594817","1.594817000","1.032561000","220","140","89.166.137.2","8081","10.0.0.2","49348","88","14081","38"
"1.594830","1.594830000","1.032574000","221","140","89.166.137.2","8081","10.0.0.2","49348","88","14169","38"
"1.594875","1.594875000","1.032619000","222","140","89.166.137.2","8081","10.0.0.2","49348","88","14257","38"
"1.594888","1.594888000","1.032632000","223","140","89.166.137.2","8081","10.0.0.2","49348","88","14345","38"
"1.594933","1.594933000","1.032677000","224","140","89.166.137.2","8081","10.0.0.2","49348","88","14433","38"
"1.594946","1.594946000","1.032690000","225","140","89.166.137.2","8081","10.0.0.2","49348","88","14521","38"
"1.594990","1.594990000","1.032734000","226","140","89.166.137.2","8081","10.0.0.2","49348","88","14609","38"
"1.595002","1.595002000","1.032746000","227","140","89.166.137.2","8081","10.0.0.2","49348","88","14697","38"
"1.595047","1.595047000","1.032791000","228","140","89.166.137.2","8081","10.0.0.2","49348","88","14785","38"
"1.595060","1.595060000","1.032804000","229","140","89.166.137.2","8081","10.0.0.2","49348","88","14873","38"
"1.595103","1.595103000","1.032847000","230","140","89.166.137.2","8081","10.0.0.2","49348","88","14961","38"
"1.595115","1.595115000","1.032859000","231","140","89.166.137.2","8081","10.0.0.2","49348","88","15049","38"
"1.595159","1.595159000","1.032903000","232","140","89.166.137.2","8081","10.0.0.2","49348","88","15137","38"
"1.595171","1.595171000","1.032915000","233","140","89.166.137.2","8081","10.0.0.2","49348","88","15225","38"
"1.625005","1.625005000","1.062749000","234","52","10.0.0.2","49348","89.166.137.2","8081","0","38","8097"
"1.657440","1.657440000","1.095184000","235","140","89.166.137.2","8081","10.0.0.2","49348","88","15313","38"
"1.657472","1.657472000","1.095216000","236","140","89.166.137.2","8081","10.0.0.2","49348","88","15401","38"
"1.657568","1.657568000","1.095312000","237","140","89.166.137.2","8081","10.0.0.2","49348","88","15489","38"
"1.657589","1.657589000","1.095333000","238","140","89.166.137.2","8081","10.0.0.2","49348","88","15577","38"
"1.657637","1.657637000","1.095381000","239","140","89.166.137.2","8081","10.0.0.2","49348","88","15665","38"
"1.657649","1.657649000","1.095393000","240","140","89.166.137.2","8081","10.0.0.2","49348","88","15753","38"
"1.657693","1.657693000","1.095437000","241","140","89.166.137.2","8081","10.0.0.2","49348","88","15841","38"
"1.657708","1.657708000","1.095452000","242","140","89.166.137.2","8081","10.0.0.2","49348","88","15929","38"
"1.657753","1.657753000","1.095497000","243","140","89.166.137.2","8081","10.0.0.2","49348","88","16017","38"
"1.657770","1.657770000","1.095514000","244","140","89.166.137.2","8081","10.0.0.2","49348","88","16105","38"
"1.657815","1.657815000","1.095559000","245","140","89.166.137.2","8081","10.0.0.2","49348","88","16193","38"
"1.657829","1.657829000","1.095573000","246","140","89.166.137.2","8081","10.0.0.2","49348","88","16281","38"
"1.657873","1.657873000","1.095617000","247","140","89.166.137.2","8081","10.0.0.2","49348","88","16369","38"
"1.657884","1.657884000","1.095628000","248","140","89.166.137.2","8081","10.0.0.2","49348","88","16457","38"
"1.657928","1.657928000","1.095672000","249","140","89.166.137.2","8081","10.0.0.2","49348","88","16545","38"
"1.657941","1.657941000","1.095685000","250","140","89.166.137.2","8081","10.0.0.2","49348","88","16633","38"
"1.657986","1.657986000","1.095730000","251","140","89.166.137.2","8081","10.0.0.2","49348","88","16721","38"
"1.657997","1.657997000","1.095741000","252","140","89.166.137.2","8081","10.0.0.2","49348","88","16809","38"
"1.658042","1.658042000","1.095786000","253","140","89.166.137.2","8081","10.0.0.2","49348","88","16897","38"
"1.658054","1.658054000","1.095798000","254","140","89.166.137.2","8081","10.0.0.2","49348","88","16985","38"
"1.686632","1.686632000",,"255","76",,,,,,,
"1.686932","1.686932000","1.124676000","256","52","10.0.0.2","49348","89.166.137.2","8081","0","38","9065"
"1.719285","1.719285000","1.157029000","257","140","89.166.137.2","8081","10.0.0.2","49348","88","17073","38"
"1.719316","1.719316000","1.157060000","258","140","89.166.137.2","8081","10.0.0.2","49348","88","17161","38"
"1.719373","1.719373000","1.157117000","259","140","89.166.137.2","8081","10.0.0.2","49348","88","17249","38"
"1.719391","1.719391000","1.157135000","260","140","89.166.137.2","8081","10.0.0.2","49348","88","17337","38"
"1.719449","1.719449000","1.157193000","261","140","89.166.137.2","8081","10.0.0.2","49348","88","17425","38"
"1.719461","1.719461000","1.157205000","262","140","89.166.137.2","8081","10.0.0.2","49348","88","17513","38"
"1.719541","1.719541000","1.157285000","263","140","89.166.137.2","8081","10.0.0.2","49348","88","17601","38"
"1.719555","1.719555000","1.157299000","264","140","89.166.137.2","8081","10.0.0.2","49348","88","17689","38"
"1.719599","1.719599000","1.157343000","265","140","89.166.137.2","8081","10.0.0.2","49348","88","17777","38"
"1.719613","1.719613000","1.157357000","266","140","89.166.137.2","8081","10.0.0.2","49348","88","17865","38"
"1.719657","1.719657000","1.157401000","267","140","89.166.137.2","8081","10.0.0.2","49348","88","17953","38"
"1.719671","1.719671000","1.157415000","268","140","89.166.137.2","8081","10.0.0.2","49348","88","18041","38"
"1.719716","1.719716000","1.157460000","269","140","89.166.137.2","8081","10.0.0.2","49348","88","18129","38"
"1.719727","1.719727000","1.157471000","270","140","89.166.137.2","8081","10.0.0.2","49348","88","18217","38"
"1.719771","1.719771000","1.157515000","271","140","89.166.137.2","8081","10.0.0.2","49348","88","18305","38"
"1.719784","1.719784000","1.157528000","272","140","89.166.137.2","8081","10.0.0.2","49348","88","18393","38"
