_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969990","0.969990000","0.407665000","65","140","89.166.137.2","8081","10.0.0.2","34006","88","2201","38"
"0.970035","0.970035000","0.407710000","66","140","89.166.137.2","8081","10.0.0.2","34006","88","2289","38"
"0.970046","0.970046000","0.407721000","67","140","89.166.137.2","8081","10.0.0.2","34006","88","2377","38"
"0.999986","0.999986000","0.437661000","68","52","10.0.0.2","34006","89.166.137.2","8081","0","38","881"
"1.032037","1.032037000","0.469712000","69","140","89.166.137.2","8081","10.0.0.2","34006","88","2465","38"
"1.032082","1.032082000","0.469757000","70","140","89.166.137.2","8081","10.0.0.2","34006","88","2553","38"
"1.086583","1.086583000",,"71","76",,,,,,,
"1.086697","1.086697000",,"72","76",,,,,,,
"1.124998","1.124998000","1.124998000","73","52","10.0.0.2","34004","89.166.137.2","8081","0","211","5"
"1.125011","1.125011000","0.562686000","74","52","10.0.0.2","34006","89.166.137.2","8081","0","38","969"
"1.125017","1.125017000","0.562692000","75","52","10.0.0.2","34006","89.166.137.2","8081","0","38","1057"
"1.125024","1.125024000","0.562699000","76","52","10.0.0.2","34006","89.166.137.2","8081","0","38","1145"
"1.125029","1.125029000","0.562704000","77","52","10.0.0.2","34006","89.166.137.2","8081","0","38","1233"
"1.125034","1.125034000","0.562709000","78","52","10.0.0.2","34006","89.166.137.2","8081","0","38","1321"
"1.125040","1.125040000","0.562715000","79","52","10.0.0.2","34006","89.166.137.2","8081","0","38","1409"
"1.125045","1.125045000","0.562720000","80","52","10.0.0.2","34006","89.166.137.2","8081","0","38","1673"
"1.125050","1.125050000","0.562725000","81","52","10.0.0.2","34006","89.166.137.2","8081","0","38","1761"
"1.156953","1.156953000","0.594628000","82","140","89.166.137.2","8081","10.0.0.2","34006","88","2641","38"
"1.157004","1.157004000","0.594679000","83","140","89.166.137.2","8081","10.0.0.2","34006","88","2729","38"
"1.157073","1.157073000","0.594748000","84","140","89.166.137.2","8081","10.0.0.2","34006","88","2817","38"
"1.157087","1.157087000","0.594762000","85","140","89.166.137.2","8081","10.0.0.2","34006","88","2905","38"
"1.157135","1.157135000","0.594810000","86","140","89.166.137.2","8081","10.0.0.2","34006","88","2993","38"
"1.157147","1.157147000","0.594822000","87","140","89.166.137.2","8081","10.0.0.2","34006","88","3081","38"
"1.157192","1.157192000","0.594867000","88","140","89.166.137.2","8081","10.0.0.2","34006","88","3169","38"
"1.157203","1.157203000","0.594878000","89","140","89.166.137.2","8081","10.0.0.2","34006","88","3257","38"
"1.157247","1.157247000","0.594922000","90","140","89.166.137.2","8081","10.0.0.2","34006","88","3345","38"
"1.157260","1.157260000","0.594935000","91","140","89.166.137.2","8081","10.0.0.2","34006","88","3433","38"
"1.157305","1.157305000","0.594980000","92","140","89.166.137.2","8081","10.0.0.2","34006","88","3521","38"
"1.157322","1.157322000","0.594997000","93","140","89.166.137.2","8081","10.0.0.2","34006","88","3609","38"
"1.157366","1.157366000","0.595041000","94","140","89.166.137.2","8081","10.0.0.2","34006","88","3697","38"
"1.157383","1.157383000","0.595058000","95","140","89.166.137.2","8081","10.0.0.2","34006","88","3785","38"
"1.157427","1.157427000","0.595102000","96","140","89.166.137.2","8081","10.0.0.2","34006","88","3873","38"
"1.157440","1.157440000","0.595115000","97","140","89.166.137.2","8081","10.0.0.2","34006","88","3961","38"
"1.157520","1.157520000","0.595195000","98","140","89.166.137.2","8081","10.0.0.2","34006","88","4049","38"
"1.157536","1.157536000","0.595211000","99","140","89.166.137.2","8081","10.0.0.2","34006","88","4137","38"
"1.157581","1.157581000","0.595256000","100","140","89.166.137.2","8081","10.0.0.2","34006","88","4225","38"
"1.157592","1.157592000","0.595267000","101","140","89.166.137.2","8081","10.0.0.2","34006","88","4313","38"
"1.187405","1.187405000","0.625080000","102","52","10.0.0.2","34006","89.166.137.2","8081","0","38","2553"
"1.219700","1.219700000","0.657375000","103","140","89.166.137.2","8081","10.0.0.2","34006","88","4401","38"
"1.219746","1.219746000","0.657421000","104","140","89.166.137.2","8081","10.0.0.2","34006","88","4489","38"
"1.219812","1.219812000","0.657487000","105","140","89.166.137.2","8081","10.0.0.2","34006","88","4577","38"
"1.219825","1.219825000","0.657500000","106","140","89.166.137.2","8081","10.0.0.2","34006","88","4665","38"
"1.219871","1.219871000","0.657546000","107","140","89.166.137.2","8081","10.0.0.2","34006","88","4753","38"
"1.219882","1.219882000","0.657557000","108","140","89.166.137.2","8081","10.0.0.2","34006","88","4841","38"
"1.219927","1.219927000","0.657602000","109","140","89.166.137.2","8081","10.0.0.2","34006","88","4929","38"
"1.219938","1.219938000","0.657613000","110","140","89.166.137.2","8081","10.0.0.2","34006","88","5017","38"
"1.219982","1.219982000","0.657657000","111","140","89.166.137.2","8081","10.0.0.2","34006","88","5105","38"
"1.219997","1.219997000","0.657672000","112","140","89.166.137.2","8081","10.0.0.2","34006","88","5193","38"
"1.220041","1.220041000","0.657716000","113","140","89.166.137.2","8081","10.0.0.2","34006","88","5281","38"
"1.220054","1.220054000","0.657729000","114","140","89.166.137.2","8081","10.0.0.2","34006","88","5369","38"
"1.220099","1.220099000","0.657774000","115","140","89.166.137.2","8081","10.0.0.2","34006","88","5457","38"
"1.220112","1.220112000","0.657787000","116","140","89.166.137.2","8081","10.0.0.2","34006","88","5545","38"
"1.220157","1.220157000","0.657832000","117","140","89.166.137.2","8081","10.0.0.2","34006","88","5633","38"
"1.220170","1.220170000","0.657845000","118","140","89.166.137.2","8081","10.0.0.2","34006","88","5721","38"
"1.220213","1.220213000","0.657888000","119","140","89.166.137.2","8081","10.0.0.2","34006","88","5809","38"
"1.220224","1.220224000","0.657899000","120","140","89.166.137.2","8081","10.0.0.2","34006","88","5897","38"
"1.249735","1.249735000","0.687410000","121","52","10.0.0.2","34006","89.166.137.2","8081","0","38","2641"
"1.278752","1.278752000",,"122","76",,,,,,,
"1.281695","1.281695000","0.719370000","123","140","89.166.137.2","8081","10.0.0.2","34006","88","5985","38"
"1.281740","1.281740000","0.719415000","124","140","89.166.137.2","8081","10.0.0.2","34006","88","6073","38"
"1.312256","1.312256000","0.749931000","125","52","10.0.0.2","34006","89.166.137.2","8081","0","38","3345"
"1.312284","1.312284000","0.749959000","126","52","10.0.0.2","34006","89.166.137.2","8081","0","38","3521"
"1.344703","1.344703000","0.782378000","127","140","89.166.137.2","8081","10.0.0.2","34006","88","6161","38"
"1.344745","1.344745000","0.782420000","128","140","89.166.137.2","8081","10.0.0.2","34006","88","6249","38"
"1.344810","1.344810000","0.782485000","129","140","89.166.137.2","8081","10.0.0.2","34006","88","6337","38"
"1.344827","1.344827000","0.782502000","130","140","89.166.137.2","8081","10.0.0.2","34006","88","6425","38"
"1.344876","1.344876000","0.782551000","131","140","89.166.137.2","8081","10.0.0.2","34006","88","6513","38"
"1.344888","1.344888000","0.782563000","132","140","89.166.137.2","8081","10.0.0.2","34006","88","6601","38"
"1.344932","1.344932000","0.782607000","133","140","89.166.137.2","8081","10.0.0.2","34006","88","6689","38"
"1.344944","1.344944000","0.782619000","134","140","89.166.137.2","8081","10.0.0.2","34006","88","6777","38"
"1.344988","1.344988000","0.782663000","135","140","89.166.137.2","8081","10.0.0.2","34006","88","6865","38"
"1.345002","1.345002000","0.782677000","136","140","89.166.137.2","8081","10.0.0.2","34006","88","6953","38"
"1.345047","1.345047000","0.782722000","137","140","89.166.137.2","8081","10.0.0.2","34006","88","7041","38"
"1.345060","1.345060000","0.782735000","138","140","89.166.137.2","8081","10.0.0.2","34006","88","7129","38"
"1.345104","1.345104000","0.782779000","139","140","89.166.137.2","8081","10.0.0.2","34006","88","7217","38"
"1.345117","1.345117000","0.782792000","140","140","89.166.137.2","8081","10.0.0.2","34006","88","7305","38"
"1.345162","1.345162000","0.782837000","141","140","89.166.137.2","8081","10.0.0.2","34006","88","7393","38"
"1.345175","1.345175000","0.782850000","142","140","89.166.137.2","8081","10.0.0.2","34006","88","7481","38"
"1.345219","1.345219000","0.782894000","143","140","89.166.137.2","8081","10.0.0.2","34006","88","7569","38"
"1.345232","1.345232000","0.782907000","144","140","89.166.137.2","8081","10.0.0.2","34006","88","7657","38"
"1.345275","1.345275000","0.782950000","145","140","89.166.137.2","8081","10.0.0.2","34006","88","7745","38"
"1.345288","1.345288000","0.782963000","146","140","89.166.137.2","8081","10.0.0.2","34006","88","7833","38"
"1.374821","1.374821000","0.812496000","147","52","10.0.0.2","34006","89.166.137.2","8081","0","38","4401"
"1.407308","1.407308000","0.844983000","148","140","89.166.137.2","8081","10.0.0.2","34006","88","7921","38"
"1.407354","1.407354000","0.845029000","149","140","89.166.137.2","8081","10.0.0.2","34006","88","8009","38"
"1.407419","1.407419000","0.845094000","150","140","89.166.137.2","8081","10.0.0.2","34006","88","8097","38"
"1.407434","1.407434000","0.845109000","151","140","89.166.137.2","8081","10.0.0.2","34006","88","8185","38"
"1.407528","1.407528000","0.845203000","152","140","89.166.137.2","8081","10.0.0.2","34006","88","8273","38"
"1.407542","1.407542000","0.845217000","153","140","89.166.137.2","8081","10.0.0.2","34006","88","8361","38"
"1.407588","1.407588000","0.845263000","154","140","89.166.137.2","8081","10.0.0.2","34006","88","8449","38"
"1.407610","1.407610000","0.845285000","155","140","89.166.137.2","8081","10.0.0.2","34006","88","8537","38"
"1.407655","1.407655000","0.845330000","156","140","89.166.137.2","8081","10.0.0.2","34006","88","8625","38"
"1.407668","1.407668000","0.845343000","157","140","89.166.137.2","8081","10.0.0.2","34006","88","8713","38"
"1.407712","1.407712000","0.845387000","158","140","89.166.137.2","8081","10.0.0.2","34006","88","8801","38"
"1.407726","1.407726000","0.845401000","159","140","89.166.137.2","8081","10.0.0.2","34006","88","8889","38"
"1.407770","1.407770000","0.845445000","160","140","89.166.137.2","8081","10.0.0.2","34006","88","8977","38"
"1.407783","1.407783000","0.845458000","161","140","89.166.137.2","8081","10.0.0.2","34006","88","9065","38"
"1.407828","1.407828000","0.845503000","162","140","89.166.137.2","8081","10.0.0.2","34006","88","9153","38"
"1.407839","1.407839000","0.845514000","163","140","89.166.137.2","8081","10.0.0.2","34006","88","9241","38"
"1.407883","1.407883000","0.845558000","164","140","89.166.137.2","8081","10.0.0.2","34006","88","9329","38"
"1.407896","1.407896000","0.845571000","165","140","89.166.137.2","8081","10.0.0.2","34006","88","9417","38"
"1.407940","1.407940000","0.845615000","166","140","89.166.137.2","8081","10.0.0.2","34006","88","9505","38"
"1.407951","1.407951000","0.845626000","167","140","89.166.137.2","8081","10.0.0.2","34006","88","9593","38"
"1.436861","1.436861000","0.874536000","168","52","10.0.0.2","34006","89.166.137.2","8081","0","38","5105"
"1.436892","1.436892000","0.874567000","169","52","10.0.0.2","34006","89.166.137.2","8081","0","38","5369"
"1.469339","1.469339000","0.907014000","170","140","89.166.137.2","8081","10.0.0.2","34006","88","9681","38"
"1.469383","1.469383000","0.907058000","171","140","89.166.137.2","8081","10.0.0.2","34006","88","9769","38"
"1.469449","1.469449000","0.907124000","172","140","89.166.137.2","8081","10.0.0.2","34006","88","9857","38"
"1.469500","1.469500000","0.907175000","173","140","89.166.137.2","8081","10.0.0.2","34006","88","9945","38"
"1.469549","1.469549000","0.907224000","174","140","89.166.137.2","8081","10.0.0.2","34006","88","10033","38"
"1.469561","1.469561000","0.907236000","175","140","89.166.137.2","8081","10.0.0.2","34006","88","10121","38"
"1.469606","1.469606000","0.907281000","176","140","89.166.137.2","8081","10.0.0.2","34006","88","10209","38"
"1.469618","1.469618000","0.907293000","177","140","89.166.137.2","8081","10.0.0.2","34006","88","10297","38"
"1.469663","1.469663000","0.907338000","178","140","89.166.137.2","8081","10.0.0.2","34006","88","10385","38"
"1.469678","1.469678000","0.907353000","179","140","89.166.137.2","8081","10.0.0.2","34006","88","10473","38"
"1.469724","1.469724000","0.907399000","180","140","89.166.137.2","8081","10.0.0.2","34006","88","10561","38"
"1.469735","1.469735000","0.907410000","181","140","89.166.137.2","8081","10.0.0.2","34006","88","10649","38"
"1.469779","1.469779000","0.907454000","182","140","89.166.137.2","8081","10.0.0.2","34006","88","10737","38"
"1.469792","1.469792000","0.907467000","183","140","89.166.137.2","8081","10.0.0.2","34006","88","10825","38"
"1.469836","1.469836000","0.907511000","184","140","89.166.137.2","8081","10.0.0.2","34006","88","10913","38"
"1.469849","1.469849000","0.907524000","185","140","89.166.137.2","8081","10.0.0.2","34006","88","11001","38"
"1.469893","1.469893000","0.907568000","186","140","89.166.137.2","8081","10.0.0.2","34006","88","11089","38"
"1.469905","1.469905000","0.907580000","187","140","89.166.137.2","8081","10.0.0.2","34006","88","11177","38"
"1.469949","1.469949000","0.907624000","188","140","89.166.137.2","8081","10.0.0.2","34006","88","11265","38"
"1.469960","1.469960000","0.907635000","189","140","89.166.137.2","8081","10.0.0.2","34006","88","11353","38"
"1.470004","1.470004000","0.907679000","190","140","89.166.137.2","8081","10.0.0.2","34006","88","11441","38"
"1.470015","1.470015000","0.907690000","191","140","89.166.137.2","8081","10.0.0.2","34006","88","11529","38"
"1.499944","1.499944000","0.937619000","192","52","10.0.0.2","34006","89.166.137.2","8081","0","38","6249"
"1.532167","1.532167000","0.969842000","193","140","89.166.137.2","8081","10.0.0.2","34006","88","11617","38"
"1.532212","1.532212000","0.969887000","194","140","89.166.137.2","8081","10.0.0.2","34006","88","11705","38"
"1.532279","1.532279000","0.969954000","195","140","89.166.137.2","8081","10.0.0.2","34006","88","11793","38"
"1.532297","1.532297000","0.969972000","196","140","89.166.137.2","8081","10.0.0.2","34006","88","11881","38"
"1.532343","1.532343000","0.970018000","197","140","89.166.137.2","8081","10.0.0.2","34006","88","11969","38"
"1.532354","1.532354000","0.970029000","198","140","89.166.137.2","8081","10.0.0.2","34006","88","12057","38"
"1.532399","1.532399000","0.970074000","199","140","89.166.137.2","8081","10.0.0.2","34006","88","12145","38"
"1.532410","1.532410000","0.970085000","200","140","89.166.137.2","8081","10.0.0.2","34006","88","12233","38"
"1.532489","1.532489000","0.970164000","201","140","89.166.137.2","8081","10.0.0.2","34006","88","12321","38"
"1.532505","1.532505000","0.970180000","202","140","89.166.137.2","8081","10.0.0.2","34006","88","12409","38"
"1.532552","1.532552000","0.970227000","203","140","89.166.137.2","8081","10.0.0.2","34006","88","12497","38"
"1.532568","1.532568000","0.970243000","204","140","89.166.137.2","8081","10.0.0.2","34006","88","12585","38"
"1.532612","1.532612000","0.970287000","205","140","89.166.137.2","8081","10.0.0.2","34006","88","12673","38"
"1.532625","1.532625000","0.970300000","206","140","89.166.137.2","8081","10.0.0.2","34006","88","12761","38"
"1.532670","1.532670000","0.970345000","207","140","89.166.137.2","8081","10.0.0.2","34006","88","12849","38"
"1.532683","1.532683000","0.970358000","208","140","89.166.137.2","8081","10.0.0.2","34006","88","12937","38"
"1.532727","1.532727000","0.970402000","209","140","89.166.137.2","8081","10.0.0.2","34006","88","13025","38"
"1.532739","1.532739000","0.970414000","210","140","89.166.137.2","8081","10.0.0.2","34006","88","13113","38"
"1.532782","1.532782000","0.970457000","211","140","89.166.137.2","8081","10.0.0.2","34006","88","13201","38"
"1.532793","1.532793000","0.970468000","212","140","89.166.137.2","8081","10.0.0.2","34006","88","13289","38"
"1.562035","1.562035000","0.999710000","213","52","10.0.0.2","34006","89.166.137.2","8081","0","38","7041"
"1.562066","1.562066000","0.999741000","214","52","10.0.0.2","34006","89.166.137.2","8081","0","38","7217"
"1.594177","1.594177000","1.031852000","215","140","89.166.137.2","8081","10.0.0.2","34006","88","13377","38"
"1.594228","1.594228000","1.031903000","216","140","89.166.137.2","8081","10.0.0.2","34006","88","13465","38"
"1.594297","1.594297000","1.031972000","217","140","89.166.137.2","8081","10.0.0.2","34006","88","13553","38"
"1.594312","1.594312000","1.031987000","218","140","89.166.137.2","8081","10.0.0.2","34006","88","13641","38"
"1.594358","1.594358000","1.032033000","219","140","89.166.137.2","8081","10.0.0.2","34006","88","13729","38"
"1.594369","1.594369000","1.032044000","220","140","89.166.137.2","8081","10.0.0.2","34006","88","13817","38"
"1.594414","1.594414000","1.032089000","221","140","89.166.137.2","8081","10.0.0.2","34006","88","13905","38"
"1.594425","1.594425000","1.032100000","222","140","89.166.137.2","8081","10.0.0.2","34006","88","13993","38"
"1.594502","1.594502000","1.032177000","223","140","89.166.137.2","8081","10.0.0.2","34006","88","14081","38"
"1.594518","1.594518000","1.032193000","224","140","89.166.137.2","8081","10.0.0.2","34006","88","14169","38"
"1.594562","1.594562000","1.032237000","225","140","89.166.137.2","8081","10.0.0.2","34006","88","14257","38"
"1.594576","1.594576000","1.032251000","226","140","89.166.137.2","8081","10.0.0.2","34006","88","14345","38"
"1.594619","1.594619000","1.032294000","227","140","89.166.137.2","8081","10.0.0.2","34006","88","14433","38"
"1.594632","1.594632000","1.032307000","228","140","89.166.137.2","8081","10.0.0.2","34006","88","14521","38"
"1.594677","1.594677000","1.032352000","229","140","89.166.137.2","8081","10.0.0.2","34006","88","14609","38"
"1.594690","1.594690000","1.032365000","230","140","89.166.137.2","8081","10.0.0.2","34006","88","14697","38"
"1.594734","1.594734000","1.032409000","231","140","89.166.137.2","8081","10.0.0.2","34006","88","14785","38"
"1.594746","1.594746000","1.032421000","232","140","89.166.137.2","8081","10.0.0.2","34006","88","14873","38"
"1.594791","1.594791000","1.032466000","233","140","89.166.137.2","8081","10.0.0.2","34006","88","14961","38"
"1.594803","1.594803000","1.032478000","234","140","89.166.137.2","8081","10.0.0.2","34006","88","15049","38"
"1.594847","1.594847000","1.032522000","235","140","89.166.137.2","8081","10.0.0.2","34006","88","15137","38"
"1.594859","1.594859000","1.032534000","236","140","89.166.137.2","8081","10.0.0.2","34006","88","15225","38"
"1.624930","1.624930000","1.062605000","237","52","10.0.0.2","34006","89.166.137.2","8081","0","38","7921"
"1.624960","1.624960000","1.062635000","238","52","10.0.0.2","34006","89.166.137.2","8081","0","38","8097"
"1.657167","1.657167000","1.094842000","239","140","89.166.137.2","8081","10.0.0.2","34006","88","15313","38"
"1.657214","1.657214000","1.094889000","240","140","89.166.137.2","8081","10.0.0.2","34006","88","15401","38"
"1.657294","1.657294000","1.094969000","241","140","89.166.137.2","8081","10.0.0.2","34006","88","15489","38"
"1.657308","1.657308000","1.094983000","242","140","89.166.137.2","8081","10.0.0.2","34006","88","15577","38"
"1.657354","1.657354000","1.095029000","243","140","89.166.137.2","8081","10.0.0.2","34006","88","15665","38"
"1.657365","1.657365000","1.095040000","244","140","89.166.137.2","8081","10.0.0.2","34006","88","15753","38"
"1.657411","1.657411000","1.095086000","245","140","89.166.137.2","8081","10.0.0.2","34006","88","15841","38"
"1.657423","1.657423000","1.095098000","246","140","89.166.137.2","8081","10.0.0.2","34006","88","15929","38"
"1.657503","1.657503000","1.095178000","247","140","89.166.137.2","8081","10.0.0.2","34006","88","16017","38"
"1.657519","1.657519000","1.095194000","248","140","89.166.137.2","8081","10.0.0.2","34006","88","16105","38"
"1.657564","1.657564000","1.095239000","249","140","89.166.137.2","8081","10.0.0.2","34006","88","16193","38"
"1.657576","1.657576000","1.095251000","250","140","89.166.137.2","8081","10.0.0.2","34006","88","16281","38"
"1.657620","1.657620000","1.095295000","251","140","89.166.137.2","8081","10.0.0.2","34006","88","16369","38"
"1.657633","1.657633000","1.095308000","252","140","89.166.137.2","8081","10.0.0.2","34006","88","16457","38"
"1.657679","1.657679000","1.095354000","253","140","89.166.137.2","8081","10.0.0.2","34006","88","16545","38"
"1.657690","1.657690000","1.095365000","254","140","89.166.137.2","8081","10.0.0.2","34006","88","16633","38"
"1.657735","1.657735000","1.095410000","255","140","89.166.137.2","8081","10.0.0.2","34006","88","16721","38"
"1.657746","1.657746000","1.095421000","256","140","89.166.137.2","8081","10.0.0.2","34006","88","16809","38"
"1.657790","1.657790000","1.095465000","257","140","89.166.137.2","8081","10.0.0.2","34006","88","16897","38"
"1.657803","1.657803000","1.095478000","258","140","89.166.137.2","8081","10.0.0.2","34006","88","16985","38"
"1.687389","1.687389000","1.125064000","259","52","10.0.0.2","34006","89.166.137.2","8081","0","38","9065"
"1.719644","1.719644000","1.157319000","260","140","89.166.137.2","8081","10.0.0.2","34006","88","17073","38"
"1.719692","1.719692000","1.157367000","261","140","89.166.137.2","8081","10.0.0.2","34006","88","17161","38"
"1.719759","1.719759000","1.157434000","262","140","89.166.137.2","8081","10.0.0.2","34006","88","17249","38"
"1.719773","1.719773000","1.157448000","263","140","89.166.137.2","8081","10.0.0.2","34006","88","17337","38"
"1.719820","1.719820000","1.157495000","264","140","89.166.137.2","8081","10.0.0.2","34006","88","17425","38"
"1.719832","1.719832000","1.157507000","265","140","89.166.137.2","8081","10.0.0.2","34006","88","17513","38"
"1.719879","1.719879000","1.157554000","266","140","89.166.137.2","8081","10.0.0.2","34006","88","17601","38"
"1.719890","1.719890000","1.157565000","267","140","89.166.137.2","8081","10.0.0.2","34006","88","17689","38"
"1.719935","1.719935000","1.157610000","268","140","89.166.137.2","8081","10.0.0.2","34006","88","17777","38"
"1.719948","1.719948000","1.157623000","269","140","89.166.137.2","8081","10.0.0.2","34006","88","17865","38"
"1.719992","1.719992000","1.157667000","270","140","89.166.137.2","8081","10.0.0.2","34006","88","17953","38"
"1.720005","1.720005000","1.157680000","271","140","89.166.137.2","8081","10.0.0.2","34006","88","18041","38"
"1.720049","1.720049000","1.157724000","272","140","89.166.137.2","8081","10.0.0.2","34006","88","18129","38"
