_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.561946","0.561946000","0.000000000","22","60","10.0.0.2","41174","89.233.69.5","8081","0","0","0"
"0.594305","0.594305000","0.032359000","23","60","89.233.69.5","8081","10.0.0.2","41174","0","0","1"
"0.625067","0.625067000","0.625067000","24","52","10.0.0.2","41164","89.233.69.5","8081","0","211","3"
"0.744480","0.744480000",,"25","76",,,,,,,
"0.749693","0.749693000","0.187747000","26","52","10.0.0.2","41174","89.233.69.5","8081","0","1","1"
"0.749725","0.749725000","0.187779000","27","89","10.0.0.2","41174","89.233.69.5","8081","37","1","1"
"0.782319","0.782319000","0.220373000","28","52","89.233.69.5","8081","10.0.0.2","41174","0","1","38"
"0.782365","0.782365000","0.220419000","29","52","89.233.69.5","8081","10.0.0.2","41174","0","1","38"
"0.782811","0.782811000","0.782811000","30","53","89.233.69.5","8081","10.0.0.2","41164","1","3","211"
"0.782849","0.782849000","0.220903000","31","140","89.233.69.5","8081","10.0.0.2","41174","88","1","38"
"0.782901","0.782901000","0.220955000","32","140","89.233.69.5","8081","10.0.0.2","41174","88","89","38"
"0.782913","0.782913000","0.220967000","33","140","89.233.69.5","8081","10.0.0.2","41174","88","177","38"
"0.782959","0.782959000","0.221013000","34","140","89.233.69.5","8081","10.0.0.2","41174","88","265","38"
"0.782970","0.782970000","0.221024000","35","140","89.233.69.5","8081","10.0.0.2","41174","88","353","38"
"0.783014","0.783014000","0.221068000","36","140","89.233.69.5","8081","10.0.0.2","41174","88","441","38"
"0.783026","0.783026000","0.221080000","37","140","89.233.69.5","8081","10.0.0.2","41174","88","529","38"
"0.783070","0.783070000","0.221124000","38","140","89.233.69.5","8081","10.0.0.2","41174","88","617","38"
"0.783081","0.783081000","0.221135000","39","140","89.233.69.5","8081","10.0.0.2","41174","88","705","38"
"0.783114","0.783114000","0.221168000","40","140","89.233.69.5","8081","10.0.0.2","41174","88","793","38"
"0.800334","0.800334000",,"41","76",,,,,,,
"0.937319","0.937319000","0.937319000","42","52","10.0.0.2","41164","89.233.69.5","8081","0","211","4"
"0.937347","0.937347000","0.375401000","43","52","10.0.0.2","41174","89.233.69.5","8081","0","38","89"
"0.937364","0.937364000","0.375418000","44","52","10.0.0.2","41174","89.233.69.5","8081","0","38","177"
"0.937378","0.937378000","0.375432000","45","52","10.0.0.2","41174","89.233.69.5","8081","0","38","265"
"0.937391","0.937391000","0.375445000","46","52","10.0.0.2","41174","89.233.69.5","8081","0","38","353"
"0.937405","0.937405000","0.375459000","47","52","10.0.0.2","41174","89.233.69.5","8081","0","38","441"
"0.937419","0.937419000","0.375473000","48","52","10.0.0.2","41174","89.233.69.5","8081","0","38","529"
"0.937432","0.937432000","0.375486000","49","52","10.0.0.2","41174","89.233.69.5","8081","0","38","617"
"0.937445","0.937445000","0.375499000","50","52","10.0.0.2","41174","89.233.69.5","8081","0","38","705"
"0.937460","0.937460000","0.375514000","51","52","10.0.0.2","41174","89.233.69.5","8081","0","38","793"
"0.969521","0.969521000","0.969521000","52","53","89.233.69.5","8081","10.0.0.2","41164","1","4","211"
"0.969568","0.969568000","0.407622000","53","140","89.233.69.5","8081","10.0.0.2","41174","88","881","38"
"0.969633","0.969633000","0.407687000","54","140","89.233.69.5","8081","10.0.0.2","41174","88","969","38"
"0.969651","0.969651000","0.407705000","55","140","89.233.69.5","8081","10.0.0.2","41174","88","1057","38"
"0.969709","0.969709000","0.407763000","56","140","89.233.69.5","8081","10.0.0.2","41174","88","1145","38"
"0.969726","0.969726000","0.407780000","57","140","89.233.69.5","8081","10.0.0.2","41174","88","1233","38"
"0.969775","0.969775000","0.407829000","58","140","89.233.69.5","8081","10.0.0.2","41174","88","1321","38"
"0.969787","0.969787000","0.407841000","59","140","89.233.69.5","8081","10.0.0.2","41174","88","1409","38"
"0.969830","0.969830000","0.407884000","60","140","89.233.69.5","8081","10.0.0.2","41174","88","1497","38"
"0.969843","0.969843000","0.407897000","61","140","89.233.69.5","8081","10.0.0.2","41174","88","1585","38"
"0.969887","0.969887000","0.407941000","62","140","89.233.69.5","8081","10.0.0.2","41174","88","1673","38"
"0.969899","0.969899000","0.407953000","63","140","89.233.69.5","8081","10.0.0.2","41174","88","1761","38"
"0.969943","0.969943000","0.407997000","64","140","89.233.69.5","8081","10.0.0.2","41174","88","1849","38"
"0.969954","0.969954000","0.408008000","65","140","89.233.69.5","8081","10.0.0.2","41174","88","1937","38"
"0.969998","0.969998000","0.408052000","66","140","89.233.69.5","8081","10.0.0.2","41174","88","2025","38"
"0.970009","0.970009000","0.408063000","67","140","89.233.69.5","8081","10.0.0.2","41174","88","2113","38"
"0.970053","0.970053000","0.408107000","68","140","89.233.69.5","8081","10.0.0.2","41174","88","2201","38"
"0.970065","0.970065000","0.408119000","69","140","89.233.69.5","8081","10.0.0.2","41174","88","2289","38"
"0.970096","0.970096000","0.408150000","70","140","89.233.69.5","8081","10.0.0.2","41174","88","2377","38"
"0.999754","0.999754000","0.437808000","71","52","10.0.0.2","41174","89.233.69.5","8081","0","38","881"
"1.031908","1.031908000","0.469962000","72","140","89.233.69.5","8081","10.0.0.2","41174","88","2465","38"
"1.031953","1.031953000","0.470007000","73","140","89.233.69.5","8081","10.0.0.2","41174","88","2553","38"
"1.125174","1.125174000","1.125174000","74","52","10.0.0.2","41164","89.233.69.5","8081","0","211","5"
"1.125244","1.125244000","0.563298000","75","52","10.0.0.2","41174","89.233.69.5","8081","0","38","969"
"1.125265","1.125265000","0.563319000","76","52","10.0.0.2","41174","89.233.69.5","8081","0","38","1057"
"1.125279","1.125279000","0.563333000","77","52","10.0.0.2","41174","89.233.69.5","8081","0","38","1145"
"1.125292","1.125292000","0.563346000","78","52","10.0.0.2","41174","89.233.69.5","8081","0","38","1233"
"1.125304","1.125304000","0.563358000","79","52","10.0.0.2","41174","89.233.69.5","8081","0","38","1321"
"1.125317","1.125317000","0.563371000","80","52","10.0.0.2","41174","89.233.69.5","8081","0","38","1409"
"1.125331","1.125331000","0.563385000","81","52","10.0.0.2","41174","89.233.69.5","8081","0","38","1761"
"1.157382","1.157382000","0.595436000","82","140","89.233.69.5","8081","10.0.0.2","41174","88","2641","38"
"1.157429","1.157429000","0.595483000","83","140","89.233.69.5","8081","10.0.0.2","41174","88","2729","38"
"1.157492","1.157492000","0.595546000","84","140","89.233.69.5","8081","10.0.0.2","41174","88","2817","38"
"1.157509","1.157509000","0.595563000","85","140","89.233.69.5","8081","10.0.0.2","41174","88","2905","38"
"1.157561","1.157561000","0.595615000","86","140","89.233.69.5","8081","10.0.0.2","41174","88","2993","38"
"1.157573","1.157573000","0.595627000","87","140","89.233.69.5","8081","10.0.0.2","41174","88","3081","38"
"1.157617","1.157617000","0.595671000","88","140","89.233.69.5","8081","10.0.0.2","41174","88","3169","38"
"1.157639","1.157639000","0.595693000","89","140","89.233.69.5","8081","10.0.0.2","41174","88","3257","38"
"1.157683","1.157683000","0.595737000","90","140","89.233.69.5","8081","10.0.0.2","41174","88","3345","38"
"1.157696","1.157696000","0.595750000","91","140","89.233.69.5","8081","10.0.0.2","41174","88","3433","38"
"1.157741","1.157741000","0.595795000","92","140","89.233.69.5","8081","10.0.0.2","41174","88","3521","38"
"1.157755","1.157755000","0.595809000","93","140","89.233.69.5","8081","10.0.0.2","41174","88","3609","38"
"1.157800","1.157800000","0.595854000","94","140","89.233.69.5","8081","10.0.0.2","41174","88","3697","38"
"1.157811","1.157811000","0.595865000","95","140","89.233.69.5","8081","10.0.0.2","41174","88","3785","38"
"1.157856","1.157856000","0.595910000","96","140","89.233.69.5","8081","10.0.0.2","41174","88","3873","38"
"1.157869","1.157869000","0.595923000","97","140","89.233.69.5","8081","10.0.0.2","41174","88","3961","38"
"1.157913","1.157913000","0.595967000","98","140","89.233.69.5","8081","10.0.0.2","41174","88","4049","38"
"1.157926","1.157926000","0.595980000","99","140","89.233.69.5","8081","10.0.0.2","41174","88","4137","38"
"1.157970","1.157970000","0.596024000","100","140","89.233.69.5","8081","10.0.0.2","41174","88","4225","38"
"1.157983","1.157983000","0.596037000","101","140","89.233.69.5","8081","10.0.0.2","41174","88","4313","38"
"1.187348","1.187348000","0.625402000","102","52","10.0.0.2","41174","89.233.69.5","8081","0","38","2641"
"1.219667","1.219667000","0.657721000","103","140","89.233.69.5","8081","10.0.0.2","41174","88","4401","38"
"1.219714","1.219714000","0.657768000","104","140","89.233.69.5","8081","10.0.0.2","41174","88","4489","38"
"1.219776","1.219776000","0.657830000","105","140","89.233.69.5","8081","10.0.0.2","41174","88","4577","38"
"1.219793","1.219793000","0.657847000","106","140","89.233.69.5","8081","10.0.0.2","41174","88","4665","38"
"1.219849","1.219849000","0.657903000","107","140","89.233.69.5","8081","10.0.0.2","41174","88","4753","38"
"1.219864","1.219864000","0.657918000","108","140","89.233.69.5","8081","10.0.0.2","41174","88","4841","38"
"1.219915","1.219915000","0.657969000","109","140","89.233.69.5","8081","10.0.0.2","41174","88","4929","38"
"1.219927","1.219927000","0.657981000","110","140","89.233.69.5","8081","10.0.0.2","41174","88","5017","38"
"1.219972","1.219972000","0.658026000","111","140","89.233.69.5","8081","10.0.0.2","41174","88","5105","38"
"1.219984","1.219984000","0.658038000","112","140","89.233.69.5","8081","10.0.0.2","41174","88","5193","38"
"1.220028","1.220028000","0.658082000","113","140","89.233.69.5","8081","10.0.0.2","41174","88","5281","38"
"1.220040","1.220040000","0.658094000","114","140","89.233.69.5","8081","10.0.0.2","41174","88","5369","38"
"1.220084","1.220084000","0.658138000","115","140","89.233.69.5","8081","10.0.0.2","41174","88","5457","38"
"1.220095","1.220095000","0.658149000","116","140","89.233.69.5","8081","10.0.0.2","41174","88","5545","38"
"1.220139","1.220139000","0.658193000","117","140","89.233.69.5","8081","10.0.0.2","41174","88","5633","38"
"1.220150","1.220150000","0.658204000","118","140","89.233.69.5","8081","10.0.0.2","41174","88","5721","38"
"1.220229","1.220229000","0.658283000","119","140","89.233.69.5","8081","10.0.0.2","41174","88","5809","38"
"1.220242","1.220242000","0.658296000","120","140","89.233.69.5","8081","10.0.0.2","41174","88","5897","38"
"1.220286","1.220286000","0.658340000","121","140","89.233.69.5","8081","10.0.0.2","41174","88","5985","38"
"1.220298","1.220298000","0.658352000","122","140","89.233.69.5","8081","10.0.0.2","41174","88","6073","38"
"1.304425","1.304425000",,"123","76",,,,,,,
"1.311620","1.311620000","0.749674000","124","52","10.0.0.2","41174","89.233.69.5","8081","0","38","3521"
"1.343814","1.343814000","0.781868000","125","140","89.233.69.5","8081","10.0.0.2","41174","88","6161","38"
"1.343857","1.343857000","0.781911000","126","140","89.233.69.5","8081","10.0.0.2","41174","88","6249","38"
"1.343918","1.343918000","0.781972000","127","140","89.233.69.5","8081","10.0.0.2","41174","88","6337","38"
"1.343934","1.343934000","0.781988000","128","140","89.233.69.5","8081","10.0.0.2","41174","88","6425","38"
"1.343991","1.343991000","0.782045000","129","140","89.233.69.5","8081","10.0.0.2","41174","88","6513","38"
"1.344007","1.344007000","0.782061000","130","140","89.233.69.5","8081","10.0.0.2","41174","88","6601","38"
"1.344058","1.344058000","0.782112000","131","140","89.233.69.5","8081","10.0.0.2","41174","88","6689","38"
"1.344070","1.344070000","0.782124000","132","140","89.233.69.5","8081","10.0.0.2","41174","88","6777","38"
"1.344115","1.344115000","0.782169000","133","140","89.233.69.5","8081","10.0.0.2","41174","88","6865","38"
"1.344127","1.344127000","0.782181000","134","140","89.233.69.5","8081","10.0.0.2","41174","88","6953","38"
"1.344171","1.344171000","0.782225000","135","140","89.233.69.5","8081","10.0.0.2","41174","88","7041","38"
"1.344217","1.344217000","0.782271000","136","140","89.233.69.5","8081","10.0.0.2","41174","88","7129","38"
"1.344268","1.344268000","0.782322000","137","140","89.233.69.5","8081","10.0.0.2","41174","88","7217","38"
"1.344280","1.344280000","0.782334000","138","140","89.233.69.5","8081","10.0.0.2","41174","88","7305","38"
"1.344324","1.344324000","0.782378000","139","140","89.233.69.5","8081","10.0.0.2","41174","88","7393","38"
"1.344335","1.344335000","0.782389000","140","140","89.233.69.5","8081","10.0.0.2","41174","88","7481","38"
"1.344379","1.344379000","0.782433000","141","140","89.233.69.5","8081","10.0.0.2","41174","88","7569","38"
"1.344390","1.344390000","0.782444000","142","140","89.233.69.5","8081","10.0.0.2","41174","88","7657","38"
"1.344434","1.344434000","0.782488000","143","140","89.233.69.5","8081","10.0.0.2","41174","88","7745","38"
"1.344446","1.344446000","0.782500000","144","140","89.233.69.5","8081","10.0.0.2","41174","88","7833","38"
"1.374891","1.374891000","0.812945000","145","52","10.0.0.2","41174","89.233.69.5","8081","0","38","4401"
"1.407080","1.407080000","0.845134000","146","140","89.233.69.5","8081","10.0.0.2","41174","88","7921","38"
"1.407127","1.407127000","0.845181000","147","140","89.233.69.5","8081","10.0.0.2","41174","88","8009","38"
"1.407230","1.407230000","0.845284000","148","140","89.233.69.5","8081","10.0.0.2","41174","88","8097","38"
"1.407251","1.407251000","0.845305000","149","140","89.233.69.5","8081","10.0.0.2","41174","88","8185","38"
"1.407302","1.407302000","0.845356000","150","140","89.233.69.5","8081","10.0.0.2","41174","88","8273","38"
"1.407314","1.407314000","0.845368000","151","140","89.233.69.5","8081","10.0.0.2","41174","88","8361","38"
"1.407359","1.407359000","0.845413000","152","140","89.233.69.5","8081","10.0.0.2","41174","88","8449","38"
"1.407370","1.407370000","0.845424000","153","140","89.233.69.5","8081","10.0.0.2","41174","88","8537","38"
"1.407415","1.407415000","0.845469000","154","140","89.233.69.5","8081","10.0.0.2","41174","88","8625","38"
"1.407427","1.407427000","0.845481000","155","140","89.233.69.5","8081","10.0.0.2","41174","88","8713","38"
"1.407471","1.407471000","0.845525000","156","140","89.233.69.5","8081","10.0.0.2","41174","88","8801","38"
"1.407482","1.407482000","0.845536000","157","140","89.233.69.5","8081","10.0.0.2","41174","88","8889","38"
"1.407527","1.407527000","0.845581000","158","140","89.233.69.5","8081","10.0.0.2","41174","88","8977","38"
"1.407552","1.407552000","0.845606000","159","140","89.233.69.5","8081","10.0.0.2","41174","88","9065","38"
"1.407597","1.407597000","0.845651000","160","140","89.233.69.5","8081","10.0.0.2","41174","88","9153","38"
"1.407611","1.407611000","0.845665000","161","140","89.233.69.5","8081","10.0.0.2","41174","88","9241","38"
"1.407655","1.407655000","0.845709000","162","140","89.233.69.5","8081","10.0.0.2","41174","88","9329","38"
"1.407669","1.407669000","0.845723000","163","140","89.233.69.5","8081","10.0.0.2","41174","88","9417","38"
"1.407712","1.407712000","0.845766000","164","140","89.233.69.5","8081","10.0.0.2","41174","88","9505","38"
"1.407723","1.407723000","0.845777000","165","140","89.233.69.5","8081","10.0.0.2","41174","88","9593","38"
"1.436566","1.436566000","0.874620000","166","52","10.0.0.2","41174","89.233.69.5","8081","0","38","4841"
"1.436595","1.436595000","0.874649000","167","52","10.0.0.2","41174","89.233.69.5","8081","0","38","5369"
"1.468537","1.468537000","0.906591000","168","140","89.233.69.5","8081","10.0.0.2","41174","88","9681","38"
"1.468585","1.468585000","0.906639000","169","140","89.233.69.5","8081","10.0.0.2","41174","88","9769","38"
"1.468652","1.468652000","0.906706000","170","140","89.233.69.5","8081","10.0.0.2","41174","88","9857","38"
"1.468668","1.468668000","0.906722000","171","140","89.233.69.5","8081","10.0.0.2","41174","88","9945","38"
"1.468723","1.468723000","0.906777000","172","140","89.233.69.5","8081","10.0.0.2","41174","88","10033","38"
"1.468735","1.468735000","0.906789000","173","140","89.233.69.5","8081","10.0.0.2","41174","88","10121","38"
"1.468779","1.468779000","0.906833000","174","140","89.233.69.5","8081","10.0.0.2","41174","88","10209","38"
"1.468790","1.468790000","0.906844000","175","140","89.233.69.5","8081","10.0.0.2","41174","88","10297","38"
"1.468834","1.468834000","0.906888000","176","140","89.233.69.5","8081","10.0.0.2","41174","88","10385","38"
"1.468845","1.468845000","0.906899000","177","140","89.233.69.5","8081","10.0.0.2","41174","88","10473","38"
"1.468891","1.468891000","0.906945000","178","140","89.233.69.5","8081","10.0.0.2","41174","88","10561","38"
"1.468902","1.468902000","0.906956000","179","140","89.233.69.5","8081","10.0.0.2","41174","88","10649","38"
"1.468946","1.468946000","0.907000000","180","140","89.233.69.5","8081","10.0.0.2","41174","88","10737","38"
"1.468957","1.468957000","0.907011000","181","140","89.233.69.5","8081","10.0.0.2","41174","88","10825","38"
"1.469001","1.469001000","0.907055000","182","140","89.233.69.5","8081","10.0.0.2","41174","88","10913","38"
"1.469013","1.469013000","0.907067000","183","140","89.233.69.5","8081","10.0.0.2","41174","88","11001","38"
"1.469056","1.469056000","0.907110000","184","140","89.233.69.5","8081","10.0.0.2","41174","88","11089","38"
"1.469069","1.469069000","0.907123000","185","140","89.233.69.5","8081","10.0.0.2","41174","88","11177","38"
"1.469114","1.469114000","0.907168000","186","140","89.233.69.5","8081","10.0.0.2","41174","88","11265","38"
"1.469125","1.469125000","0.907179000","187","140","89.233.69.5","8081","10.0.0.2","41174","88","11353","38"
"1.469168","1.469168000","0.907222000","188","140","89.233.69.5","8081","10.0.0.2","41174","88","11441","38"
"1.469181","1.469181000","0.907235000","189","140","89.233.69.5","8081","10.0.0.2","41174","88","11529","38"
"1.496336","1.496336000",,"190","76",,,,,,,
"1.500121","1.500121000","0.938175000","191","52","10.0.0.2","41174","89.233.69.5","8081","0","38","6249"
"1.532441","1.532441000","0.970495000","192","140","89.233.69.5","8081","10.0.0.2","41174","88","11617","38"
"1.532488","1.532488000","0.970542000","193","140","89.233.69.5","8081","10.0.0.2","41174","88","11705","38"
"1.532550","1.532550000","0.970604000","194","140","89.233.69.5","8081","10.0.0.2","41174","88","11793","38"
"1.532565","1.532565000","0.970619000","195","140","89.233.69.5","8081","10.0.0.2","41174","88","11881","38"
"1.532620","1.532620000","0.970674000","196","140","89.233.69.5","8081","10.0.0.2","41174","88","11969","38"
"1.532633","1.532633000","0.970687000","197","140","89.233.69.5","8081","10.0.0.2","41174","88","12057","38"
"1.532678","1.532678000","0.970732000","198","140","89.233.69.5","8081","10.0.0.2","41174","88","12145","38"
"1.532689","1.532689000","0.970743000","199","140","89.233.69.5","8081","10.0.0.2","41174","88","12233","38"
"1.532734","1.532734000","0.970788000","200","140","89.233.69.5","8081","10.0.0.2","41174","88","12321","38"
"1.532746","1.532746000","0.970800000","201","140","89.233.69.5","8081","10.0.0.2","41174","88","12409","38"
"1.532789","1.532789000","0.970843000","202","140","89.233.69.5","8081","10.0.0.2","41174","88","12497","38"
"1.532802","1.532802000","0.970856000","203","140","89.233.69.5","8081","10.0.0.2","41174","88","12585","38"
"1.532846","1.532846000","0.970900000","204","140","89.233.69.5","8081","10.0.0.2","41174","88","12673","38"
"1.532857","1.532857000","0.970911000","205","140","89.233.69.5","8081","10.0.0.2","41174","88","12761","38"
"1.532901","1.532901000","0.970955000","206","140","89.233.69.5","8081","10.0.0.2","41174","88","12849","38"
"1.532912","1.532912000","0.970966000","207","140","89.233.69.5","8081","10.0.0.2","41174","88","12937","38"
"1.532956","1.532956000","0.971010000","208","140","89.233.69.5","8081","10.0.0.2","41174","88","13025","38"
"1.532967","1.532967000","0.971021000","209","140","89.233.69.5","8081","10.0.0.2","41174","88","13113","38"
"1.533012","1.533012000","0.971066000","210","140","89.233.69.5","8081","10.0.0.2","41174","88","13201","38"
"1.533025","1.533025000","0.971079000","211","140","89.233.69.5","8081","10.0.0.2","41174","88","13289","38"
"1.561624","1.561624000","0.999678000","212","52","10.0.0.2","41174","89.233.69.5","8081","0","38","6601"
"1.561653","1.561653000","0.999707000","213","52","10.0.0.2","41174","89.233.69.5","8081","0","38","7217"
"1.594109","1.594109000","1.032163000","214","140","89.233.69.5","8081","10.0.0.2","41174","88","13377","38"
"1.594156","1.594156000","1.032210000","215","140","89.233.69.5","8081","10.0.0.2","41174","88","13465","38"
"1.594273","1.594273000","1.032327000","216","140","89.233.69.5","8081","10.0.0.2","41174","88","13553","38"
"1.594291","1.594291000","1.032345000","217","140","89.233.69.5","8081","10.0.0.2","41174","88","13641","38"
"1.594337","1.594337000","1.032391000","218","140","89.233.69.5","8081","10.0.0.2","41174","88","13729","38"
"1.594348","1.594348000","1.032402000","219","140","89.233.69.5","8081","10.0.0.2","41174","88","13817","38"
"1.594392","1.594392000","1.032446000","220","140","89.233.69.5","8081","10.0.0.2","41174","88","13905","38"
"1.594404","1.594404000","1.032458000","221","140","89.233.69.5","8081","10.0.0.2","41174","88","13993","38"
"1.594447","1.594447000","1.032501000","222","140","89.233.69.5","8081","10.0.0.2","41174","88","14081","38"
"1.594459","1.594459000","1.032513000","223","140","89.233.69.5","8081","10.0.0.2","41174","88","14169","38"
"1.594504","1.594504000","1.032558000","224","140","89.233.69.5","8081","10.0.0.2","41174","88","14257","38"
"1.594516","1.594516000","1.032570000","225","140","89.233.69.5","8081","10.0.0.2","41174","88","14345","38"
"1.594559","1.594559000","1.032613000","226","140","89.233.69.5","8081","10.0.0.2","41174","88","14433","38"
"1.594585","1.594585000","1.032639000","227","140","89.233.69.5","8081","10.0.0.2","41174","88","14521","38"
"1.594629","1.594629000","1.032683000","228","140","89.233.69.5","8081","10.0.0.2","41174","88","14609","38"
"1.594642","1.594642000","1.032696000","229","140","89.233.69.5","8081","10.0.0.2","41174","88","14697","38"
"1.594686","1.594686000","1.032740000","230","140","89.233.69.5","8081","10.0.0.2","41174","88","14785","38"
"1.594699","1.594699000","1.032753000","231","140","89.233.69.5","8081","10.0.0.2","41174","88","14873","38"
"1.594743","1.594743000","1.032797000","232","140","89.233.69.5","8081","10.0.0.2","41174","88","14961","38"
"1.594756","1.594756000","1.032810000","233","140","89.233.69.5","8081","10.0.0.2","41174","88","15049","38"
"1.594800","1.594800000","1.032854000","234","140","89.233.69.5","8081","10.0.0.2","41174","88","15137","38"
"1.594812","1.594812000","1.032866000","235","140","89.233.69.5","8081","10.0.0.2","41174","88","15225","38"
"1.624829","1.624829000","1.062883000","236","52","10.0.0.2","41174","89.233.69.5","8081","0","38","8097"
"1.656825","1.656825000","1.094879000","237","140","89.233.69.5","8081","10.0.0.2","41174","88","15313","38"
"1.656857","1.656857000","1.094911000","238","140","89.233.69.5","8081","10.0.0.2","41174","88","15401","38"
"1.656907","1.656907000","1.094961000","239","140","89.233.69.5","8081","10.0.0.2","41174","88","15489","38"
"1.656918","1.656918000","1.094972000","240","140","89.233.69.5","8081","10.0.0.2","41174","88","15577","38"
"1.656963","1.656963000","1.095017000","241","140","89.233.69.5","8081","10.0.0.2","41174","88","15665","38"
"1.656974","1.656974000","1.095028000","242","140","89.233.69.5","8081","10.0.0.2","41174","88","15753","38"
"1.657018","1.657018000","1.095072000","243","140","89.233.69.5","8081","10.0.0.2","41174","88","15841","38"
"1.657029","1.657029000","1.095083000","244","140","89.233.69.5","8081","10.0.0.2","41174","88","15929","38"
"1.657073","1.657073000","1.095127000","245","140","89.233.69.5","8081","10.0.0.2","41174","88","16017","38"
"1.657084","1.657084000","1.095138000","246","140","89.233.69.5","8081","10.0.0.2","41174","88","16105","38"
"1.657126","1.657126000","1.095180000","247","140","89.233.69.5","8081","10.0.0.2","41174","88","16193","38"
"1.657148","1.657148000","1.095202000","248","140","89.233.69.5","8081","10.0.0.2","41174","88","16281","38"
"1.657226","1.657226000","1.095280000","249","140","89.233.69.5","8081","10.0.0.2","41174","88","16369","38"
"1.657241","1.657241000","1.095295000","250","140","89.233.69.5","8081","10.0.0.2","41174","88","16457","38"
"1.657286","1.657286000","1.095340000","251","140","89.233.69.5","8081","10.0.0.2","41174","88","16545","38"
"1.657297","1.657297000","1.095351000","252","140","89.233.69.5","8081","10.0.0.2","41174","88","16633","38"
"1.657340","1.657340000","1.095394000","253","140","89.233.69.5","8081","10.0.0.2","41174","88","16721","38"
"1.657353","1.657353000","1.095407000","254","140","89.233.69.5","8081","10.0.0.2","41174","88","16809","38"
"1.657396","1.657396000","1.095450000","255","140","89.233.69.5","8081","10.0.0.2","41174","88","16897","38"
"1.657407","1.657407000","1.095461000","256","140","89.233.69.5","8081","10.0.0.2","41174","88","16985","38"
"1.686690","1.686690000","1.124744000","257","52","10.0.0.2","41174","89.233.69.5","8081","0","38","9065"
"1.719050","1.719050000","1.157104000","258","140","89.233.69.5","8081","10.0.0.2","41174","88","17073","38"
"1.719080","1.719080000","1.157134000","259","140","89.233.69.5","8081","10.0.0.2","41174","88","17161","38"
"1.719137","1.719137000","1.157191000","260","140","89.233.69.5","8081","10.0.0.2","41174","88","17249","38"
"1.719154","1.719154000","1.157208000","261","140","89.233.69.5","8081","10.0.0.2","41174","88","17337","38"
"1.719241","1.719241000","1.157295000","262","140","89.233.69.5","8081","10.0.0.2","41174","88","17425","38"
"1.719256","1.719256000","1.157310000","263","140","89.233.69.5","8081","10.0.0.2","41174","88","17513","38"
"1.719301","1.719301000","1.157355000","264","140","89.233.69.5","8081","10.0.0.2","41174","88","17601","38"
"1.719312","1.719312000","1.157366000","265","140","89.233.69.5","8081","10.0.0.2","41174","88","17689","38"
"1.719355","1.719355000","1.157409000","266","140","89.233.69.5","8081","10.0.0.2","41174","88","17777","38"
"1.719369","1.719369000","1.157423000","267","140","89.233.69.5","8081","10.0.0.2","41174","88","17865","38"
"1.719414","1.719414000","1.157468000","268","140","89.233.69.5","8081","10.0.0.2","41174","88","17953","38"
"1.719427","1.719427000","1.157481000","269","140","89.233.69.5","8081","10.0.0.2","41174","88","18041","38"
"1.719471","1.719471000","1.157525000","270","140","89.233.69.5","8081","10.0.0.2","41174","88","18129","38"
"1.719485","1.719485000","1.157539000","271","140","89.233.69.5","8081","10.0.0.2","41174","88","18217","38"
"1.719529","1.719529000","1.157583000","272","140","89.233.69.5","8081","10.0.0.2","41174","88","18305","38"
