_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594929","1.594929000","0.656683000","57","140","89.166.137.2","8081","10.0.0.2","40890","88","1145","38"
"1.594942","1.594942000","0.656696000","58","140","89.166.137.2","8081","10.0.0.2","40890","88","1233","38"
"1.594977","1.594977000","0.656731000","59","140","89.166.137.2","8081","10.0.0.2","40890","88","1321","38"
"1.595253","1.595253000","0.657007000","60","140","89.166.137.2","8081","10.0.0.2","40890","88","1409","38"
"1.595287","1.595287000","0.657041000","61","140","89.166.137.2","8081","10.0.0.2","40890","88","1497","38"
"1.595366","1.595366000","0.657120000","62","140","89.166.137.2","8081","10.0.0.2","40890","88","1585","38"
"1.595379","1.595379000","0.657133000","63","140","89.166.137.2","8081","10.0.0.2","40890","88","1673","38"
"1.595426","1.595426000","0.657180000","64","140","89.166.137.2","8081","10.0.0.2","40890","88","1761","38"
"1.595438","1.595438000","0.657192000","65","140","89.166.137.2","8081","10.0.0.2","40890","88","1849","38"
"1.595482","1.595482000","0.657236000","66","140","89.166.137.2","8081","10.0.0.2","40890","88","1937","38"
"1.595495","1.595495000","0.657249000","67","140","89.166.137.2","8081","10.0.0.2","40890","88","2025","38"
"1.595589","1.595589000","0.657343000","68","140","89.166.137.2","8081","10.0.0.2","40890","88","2113","38"
"1.595606","1.595606000","0.657360000","69","140","89.166.137.2","8081","10.0.0.2","40890","88","2201","38"
"1.595650","1.595650000","0.657404000","70","140","89.166.137.2","8081","10.0.0.2","40890","88","2289","38"
"1.595661","1.595661000","0.657415000","71","140","89.166.137.2","8081","10.0.0.2","40890","88","2377","38"
"1.624995","1.624995000","0.686749000","72","52","10.0.0.2","40890","89.166.137.2","8081","0","38","881"
"1.657421","1.657421000","0.719175000","73","140","89.166.137.2","8081","10.0.0.2","40890","88","2465","38"
"1.657464","1.657464000","0.719218000","74","140","89.166.137.2","8081","10.0.0.2","40890","88","2553","38"
"1.874870","1.874870000","1.874870000","75","52","10.0.0.2","40874","89.166.137.2","8081","0","212","5"
"1.874898","1.874898000","0.936652000","76","52","10.0.0.2","40890","89.166.137.2","8081","0","38","969"
"1.874914","1.874914000","0.936668000","77","52","10.0.0.2","40890","89.166.137.2","8081","0","38","1057"
"1.874929","1.874929000","0.936683000","78","52","10.0.0.2","40890","89.166.137.2","8081","0","38","1145"
"1.874942","1.874942000","0.936696000","79","52","10.0.0.2","40890","89.166.137.2","8081","0","38","1233"
"1.874955","1.874955000","0.936709000","80","52","10.0.0.2","40890","89.166.137.2","8081","0","38","1321"
"1.874967","1.874967000","0.936721000","81","52","10.0.0.2","40890","89.166.137.2","8081","0","38","1409"
"1.874980","1.874980000","0.936734000","82","52","10.0.0.2","40890","89.166.137.2","8081","0","38","1761"
"1.907135","1.907135000","0.968889000","83","140","89.166.137.2","8081","10.0.0.2","40890","88","2641","38"
"1.907217","1.907217000","0.968971000","84","140","89.166.137.2","8081","10.0.0.2","40890","88","2729","38"
"1.907282","1.907282000","0.969036000","85","140","89.166.137.2","8081","10.0.0.2","40890","88","2817","38"
"1.907296","1.907296000","0.969050000","86","140","89.166.137.2","8081","10.0.0.2","40890","88","2905","38"
"1.907342","1.907342000","0.969096000","87","140","89.166.137.2","8081","10.0.0.2","40890","88","2993","38"
"1.907365","1.907365000","0.969119000","88","140","89.166.137.2","8081","10.0.0.2","40890","88","3081","38"
"1.907409","1.907409000","0.969163000","89","140","89.166.137.2","8081","10.0.0.2","40890","88","3169","38"
"1.907421","1.907421000","0.969175000","90","140","89.166.137.2","8081","10.0.0.2","40890","88","3257","38"
"1.907465","1.907465000","0.969219000","91","140","89.166.137.2","8081","10.0.0.2","40890","88","3345","38"
"1.907478","1.907478000","0.969232000","92","140","89.166.137.2","8081","10.0.0.2","40890","88","3433","38"
"1.907522","1.907522000","0.969276000","93","140","89.166.137.2","8081","10.0.0.2","40890","88","3521","38"
"1.907535","1.907535000","0.969289000","94","140","89.166.137.2","8081","10.0.0.2","40890","88","3609","38"
"1.907580","1.907580000","0.969334000","95","140","89.166.137.2","8081","10.0.0.2","40890","88","3697","38"
"1.907593","1.907593000","0.969347000","96","140","89.166.137.2","8081","10.0.0.2","40890","88","3785","38"
"1.907637","1.907637000","0.969391000","97","140","89.166.137.2","8081","10.0.0.2","40890","88","3873","38"
"1.907648","1.907648000","0.969402000","98","140","89.166.137.2","8081","10.0.0.2","40890","88","3961","38"
"1.907692","1.907692000","0.969446000","99","140","89.166.137.2","8081","10.0.0.2","40890","88","4049","38"
"1.907704","1.907704000","0.969458000","100","140","89.166.137.2","8081","10.0.0.2","40890","88","4137","38"
"1.907749","1.907749000","0.969503000","101","140","89.166.137.2","8081","10.0.0.2","40890","88","4225","38"
"1.907761","1.907761000","0.969515000","102","140","89.166.137.2","8081","10.0.0.2","40890","88","4313","38"
"1.938256","1.938256000","1.000010000","103","52","10.0.0.2","40890","89.166.137.2","8081","0","38","2377"
"1.938285","1.938285000","1.000039000","104","52","10.0.0.2","40890","89.166.137.2","8081","0","38","2641"
"1.970853","1.970853000","1.032607000","105","140","89.166.137.2","8081","10.0.0.2","40890","88","4401","38"
"1.970900","1.970900000","1.032654000","106","140","89.166.137.2","8081","10.0.0.2","40890","88","4489","38"
"1.970967","1.970967000","1.032721000","107","140","89.166.137.2","8081","10.0.0.2","40890","88","4577","38"
"1.970984","1.970984000","1.032738000","108","140","89.166.137.2","8081","10.0.0.2","40890","88","4665","38"
"1.971031","1.971031000","1.032785000","109","140","89.166.137.2","8081","10.0.0.2","40890","88","4753","38"
"1.971043","1.971043000","1.032797000","110","140","89.166.137.2","8081","10.0.0.2","40890","88","4841","38"
"1.971087","1.971087000","1.032841000","111","140","89.166.137.2","8081","10.0.0.2","40890","88","4929","38"
"1.971099","1.971099000","1.032853000","112","140","89.166.137.2","8081","10.0.0.2","40890","88","5017","38"
"1.971175","1.971175000","1.032929000","113","140","89.166.137.2","8081","10.0.0.2","40890","88","5105","38"
"1.971190","1.971190000","1.032944000","114","140","89.166.137.2","8081","10.0.0.2","40890","88","5193","38"
"1.971236","1.971236000","1.032990000","115","140","89.166.137.2","8081","10.0.0.2","40890","88","5281","38"
"1.971250","1.971250000","1.033004000","116","140","89.166.137.2","8081","10.0.0.2","40890","88","5369","38"
"1.971294","1.971294000","1.033048000","117","140","89.166.137.2","8081","10.0.0.2","40890","88","5457","38"
"1.971307","1.971307000","1.033061000","118","140","89.166.137.2","8081","10.0.0.2","40890","88","5545","38"
"1.971351","1.971351000","1.033105000","119","140","89.166.137.2","8081","10.0.0.2","40890","88","5633","38"
"1.971365","1.971365000","1.033119000","120","140","89.166.137.2","8081","10.0.0.2","40890","88","5721","38"
"1.971410","1.971410000","1.033164000","121","140","89.166.137.2","8081","10.0.0.2","40890","88","5809","38"
"1.971421","1.971421000","1.033175000","122","140","89.166.137.2","8081","10.0.0.2","40890","88","5897","38"
"1.971465","1.971465000","1.033219000","123","140","89.166.137.2","8081","10.0.0.2","40890","88","5985","38"
"1.971476","1.971476000","1.033230000","124","140","89.166.137.2","8081","10.0.0.2","40890","88","6073","38"
"2.188307","2.188307000","1.250061000","125","52","10.0.0.2","40890","89.166.137.2","8081","0","38","3521"
"2.220266","2.220266000","1.282020000","126","140","89.166.137.2","8081","10.0.0.2","40890","88","6161","38"
"2.220316","2.220316000","1.282070000","127","140","89.166.137.2","8081","10.0.0.2","40890","88","6249","38"
"2.220385","2.220385000","1.282139000","128","140","89.166.137.2","8081","10.0.0.2","40890","88","6337","38"
"2.220399","2.220399000","1.282153000","129","140","89.166.137.2","8081","10.0.0.2","40890","88","6425","38"
"2.220445","2.220445000","1.282199000","130","140","89.166.137.2","8081","10.0.0.2","40890","88","6513","38"
"2.220457","2.220457000","1.282211000","131","140","89.166.137.2","8081","10.0.0.2","40890","88","6601","38"
"2.220502","2.220502000","1.282256000","132","140","89.166.137.2","8081","10.0.0.2","40890","88","6689","38"
"2.220513","2.220513000","1.282267000","133","140","89.166.137.2","8081","10.0.0.2","40890","88","6777","38"
"2.220558","2.220558000","1.282312000","134","140","89.166.137.2","8081","10.0.0.2","40890","88","6865","38"
"2.220573","2.220573000","1.282327000","135","140","89.166.137.2","8081","10.0.0.2","40890","88","6953","38"
"2.220618","2.220618000","1.282372000","136","140","89.166.137.2","8081","10.0.0.2","40890","88","7041","38"
"2.220631","2.220631000","1.282385000","137","140","89.166.137.2","8081","10.0.0.2","40890","88","7129","38"
"2.220675","2.220675000","1.282429000","138","140","89.166.137.2","8081","10.0.0.2","40890","88","7217","38"
"2.220687","2.220687000","1.282441000","139","140","89.166.137.2","8081","10.0.0.2","40890","88","7305","38"
"2.220730","2.220730000","1.282484000","140","140","89.166.137.2","8081","10.0.0.2","40890","88","7393","38"
"2.220743","2.220743000","1.282497000","141","140","89.166.137.2","8081","10.0.0.2","40890","88","7481","38"
"2.220786","2.220786000","1.282540000","142","140","89.166.137.2","8081","10.0.0.2","40890","88","7569","38"
"2.220799","2.220799000","1.282553000","143","140","89.166.137.2","8081","10.0.0.2","40890","88","7657","38"
"2.220843","2.220843000","1.282597000","144","140","89.166.137.2","8081","10.0.0.2","40890","88","7745","38"
"2.220853","2.220853000","1.282607000","145","140","89.166.137.2","8081","10.0.0.2","40890","88","7833","38"
"2.249647","2.249647000","1.311401000","146","52","10.0.0.2","40890","89.166.137.2","8081","0","38","4401"
"2.281699","2.281699000","1.343453000","147","140","89.166.137.2","8081","10.0.0.2","40890","88","7921","38"
"2.281745","2.281745000","1.343499000","148","140","89.166.137.2","8081","10.0.0.2","40890","88","8009","38"
"2.281811","2.281811000","1.343565000","149","140","89.166.137.2","8081","10.0.0.2","40890","88","8097","38"
"2.281826","2.281826000","1.343580000","150","140","89.166.137.2","8081","10.0.0.2","40890","88","8185","38"
"2.281874","2.281874000","1.343628000","151","140","89.166.137.2","8081","10.0.0.2","40890","88","8273","38"
"2.281885","2.281885000","1.343639000","152","140","89.166.137.2","8081","10.0.0.2","40890","88","8361","38"
"2.281929","2.281929000","1.343683000","153","140","89.166.137.2","8081","10.0.0.2","40890","88","8449","38"
"2.281941","2.281941000","1.343695000","154","140","89.166.137.2","8081","10.0.0.2","40890","88","8537","38"
"2.281985","2.281985000","1.343739000","155","140","89.166.137.2","8081","10.0.0.2","40890","88","8625","38"
"2.282008","2.282008000","1.343762000","156","140","89.166.137.2","8081","10.0.0.2","40890","88","8713","38"
"2.282052","2.282052000","1.343806000","157","140","89.166.137.2","8081","10.0.0.2","40890","88","8801","38"
"2.282063","2.282063000","1.343817000","158","140","89.166.137.2","8081","10.0.0.2","40890","88","8889","38"
"2.282107","2.282107000","1.343861000","159","140","89.166.137.2","8081","10.0.0.2","40890","88","8977","38"
"2.282120","2.282120000","1.343874000","160","140","89.166.137.2","8081","10.0.0.2","40890","88","9065","38"
"2.282195","2.282195000","1.343949000","161","140","89.166.137.2","8081","10.0.0.2","40890","88","9153","38"
"2.282211","2.282211000","1.343965000","162","140","89.166.137.2","8081","10.0.0.2","40890","88","9241","38"
"2.282255","2.282255000","1.344009000","163","140","89.166.137.2","8081","10.0.0.2","40890","88","9329","38"
"2.282266","2.282266000","1.344020000","164","140","89.166.137.2","8081","10.0.0.2","40890","88","9417","38"
"2.282310","2.282310000","1.344064000","165","140","89.166.137.2","8081","10.0.0.2","40890","88","9505","38"
"2.282321","2.282321000","1.344075000","166","140","89.166.137.2","8081","10.0.0.2","40890","88","9593","38"
"2.312974","2.312974000","1.374728000","167","52","10.0.0.2","40890","89.166.137.2","8081","0","38","5369"
"2.344985","2.344985000","1.406739000","168","140","89.166.137.2","8081","10.0.0.2","40890","88","9681","38"
"2.345030","2.345030000","1.406784000","169","140","89.166.137.2","8081","10.0.0.2","40890","88","9769","38"
"2.345097","2.345097000","1.406851000","170","140","89.166.137.2","8081","10.0.0.2","40890","88","9857","38"
"2.345114","2.345114000","1.406868000","171","140","89.166.137.2","8081","10.0.0.2","40890","88","9945","38"
"2.345202","2.345202000","1.406956000","172","140","89.166.137.2","8081","10.0.0.2","40890","88","10033","38"
"2.345217","2.345217000","1.406971000","173","140","89.166.137.2","8081","10.0.0.2","40890","88","10121","38"
"2.345261","2.345261000","1.407015000","174","140","89.166.137.2","8081","10.0.0.2","40890","88","10209","38"
"2.345275","2.345275000","1.407029000","175","140","89.166.137.2","8081","10.0.0.2","40890","88","10297","38"
"2.345322","2.345322000","1.407076000","176","140","89.166.137.2","8081","10.0.0.2","40890","88","10385","38"
"2.345336","2.345336000","1.407090000","177","140","89.166.137.2","8081","10.0.0.2","40890","88","10473","38"
"2.345380","2.345380000","1.407134000","178","140","89.166.137.2","8081","10.0.0.2","40890","88","10561","38"
"2.345392","2.345392000","1.407146000","179","140","89.166.137.2","8081","10.0.0.2","40890","88","10649","38"
"2.345436","2.345436000","1.407190000","180","140","89.166.137.2","8081","10.0.0.2","40890","88","10737","38"
"2.345449","2.345449000","1.407203000","181","140","89.166.137.2","8081","10.0.0.2","40890","88","10825","38"
"2.345492","2.345492000","1.407246000","182","140","89.166.137.2","8081","10.0.0.2","40890","88","10913","38"
"2.345505","2.345505000","1.407259000","183","140","89.166.137.2","8081","10.0.0.2","40890","88","11001","38"
"2.345549","2.345549000","1.407303000","184","140","89.166.137.2","8081","10.0.0.2","40890","88","11089","38"
"2.345561","2.345561000","1.407315000","185","140","89.166.137.2","8081","10.0.0.2","40890","88","11177","38"
"2.345604","2.345604000","1.407358000","186","140","89.166.137.2","8081","10.0.0.2","40890","88","11265","38"
"2.345617","2.345617000","1.407371000","187","140","89.166.137.2","8081","10.0.0.2","40890","88","11353","38"
"2.345660","2.345660000","1.407414000","188","140","89.166.137.2","8081","10.0.0.2","40890","88","11441","38"
"2.345672","2.345672000","1.407426000","189","140","89.166.137.2","8081","10.0.0.2","40890","88","11529","38"
"2.375271","2.375271000","1.437025000","190","52","10.0.0.2","40890","89.166.137.2","8081","0","38","6073"
"2.375295","2.375295000","1.437049000","191","52","10.0.0.2","40890","89.166.137.2","8081","0","38","6161"
"2.407909","2.407909000","1.469663000","192","140","89.166.137.2","8081","10.0.0.2","40890","88","11617","38"
"2.407955","2.407955000","1.469709000","193","140","89.166.137.2","8081","10.0.0.2","40890","88","11705","38"
"2.408026","2.408026000","1.469780000","194","140","89.166.137.2","8081","10.0.0.2","40890","88","11793","38"
"2.408047","2.408047000","1.469801000","195","140","89.166.137.2","8081","10.0.0.2","40890","88","11881","38"
"2.408096","2.408096000","1.469850000","196","140","89.166.137.2","8081","10.0.0.2","40890","88","11969","38"
"2.408108","2.408108000","1.469862000","197","140","89.166.137.2","8081","10.0.0.2","40890","88","12057","38"
"2.408183","2.408183000","1.469937000","198","140","89.166.137.2","8081","10.0.0.2","40890","88","12145","38"
"2.408196","2.408196000","1.469950000","199","140","89.166.137.2","8081","10.0.0.2","40890","88","12233","38"
"2.408242","2.408242000","1.469996000","200","140","89.166.137.2","8081","10.0.0.2","40890","88","12321","38"
"2.408256","2.408256000","1.470010000","201","140","89.166.137.2","8081","10.0.0.2","40890","88","12409","38"
"2.408300","2.408300000","1.470054000","202","140","89.166.137.2","8081","10.0.0.2","40890","88","12497","38"
"2.408314","2.408314000","1.470068000","203","140","89.166.137.2","8081","10.0.0.2","40890","88","12585","38"
"2.408358","2.408358000","1.470112000","204","140","89.166.137.2","8081","10.0.0.2","40890","88","12673","38"
"2.408372","2.408372000","1.470126000","205","140","89.166.137.2","8081","10.0.0.2","40890","88","12761","38"
"2.408416","2.408416000","1.470170000","206","140","89.166.137.2","8081","10.0.0.2","40890","88","12849","38"
"2.408427","2.408427000","1.470181000","207","140","89.166.137.2","8081","10.0.0.2","40890","88","12937","38"
"2.408471","2.408471000","1.470225000","208","140","89.166.137.2","8081","10.0.0.2","40890","88","13025","38"
"2.408484","2.408484000","1.470238000","209","140","89.166.137.2","8081","10.0.0.2","40890","88","13113","38"
"2.499447","2.499447000","1.561201000","210","52","10.0.0.2","40890","89.166.137.2","8081","0","38","7041"
"2.531503","2.531503000","1.593257000","211","140","89.166.137.2","8081","10.0.0.2","40890","88","13201","38"
"2.531548","2.531548000","1.593302000","212","140","89.166.137.2","8081","10.0.0.2","40890","88","13289","38"
"2.531613","2.531613000","1.593367000","213","140","89.166.137.2","8081","10.0.0.2","40890","88","13377","38"
"2.531629","2.531629000","1.593383000","214","140","89.166.137.2","8081","10.0.0.2","40890","88","13465","38"
"2.531676","2.531676000","1.593430000","215","140","89.166.137.2","8081","10.0.0.2","40890","88","13553","38"
"2.531687","2.531687000","1.593441000","216","140","89.166.137.2","8081","10.0.0.2","40890","88","13641","38"
"2.531732","2.531732000","1.593486000","217","140","89.166.137.2","8081","10.0.0.2","40890","88","13729","38"
"2.531743","2.531743000","1.593497000","218","140","89.166.137.2","8081","10.0.0.2","40890","88","13817","38"
"2.531787","2.531787000","1.593541000","219","140","89.166.137.2","8081","10.0.0.2","40890","88","13905","38"
"2.531808","2.531808000","1.593562000","220","140","89.166.137.2","8081","10.0.0.2","40890","88","13993","38"
"2.531853","2.531853000","1.593607000","221","140","89.166.137.2","8081","10.0.0.2","40890","88","14081","38"
"2.531866","2.531866000","1.593620000","222","140","89.166.137.2","8081","10.0.0.2","40890","88","14169","38"
"2.531910","2.531910000","1.593664000","223","140","89.166.137.2","8081","10.0.0.2","40890","88","14257","38"
"2.531924","2.531924000","1.593678000","224","140","89.166.137.2","8081","10.0.0.2","40890","88","14345","38"
"2.531968","2.531968000","1.593722000","225","140","89.166.137.2","8081","10.0.0.2","40890","88","14433","38"
"2.531981","2.531981000","1.593735000","226","140","89.166.137.2","8081","10.0.0.2","40890","88","14521","38"
"2.532025","2.532025000","1.593779000","227","140","89.166.137.2","8081","10.0.0.2","40890","88","14609","38"
"2.532037","2.532037000","1.593791000","228","140","89.166.137.2","8081","10.0.0.2","40890","88","14697","38"
"2.532080","2.532080000","1.593834000","229","140","89.166.137.2","8081","10.0.0.2","40890","88","14785","38"
"2.532093","2.532093000","1.593847000","230","140","89.166.137.2","8081","10.0.0.2","40890","88","14873","38"
"2.563131","2.563131000","1.624885000","231","52","10.0.0.2","40890","89.166.137.2","8081","0","38","7921"
"2.595468","2.595468000","1.657222000","232","140","89.166.137.2","8081","10.0.0.2","40890","88","14961","38"
"2.595519","2.595519000","1.657273000","233","140","89.166.137.2","8081","10.0.0.2","40890","88","15049","38"
"2.595586","2.595586000","1.657340000","234","140","89.166.137.2","8081","10.0.0.2","40890","88","15137","38"
"2.595600","2.595600000","1.657354000","235","140","89.166.137.2","8081","10.0.0.2","40890","88","15225","38"
"2.595645","2.595645000","1.657399000","236","140","89.166.137.2","8081","10.0.0.2","40890","88","15313","38"
"2.595657","2.595657000","1.657411000","237","140","89.166.137.2","8081","10.0.0.2","40890","88","15401","38"
"2.595702","2.595702000","1.657456000","238","140","89.166.137.2","8081","10.0.0.2","40890","88","15489","38"
"2.595714","2.595714000","1.657468000","239","140","89.166.137.2","8081","10.0.0.2","40890","88","15577","38"
"2.595758","2.595758000","1.657512000","240","140","89.166.137.2","8081","10.0.0.2","40890","88","15665","38"
"2.595769","2.595769000","1.657523000","241","140","89.166.137.2","8081","10.0.0.2","40890","88","15753","38"
"2.595814","2.595814000","1.657568000","242","140","89.166.137.2","8081","10.0.0.2","40890","88","15841","38"
"2.595838","2.595838000","1.657592000","243","140","89.166.137.2","8081","10.0.0.2","40890","88","15929","38"
"2.595883","2.595883000","1.657637000","244","140","89.166.137.2","8081","10.0.0.2","40890","88","16017","38"
"2.595896","2.595896000","1.657650000","245","140","89.166.137.2","8081","10.0.0.2","40890","88","16105","38"
"2.595941","2.595941000","1.657695000","246","140","89.166.137.2","8081","10.0.0.2","40890","88","16193","38"
"2.595954","2.595954000","1.657708000","247","140","89.166.137.2","8081","10.0.0.2","40890","88","16281","38"
"2.595998","2.595998000","1.657752000","248","140","89.166.137.2","8081","10.0.0.2","40890","88","16369","38"
"2.596011","2.596011000","1.657765000","249","140","89.166.137.2","8081","10.0.0.2","40890","88","16457","38"
"2.596055","2.596055000","1.657809000","250","140","89.166.137.2","8081","10.0.0.2","40890","88","16545","38"
"2.596066","2.596066000","1.657820000","251","140","89.166.137.2","8081","10.0.0.2","40890","88","16633","38"
"2.624553","2.624553000","1.686307000","252","52","10.0.0.2","40890","89.166.137.2","8081","0","38","8889"
"2.656816","2.656816000","1.718570000","253","140","89.166.137.2","8081","10.0.0.2","40890","88","16721","38"
"2.656865","2.656865000","1.718619000","254","140","89.166.137.2","8081","10.0.0.2","40890","88","16809","38"
"2.656936","2.656936000","1.718690000","255","140","89.166.137.2","8081","10.0.0.2","40890","88","16897","38"
"2.656953","2.656953000","1.718707000","256","140","89.166.137.2","8081","10.0.0.2","40890","88","16985","38"
"2.657005","2.657005000","1.718759000","257","140","89.166.137.2","8081","10.0.0.2","40890","88","17073","38"
"2.657018","2.657018000","1.718772000","258","140","89.166.137.2","8081","10.0.0.2","40890","88","17161","38"
"2.657063","2.657063000","1.718817000","259","140","89.166.137.2","8081","10.0.0.2","40890","88","17249","38"
"2.657074","2.657074000","1.718828000","260","140","89.166.137.2","8081","10.0.0.2","40890","88","17337","38"
"2.657118","2.657118000","1.718872000","261","140","89.166.137.2","8081","10.0.0.2","40890","88","17425","38"
"2.657131","2.657131000","1.718885000","262","140","89.166.137.2","8081","10.0.0.2","40890","88","17513","38"
"2.657210","2.657210000","1.718964000","263","140","89.166.137.2","8081","10.0.0.2","40890","88","17601","38"
"2.657226","2.657226000","1.718980000","264","140","89.166.137.2","8081","10.0.0.2","40890","88","17689","38"
"2.657272","2.657272000","1.719026000","265","140","89.166.137.2","8081","10.0.0.2","40890","88","17777","38"
"2.657288","2.657288000","1.719042000","266","140","89.166.137.2","8081","10.0.0.2","40890","88","17865","38"
"2.657333","2.657333000","1.719087000","267","140","89.166.137.2","8081","10.0.0.2","40890","88","17953","38"
"2.657346","2.657346000","1.719100000","268","140","89.166.137.2","8081","10.0.0.2","40890","88","18041","38"
"2.657391","2.657391000","1.719145000","269","140","89.166.137.2","8081","10.0.0.2","40890","88","18129","38"
"2.657402","2.657402000","1.719156000","270","140","89.166.137.2","8081","10.0.0.2","40890","88","18217","38"
"2.657447","2.657447000","1.719201000","271","140","89.166.137.2","8081","10.0.0.2","40890","88","18305","38"
"2.657460","2.657460000","1.719214000","272","140","89.166.137.2","8081","10.0.0.2","40890","88","18393","38"
