_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.190836","1.190836000","0.596048000","91","140","89.233.69.5","8081","10.0.0.2","53948","88","3697","38"
"1.190848","1.190848000","0.596060000","92","140","89.233.69.5","8081","10.0.0.2","53948","88","3785","38"
"1.190894","1.190894000","0.596106000","93","140","89.233.69.5","8081","10.0.0.2","53948","88","3873","38"
"1.190933","1.190933000","0.596145000","94","140","89.233.69.5","8081","10.0.0.2","53948","88","3961","38"
"1.190981","1.190981000","0.596193000","95","140","89.233.69.5","8081","10.0.0.2","53948","88","4049","38"
"1.190993","1.190993000","0.596205000","96","140","89.233.69.5","8081","10.0.0.2","53948","88","4137","38"
"1.191038","1.191038000","0.596250000","97","140","89.233.69.5","8081","10.0.0.2","53948","88","4225","38"
"1.191049","1.191049000","0.596261000","98","140","89.233.69.5","8081","10.0.0.2","53948","88","4313","38"
"1.219364","1.219364000","0.624576000","99","52","10.0.0.2","53948","89.233.69.5","8081","0","38","2641"
"1.251693","1.251693000","0.656905000","100","140","89.233.69.5","8081","10.0.0.2","53948","88","4401","38"
"1.251739","1.251739000","0.656951000","101","140","89.233.69.5","8081","10.0.0.2","53948","88","4489","38"
"1.251800","1.251800000","0.657012000","102","140","89.233.69.5","8081","10.0.0.2","53948","88","4577","38"
"1.251815","1.251815000","0.657027000","103","140","89.233.69.5","8081","10.0.0.2","53948","88","4665","38"
"1.251872","1.251872000","0.657084000","104","140","89.233.69.5","8081","10.0.0.2","53948","88","4753","38"
"1.251885","1.251885000","0.657097000","105","140","89.233.69.5","8081","10.0.0.2","53948","88","4841","38"
"1.251974","1.251974000","0.657186000","106","140","89.233.69.5","8081","10.0.0.2","53948","88","4929","38"
"1.251989","1.251989000","0.657201000","107","140","89.233.69.5","8081","10.0.0.2","53948","88","5017","38"
"1.252035","1.252035000","0.657247000","108","140","89.233.69.5","8081","10.0.0.2","53948","88","5105","38"
"1.252046","1.252046000","0.657258000","109","140","89.233.69.5","8081","10.0.0.2","53948","88","5193","38"
"1.252090","1.252090000","0.657302000","110","140","89.233.69.5","8081","10.0.0.2","53948","88","5281","38"
"1.252102","1.252102000","0.657314000","111","140","89.233.69.5","8081","10.0.0.2","53948","88","5369","38"
"1.252146","1.252146000","0.657358000","112","140","89.233.69.5","8081","10.0.0.2","53948","88","5457","38"
"1.252159","1.252159000","0.657371000","113","140","89.233.69.5","8081","10.0.0.2","53948","88","5545","38"
"1.252204","1.252204000","0.657416000","114","140","89.233.69.5","8081","10.0.0.2","53948","88","5633","38"
"1.252216","1.252216000","0.657428000","115","140","89.233.69.5","8081","10.0.0.2","53948","88","5721","38"
"1.252259","1.252259000","0.657471000","116","140","89.233.69.5","8081","10.0.0.2","53948","88","5809","38"
"1.252270","1.252270000","0.657482000","117","140","89.233.69.5","8081","10.0.0.2","53948","88","5897","38"
"1.252314","1.252314000","0.657526000","118","140","89.233.69.5","8081","10.0.0.2","53948","88","5985","38"
"1.252326","1.252326000","0.657538000","119","140","89.233.69.5","8081","10.0.0.2","53948","88","6073","38"
"1.344673","1.344673000","0.749885000","120","52","10.0.0.2","53948","89.233.69.5","8081","0","38","3521"
"1.376975","1.376975000","0.782187000","121","140","89.233.69.5","8081","10.0.0.2","53948","88","6161","38"
"1.377024","1.377024000","0.782236000","122","140","89.233.69.5","8081","10.0.0.2","53948","88","6249","38"
"1.377088","1.377088000","0.782300000","123","140","89.233.69.5","8081","10.0.0.2","53948","88","6337","38"
"1.377101","1.377101000","0.782313000","124","140","89.233.69.5","8081","10.0.0.2","53948","88","6425","38"
"1.377145","1.377145000","0.782357000","125","140","89.233.69.5","8081","10.0.0.2","53948","88","6513","38"
"1.377157","1.377157000","0.782369000","126","140","89.233.69.5","8081","10.0.0.2","53948","88","6601","38"
"1.377201","1.377201000","0.782413000","127","140","89.233.69.5","8081","10.0.0.2","53948","88","6689","38"
"1.377212","1.377212000","0.782424000","128","140","89.233.69.5","8081","10.0.0.2","53948","88","6777","38"
"1.377257","1.377257000","0.782469000","129","140","89.233.69.5","8081","10.0.0.2","53948","88","6865","38"
"1.377271","1.377271000","0.782483000","130","140","89.233.69.5","8081","10.0.0.2","53948","88","6953","38"
"1.377317","1.377317000","0.782529000","131","140","89.233.69.5","8081","10.0.0.2","53948","88","7041","38"
"1.377331","1.377331000","0.782543000","132","140","89.233.69.5","8081","10.0.0.2","53948","88","7129","38"
"1.377376","1.377376000","0.782588000","133","140","89.233.69.5","8081","10.0.0.2","53948","88","7217","38"
"1.377389","1.377389000","0.782601000","134","140","89.233.69.5","8081","10.0.0.2","53948","88","7305","38"
"1.377434","1.377434000","0.782646000","135","140","89.233.69.5","8081","10.0.0.2","53948","88","7393","38"
"1.377446","1.377446000","0.782658000","136","140","89.233.69.5","8081","10.0.0.2","53948","88","7481","38"
"1.377491","1.377491000","0.782703000","137","140","89.233.69.5","8081","10.0.0.2","53948","88","7569","38"
"1.377503","1.377503000","0.782715000","138","140","89.233.69.5","8081","10.0.0.2","53948","88","7657","38"
"1.377548","1.377548000","0.782760000","139","140","89.233.69.5","8081","10.0.0.2","53948","88","7745","38"
"1.377559","1.377559000","0.782771000","140","140","89.233.69.5","8081","10.0.0.2","53948","88","7833","38"
"1.407434","1.407434000","0.812646000","141","52","10.0.0.2","53948","89.233.69.5","8081","0","38","4313"
"1.407463","1.407463000","0.812675000","142","52","10.0.0.2","53948","89.233.69.5","8081","0","38","4401"
"1.439840","1.439840000","0.845052000","143","140","89.233.69.5","8081","10.0.0.2","53948","88","7921","38"
"1.439887","1.439887000","0.845099000","144","140","89.233.69.5","8081","10.0.0.2","53948","88","8009","38"
"1.439983","1.439983000","0.845195000","145","140","89.233.69.5","8081","10.0.0.2","53948","88","8097","38"
"1.439999","1.439999000","0.845211000","146","140","89.233.69.5","8081","10.0.0.2","53948","88","8185","38"
"1.440046","1.440046000","0.845258000","147","140","89.233.69.5","8081","10.0.0.2","53948","88","8273","38"
"1.440058","1.440058000","0.845270000","148","140","89.233.69.5","8081","10.0.0.2","53948","88","8361","38"
"1.440103","1.440103000","0.845315000","149","140","89.233.69.5","8081","10.0.0.2","53948","88","8449","38"
"1.440114","1.440114000","0.845326000","150","140","89.233.69.5","8081","10.0.0.2","53948","88","8537","38"
"1.440158","1.440158000","0.845370000","151","140","89.233.69.5","8081","10.0.0.2","53948","88","8625","38"
"1.440170","1.440170000","0.845382000","152","140","89.233.69.5","8081","10.0.0.2","53948","88","8713","38"
"1.440215","1.440215000","0.845427000","153","140","89.233.69.5","8081","10.0.0.2","53948","88","8801","38"
"1.440226","1.440226000","0.845438000","154","140","89.233.69.5","8081","10.0.0.2","53948","88","8889","38"
"1.440271","1.440271000","0.845483000","155","140","89.233.69.5","8081","10.0.0.2","53948","88","8977","38"
"1.440282","1.440282000","0.845494000","156","140","89.233.69.5","8081","10.0.0.2","53948","88","9065","38"
"1.440327","1.440327000","0.845539000","157","140","89.233.69.5","8081","10.0.0.2","53948","88","9153","38"
"1.440340","1.440340000","0.845552000","158","140","89.233.69.5","8081","10.0.0.2","53948","88","9241","38"
"1.440384","1.440384000","0.845596000","159","140","89.233.69.5","8081","10.0.0.2","53948","88","9329","38"
"1.440396","1.440396000","0.845608000","160","140","89.233.69.5","8081","10.0.0.2","53948","88","9417","38"
"1.440441","1.440441000","0.845653000","161","140","89.233.69.5","8081","10.0.0.2","53948","88","9505","38"
"1.440454","1.440454000","0.845666000","162","140","89.233.69.5","8081","10.0.0.2","53948","88","9593","38"
"1.469333","1.469333000","0.874545000","163","52","10.0.0.2","53948","89.233.69.5","8081","0","38","5369"
"1.501321","1.501321000","0.906533000","164","140","89.233.69.5","8081","10.0.0.2","53948","88","9681","38"
"1.501368","1.501368000","0.906580000","165","140","89.233.69.5","8081","10.0.0.2","53948","88","9769","38"
"1.501431","1.501431000","0.906643000","166","140","89.233.69.5","8081","10.0.0.2","53948","88","9857","38"
"1.501449","1.501449000","0.906661000","167","140","89.233.69.5","8081","10.0.0.2","53948","88","9945","38"
"1.501500","1.501500000","0.906712000","168","140","89.233.69.5","8081","10.0.0.2","53948","88","10033","38"
"1.501512","1.501512000","0.906724000","169","140","89.233.69.5","8081","10.0.0.2","53948","88","10121","38"
"1.501557","1.501557000","0.906769000","170","140","89.233.69.5","8081","10.0.0.2","53948","88","10209","38"
"1.501579","1.501579000","0.906791000","171","140","89.233.69.5","8081","10.0.0.2","53948","88","10297","38"
"1.501624","1.501624000","0.906836000","172","140","89.233.69.5","8081","10.0.0.2","53948","88","10385","38"
"1.501638","1.501638000","0.906850000","173","140","89.233.69.5","8081","10.0.0.2","53948","88","10473","38"
"1.501683","1.501683000","0.906895000","174","140","89.233.69.5","8081","10.0.0.2","53948","88","10561","38"
"1.501697","1.501697000","0.906909000","175","140","89.233.69.5","8081","10.0.0.2","53948","88","10649","38"
"1.501742","1.501742000","0.906954000","176","140","89.233.69.5","8081","10.0.0.2","53948","88","10737","38"
"1.501755","1.501755000","0.906967000","177","140","89.233.69.5","8081","10.0.0.2","53948","88","10825","38"
"1.501800","1.501800000","0.907012000","178","140","89.233.69.5","8081","10.0.0.2","53948","88","10913","38"
"1.501812","1.501812000","0.907024000","179","140","89.233.69.5","8081","10.0.0.2","53948","88","11001","38"
"1.501857","1.501857000","0.907069000","180","140","89.233.69.5","8081","10.0.0.2","53948","88","11089","38"
"1.501873","1.501873000","0.907085000","181","140","89.233.69.5","8081","10.0.0.2","53948","88","11177","38"
"1.501949","1.501949000","0.907161000","182","140","89.233.69.5","8081","10.0.0.2","53948","88","11265","38"
"1.501965","1.501965000","0.907177000","183","140","89.233.69.5","8081","10.0.0.2","53948","88","11353","38"
"1.502011","1.502011000","0.907223000","184","140","89.233.69.5","8081","10.0.0.2","53948","88","11441","38"
"1.502022","1.502022000","0.907234000","185","140","89.233.69.5","8081","10.0.0.2","53948","88","11529","38"
"1.532243","1.532243000","0.937455000","186","52","10.0.0.2","53948","89.233.69.5","8081","0","38","6249"
"1.564726","1.564726000","0.969938000","187","140","89.233.69.5","8081","10.0.0.2","53948","88","11617","38"
"1.564772","1.564772000","0.969984000","188","140","89.233.69.5","8081","10.0.0.2","53948","88","11705","38"
"1.564834","1.564834000","0.970046000","189","140","89.233.69.5","8081","10.0.0.2","53948","88","11793","38"
"1.564851","1.564851000","0.970063000","190","140","89.233.69.5","8081","10.0.0.2","53948","88","11881","38"
"1.564902","1.564902000","0.970114000","191","140","89.233.69.5","8081","10.0.0.2","53948","88","11969","38"
"1.564949","1.564949000","0.970161000","192","140","89.233.69.5","8081","10.0.0.2","53948","88","12057","38"
"1.564996","1.564996000","0.970208000","193","140","89.233.69.5","8081","10.0.0.2","53948","88","12145","38"
"1.565008","1.565008000","0.970220000","194","140","89.233.69.5","8081","10.0.0.2","53948","88","12233","38"
"1.565054","1.565054000","0.970266000","195","140","89.233.69.5","8081","10.0.0.2","53948","88","12321","38"
"1.565066","1.565066000","0.970278000","196","140","89.233.69.5","8081","10.0.0.2","53948","88","12409","38"
"1.565111","1.565111000","0.970323000","197","140","89.233.69.5","8081","10.0.0.2","53948","88","12497","38"
"1.565135","1.565135000","0.970347000","198","140","89.233.69.5","8081","10.0.0.2","53948","88","12585","38"
"1.565180","1.565180000","0.970392000","199","140","89.233.69.5","8081","10.0.0.2","53948","88","12673","38"
"1.565194","1.565194000","0.970406000","200","140","89.233.69.5","8081","10.0.0.2","53948","88","12761","38"
"1.565238","1.565238000","0.970450000","201","140","89.233.69.5","8081","10.0.0.2","53948","88","12849","38"
"1.565251","1.565251000","0.970463000","202","140","89.233.69.5","8081","10.0.0.2","53948","88","12937","38"
"1.565295","1.565295000","0.970507000","203","140","89.233.69.5","8081","10.0.0.2","53948","88","13025","38"
"1.565308","1.565308000","0.970520000","204","140","89.233.69.5","8081","10.0.0.2","53948","88","13113","38"
"1.565352","1.565352000","0.970564000","205","140","89.233.69.5","8081","10.0.0.2","53948","88","13201","38"
"1.565365","1.565365000","0.970577000","206","140","89.233.69.5","8081","10.0.0.2","53948","88","13289","38"
"1.594259","1.594259000","0.999471000","207","52","10.0.0.2","53948","89.233.69.5","8081","0","38","6513"
"1.594288","1.594288000","0.999500000","208","52","10.0.0.2","53948","89.233.69.5","8081","0","38","7217"
"1.626729","1.626729000","1.031941000","209","140","89.233.69.5","8081","10.0.0.2","53948","88","13377","38"
"1.626777","1.626777000","1.031989000","210","140","89.233.69.5","8081","10.0.0.2","53948","88","13465","38"
"1.626842","1.626842000","1.032054000","211","140","89.233.69.5","8081","10.0.0.2","53948","88","13553","38"
"1.626859","1.626859000","1.032071000","212","140","89.233.69.5","8081","10.0.0.2","53948","88","13641","38"
"1.626952","1.626952000","1.032164000","213","140","89.233.69.5","8081","10.0.0.2","53948","88","13729","38"
"1.626966","1.626966000","1.032178000","214","140","89.233.69.5","8081","10.0.0.2","53948","88","13817","38"
"1.627012","1.627012000","1.032224000","215","140","89.233.69.5","8081","10.0.0.2","53948","88","13905","38"
"1.627022","1.627022000","1.032234000","216","140","89.233.69.5","8081","10.0.0.2","53948","88","13993","38"
"1.627066","1.627066000","1.032278000","217","140","89.233.69.5","8081","10.0.0.2","53948","88","14081","38"
"1.627078","1.627078000","1.032290000","218","140","89.233.69.5","8081","10.0.0.2","53948","88","14169","38"
"1.627122","1.627122000","1.032334000","219","140","89.233.69.5","8081","10.0.0.2","53948","88","14257","38"
"1.627133","1.627133000","1.032345000","220","140","89.233.69.5","8081","10.0.0.2","53948","88","14345","38"
"1.627178","1.627178000","1.032390000","221","140","89.233.69.5","8081","10.0.0.2","53948","88","14433","38"
"1.627190","1.627190000","1.032402000","222","140","89.233.69.5","8081","10.0.0.2","53948","88","14521","38"
"1.627235","1.627235000","1.032447000","223","140","89.233.69.5","8081","10.0.0.2","53948","88","14609","38"
"1.627246","1.627246000","1.032458000","224","140","89.233.69.5","8081","10.0.0.2","53948","88","14697","38"
"1.627290","1.627290000","1.032502000","225","140","89.233.69.5","8081","10.0.0.2","53948","88","14785","38"
"1.627302","1.627302000","1.032514000","226","140","89.233.69.5","8081","10.0.0.2","53948","88","14873","38"
"1.627346","1.627346000","1.032558000","227","140","89.233.69.5","8081","10.0.0.2","53948","88","14961","38"
"1.627357","1.627357000","1.032569000","228","140","89.233.69.5","8081","10.0.0.2","53948","88","15049","38"
"1.627401","1.627401000","1.032613000","229","140","89.233.69.5","8081","10.0.0.2","53948","88","15137","38"
"1.627413","1.627413000","1.032625000","230","140","89.233.69.5","8081","10.0.0.2","53948","88","15225","38"
"1.657663","1.657663000","1.062875000","231","52","10.0.0.2","53948","89.233.69.5","8081","0","38","8097"
"1.690194","1.690194000","1.095406000","232","140","89.233.69.5","8081","10.0.0.2","53948","88","15313","38"
"1.690243","1.690243000","1.095455000","233","140","89.233.69.5","8081","10.0.0.2","53948","88","15401","38"
"1.690308","1.690308000","1.095520000","234","140","89.233.69.5","8081","10.0.0.2","53948","88","15489","38"
"1.690325","1.690325000","1.095537000","235","140","89.233.69.5","8081","10.0.0.2","53948","88","15577","38"
"1.690379","1.690379000","1.095591000","236","140","89.233.69.5","8081","10.0.0.2","53948","88","15665","38"
"1.690392","1.690392000","1.095604000","237","140","89.233.69.5","8081","10.0.0.2","53948","88","15753","38"
"1.690438","1.690438000","1.095650000","238","140","89.233.69.5","8081","10.0.0.2","53948","88","15841","38"
"1.690449","1.690449000","1.095661000","239","140","89.233.69.5","8081","10.0.0.2","53948","88","15929","38"
"1.690495","1.690495000","1.095707000","240","140","89.233.69.5","8081","10.0.0.2","53948","88","16017","38"
"1.690507","1.690507000","1.095719000","241","140","89.233.69.5","8081","10.0.0.2","53948","88","16105","38"
"1.690552","1.690552000","1.095764000","242","140","89.233.69.5","8081","10.0.0.2","53948","88","16193","38"
"1.690564","1.690564000","1.095776000","243","140","89.233.69.5","8081","10.0.0.2","53948","88","16281","38"
"1.690608","1.690608000","1.095820000","244","140","89.233.69.5","8081","10.0.0.2","53948","88","16369","38"
"1.690619","1.690619000","1.095831000","245","140","89.233.69.5","8081","10.0.0.2","53948","88","16457","38"
"1.690664","1.690664000","1.095876000","246","140","89.233.69.5","8081","10.0.0.2","53948","88","16545","38"
"1.690675","1.690675000","1.095887000","247","140","89.233.69.5","8081","10.0.0.2","53948","88","16633","38"
"1.690720","1.690720000","1.095932000","248","140","89.233.69.5","8081","10.0.0.2","53948","88","16721","38"
"1.690731","1.690731000","1.095943000","249","140","89.233.69.5","8081","10.0.0.2","53948","88","16809","38"
"1.690776","1.690776000","1.095988000","250","140","89.233.69.5","8081","10.0.0.2","53948","88","16897","38"
"1.690787","1.690787000","1.095999000","251","140","89.233.69.5","8081","10.0.0.2","53948","88","16985","38"
"1.719319","1.719319000","1.124531000","252","52","10.0.0.2","53948","89.233.69.5","8081","0","38","8625"
"1.719348","1.719348000","1.124560000","253","52","10.0.0.2","53948","89.233.69.5","8081","0","38","9065"
"1.751825","1.751825000","1.157037000","254","140","89.233.69.5","8081","10.0.0.2","53948","88","17073","38"
"1.751872","1.751872000","1.157084000","255","140","89.233.69.5","8081","10.0.0.2","53948","88","17161","38"
"1.751985","1.751985000","1.157197000","256","140","89.233.69.5","8081","10.0.0.2","53948","88","17249","38"
"1.752002","1.752002000","1.157214000","257","140","89.233.69.5","8081","10.0.0.2","53948","88","17337","38"
"1.752048","1.752048000","1.157260000","258","140","89.233.69.5","8081","10.0.0.2","53948","88","17425","38"
"1.752060","1.752060000","1.157272000","259","140","89.233.69.5","8081","10.0.0.2","53948","88","17513","38"
"1.752105","1.752105000","1.157317000","260","140","89.233.69.5","8081","10.0.0.2","53948","88","17601","38"
"1.752116","1.752116000","1.157328000","261","140","89.233.69.5","8081","10.0.0.2","53948","88","17689","38"
"1.752160","1.752160000","1.157372000","262","140","89.233.69.5","8081","10.0.0.2","53948","88","17777","38"
"1.752172","1.752172000","1.157384000","263","140","89.233.69.5","8081","10.0.0.2","53948","88","17865","38"
"1.752216","1.752216000","1.157428000","264","140","89.233.69.5","8081","10.0.0.2","53948","88","17953","38"
"1.752231","1.752231000","1.157443000","265","140","89.233.69.5","8081","10.0.0.2","53948","88","18041","38"
"1.752276","1.752276000","1.157488000","266","140","89.233.69.5","8081","10.0.0.2","53948","88","18129","38"
"1.752289","1.752289000","1.157501000","267","140","89.233.69.5","8081","10.0.0.2","53948","88","18217","38"
"1.752334","1.752334000","1.157546000","268","140","89.233.69.5","8081","10.0.0.2","53948","88","18305","38"
"1.752347","1.752347000","1.157559000","269","140","89.233.69.5","8081","10.0.0.2","53948","88","18393","38"
"1.752392","1.752392000","1.157604000","270","140","89.233.69.5","8081","10.0.0.2","53948","88","18481","38"
