_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.984511","3.984511000","2.936707000","645","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"3.984527","3.984527000","2.936723000","646","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"3.984541","3.984541000","2.936737000","647","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"3.984555","3.984555000","2.936751000","648","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"3.984569","3.984569000","2.936765000","649","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"3.984583","3.984583000","2.936779000","650","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"3.984598","3.984598000","2.936794000","651","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"3.984612","3.984612000","2.936808000","652","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.016907","4.016907000","2.969103000","653","140","91.97.97.203","8081","10.0.0.2","43286","88","43121","38"
"4.016983","4.016983000","2.969179000","654","140","91.97.97.203","8081","10.0.0.2","43286","88","43209","38"
"4.017054","4.017054000","2.969250000","655","140","91.97.97.203","8081","10.0.0.2","43286","88","43297","38"
"4.017069","4.017069000","2.969265000","656","140","91.97.97.203","8081","10.0.0.2","43286","88","43385","38"
"4.017117","4.017117000","2.969313000","657","140","91.97.97.203","8081","10.0.0.2","43286","88","43473","38"
"4.017142","4.017142000","2.969338000","658","140","91.97.97.203","8081","10.0.0.2","43286","88","43561","38"
"4.017188","4.017188000","2.969384000","659","140","91.97.97.203","8081","10.0.0.2","43286","88","43649","38"
"4.017201","4.017201000","2.969397000","660","140","91.97.97.203","8081","10.0.0.2","43286","88","43737","38"
"4.047195","4.047195000","2.999391000","661","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.047221","4.047221000","2.999417000","662","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.047234","4.047234000","2.999430000","663","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.047247","4.047247000","2.999443000","664","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.047264","4.047264000","2.999460000","665","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.047278","4.047278000","2.999474000","666","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.047292","4.047292000","2.999488000","667","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.047308","4.047308000","2.999504000","668","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.047323","4.047323000","2.999519000","669","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.047339","4.047339000","2.999535000","670","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.079555","4.079555000","3.031751000","671","140","91.97.97.203","8081","10.0.0.2","43286","88","43825","38"
"4.079599","4.079599000","3.031795000","672","140","91.97.97.203","8081","10.0.0.2","43286","88","43913","38"
"4.079665","4.079665000","3.031861000","673","140","91.97.97.203","8081","10.0.0.2","43286","88","44001","38"
"4.079682","4.079682000","3.031878000","674","140","91.97.97.203","8081","10.0.0.2","43286","88","44089","38"
"4.079729","4.079729000","3.031925000","675","140","91.97.97.203","8081","10.0.0.2","43286","88","44177","38"
"4.079740","4.079740000","3.031936000","676","140","91.97.97.203","8081","10.0.0.2","43286","88","44265","38"
"4.079773","4.079773000","3.031969000","677","140","91.97.97.203","8081","10.0.0.2","43286","88","44353","38"
"4.104131","4.104131000",,"678","48",,,,,,,
"4.109598","4.109598000","3.061794000","679","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.109625","4.109625000","3.061821000","680","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.109640","4.109640000","3.061836000","681","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.109654","4.109654000","3.061850000","682","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.109670","4.109670000","3.061866000","683","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.109683","4.109683000","3.061879000","684","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.109699","4.109699000","3.061895000","685","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.109715","4.109715000","3.061911000","686","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.109729","4.109729000","3.061925000","687","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.109743","4.109743000","3.061939000","688","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.109758","4.109758000","3.061954000","689","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.141690","4.141690000","3.093886000","690","140","91.97.97.203","8081","10.0.0.2","43286","88","44441","38"
"4.141984","4.141984000","3.094180000","691","140","91.97.97.203","8081","10.0.0.2","43286","88","44529","38"
"4.142018","4.142018000","3.094214000","692","140","91.97.97.203","8081","10.0.0.2","43286","88","44617","38"
"4.142072","4.142072000","3.094268000","693","140","91.97.97.203","8081","10.0.0.2","43286","88","44705","38"
"4.142084","4.142084000","3.094280000","694","140","91.97.97.203","8081","10.0.0.2","43286","88","44793","38"
"4.142130","4.142130000","3.094326000","695","140","91.97.97.203","8081","10.0.0.2","43286","88","44881","38"
"4.142141","4.142141000","3.094337000","696","140","91.97.97.203","8081","10.0.0.2","43286","88","44969","38"
"4.142175","4.142175000","3.094371000","697","140","91.97.97.203","8081","10.0.0.2","43286","88","45057","38"
"4.173063","4.173063000","3.125259000","698","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.173091","4.173091000","3.125287000","699","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.173105","4.173105000","3.125301000","700","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.173118","4.173118000","3.125314000","701","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.173134","4.173134000","3.125330000","702","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.173147","4.173147000","3.125343000","703","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19625"
"4.173161","4.173161000","3.125357000","704","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.173176","4.173176000","3.125372000","705","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.173191","4.173191000","3.125387000","706","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.173206","4.173206000","3.125402000","707","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.205490","4.205490000","3.157686000","708","140","91.97.97.203","8081","10.0.0.2","43286","88","45145","38"
"4.205535","4.205535000","3.157731000","709","140","91.97.97.203","8081","10.0.0.2","43286","88","45233","38"
"4.205597","4.205597000","3.157793000","710","140","91.97.97.203","8081","10.0.0.2","43286","88","19713","38"
"4.205615","4.205615000","3.157811000","711","140","91.97.97.203","8081","10.0.0.2","43286","88","45321","38"
"4.205667","4.205667000","3.157863000","712","140","91.97.97.203","8081","10.0.0.2","43286","88","45409","38"
"4.205679","4.205679000","3.157875000","713","140","91.97.97.203","8081","10.0.0.2","43286","88","45497","38"
"4.205712","4.205712000","3.157908000","714","140","91.97.97.203","8081","10.0.0.2","43286","88","45585","38"
"4.234569","4.234569000","3.186765000","715","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.234596","4.234596000","3.186792000","716","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.234610","4.234610000","3.186806000","717","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.234623","4.234623000","3.186819000","718","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.234638","4.234638000","3.186834000","719","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.234652","4.234652000","3.186848000","720","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.234666","4.234666000","3.186862000","721","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.234681","4.234681000","3.186877000","722","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.234694","4.234694000","3.186890000","723","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.234709","4.234709000","3.186905000","724","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.234724","4.234724000","3.186920000","725","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.267027","4.267027000","3.219223000","726","140","91.97.97.203","8081","10.0.0.2","43286","88","45673","38"
"4.267072","4.267072000","3.219268000","727","140","91.97.97.203","8081","10.0.0.2","43286","88","45761","38"
"4.267131","4.267131000","3.219327000","728","140","91.97.97.203","8081","10.0.0.2","43286","88","45849","38"
"4.267147","4.267147000","3.219343000","729","140","91.97.97.203","8081","10.0.0.2","43286","88","45937","38"
"4.267201","4.267201000","3.219397000","730","140","91.97.97.203","8081","10.0.0.2","43286","88","46025","38"
"4.267214","4.267214000","3.219410000","731","140","91.97.97.203","8081","10.0.0.2","43286","88","46113","38"
"4.267248","4.267248000","3.219444000","732","140","91.97.97.203","8081","10.0.0.2","43286","88","46201","38"
"4.298050","4.298050000","3.250246000","733","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.298076","4.298076000","3.250272000","734","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.298090","4.298090000","3.250286000","735","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.298104","4.298104000","3.250300000","736","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.298120","4.298120000","3.250316000","737","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.298134","4.298134000","3.250330000","738","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.298148","4.298148000","3.250344000","739","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.298162","4.298162000","3.250358000","740","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.298178","4.298178000","3.250374000","741","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.298192","4.298192000","3.250388000","742","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.330578","4.330578000","3.282774000","743","140","91.97.97.203","8081","10.0.0.2","43286","88","46289","38"
"4.330623","4.330623000","3.282819000","744","140","91.97.97.203","8081","10.0.0.2","43286","88","46377","38"
"4.330685","4.330685000","3.282881000","745","140","91.97.97.203","8081","10.0.0.2","43286","88","46465","38"
"4.330701","4.330701000","3.282897000","746","140","91.97.97.203","8081","10.0.0.2","43286","88","46553","38"
"4.330758","4.330758000","3.282954000","747","140","91.97.97.203","8081","10.0.0.2","43286","88","46641","38"
"4.330773","4.330773000","3.282969000","748","140","91.97.97.203","8081","10.0.0.2","43286","88","46729","38"
"4.330807","4.330807000","3.283003000","749","140","91.97.97.203","8081","10.0.0.2","43286","88","46817","38"
"4.359575","4.359575000","3.311771000","750","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.359603","4.359603000","3.311799000","751","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.359616","4.359616000","3.311812000","752","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.359630","4.359630000","3.311826000","753","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.359647","4.359647000","3.311843000","754","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.359661","4.359661000","3.311857000","755","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.359675","4.359675000","3.311871000","756","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.359690","4.359690000","3.311886000","757","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.359705","4.359705000","3.311901000","758","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.359720","4.359720000","3.311916000","759","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.392040","4.392040000","3.344236000","760","140","91.97.97.203","8081","10.0.0.2","43286","88","46905","38"
"4.392085","4.392085000","3.344281000","761","140","91.97.97.203","8081","10.0.0.2","43286","88","46993","38"
"4.392146","4.392146000","3.344342000","762","140","91.97.97.203","8081","10.0.0.2","43286","88","47081","38"
"4.392162","4.392162000","3.344358000","763","140","91.97.97.203","8081","10.0.0.2","43286","88","47169","38"
"4.392208","4.392208000","3.344404000","764","140","91.97.97.203","8081","10.0.0.2","43286","88","47257","38"
"4.392220","4.392220000","3.344416000","765","140","91.97.97.203","8081","10.0.0.2","43286","88","47345","38"
"4.392253","4.392253000","3.344449000","766","140","91.97.97.203","8081","10.0.0.2","43286","88","47433","38"
"4.423146","4.423146000","3.375342000","767","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.423176","4.423176000","3.375372000","768","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.423188","4.423188000","3.375384000","769","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.423200","4.423200000","3.375396000","770","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.423211","4.423211000","3.375407000","771","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.423222","4.423222000","3.375418000","772","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.423234","4.423234000","3.375430000","773","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.423245","4.423245000","3.375441000","774","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.423256","4.423256000","3.375452000","775","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.423267","4.423267000","3.375463000","776","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.423919","4.423919000",,"777","48",,,,,,,
"4.455464","4.455464000","3.407660000","778","140","91.97.97.203","8081","10.0.0.2","43286","88","47521","38"
"4.455511","4.455511000","3.407707000","779","140","91.97.97.203","8081","10.0.0.2","43286","88","47609","38"
"4.455577","4.455577000","3.407773000","780","140","91.97.97.203","8081","10.0.0.2","43286","88","47697","38"
"4.455594","4.455594000","3.407790000","781","140","91.97.97.203","8081","10.0.0.2","43286","88","47785","38"
"4.455648","4.455648000","3.407844000","782","140","91.97.97.203","8081","10.0.0.2","43286","88","47873","38"
"4.455662","4.455662000","3.407858000","783","140","91.97.97.203","8081","10.0.0.2","43286","88","47961","38"
"4.455697","4.455697000","3.407893000","784","140","91.97.97.203","8081","10.0.0.2","43286","88","48049","38"
"4.484690","4.484690000","3.436886000","785","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.484719","4.484719000","3.436915000","786","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.484733","4.484733000","3.436929000","787","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.484746","4.484746000","3.436942000","788","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.484764","4.484764000","3.436960000","789","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.484780","4.484780000","3.436976000","790","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.484794","4.484794000","3.436990000","791","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.484808","4.484808000","3.437004000","792","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.484822","4.484822000","3.437018000","793","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.484836","4.484836000","3.437032000","794","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.484849","4.484849000","3.437045000","795","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.516853","4.516853000","3.469049000","796","140","91.97.97.203","8081","10.0.0.2","43286","88","48137","38"
"4.516953","4.516953000","3.469149000","797","140","91.97.97.203","8081","10.0.0.2","43286","88","48225","38"
"4.517025","4.517025000","3.469221000","798","140","91.97.97.203","8081","10.0.0.2","43286","88","48313","38"
"4.517038","4.517038000","3.469234000","799","140","91.97.97.203","8081","10.0.0.2","43286","88","48401","38"
"4.517084","4.517084000","3.469280000","800","140","91.97.97.203","8081","10.0.0.2","43286","88","48489","38"
"4.517096","4.517096000","3.469292000","801","140","91.97.97.203","8081","10.0.0.2","43286","88","48577","38"
"4.517141","4.517141000","3.469337000","802","140","91.97.97.203","8081","10.0.0.2","43286","88","48665","38"
"4.517153","4.517153000","3.469349000","803","140","91.97.97.203","8081","10.0.0.2","43286","88","48753","38"
"4.547192","4.547192000","3.499388000","804","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.547218","4.547218000","3.499414000","805","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.547232","4.547232000","3.499428000","806","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.547246","4.547246000","3.499442000","807","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.547262","4.547262000","3.499458000","808","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.547276","4.547276000","3.499472000","809","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.547293","4.547293000","3.499489000","810","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.547307","4.547307000","3.499503000","811","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.547322","4.547322000","3.499518000","812","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.547336","4.547336000","3.499532000","813","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.579587","4.579587000","3.531783000","814","140","91.97.97.203","8081","10.0.0.2","43286","88","48841","38"
"4.579631","4.579631000","3.531827000","815","140","91.97.97.203","8081","10.0.0.2","43286","88","48929","38"
"4.579694","4.579694000","3.531890000","816","140","91.97.97.203","8081","10.0.0.2","43286","88","49017","38"
"4.579712","4.579712000","3.531908000","817","140","91.97.97.203","8081","10.0.0.2","43286","88","49105","38"
"4.579765","4.579765000","3.531961000","818","140","91.97.97.203","8081","10.0.0.2","43286","88","49193","38"
"4.579778","4.579778000","3.531974000","819","140","91.97.97.203","8081","10.0.0.2","43286","88","49281","38"
"4.579811","4.579811000","3.532007000","820","140","91.97.97.203","8081","10.0.0.2","43286","88","49369","38"
"4.609592","4.609592000","3.561788000","821","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.609619","4.609619000","3.561815000","822","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.609633","4.609633000","3.561829000","823","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.609647","4.609647000","3.561843000","824","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.609664","4.609664000","3.561860000","825","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.609678","4.609678000","3.561874000","826","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.609694","4.609694000","3.561890000","827","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.609709","4.609709000","3.561905000","828","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.609723","4.609723000","3.561919000","829","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.609737","4.609737000","3.561933000","830","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19713"
"4.609751","4.609751000","3.561947000","831","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.641733","4.641733000","3.593929000","832","140","91.97.97.203","8081","10.0.0.2","43286","88","49457","38"
"4.641834","4.641834000","3.594030000","833","140","91.97.97.203","8081","10.0.0.2","43286","88","49545","38"
"4.641849","4.641849000","3.594045000","834","140","91.97.97.203","8081","10.0.0.2","43286","88","49633","38"
"4.641939","4.641939000","3.594135000","835","140","91.97.97.203","8081","10.0.0.2","43286","88","19801","38"
"4.641954","4.641954000","3.594150000","836","140","91.97.97.203","8081","10.0.0.2","43286","88","49721","38"
"4.641999","4.641999000","3.594195000","837","140","91.97.97.203","8081","10.0.0.2","43286","88","49809","38"
"4.642011","4.642011000","3.594207000","838","140","91.97.97.203","8081","10.0.0.2","43286","88","49897","38"
"4.642043","4.642043000","3.594239000","839","140","91.97.97.203","8081","10.0.0.2","43286","88","49985","38"
"4.673011","4.673011000","3.625207000","840","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.673038","4.673038000","3.625234000","841","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.673052","4.673052000","3.625248000","842","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.673066","4.673066000","3.625262000","843","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.673083","4.673083000","3.625279000","844","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.673096","4.673096000","3.625292000","845","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.673112","4.673112000","3.625308000","846","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.673125","4.673125000","3.625321000","847","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.673140","4.673140000","3.625336000","848","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.673154","4.673154000","3.625350000","849","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.705141","4.705141000","3.657337000","850","140","91.97.97.203","8081","10.0.0.2","43286","88","50073","38"
"4.705767","4.705767000","3.657963000","851","140","91.97.97.203","8081","10.0.0.2","43286","88","50161","38"
"4.705812","4.705812000","3.658008000","852","140","91.97.97.203","8081","10.0.0.2","43286","88","50249","38"
"4.705862","4.705862000","3.658058000","853","140","91.97.97.203","8081","10.0.0.2","43286","88","50337","38"
"4.734669","4.734669000","3.686865000","854","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.734696","4.734696000","3.686892000","855","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.734710","4.734710000","3.686906000","856","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.734723","4.734723000","3.686919000","857","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.734739","4.734739000","3.686935000","858","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.734752","4.734752000","3.686948000","859","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.734768","4.734768000","3.686964000","860","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.734784","4.734784000","3.686980000","861","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.734798","4.734798000","3.686994000","862","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.734812","4.734812000","3.687008000","863","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.734827","4.734827000","3.687023000","864","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.767083","4.767083000","3.719279000","865","140","91.97.97.203","8081","10.0.0.2","43286","88","50425","38"
"4.767133","4.767133000","3.719329000","866","140","91.97.97.203","8081","10.0.0.2","43286","88","50513","38"
"4.767202","4.767202000","3.719398000","867","140","91.97.97.203","8081","10.0.0.2","43286","88","50601","38"
"4.767220","4.767220000","3.719416000","868","140","91.97.97.203","8081","10.0.0.2","43286","88","50689","38"
"4.767269","4.767269000","3.719465000","869","140","91.97.97.203","8081","10.0.0.2","43286","88","50777","38"
"4.767281","4.767281000","3.719477000","870","140","91.97.97.203","8081","10.0.0.2","43286","88","50865","38"
"4.767326","4.767326000","3.719522000","871","140","91.97.97.203","8081","10.0.0.2","43286","88","50953","38"
"4.767337","4.767337000","3.719533000","872","140","91.97.97.203","8081","10.0.0.2","43286","88","51041","38"
"4.767383","4.767383000","3.719579000","873","140","91.97.97.203","8081","10.0.0.2","43286","88","51129","38"
"4.767398","4.767398000","3.719594000","874","140","91.97.97.203","8081","10.0.0.2","43286","88","51217","38"
"4.767431","4.767431000","3.719627000","875","140","91.97.97.203","8081","10.0.0.2","43286","88","51305","38"
"4.798020","4.798020000","3.750216000","876","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.798047","4.798047000","3.750243000","877","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.798062","4.798062000","3.750258000","878","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.798075","4.798075000","3.750271000","879","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.798091","4.798091000","3.750287000","880","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.798105","4.798105000","3.750301000","881","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.798120","4.798120000","3.750316000","882","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.798133","4.798133000","3.750329000","883","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.798146","4.798146000","3.750342000","884","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.798160","4.798160000","3.750356000","885","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.830428","4.830428000","3.782624000","886","140","91.97.97.203","8081","10.0.0.2","43286","88","51393","38"
"4.830474","4.830474000","3.782670000","887","140","91.97.97.203","8081","10.0.0.2","43286","88","51481","38"
"4.830534","4.830534000","3.782730000","888","140","91.97.97.203","8081","10.0.0.2","43286","88","51569","38"
"4.830551","4.830551000","3.782747000","889","140","91.97.97.203","8081","10.0.0.2","43286","88","51657","38"
"4.830606","4.830606000","3.782802000","890","140","91.97.97.203","8081","10.0.0.2","43286","88","51745","38"
"4.830621","4.830621000","3.782817000","891","140","91.97.97.203","8081","10.0.0.2","43286","88","51833","38"
"4.830665","4.830665000","3.782861000","892","140","91.97.97.203","8081","10.0.0.2","43286","88","51921","38"
"4.830676","4.830676000","3.782872000","893","140","91.97.97.203","8081","10.0.0.2","43286","88","52009","38"
"4.830722","4.830722000","3.782918000","894","140","91.97.97.203","8081","10.0.0.2","43286","88","52097","38"
"4.830743","4.830743000","3.782939000","895","140","91.97.97.203","8081","10.0.0.2","43286","88","52185","38"
"4.859838","4.859838000","3.812034000","896","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.859869","4.859869000","3.812065000","897","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.859907","4.859907000","3.812103000","898","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.859951","4.859951000","3.812147000","899","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.859970","4.859970000","3.812166000","900","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.859987","4.859987000","3.812183000","901","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.860004","4.860004000","3.812200000","902","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.860019","4.860019000","3.812215000","903","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.860031","4.860031000","3.812227000","904","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.860042","4.860042000","3.812238000","905","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.860057","4.860057000","3.812253000","906","52","10.0.0.2","43286","91.97.97.203","8081","0","38","19801"
"4.892102","4.892102000","3.844298000","907","140","91.97.97.203","8081","10.0.0.2","43286","88","52273","38"
"4.892145","4.892145000","3.844341000","908","140","91.97.97.203","8081","10.0.0.2","43286","88","52361","38"
"4.892205","4.892205000","3.844401000","909","140","91.97.97.203","8081","10.0.0.2","43286","88","52449","38"
"4.892222","4.892222000","3.844418000","910","140","91.97.97.203","8081","10.0.0.2","43286","88","52537","38"
"4.892277","4.892277000","3.844473000","911","140","91.97.97.203","8081","10.0.0.2","43286","88","52625","38"
"4.892293","4.892293000","3.844489000","912","140","91.97.97.203","8081","10.0.0.2","43286","88","52713","38"
