_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.083431","1.083431000","0.374838000","44","52","10.0.0.2","55700","89.166.137.2","8081","0","38","617"
"1.083440","1.083440000","0.374847000","45","52","10.0.0.2","55700","89.166.137.2","8081","0","38","705"
"1.083449","1.083449000","0.374856000","46","52","10.0.0.2","55700","89.166.137.2","8081","0","38","793"
"1.115303","1.115303000","0.968742000","47","53","89.166.137.2","8081","10.0.0.2","55696","1","4","212"
"1.115351","1.115351000","0.406758000","48","140","89.166.137.2","8081","10.0.0.2","55700","88","881","38"
"1.115419","1.115419000","0.406826000","49","140","89.166.137.2","8081","10.0.0.2","55700","88","969","38"
"1.115438","1.115438000","0.406845000","50","140","89.166.137.2","8081","10.0.0.2","55700","88","1057","38"
"1.115488","1.115488000","0.406895000","51","140","89.166.137.2","8081","10.0.0.2","55700","88","1145","38"
"1.115499","1.115499000","0.406906000","52","140","89.166.137.2","8081","10.0.0.2","55700","88","1233","38"
"1.115545","1.115545000","0.406952000","53","140","89.166.137.2","8081","10.0.0.2","55700","88","1321","38"
"1.115556","1.115556000","0.406963000","54","140","89.166.137.2","8081","10.0.0.2","55700","88","1409","38"
"1.115601","1.115601000","0.407008000","55","140","89.166.137.2","8081","10.0.0.2","55700","88","1497","38"
"1.115614","1.115614000","0.407021000","56","140","89.166.137.2","8081","10.0.0.2","55700","88","1585","38"
"1.115659","1.115659000","0.407066000","57","140","89.166.137.2","8081","10.0.0.2","55700","88","1673","38"
"1.115672","1.115672000","0.407079000","58","140","89.166.137.2","8081","10.0.0.2","55700","88","1761","38"
"1.115716","1.115716000","0.407123000","59","140","89.166.137.2","8081","10.0.0.2","55700","88","1849","38"
"1.115730","1.115730000","0.407137000","60","140","89.166.137.2","8081","10.0.0.2","55700","88","1937","38"
"1.115774","1.115774000","0.407181000","61","140","89.166.137.2","8081","10.0.0.2","55700","88","2025","38"
"1.115785","1.115785000","0.407192000","62","140","89.166.137.2","8081","10.0.0.2","55700","88","2113","38"
"1.115830","1.115830000","0.407237000","63","140","89.166.137.2","8081","10.0.0.2","55700","88","2201","38"
"1.115842","1.115842000","0.407249000","64","140","89.166.137.2","8081","10.0.0.2","55700","88","2289","38"
"1.115874","1.115874000","0.407281000","65","140","89.166.137.2","8081","10.0.0.2","55700","88","2377","38"
"1.146234","1.146234000","0.437641000","66","52","10.0.0.2","55700","89.166.137.2","8081","0","38","881"
"1.178377","1.178377000","0.469784000","67","140","89.166.137.2","8081","10.0.0.2","55700","88","2465","38"
"1.178423","1.178423000","0.469830000","68","140","89.166.137.2","8081","10.0.0.2","55700","88","2553","38"
"1.271930","1.271930000","1.125369000","69","52","10.0.0.2","55696","89.166.137.2","8081","0","212","5"
"1.271970","1.271970000","0.563377000","70","52","10.0.0.2","55700","89.166.137.2","8081","0","38","969"
"1.271988","1.271988000","0.563395000","71","52","10.0.0.2","55700","89.166.137.2","8081","0","38","1057"
"1.272004","1.272004000","0.563411000","72","52","10.0.0.2","55700","89.166.137.2","8081","0","38","1145"
"1.272021","1.272021000","0.563428000","73","52","10.0.0.2","55700","89.166.137.2","8081","0","38","1233"
"1.272036","1.272036000","0.563443000","74","52","10.0.0.2","55700","89.166.137.2","8081","0","38","1321"
"1.272051","1.272051000","0.563458000","75","52","10.0.0.2","55700","89.166.137.2","8081","0","38","1409"
"1.272066","1.272066000","0.563473000","76","52","10.0.0.2","55700","89.166.137.2","8081","0","38","1761"
"1.304465","1.304465000","0.595872000","77","140","89.166.137.2","8081","10.0.0.2","55700","88","2641","38"
"1.304512","1.304512000","0.595919000","78","140","89.166.137.2","8081","10.0.0.2","55700","88","2729","38"
"1.304580","1.304580000","0.595987000","79","140","89.166.137.2","8081","10.0.0.2","55700","88","2817","38"
"1.304599","1.304599000","0.596006000","80","140","89.166.137.2","8081","10.0.0.2","55700","88","2905","38"
"1.304648","1.304648000","0.596055000","81","140","89.166.137.2","8081","10.0.0.2","55700","88","2993","38"
"1.304659","1.304659000","0.596066000","82","140","89.166.137.2","8081","10.0.0.2","55700","88","3081","38"
"1.304703","1.304703000","0.596110000","83","140","89.166.137.2","8081","10.0.0.2","55700","88","3169","38"
"1.304714","1.304714000","0.596121000","84","140","89.166.137.2","8081","10.0.0.2","55700","88","3257","38"
"1.304759","1.304759000","0.596166000","85","140","89.166.137.2","8081","10.0.0.2","55700","88","3345","38"
"1.304772","1.304772000","0.596179000","86","140","89.166.137.2","8081","10.0.0.2","55700","88","3433","38"
"1.304818","1.304818000","0.596225000","87","140","89.166.137.2","8081","10.0.0.2","55700","88","3521","38"
"1.304830","1.304830000","0.596237000","88","140","89.166.137.2","8081","10.0.0.2","55700","88","3609","38"
"1.304874","1.304874000","0.596281000","89","140","89.166.137.2","8081","10.0.0.2","55700","88","3697","38"
"1.304889","1.304889000","0.596296000","90","140","89.166.137.2","8081","10.0.0.2","55700","88","3785","38"
"1.304963","1.304963000","0.596370000","91","140","89.166.137.2","8081","10.0.0.2","55700","88","3873","38"
"1.304976","1.304976000","0.596383000","92","140","89.166.137.2","8081","10.0.0.2","55700","88","3961","38"
"1.305020","1.305020000","0.596427000","93","140","89.166.137.2","8081","10.0.0.2","55700","88","4049","38"
"1.305033","1.305033000","0.596440000","94","140","89.166.137.2","8081","10.0.0.2","55700","88","4137","38"
"1.305077","1.305077000","0.596484000","95","140","89.166.137.2","8081","10.0.0.2","55700","88","4225","38"
"1.305092","1.305092000","0.596499000","96","140","89.166.137.2","8081","10.0.0.2","55700","88","4313","38"
"1.333740","1.333740000","0.625147000","97","52","10.0.0.2","55700","89.166.137.2","8081","0","38","2641"
"1.366008","1.366008000","0.657415000","98","140","89.166.137.2","8081","10.0.0.2","55700","88","4401","38"
"1.366054","1.366054000","0.657461000","99","140","89.166.137.2","8081","10.0.0.2","55700","88","4489","38"
"1.366122","1.366122000","0.657529000","100","140","89.166.137.2","8081","10.0.0.2","55700","88","4577","38"
"1.366136","1.366136000","0.657543000","101","140","89.166.137.2","8081","10.0.0.2","55700","88","4665","38"
"1.366182","1.366182000","0.657589000","102","140","89.166.137.2","8081","10.0.0.2","55700","88","4753","38"
"1.366193","1.366193000","0.657600000","103","140","89.166.137.2","8081","10.0.0.2","55700","88","4841","38"
"1.366238","1.366238000","0.657645000","104","140","89.166.137.2","8081","10.0.0.2","55700","88","4929","38"
"1.366251","1.366251000","0.657658000","105","140","89.166.137.2","8081","10.0.0.2","55700","88","5017","38"
"1.366295","1.366295000","0.657702000","106","140","89.166.137.2","8081","10.0.0.2","55700","88","5105","38"
"1.366308","1.366308000","0.657715000","107","140","89.166.137.2","8081","10.0.0.2","55700","88","5193","38"
"1.366352","1.366352000","0.657759000","108","140","89.166.137.2","8081","10.0.0.2","55700","88","5281","38"
"1.366364","1.366364000","0.657771000","109","140","89.166.137.2","8081","10.0.0.2","55700","88","5369","38"
"1.366408","1.366408000","0.657815000","110","140","89.166.137.2","8081","10.0.0.2","55700","88","5457","38"
"1.366422","1.366422000","0.657829000","111","140","89.166.137.2","8081","10.0.0.2","55700","88","5545","38"
"1.366466","1.366466000","0.657873000","112","140","89.166.137.2","8081","10.0.0.2","55700","88","5633","38"
"1.366477","1.366477000","0.657884000","113","140","89.166.137.2","8081","10.0.0.2","55700","88","5721","38"
"1.366521","1.366521000","0.657928000","114","140","89.166.137.2","8081","10.0.0.2","55700","88","5809","38"
"1.366531","1.366531000","0.657938000","115","140","89.166.137.2","8081","10.0.0.2","55700","88","5897","38"
"1.366575","1.366575000","0.657982000","116","140","89.166.137.2","8081","10.0.0.2","55700","88","5985","38"
"1.366589","1.366589000","0.657996000","117","140","89.166.137.2","8081","10.0.0.2","55700","88","6073","38"
"1.458706","1.458706000","0.750113000","118","52","10.0.0.2","55700","89.166.137.2","8081","0","38","3433"
"1.458730","1.458730000","0.750137000","119","52","10.0.0.2","55700","89.166.137.2","8081","0","38","3521"
"1.491049","1.491049000","0.782456000","120","140","89.166.137.2","8081","10.0.0.2","55700","88","6161","38"
"1.491097","1.491097000","0.782504000","121","140","89.166.137.2","8081","10.0.0.2","55700","88","6249","38"
"1.491159","1.491159000","0.782566000","122","140","89.166.137.2","8081","10.0.0.2","55700","88","6337","38"
"1.491174","1.491174000","0.782581000","123","140","89.166.137.2","8081","10.0.0.2","55700","88","6425","38"
"1.491223","1.491223000","0.782630000","124","140","89.166.137.2","8081","10.0.0.2","55700","88","6513","38"
"1.491234","1.491234000","0.782641000","125","140","89.166.137.2","8081","10.0.0.2","55700","88","6601","38"
"1.491279","1.491279000","0.782686000","126","140","89.166.137.2","8081","10.0.0.2","55700","88","6689","38"
"1.491290","1.491290000","0.782697000","127","140","89.166.137.2","8081","10.0.0.2","55700","88","6777","38"
"1.491335","1.491335000","0.782742000","128","140","89.166.137.2","8081","10.0.0.2","55700","88","6865","38"
"1.491349","1.491349000","0.782756000","129","140","89.166.137.2","8081","10.0.0.2","55700","88","6953","38"
"1.491394","1.491394000","0.782801000","130","140","89.166.137.2","8081","10.0.0.2","55700","88","7041","38"
"1.491408","1.491408000","0.782815000","131","140","89.166.137.2","8081","10.0.0.2","55700","88","7129","38"
"1.491452","1.491452000","0.782859000","132","140","89.166.137.2","8081","10.0.0.2","55700","88","7217","38"
"1.491464","1.491464000","0.782871000","133","140","89.166.137.2","8081","10.0.0.2","55700","88","7305","38"
"1.491509","1.491509000","0.782916000","134","140","89.166.137.2","8081","10.0.0.2","55700","88","7393","38"
"1.491522","1.491522000","0.782929000","135","140","89.166.137.2","8081","10.0.0.2","55700","88","7481","38"
"1.491568","1.491568000","0.782975000","136","140","89.166.137.2","8081","10.0.0.2","55700","88","7569","38"
"1.491579","1.491579000","0.782986000","137","140","89.166.137.2","8081","10.0.0.2","55700","88","7657","38"
"1.491622","1.491622000","0.783029000","138","140","89.166.137.2","8081","10.0.0.2","55700","88","7745","38"
"1.491635","1.491635000","0.783042000","139","140","89.166.137.2","8081","10.0.0.2","55700","88","7833","38"
"1.521188","1.521188000","0.812595000","140","52","10.0.0.2","55700","89.166.137.2","8081","0","38","4401"
"1.553557","1.553557000","0.844964000","141","140","89.166.137.2","8081","10.0.0.2","55700","88","7921","38"
"1.553603","1.553603000","0.845010000","142","140","89.166.137.2","8081","10.0.0.2","55700","88","8009","38"
"1.553668","1.553668000","0.845075000","143","140","89.166.137.2","8081","10.0.0.2","55700","88","8097","38"
"1.553687","1.553687000","0.845094000","144","140","89.166.137.2","8081","10.0.0.2","55700","88","8185","38"
"1.553738","1.553738000","0.845145000","145","140","89.166.137.2","8081","10.0.0.2","55700","88","8273","38"
"1.553750","1.553750000","0.845157000","146","140","89.166.137.2","8081","10.0.0.2","55700","88","8361","38"
"1.553794","1.553794000","0.845201000","147","140","89.166.137.2","8081","10.0.0.2","55700","88","8449","38"
"1.553805","1.553805000","0.845212000","148","140","89.166.137.2","8081","10.0.0.2","55700","88","8537","38"
"1.553850","1.553850000","0.845257000","149","140","89.166.137.2","8081","10.0.0.2","55700","88","8625","38"
"1.553863","1.553863000","0.845270000","150","140","89.166.137.2","8081","10.0.0.2","55700","88","8713","38"
"1.553932","1.553932000","0.845339000","151","140","89.166.137.2","8081","10.0.0.2","55700","88","8801","38"
"1.553950","1.553950000","0.845357000","152","140","89.166.137.2","8081","10.0.0.2","55700","88","8889","38"
"1.553996","1.553996000","0.845403000","153","140","89.166.137.2","8081","10.0.0.2","55700","88","8977","38"
"1.554009","1.554009000","0.845416000","154","140","89.166.137.2","8081","10.0.0.2","55700","88","9065","38"
"1.554053","1.554053000","0.845460000","155","140","89.166.137.2","8081","10.0.0.2","55700","88","9153","38"
"1.554065","1.554065000","0.845472000","156","140","89.166.137.2","8081","10.0.0.2","55700","88","9241","38"
"1.554108","1.554108000","0.845515000","157","140","89.166.137.2","8081","10.0.0.2","55700","88","9329","38"
"1.554121","1.554121000","0.845528000","158","140","89.166.137.2","8081","10.0.0.2","55700","88","9417","38"
"1.554165","1.554165000","0.845572000","159","140","89.166.137.2","8081","10.0.0.2","55700","88","9505","38"
"1.554176","1.554176000","0.845583000","160","140","89.166.137.2","8081","10.0.0.2","55700","88","9593","38"
"1.583573","1.583573000","0.874980000","161","52","10.0.0.2","55700","89.166.137.2","8081","0","38","5369"
"1.615628","1.615628000","0.907035000","162","140","89.166.137.2","8081","10.0.0.2","55700","88","9681","38"
"1.615675","1.615675000","0.907082000","163","140","89.166.137.2","8081","10.0.0.2","55700","88","9769","38"
"1.615745","1.615745000","0.907152000","164","140","89.166.137.2","8081","10.0.0.2","55700","88","9857","38"
"1.615758","1.615758000","0.907165000","165","140","89.166.137.2","8081","10.0.0.2","55700","88","9945","38"
"1.615805","1.615805000","0.907212000","166","140","89.166.137.2","8081","10.0.0.2","55700","88","10033","38"
"1.615817","1.615817000","0.907224000","167","140","89.166.137.2","8081","10.0.0.2","55700","88","10121","38"
"1.615862","1.615862000","0.907269000","168","140","89.166.137.2","8081","10.0.0.2","55700","88","10209","38"
"1.615873","1.615873000","0.907280000","169","140","89.166.137.2","8081","10.0.0.2","55700","88","10297","38"
"1.615942","1.615942000","0.907349000","170","140","89.166.137.2","8081","10.0.0.2","55700","88","10385","38"
"1.615958","1.615958000","0.907365000","171","140","89.166.137.2","8081","10.0.0.2","55700","88","10473","38"
"1.616002","1.616002000","0.907409000","172","140","89.166.137.2","8081","10.0.0.2","55700","88","10561","38"
"1.616013","1.616013000","0.907420000","173","140","89.166.137.2","8081","10.0.0.2","55700","88","10649","38"
"1.616058","1.616058000","0.907465000","174","140","89.166.137.2","8081","10.0.0.2","55700","88","10737","38"
"1.616071","1.616071000","0.907478000","175","140","89.166.137.2","8081","10.0.0.2","55700","88","10825","38"
"1.616115","1.616115000","0.907522000","176","140","89.166.137.2","8081","10.0.0.2","55700","88","10913","38"
"1.616128","1.616128000","0.907535000","177","140","89.166.137.2","8081","10.0.0.2","55700","88","11001","38"
"1.616172","1.616172000","0.907579000","178","140","89.166.137.2","8081","10.0.0.2","55700","88","11089","38"
"1.616187","1.616187000","0.907594000","179","140","89.166.137.2","8081","10.0.0.2","55700","88","11177","38"
"1.616232","1.616232000","0.907639000","180","140","89.166.137.2","8081","10.0.0.2","55700","88","11265","38"
"1.616245","1.616245000","0.907652000","181","140","89.166.137.2","8081","10.0.0.2","55700","88","11353","38"
"1.616290","1.616290000","0.907697000","182","140","89.166.137.2","8081","10.0.0.2","55700","88","11441","38"
"1.616306","1.616306000","0.907713000","183","140","89.166.137.2","8081","10.0.0.2","55700","88","11529","38"
"1.646390","1.646390000","0.937797000","184","52","10.0.0.2","55700","89.166.137.2","8081","0","38","6249"
"1.678342","1.678342000","0.969749000","185","140","89.166.137.2","8081","10.0.0.2","55700","88","11617","38"
"1.678387","1.678387000","0.969794000","186","140","89.166.137.2","8081","10.0.0.2","55700","88","11705","38"
"1.678455","1.678455000","0.969862000","187","140","89.166.137.2","8081","10.0.0.2","55700","88","11793","38"
"1.678472","1.678472000","0.969879000","188","140","89.166.137.2","8081","10.0.0.2","55700","88","11881","38"
"1.678519","1.678519000","0.969926000","189","140","89.166.137.2","8081","10.0.0.2","55700","88","11969","38"
"1.678531","1.678531000","0.969938000","190","140","89.166.137.2","8081","10.0.0.2","55700","88","12057","38"
"1.678575","1.678575000","0.969982000","191","140","89.166.137.2","8081","10.0.0.2","55700","88","12145","38"
"1.678586","1.678586000","0.969993000","192","140","89.166.137.2","8081","10.0.0.2","55700","88","12233","38"
"1.678631","1.678631000","0.970038000","193","140","89.166.137.2","8081","10.0.0.2","55700","88","12321","38"
"1.678644","1.678644000","0.970051000","194","140","89.166.137.2","8081","10.0.0.2","55700","88","12409","38"
"1.678688","1.678688000","0.970095000","195","140","89.166.137.2","8081","10.0.0.2","55700","88","12497","38"
"1.678701","1.678701000","0.970108000","196","140","89.166.137.2","8081","10.0.0.2","55700","88","12585","38"
"1.678746","1.678746000","0.970153000","197","140","89.166.137.2","8081","10.0.0.2","55700","88","12673","38"
"1.678760","1.678760000","0.970167000","198","140","89.166.137.2","8081","10.0.0.2","55700","88","12761","38"
"1.678803","1.678803000","0.970210000","199","140","89.166.137.2","8081","10.0.0.2","55700","88","12849","38"
"1.678814","1.678814000","0.970221000","200","140","89.166.137.2","8081","10.0.0.2","55700","88","12937","38"
"1.678858","1.678858000","0.970265000","201","140","89.166.137.2","8081","10.0.0.2","55700","88","13025","38"
"1.678871","1.678871000","0.970278000","202","140","89.166.137.2","8081","10.0.0.2","55700","88","13113","38"
"1.678943","1.678943000","0.970350000","203","140","89.166.137.2","8081","10.0.0.2","55700","88","13201","38"
"1.678956","1.678956000","0.970363000","204","140","89.166.137.2","8081","10.0.0.2","55700","88","13289","38"
"1.708894","1.708894000","1.000301000","205","52","10.0.0.2","55700","89.166.137.2","8081","0","38","7217"
"1.741169","1.741169000","1.032576000","206","140","89.166.137.2","8081","10.0.0.2","55700","88","13377","38"
"1.741212","1.741212000","1.032619000","207","140","89.166.137.2","8081","10.0.0.2","55700","88","13465","38"
"1.741276","1.741276000","1.032683000","208","140","89.166.137.2","8081","10.0.0.2","55700","88","13553","38"
"1.741298","1.741298000","1.032705000","209","140","89.166.137.2","8081","10.0.0.2","55700","88","13641","38"
"1.741356","1.741356000","1.032763000","210","140","89.166.137.2","8081","10.0.0.2","55700","88","13729","38"
"1.741368","1.741368000","1.032775000","211","140","89.166.137.2","8081","10.0.0.2","55700","88","13817","38"
"1.741413","1.741413000","1.032820000","212","140","89.166.137.2","8081","10.0.0.2","55700","88","13905","38"
"1.741424","1.741424000","1.032831000","213","140","89.166.137.2","8081","10.0.0.2","55700","88","13993","38"
"1.741468","1.741468000","1.032875000","214","140","89.166.137.2","8081","10.0.0.2","55700","88","14081","38"
"1.741482","1.741482000","1.032889000","215","140","89.166.137.2","8081","10.0.0.2","55700","88","14169","38"
"1.741526","1.741526000","1.032933000","216","140","89.166.137.2","8081","10.0.0.2","55700","88","14257","38"
"1.741540","1.741540000","1.032947000","217","140","89.166.137.2","8081","10.0.0.2","55700","88","14345","38"
"1.741584","1.741584000","1.032991000","218","140","89.166.137.2","8081","10.0.0.2","55700","88","14433","38"
"1.741597","1.741597000","1.033004000","219","140","89.166.137.2","8081","10.0.0.2","55700","88","14521","38"
"1.741640","1.741640000","1.033047000","220","140","89.166.137.2","8081","10.0.0.2","55700","88","14609","38"
"1.741653","1.741653000","1.033060000","221","140","89.166.137.2","8081","10.0.0.2","55700","88","14697","38"
"1.741697","1.741697000","1.033104000","222","140","89.166.137.2","8081","10.0.0.2","55700","88","14785","38"
"1.741710","1.741710000","1.033117000","223","140","89.166.137.2","8081","10.0.0.2","55700","88","14873","38"
"1.741754","1.741754000","1.033161000","224","140","89.166.137.2","8081","10.0.0.2","55700","88","14961","38"
"1.741767","1.741767000","1.033174000","225","140","89.166.137.2","8081","10.0.0.2","55700","88","15049","38"
"1.741811","1.741811000","1.033218000","226","140","89.166.137.2","8081","10.0.0.2","55700","88","15137","38"
"1.741822","1.741822000","1.033229000","227","140","89.166.137.2","8081","10.0.0.2","55700","88","15225","38"
"1.771411","1.771411000","1.062818000","228","52","10.0.0.2","55700","89.166.137.2","8081","0","38","8009"
"1.771440","1.771440000","1.062847000","229","52","10.0.0.2","55700","89.166.137.2","8081","0","38","8097"
"1.803839","1.803839000","1.095246000","230","140","89.166.137.2","8081","10.0.0.2","55700","88","15313","38"
"1.803887","1.803887000","1.095294000","231","140","89.166.137.2","8081","10.0.0.2","55700","88","15401","38"
"1.803984","1.803984000","1.095391000","232","140","89.166.137.2","8081","10.0.0.2","55700","88","15489","38"
"1.804001","1.804001000","1.095408000","233","140","89.166.137.2","8081","10.0.0.2","55700","88","15577","38"
"1.804046","1.804046000","1.095453000","234","140","89.166.137.2","8081","10.0.0.2","55700","88","15665","38"
"1.804058","1.804058000","1.095465000","235","140","89.166.137.2","8081","10.0.0.2","55700","88","15753","38"
"1.804103","1.804103000","1.095510000","236","140","89.166.137.2","8081","10.0.0.2","55700","88","15841","38"
"1.804114","1.804114000","1.095521000","237","140","89.166.137.2","8081","10.0.0.2","55700","88","15929","38"
"1.804158","1.804158000","1.095565000","238","140","89.166.137.2","8081","10.0.0.2","55700","88","16017","38"
"1.804172","1.804172000","1.095579000","239","140","89.166.137.2","8081","10.0.0.2","55700","88","16105","38"
"1.804219","1.804219000","1.095626000","240","140","89.166.137.2","8081","10.0.0.2","55700","88","16193","38"
"1.804232","1.804232000","1.095639000","241","140","89.166.137.2","8081","10.0.0.2","55700","88","16281","38"
"1.804276","1.804276000","1.095683000","242","140","89.166.137.2","8081","10.0.0.2","55700","88","16369","38"
"1.804288","1.804288000","1.095695000","243","140","89.166.137.2","8081","10.0.0.2","55700","88","16457","38"
"1.804333","1.804333000","1.095740000","244","140","89.166.137.2","8081","10.0.0.2","55700","88","16545","38"
"1.804345","1.804345000","1.095752000","245","140","89.166.137.2","8081","10.0.0.2","55700","88","16633","38"
"1.804388","1.804388000","1.095795000","246","140","89.166.137.2","8081","10.0.0.2","55700","88","16721","38"
"1.804401","1.804401000","1.095808000","247","140","89.166.137.2","8081","10.0.0.2","55700","88","16809","38"
"1.804446","1.804446000","1.095853000","248","140","89.166.137.2","8081","10.0.0.2","55700","88","16897","38"
"1.804457","1.804457000","1.095864000","249","140","89.166.137.2","8081","10.0.0.2","55700","88","16985","38"
"1.833579","1.833579000","1.124986000","250","52","10.0.0.2","55700","89.166.137.2","8081","0","38","9065"
"1.866040","1.866040000","1.157447000","251","140","89.166.137.2","8081","10.0.0.2","55700","88","17073","38"
"1.866086","1.866086000","1.157493000","252","140","89.166.137.2","8081","10.0.0.2","55700","88","17161","38"
"1.866151","1.866151000","1.157558000","253","140","89.166.137.2","8081","10.0.0.2","55700","88","17249","38"
"1.866165","1.866165000","1.157572000","254","140","89.166.137.2","8081","10.0.0.2","55700","88","17337","38"
"1.866211","1.866211000","1.157618000","255","140","89.166.137.2","8081","10.0.0.2","55700","88","17425","38"
"1.866223","1.866223000","1.157630000","256","140","89.166.137.2","8081","10.0.0.2","55700","88","17513","38"
"1.866268","1.866268000","1.157675000","257","140","89.166.137.2","8081","10.0.0.2","55700","88","17601","38"
"1.866279","1.866279000","1.157686000","258","140","89.166.137.2","8081","10.0.0.2","55700","88","17689","38"
"1.866324","1.866324000","1.157731000","259","140","89.166.137.2","8081","10.0.0.2","55700","88","17777","38"
"1.866338","1.866338000","1.157745000","260","140","89.166.137.2","8081","10.0.0.2","55700","88","17865","38"
"1.866382","1.866382000","1.157789000","261","140","89.166.137.2","8081","10.0.0.2","55700","88","17953","38"
"1.866394","1.866394000","1.157801000","262","140","89.166.137.2","8081","10.0.0.2","55700","88","18041","38"
"1.866438","1.866438000","1.157845000","263","140","89.166.137.2","8081","10.0.0.2","55700","88","18129","38"
"1.866456","1.866456000","1.157863000","264","140","89.166.137.2","8081","10.0.0.2","55700","88","18217","38"
"1.866500","1.866500000","1.157907000","265","140","89.166.137.2","8081","10.0.0.2","55700","88","18305","38"
"1.866513","1.866513000","1.157920000","266","140","89.166.137.2","8081","10.0.0.2","55700","88","18393","38"
"1.866557","1.866557000","1.157964000","267","140","89.166.137.2","8081","10.0.0.2","55700","88","18481","38"
"1.866570","1.866570000","1.157977000","268","140","89.166.137.2","8081","10.0.0.2","55700","88","18569","38"
