_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.604384","4.604384000","3.624365000","888","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19713"
"4.604400","4.604400000","3.624381000","889","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19713"
"4.604415","4.604415000","3.624396000","890","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19713"
"4.604426","4.604426000","3.624407000","891","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19713"
"4.604437","4.604437000","3.624418000","892","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19713"
"4.636450","4.636450000","3.656431000","893","140","89.166.137.2","8081","10.0.0.2","48960","88","54121","38"
"4.636483","4.636483000","3.656464000","894","140","89.166.137.2","8081","10.0.0.2","48960","88","54209","38"
"4.636540","4.636540000","3.656521000","895","140","89.166.137.2","8081","10.0.0.2","48960","88","54297","38"
"4.636557","4.636557000","3.656538000","896","140","89.166.137.2","8081","10.0.0.2","48960","88","54385","38"
"4.636615","4.636615000","3.656596000","897","140","89.166.137.2","8081","10.0.0.2","48960","88","54473","38"
"4.636630","4.636630000","3.656611000","898","140","89.166.137.2","8081","10.0.0.2","48960","88","54561","38"
"4.636680","4.636680000","3.656661000","899","140","89.166.137.2","8081","10.0.0.2","48960","88","54649","38"
"4.636691","4.636691000","3.656672000","900","140","89.166.137.2","8081","10.0.0.2","48960","88","54737","38"
"4.636735","4.636735000","3.656716000","901","140","89.166.137.2","8081","10.0.0.2","48960","88","54825","38"
"4.636758","4.636758000","3.656739000","902","140","89.166.137.2","8081","10.0.0.2","48960","88","54913","38"
"4.636792","4.636792000","3.656773000","903","140","89.166.137.2","8081","10.0.0.2","48960","88","55001","38"
"4.666939","4.666939000","3.686920000","904","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19713"
"4.666978","4.666978000","3.686959000","905","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19713"
"4.666996","4.666996000","3.686977000","906","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19713"
"4.667014","4.667014000","3.686995000","907","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19713"
"4.667029","4.667029000","3.687010000","908","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19713"
"4.667044","4.667044000","3.687025000","909","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19713"
"4.667061","4.667061000","3.687042000","910","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19713"
"4.667077","4.667077000","3.687058000","911","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.667093","4.667093000","3.687074000","912","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.667105","4.667105000","3.687086000","913","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.699028","4.699028000","3.719009000","914","140","89.166.137.2","8081","10.0.0.2","48960","88","55089","38"
"4.699062","4.699062000","3.719043000","915","140","89.166.137.2","8081","10.0.0.2","48960","88","55177","38"
"4.699120","4.699120000","3.719101000","916","140","89.166.137.2","8081","10.0.0.2","48960","88","19801","38"
"4.699136","4.699136000","3.719117000","917","140","89.166.137.2","8081","10.0.0.2","48960","88","55265","38"
"4.699190","4.699190000","3.719171000","918","140","89.166.137.2","8081","10.0.0.2","48960","88","55353","38"
"4.699208","4.699208000","3.719189000","919","140","89.166.137.2","8081","10.0.0.2","48960","88","55441","38"
"4.699258","4.699258000","3.719239000","920","140","89.166.137.2","8081","10.0.0.2","48960","88","55529","38"
"4.699270","4.699270000","3.719251000","921","140","89.166.137.2","8081","10.0.0.2","48960","88","55617","38"
"4.699315","4.699315000","3.719296000","922","140","89.166.137.2","8081","10.0.0.2","48960","88","55705","38"
"4.699339","4.699339000","3.719320000","923","140","89.166.137.2","8081","10.0.0.2","48960","88","55793","38"
"4.699371","4.699371000","3.719352000","924","140","89.166.137.2","8081","10.0.0.2","48960","88","55881","38"
"4.729965","4.729965000","3.749946000","925","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.729990","4.729990000","3.749971000","926","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.730003","4.730003000","3.749984000","927","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.730015","4.730015000","3.749996000","928","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.730026","4.730026000","3.750007000","929","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.730037","4.730037000","3.750018000","930","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.730049","4.730049000","3.750030000","931","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.730060","4.730060000","3.750041000","932","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.730071","4.730071000","3.750052000","933","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.730083","4.730083000","3.750064000","934","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.730094","4.730094000","3.750075000","935","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.762188","4.762188000","3.782169000","936","140","89.166.137.2","8081","10.0.0.2","48960","88","55969","38"
"4.762222","4.762222000","3.782203000","937","140","89.166.137.2","8081","10.0.0.2","48960","88","56057","38"
"4.762282","4.762282000","3.782263000","938","140","89.166.137.2","8081","10.0.0.2","48960","88","56145","38"
"4.762299","4.762299000","3.782280000","939","140","89.166.137.2","8081","10.0.0.2","48960","88","56233","38"
"4.762354","4.762354000","3.782335000","940","140","89.166.137.2","8081","10.0.0.2","48960","88","56321","38"
"4.762370","4.762370000","3.782351000","941","140","89.166.137.2","8081","10.0.0.2","48960","88","56409","38"
"4.762422","4.762422000","3.782403000","942","140","89.166.137.2","8081","10.0.0.2","48960","88","56497","38"
"4.762434","4.762434000","3.782415000","943","140","89.166.137.2","8081","10.0.0.2","48960","88","56585","38"
"4.762479","4.762479000","3.782460000","944","140","89.166.137.2","8081","10.0.0.2","48960","88","56673","38"
"4.762501","4.762501000","3.782482000","945","140","89.166.137.2","8081","10.0.0.2","48960","88","56761","38"
"4.762534","4.762534000","3.782515000","946","140","89.166.137.2","8081","10.0.0.2","48960","88","56849","38"
"4.791746","4.791746000","3.811727000","947","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.791780","4.791780000","3.811761000","948","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.791801","4.791801000","3.811782000","949","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.791819","4.791819000","3.811800000","950","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.791837","4.791837000","3.811818000","951","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.791854","4.791854000","3.811835000","952","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.791908","4.791908000","3.811889000","953","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.791924","4.791924000","3.811905000","954","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.791935","4.791935000","3.811916000","955","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.791946","4.791946000","3.811927000","956","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.823974","4.823974000","3.843955000","957","140","89.166.137.2","8081","10.0.0.2","48960","88","56937","38"
"4.824005","4.824005000","3.843986000","958","140","89.166.137.2","8081","10.0.0.2","48960","88","57025","38"
"4.824066","4.824066000","3.844047000","959","140","89.166.137.2","8081","10.0.0.2","48960","88","57113","38"
"4.824083","4.824083000","3.844064000","960","140","89.166.137.2","8081","10.0.0.2","48960","88","57201","38"
"4.824136","4.824136000","3.844117000","961","140","89.166.137.2","8081","10.0.0.2","48960","88","57289","38"
"4.824149","4.824149000","3.844130000","962","140","89.166.137.2","8081","10.0.0.2","48960","88","57377","38"
"4.824193","4.824193000","3.844174000","963","140","89.166.137.2","8081","10.0.0.2","48960","88","57465","38"
"4.824205","4.824205000","3.844186000","964","140","89.166.137.2","8081","10.0.0.2","48960","88","57553","38"
"4.824248","4.824248000","3.844229000","965","140","89.166.137.2","8081","10.0.0.2","48960","88","57641","38"
"4.824269","4.824269000","3.844250000","966","140","89.166.137.2","8081","10.0.0.2","48960","88","57729","38"
"4.854381","4.854381000","3.874362000","967","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.854412","4.854412000","3.874393000","968","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.854431","4.854431000","3.874412000","969","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.854446","4.854446000","3.874427000","970","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.854462","4.854462000","3.874443000","971","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.854478","4.854478000","3.874459000","972","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.854496","4.854496000","3.874477000","973","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.854512","4.854512000","3.874493000","974","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.854528","4.854528000","3.874509000","975","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.854544","4.854544000","3.874525000","976","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.886329","4.886329000","3.906310000","977","140","89.166.137.2","8081","10.0.0.2","48960","88","57817","38"
"4.886357","4.886357000","3.906338000","978","140","89.166.137.2","8081","10.0.0.2","48960","88","57905","38"
"4.886408","4.886408000","3.906389000","979","140","89.166.137.2","8081","10.0.0.2","48960","88","57993","38"
"4.886419","4.886419000","3.906400000","980","140","89.166.137.2","8081","10.0.0.2","48960","88","58081","38"
"4.886735","4.886735000","3.906716000","981","140","89.166.137.2","8081","10.0.0.2","48960","88","58169","38"
"4.886758","4.886758000","3.906739000","982","140","89.166.137.2","8081","10.0.0.2","48960","88","58257","38"
"4.886836","4.886836000","3.906817000","983","140","89.166.137.2","8081","10.0.0.2","48960","88","58345","38"
"4.886849","4.886849000","3.906830000","984","140","89.166.137.2","8081","10.0.0.2","48960","88","58433","38"
"4.886920","4.886920000","3.906901000","985","140","89.166.137.2","8081","10.0.0.2","48960","88","58521","38"
"4.886935","4.886935000","3.906916000","986","140","89.166.137.2","8081","10.0.0.2","48960","88","58609","38"
"4.916579","4.916579000","3.936560000","987","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.916602","4.916602000","3.936583000","988","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.916614","4.916614000","3.936595000","989","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.916626","4.916626000","3.936607000","990","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.916637","4.916637000","3.936618000","991","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.916649","4.916649000","3.936630000","992","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.916661","4.916661000","3.936642000","993","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.916672","4.916672000","3.936653000","994","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.916683","4.916683000","3.936664000","995","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.916694","4.916694000","3.936675000","996","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.916705","4.916705000","3.936686000","997","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.948647","4.948647000","3.968628000","998","140","89.166.137.2","8081","10.0.0.2","48960","88","58697","38"
"4.948687","4.948687000","3.968668000","999","140","89.166.137.2","8081","10.0.0.2","48960","88","58785","38"
"4.948745","4.948745000","3.968726000","1000","140","89.166.137.2","8081","10.0.0.2","48960","88","58873","38"
"4.948762","4.948762000","3.968743000","1001","140","89.166.137.2","8081","10.0.0.2","48960","88","58961","38"
"4.948816","4.948816000","3.968797000","1002","140","89.166.137.2","8081","10.0.0.2","48960","88","59049","38"
"4.948831","4.948831000","3.968812000","1003","140","89.166.137.2","8081","10.0.0.2","48960","88","59137","38"
"4.948914","4.948914000","3.968895000","1004","140","89.166.137.2","8081","10.0.0.2","48960","88","59225","38"
"4.948927","4.948927000","3.968908000","1005","140","89.166.137.2","8081","10.0.0.2","48960","88","59313","38"
"4.948973","4.948973000","3.968954000","1006","140","89.166.137.2","8081","10.0.0.2","48960","88","59401","38"
"4.948987","4.948987000","3.968968000","1007","140","89.166.137.2","8081","10.0.0.2","48960","88","59489","38"
"4.949021","4.949021000","3.969002000","1008","140","89.166.137.2","8081","10.0.0.2","48960","88","59577","38"
"4.979363","4.979363000","3.999344000","1009","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.979398","4.979398000","3.999379000","1010","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.979419","4.979419000","3.999400000","1011","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.979437","4.979437000","3.999418000","1012","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.979456","4.979456000","3.999437000","1013","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.979469","4.979469000","3.999450000","1014","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.979482","4.979482000","3.999463000","1015","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.979496","4.979496000","3.999477000","1016","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.979508","4.979508000","3.999489000","1017","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"4.979519","4.979519000","3.999500000","1018","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.011489","5.011489000","4.031470000","1019","140","89.166.137.2","8081","10.0.0.2","48960","88","59665","38"
"5.011523","5.011523000","4.031504000","1020","140","89.166.137.2","8081","10.0.0.2","48960","88","59753","38"
"5.011580","5.011580000","4.031561000","1021","140","89.166.137.2","8081","10.0.0.2","48960","88","59841","38"
"5.011596","5.011596000","4.031577000","1022","140","89.166.137.2","8081","10.0.0.2","48960","88","59929","38"
"5.011649","5.011649000","4.031630000","1023","140","89.166.137.2","8081","10.0.0.2","48960","88","60017","38"
"5.011665","5.011665000","4.031646000","1024","140","89.166.137.2","8081","10.0.0.2","48960","88","60105","38"
"5.011716","5.011716000","4.031697000","1025","140","89.166.137.2","8081","10.0.0.2","48960","88","60193","38"
"5.011729","5.011729000","4.031710000","1026","140","89.166.137.2","8081","10.0.0.2","48960","88","60281","38"
"5.011774","5.011774000","4.031755000","1027","140","89.166.137.2","8081","10.0.0.2","48960","88","60369","38"
"5.011796","5.011796000","4.031777000","1028","140","89.166.137.2","8081","10.0.0.2","48960","88","60457","38"
"5.041906","5.041906000","4.061887000","1029","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.041952","5.041952000","4.061933000","1030","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.041966","5.041966000","4.061947000","1031","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.041980","5.041980000","4.061961000","1032","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.041994","5.041994000","4.061975000","1033","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.042008","5.042008000","4.061989000","1034","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.042023","5.042023000","4.062004000","1035","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.042038","5.042038000","4.062019000","1036","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.042052","5.042052000","4.062033000","1037","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.042065","5.042065000","4.062046000","1038","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.042079","5.042079000","4.062060000","1039","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.073953","5.073953000","4.093934000","1040","140","89.166.137.2","8081","10.0.0.2","48960","88","60545","38"
"5.073987","5.073987000","4.093968000","1041","140","89.166.137.2","8081","10.0.0.2","48960","88","60633","38"
"5.074046","5.074046000","4.094027000","1042","140","89.166.137.2","8081","10.0.0.2","48960","88","60721","38"
"5.074064","5.074064000","4.094045000","1043","140","89.166.137.2","8081","10.0.0.2","48960","88","60809","38"
"5.074119","5.074119000","4.094100000","1044","140","89.166.137.2","8081","10.0.0.2","48960","88","60897","38"
"5.074172","5.074172000","4.094153000","1045","140","89.166.137.2","8081","10.0.0.2","48960","88","60985","38"
"5.074273","5.074273000","4.094254000","1046","140","89.166.137.2","8081","10.0.0.2","48960","88","61073","38"
"5.074286","5.074286000","4.094267000","1047","140","89.166.137.2","8081","10.0.0.2","48960","88","61161","38"
"5.074330","5.074330000","4.094311000","1048","140","89.166.137.2","8081","10.0.0.2","48960","88","61249","38"
"5.074342","5.074342000","4.094323000","1049","140","89.166.137.2","8081","10.0.0.2","48960","88","61337","38"
"5.074374","5.074374000","4.094355000","1050","140","89.166.137.2","8081","10.0.0.2","48960","88","61425","38"
"5.104962","5.104962000","4.124943000","1051","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.104985","5.104985000","4.124966000","1052","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.104998","5.104998000","4.124979000","1053","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.105009","5.105009000","4.124990000","1054","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.105022","5.105022000","4.125003000","1055","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.105034","5.105034000","4.125015000","1056","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.105046","5.105046000","4.125027000","1057","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.105057","5.105057000","4.125038000","1058","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.105068","5.105068000","4.125049000","1059","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.105079","5.105079000","4.125060000","1060","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.137122","5.137122000","4.157103000","1061","140","89.166.137.2","8081","10.0.0.2","48960","88","61513","38"
"5.137156","5.137156000","4.157137000","1062","140","89.166.137.2","8081","10.0.0.2","48960","88","61601","38"
"5.137214","5.137214000","4.157195000","1063","140","89.166.137.2","8081","10.0.0.2","48960","88","61689","38"
"5.137231","5.137231000","4.157212000","1064","140","89.166.137.2","8081","10.0.0.2","48960","88","61777","38"
"5.137287","5.137287000","4.157268000","1065","140","89.166.137.2","8081","10.0.0.2","48960","88","61865","38"
"5.137300","5.137300000","4.157281000","1066","140","89.166.137.2","8081","10.0.0.2","48960","88","61953","38"
"5.137345","5.137345000","4.157326000","1067","140","89.166.137.2","8081","10.0.0.2","48960","88","62041","38"
"5.137356","5.137356000","4.157337000","1068","140","89.166.137.2","8081","10.0.0.2","48960","88","62129","38"
"5.137401","5.137401000","4.157382000","1069","140","89.166.137.2","8081","10.0.0.2","48960","88","62217","38"
"5.137415","5.137415000","4.157396000","1070","140","89.166.137.2","8081","10.0.0.2","48960","88","62305","38"
"5.166742","5.166742000","4.186723000","1071","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.166771","5.166771000","4.186752000","1072","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.166791","5.166791000","4.186772000","1073","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.166806","5.166806000","4.186787000","1074","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19801"
"5.166823","5.166823000","4.186804000","1075","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.166838","5.166838000","4.186819000","1076","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.166856","5.166856000","4.186837000","1077","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.166901","5.166901000","4.186882000","1078","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.166913","5.166913000","4.186894000","1079","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.166924","5.166924000","4.186905000","1080","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.198737","5.198737000","4.218718000","1081","140","89.166.137.2","8081","10.0.0.2","48960","88","62393","38"
"5.198768","5.198768000","4.218749000","1082","140","89.166.137.2","8081","10.0.0.2","48960","88","62481","38"
"5.198830","5.198830000","4.218811000","1083","140","89.166.137.2","8081","10.0.0.2","48960","88","19889","38"
"5.198846","5.198846000","4.218827000","1084","140","89.166.137.2","8081","10.0.0.2","48960","88","62569","38"
"5.198938","5.198938000","4.218919000","1085","140","89.166.137.2","8081","10.0.0.2","48960","88","62657","38"
"5.198953","5.198953000","4.218934000","1086","140","89.166.137.2","8081","10.0.0.2","48960","88","62745","38"
"5.198986","5.198986000","4.218967000","1087","140","89.166.137.2","8081","10.0.0.2","48960","88","62833","38"
"5.199303","5.199303000","4.219284000","1088","140","89.166.137.2","8081","10.0.0.2","48960","88","62921","38"
"5.199324","5.199324000","4.219305000","1089","140","89.166.137.2","8081","10.0.0.2","48960","88","63009","38"
"5.199372","5.199372000","4.219353000","1090","140","89.166.137.2","8081","10.0.0.2","48960","88","63097","38"
"5.199384","5.199384000","4.219365000","1091","140","89.166.137.2","8081","10.0.0.2","48960","88","63185","38"
"5.229395","5.229395000","4.249376000","1092","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.229423","5.229423000","4.249404000","1093","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.229440","5.229440000","4.249421000","1094","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.229454","5.229454000","4.249435000","1095","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.229466","5.229466000","4.249447000","1096","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.229479","5.229479000","4.249460000","1097","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.229493","5.229493000","4.249474000","1098","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.229507","5.229507000","4.249488000","1099","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.229520","5.229520000","4.249501000","1100","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.229533","5.229533000","4.249514000","1101","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.229548","5.229548000","4.249529000","1102","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.262581","5.262581000","4.282562000","1103","140","89.166.137.2","8081","10.0.0.2","48960","88","63273","38"
"5.262612","5.262612000","4.282593000","1104","140","89.166.137.2","8081","10.0.0.2","48960","88","63361","38"
"5.262670","5.262670000","4.282651000","1105","140","89.166.137.2","8081","10.0.0.2","48960","88","63449","38"
"5.262686","5.262686000","4.282667000","1106","140","89.166.137.2","8081","10.0.0.2","48960","88","63537","38"
"5.262741","5.262741000","4.282722000","1107","140","89.166.137.2","8081","10.0.0.2","48960","88","63625","38"
"5.262759","5.262759000","4.282740000","1108","140","89.166.137.2","8081","10.0.0.2","48960","88","63713","38"
"5.262807","5.262807000","4.282788000","1109","140","89.166.137.2","8081","10.0.0.2","48960","88","63801","38"
"5.262818","5.262818000","4.282799000","1110","140","89.166.137.2","8081","10.0.0.2","48960","88","63889","38"
"5.262882","5.262882000","4.282863000","1111","140","89.166.137.2","8081","10.0.0.2","48960","88","63977","38"
"5.262895","5.262895000","4.282876000","1112","140","89.166.137.2","8081","10.0.0.2","48960","88","64065","38"
"5.262928","5.262928000","4.282909000","1113","140","89.166.137.2","8081","10.0.0.2","48960","88","64153","38"
"5.291503","5.291503000","4.311484000","1114","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.291527","5.291527000","4.311508000","1115","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.291540","5.291540000","4.311521000","1116","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.291552","5.291552000","4.311533000","1117","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.291563","5.291563000","4.311544000","1118","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.291575","5.291575000","4.311556000","1119","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.291586","5.291586000","4.311567000","1120","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.291598","5.291598000","4.311579000","1121","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.291609","5.291609000","4.311590000","1122","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.291620","5.291620000","4.311601000","1123","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.323655","5.323655000","4.343636000","1124","140","89.166.137.2","8081","10.0.0.2","48960","88","64241","38"
"5.323688","5.323688000","4.343669000","1125","140","89.166.137.2","8081","10.0.0.2","48960","88","64329","38"
"5.323747","5.323747000","4.343728000","1126","140","89.166.137.2","8081","10.0.0.2","48960","88","64417","38"
"5.323763","5.323763000","4.343744000","1127","140","89.166.137.2","8081","10.0.0.2","48960","88","64505","38"
"5.323819","5.323819000","4.343800000","1128","140","89.166.137.2","8081","10.0.0.2","48960","88","64593","38"
"5.323836","5.323836000","4.343817000","1129","140","89.166.137.2","8081","10.0.0.2","48960","88","64681","38"
"5.323979","5.323979000","4.343960000","1130","140","89.166.137.2","8081","10.0.0.2","48960","88","64769","38"
"5.323994","5.323994000","4.343975000","1131","140","89.166.137.2","8081","10.0.0.2","48960","88","64857","38"
"5.324039","5.324039000","4.344020000","1132","140","89.166.137.2","8081","10.0.0.2","48960","88","64945","38"
"5.324050","5.324050000","4.344031000","1133","140","89.166.137.2","8081","10.0.0.2","48960","88","65033","38"
"5.354519","5.354519000","4.374500000","1134","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.354550","5.354550000","4.374531000","1135","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.354572","5.354572000","4.374553000","1136","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.354584","5.354584000","4.374565000","1137","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.354596","5.354596000","4.374577000","1138","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.354608","5.354608000","4.374589000","1139","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.354619","5.354619000","4.374600000","1140","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.354630","5.354630000","4.374611000","1141","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.354641","5.354641000","4.374622000","1142","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.354653","5.354653000","4.374634000","1143","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.354664","5.354664000","4.374645000","1144","52","10.0.0.2","48960","89.166.137.2","8081","0","38","19889"
"5.386764","5.386764000","4.406745000","1145","140","89.166.137.2","8081","10.0.0.2","48960","88","65121","38"
"5.386796","5.386796000","4.406777000","1146","140","89.166.137.2","8081","10.0.0.2","48960","88","65209","38"
"5.386854","5.386854000","4.406835000","1147","140","89.166.137.2","8081","10.0.0.2","48960","88","65297","38"
"5.386901","5.386901000","4.406882000","1148","140","89.166.137.2","8081","10.0.0.2","48960","88","65385","38"
"5.386959","5.386959000","4.406940000","1149","140","89.166.137.2","8081","10.0.0.2","48960","88","65473","38"
"5.386971","5.386971000","4.406952000","1150","140","89.166.137.2","8081","10.0.0.2","48960","88","65561","38"
"5.387016","5.387016000","4.406997000","1151","140","89.166.137.2","8081","10.0.0.2","48960","88","65649","38"
