_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.469290","1.469290000","0.907277000","186","140","89.233.69.5","8081","10.0.0.2","41826","88","11265","38"
"1.469307","1.469307000","0.907294000","187","140","89.233.69.5","8081","10.0.0.2","41826","88","11353","38"
"1.469352","1.469352000","0.907339000","188","140","89.233.69.5","8081","10.0.0.2","41826","88","11441","38"
"1.469365","1.469365000","0.907352000","189","140","89.233.69.5","8081","10.0.0.2","41826","88","11529","38"
"1.500073","1.500073000","0.938060000","190","52","10.0.0.2","41826","89.233.69.5","8081","0","38","6249"
"1.532607","1.532607000","0.970594000","191","140","89.233.69.5","8081","10.0.0.2","41826","88","11617","38"
"1.532653","1.532653000","0.970640000","192","140","89.233.69.5","8081","10.0.0.2","41826","88","11705","38"
"1.532722","1.532722000","0.970709000","193","140","89.233.69.5","8081","10.0.0.2","41826","88","11793","38"
"1.532741","1.532741000","0.970728000","194","140","89.233.69.5","8081","10.0.0.2","41826","88","11881","38"
"1.532789","1.532789000","0.970776000","195","140","89.233.69.5","8081","10.0.0.2","41826","88","11969","38"
"1.532801","1.532801000","0.970788000","196","140","89.233.69.5","8081","10.0.0.2","41826","88","12057","38"
"1.532846","1.532846000","0.970833000","197","140","89.233.69.5","8081","10.0.0.2","41826","88","12145","38"
"1.532858","1.532858000","0.970845000","198","140","89.233.69.5","8081","10.0.0.2","41826","88","12233","38"
"1.532903","1.532903000","0.970890000","199","140","89.233.69.5","8081","10.0.0.2","41826","88","12321","38"
"1.532918","1.532918000","0.970905000","200","140","89.233.69.5","8081","10.0.0.2","41826","88","12409","38"
"1.532963","1.532963000","0.970950000","201","140","89.233.69.5","8081","10.0.0.2","41826","88","12497","38"
"1.532978","1.532978000","0.970965000","202","140","89.233.69.5","8081","10.0.0.2","41826","88","12585","38"
"1.533023","1.533023000","0.971010000","203","140","89.233.69.5","8081","10.0.0.2","41826","88","12673","38"
"1.533037","1.533037000","0.971024000","204","140","89.233.69.5","8081","10.0.0.2","41826","88","12761","38"
"1.533082","1.533082000","0.971069000","205","140","89.233.69.5","8081","10.0.0.2","41826","88","12849","38"
"1.533096","1.533096000","0.971083000","206","140","89.233.69.5","8081","10.0.0.2","41826","88","12937","38"
"1.533141","1.533141000","0.971128000","207","140","89.233.69.5","8081","10.0.0.2","41826","88","13025","38"
"1.533155","1.533155000","0.971142000","208","140","89.233.69.5","8081","10.0.0.2","41826","88","13113","38"
"1.533200","1.533200000","0.971187000","209","140","89.233.69.5","8081","10.0.0.2","41826","88","13201","38"
"1.533212","1.533212000","0.971199000","210","140","89.233.69.5","8081","10.0.0.2","41826","88","13289","38"
"1.562143","1.562143000","1.000130000","211","52","10.0.0.2","41826","89.233.69.5","8081","0","38","7217"
"1.594683","1.594683000","1.032670000","212","140","89.233.69.5","8081","10.0.0.2","41826","88","13377","38"
"1.594731","1.594731000","1.032718000","213","140","89.233.69.5","8081","10.0.0.2","41826","88","13465","38"
"1.594795","1.594795000","1.032782000","214","140","89.233.69.5","8081","10.0.0.2","41826","88","13553","38"
"1.594814","1.594814000","1.032801000","215","140","89.233.69.5","8081","10.0.0.2","41826","88","13641","38"
"1.594865","1.594865000","1.032852000","216","140","89.233.69.5","8081","10.0.0.2","41826","88","13729","38"
"1.594877","1.594877000","1.032864000","217","140","89.233.69.5","8081","10.0.0.2","41826","88","13817","38"
"1.594922","1.594922000","1.032909000","218","140","89.233.69.5","8081","10.0.0.2","41826","88","13905","38"
"1.594934","1.594934000","1.032921000","219","140","89.233.69.5","8081","10.0.0.2","41826","88","13993","38"
"1.594979","1.594979000","1.032966000","220","140","89.233.69.5","8081","10.0.0.2","41826","88","14081","38"
"1.594994","1.594994000","1.032981000","221","140","89.233.69.5","8081","10.0.0.2","41826","88","14169","38"
"1.595039","1.595039000","1.033026000","222","140","89.233.69.5","8081","10.0.0.2","41826","88","14257","38"
"1.595053","1.595053000","1.033040000","223","140","89.233.69.5","8081","10.0.0.2","41826","88","14345","38"
"1.595099","1.595099000","1.033086000","224","140","89.233.69.5","8081","10.0.0.2","41826","88","14433","38"
"1.595112","1.595112000","1.033099000","225","140","89.233.69.5","8081","10.0.0.2","41826","88","14521","38"
"1.595157","1.595157000","1.033144000","226","140","89.233.69.5","8081","10.0.0.2","41826","88","14609","38"
"1.595171","1.595171000","1.033158000","227","140","89.233.69.5","8081","10.0.0.2","41826","88","14697","38"
"1.595214","1.595214000","1.033201000","228","140","89.233.69.5","8081","10.0.0.2","41826","88","14785","38"
"1.595231","1.595231000","1.033218000","229","140","89.233.69.5","8081","10.0.0.2","41826","88","14873","38"
"1.595312","1.595312000","1.033299000","230","140","89.233.69.5","8081","10.0.0.2","41826","88","14961","38"
"1.595329","1.595329000","1.033316000","231","140","89.233.69.5","8081","10.0.0.2","41826","88","15049","38"
"1.595373","1.595373000","1.033360000","232","140","89.233.69.5","8081","10.0.0.2","41826","88","15137","38"
"1.595385","1.595385000","1.033372000","233","140","89.233.69.5","8081","10.0.0.2","41826","88","15225","38"
"1.624953","1.624953000","1.062940000","234","52","10.0.0.2","41826","89.233.69.5","8081","0","38","8097"
"1.657578","1.657578000","1.095565000","235","140","89.233.69.5","8081","10.0.0.2","41826","88","15313","38"
"1.657628","1.657628000","1.095615000","236","140","89.233.69.5","8081","10.0.0.2","41826","88","15401","38"
"1.657690","1.657690000","1.095677000","237","140","89.233.69.5","8081","10.0.0.2","41826","88","15489","38"
"1.657708","1.657708000","1.095695000","238","140","89.233.69.5","8081","10.0.0.2","41826","88","15577","38"
"1.657757","1.657757000","1.095744000","239","140","89.233.69.5","8081","10.0.0.2","41826","88","15665","38"
"1.657769","1.657769000","1.095756000","240","140","89.233.69.5","8081","10.0.0.2","41826","88","15753","38"
"1.657813","1.657813000","1.095800000","241","140","89.233.69.5","8081","10.0.0.2","41826","88","15841","38"
"1.657825","1.657825000","1.095812000","242","140","89.233.69.5","8081","10.0.0.2","41826","88","15929","38"
"1.657871","1.657871000","1.095858000","243","140","89.233.69.5","8081","10.0.0.2","41826","88","16017","38"
"1.657886","1.657886000","1.095873000","244","140","89.233.69.5","8081","10.0.0.2","41826","88","16105","38"
"1.657930","1.657930000","1.095917000","245","140","89.233.69.5","8081","10.0.0.2","41826","88","16193","38"
"1.657944","1.657944000","1.095931000","246","140","89.233.69.5","8081","10.0.0.2","41826","88","16281","38"
"1.657989","1.657989000","1.095976000","247","140","89.233.69.5","8081","10.0.0.2","41826","88","16369","38"
"1.658003","1.658003000","1.095990000","248","140","89.233.69.5","8081","10.0.0.2","41826","88","16457","38"
"1.658048","1.658048000","1.096035000","249","140","89.233.69.5","8081","10.0.0.2","41826","88","16545","38"
"1.658062","1.658062000","1.096049000","250","140","89.233.69.5","8081","10.0.0.2","41826","88","16633","38"
"1.658108","1.658108000","1.096095000","251","140","89.233.69.5","8081","10.0.0.2","41826","88","16721","38"
"1.658121","1.658121000","1.096108000","252","140","89.233.69.5","8081","10.0.0.2","41826","88","16809","38"
"1.658166","1.658166000","1.096153000","253","140","89.233.69.5","8081","10.0.0.2","41826","88","16897","38"
"1.658179","1.658179000","1.096166000","254","140","89.233.69.5","8081","10.0.0.2","41826","88","16985","38"
"1.686847","1.686847000","1.124834000","255","52","10.0.0.2","41826","89.233.69.5","8081","0","38","9065"
"1.718879","1.718879000","1.156866000","256","140","89.233.69.5","8081","10.0.0.2","41826","88","17073","38"
"1.718925","1.718925000","1.156912000","257","140","89.233.69.5","8081","10.0.0.2","41826","88","17161","38"
"1.718990","1.718990000","1.156977000","258","140","89.233.69.5","8081","10.0.0.2","41826","88","17249","38"
"1.719010","1.719010000","1.156997000","259","140","89.233.69.5","8081","10.0.0.2","41826","88","17337","38"
"1.719058","1.719058000","1.157045000","260","140","89.233.69.5","8081","10.0.0.2","41826","88","17425","38"
"1.719071","1.719071000","1.157058000","261","140","89.233.69.5","8081","10.0.0.2","41826","88","17513","38"
"1.719117","1.719117000","1.157104000","262","140","89.233.69.5","8081","10.0.0.2","41826","88","17601","38"
"1.719130","1.719130000","1.157117000","263","140","89.233.69.5","8081","10.0.0.2","41826","88","17689","38"
"1.719175","1.719175000","1.157162000","264","140","89.233.69.5","8081","10.0.0.2","41826","88","17777","38"
"1.719190","1.719190000","1.157177000","265","140","89.233.69.5","8081","10.0.0.2","41826","88","17865","38"
"1.719235","1.719235000","1.157222000","266","140","89.233.69.5","8081","10.0.0.2","41826","88","17953","38"
"1.719294","1.719294000","1.157281000","267","140","89.233.69.5","8081","10.0.0.2","41826","88","18041","38"
"1.719345","1.719345000","1.157332000","268","140","89.233.69.5","8081","10.0.0.2","41826","88","18129","38"
"1.719359","1.719359000","1.157346000","269","140","89.233.69.5","8081","10.0.0.2","41826","88","18217","38"
"1.719404","1.719404000","1.157391000","270","140","89.233.69.5","8081","10.0.0.2","41826","88","18305","38"
"1.719417","1.719417000","1.157404000","271","140","89.233.69.5","8081","10.0.0.2","41826","88","18393","38"
"1.719461","1.719461000","1.157448000","272","140","89.233.69.5","8081","10.0.0.2","41826","88","18481","38"
