_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.344930","1.344930000","0.782685000","136","140","89.166.137.2","8081","10.0.0.2","51146","88","7217","38"
"1.344943","1.344943000","0.782698000","137","140","89.166.137.2","8081","10.0.0.2","51146","88","7305","38"
"1.344986","1.344986000","0.782741000","138","140","89.166.137.2","8081","10.0.0.2","51146","88","7393","38"
"1.344999","1.344999000","0.782754000","139","140","89.166.137.2","8081","10.0.0.2","51146","88","7481","38"
"1.345044","1.345044000","0.782799000","140","140","89.166.137.2","8081","10.0.0.2","51146","88","7569","38"
"1.345056","1.345056000","0.782811000","141","140","89.166.137.2","8081","10.0.0.2","51146","88","7657","38"
"1.345100","1.345100000","0.782855000","142","140","89.166.137.2","8081","10.0.0.2","51146","88","7745","38"
"1.345116","1.345116000","0.782871000","143","140","89.166.137.2","8081","10.0.0.2","51146","88","7833","38"
"1.374951","1.374951000","0.812706000","144","52","10.0.0.2","51146","89.166.137.2","8081","0","38","4401"
"1.407265","1.407265000","0.845020000","145","140","89.166.137.2","8081","10.0.0.2","51146","88","7921","38"
"1.407294","1.407294000","0.845049000","146","140","89.166.137.2","8081","10.0.0.2","51146","88","8009","38"
"1.407356","1.407356000","0.845111000","147","140","89.166.137.2","8081","10.0.0.2","51146","88","8097","38"
"1.407412","1.407412000","0.845167000","148","140","89.166.137.2","8081","10.0.0.2","51146","88","8185","38"
"1.407467","1.407467000","0.845222000","149","140","89.166.137.2","8081","10.0.0.2","51146","88","8273","38"
"1.407479","1.407479000","0.845234000","150","140","89.166.137.2","8081","10.0.0.2","51146","88","8361","38"
"1.407524","1.407524000","0.845279000","151","140","89.166.137.2","8081","10.0.0.2","51146","88","8449","38"
"1.407536","1.407536000","0.845291000","152","140","89.166.137.2","8081","10.0.0.2","51146","88","8537","38"
"1.407581","1.407581000","0.845336000","153","140","89.166.137.2","8081","10.0.0.2","51146","88","8625","38"
"1.407595","1.407595000","0.845350000","154","140","89.166.137.2","8081","10.0.0.2","51146","88","8713","38"
"1.407640","1.407640000","0.845395000","155","140","89.166.137.2","8081","10.0.0.2","51146","88","8801","38"
"1.407654","1.407654000","0.845409000","156","140","89.166.137.2","8081","10.0.0.2","51146","88","8889","38"
"1.407698","1.407698000","0.845453000","157","140","89.166.137.2","8081","10.0.0.2","51146","88","8977","38"
"1.407712","1.407712000","0.845467000","158","140","89.166.137.2","8081","10.0.0.2","51146","88","9065","38"
"1.407756","1.407756000","0.845511000","159","140","89.166.137.2","8081","10.0.0.2","51146","88","9153","38"
"1.407767","1.407767000","0.845522000","160","140","89.166.137.2","8081","10.0.0.2","51146","88","9241","38"
"1.407811","1.407811000","0.845566000","161","140","89.166.137.2","8081","10.0.0.2","51146","88","9329","38"
"1.407824","1.407824000","0.845579000","162","140","89.166.137.2","8081","10.0.0.2","51146","88","9417","38"
"1.407868","1.407868000","0.845623000","163","140","89.166.137.2","8081","10.0.0.2","51146","88","9505","38"
"1.407884","1.407884000","0.845639000","164","140","89.166.137.2","8081","10.0.0.2","51146","88","9593","38"
"1.436751","1.436751000","0.874506000","165","52","10.0.0.2","51146","89.166.137.2","8081","0","38","5017"
"1.436781","1.436781000","0.874536000","166","52","10.0.0.2","51146","89.166.137.2","8081","0","38","5369"
"1.469250","1.469250000","0.907005000","167","140","89.166.137.2","8081","10.0.0.2","51146","88","9681","38"
"1.469336","1.469336000","0.907091000","168","140","89.166.137.2","8081","10.0.0.2","51146","88","9769","38"
"1.469472","1.469472000","0.907227000","169","140","89.166.137.2","8081","10.0.0.2","51146","88","9857","38"
"1.469489","1.469489000","0.907244000","170","140","89.166.137.2","8081","10.0.0.2","51146","88","9945","38"
"1.469536","1.469536000","0.907291000","171","140","89.166.137.2","8081","10.0.0.2","51146","88","10033","38"
"1.469549","1.469549000","0.907304000","172","140","89.166.137.2","8081","10.0.0.2","51146","88","10121","38"
"1.469594","1.469594000","0.907349000","173","140","89.166.137.2","8081","10.0.0.2","51146","88","10209","38"
"1.469608","1.469608000","0.907363000","174","140","89.166.137.2","8081","10.0.0.2","51146","88","10297","38"
"1.469653","1.469653000","0.907408000","175","140","89.166.137.2","8081","10.0.0.2","51146","88","10385","38"
"1.469664","1.469664000","0.907419000","176","140","89.166.137.2","8081","10.0.0.2","51146","88","10473","38"
"1.469708","1.469708000","0.907463000","177","140","89.166.137.2","8081","10.0.0.2","51146","88","10561","38"
"1.469721","1.469721000","0.907476000","178","140","89.166.137.2","8081","10.0.0.2","51146","88","10649","38"
"1.469764","1.469764000","0.907519000","179","140","89.166.137.2","8081","10.0.0.2","51146","88","10737","38"
"1.469776","1.469776000","0.907531000","180","140","89.166.137.2","8081","10.0.0.2","51146","88","10825","38"
"1.469819","1.469819000","0.907574000","181","140","89.166.137.2","8081","10.0.0.2","51146","88","10913","38"
"1.469832","1.469832000","0.907587000","182","140","89.166.137.2","8081","10.0.0.2","51146","88","11001","38"
"1.469875","1.469875000","0.907630000","183","140","89.166.137.2","8081","10.0.0.2","51146","88","11089","38"
"1.469886","1.469886000","0.907641000","184","140","89.166.137.2","8081","10.0.0.2","51146","88","11177","38"
"1.469929","1.469929000","0.907684000","185","140","89.166.137.2","8081","10.0.0.2","51146","88","11265","38"
"1.469941","1.469941000","0.907696000","186","140","89.166.137.2","8081","10.0.0.2","51146","88","11353","38"
"1.469984","1.469984000","0.907739000","187","140","89.166.137.2","8081","10.0.0.2","51146","88","11441","38"
"1.469997","1.469997000","0.907752000","188","140","89.166.137.2","8081","10.0.0.2","51146","88","11529","38"
"1.499772","1.499772000","0.937527000","189","52","10.0.0.2","51146","89.166.137.2","8081","0","38","6161"
"1.532235","1.532235000","0.969990000","190","140","89.166.137.2","8081","10.0.0.2","51146","88","11617","38"
"1.532266","1.532266000","0.970021000","191","140","89.166.137.2","8081","10.0.0.2","51146","88","11705","38"
"1.532325","1.532325000","0.970080000","192","140","89.166.137.2","8081","10.0.0.2","51146","88","11793","38"
"1.532343","1.532343000","0.970098000","193","140","89.166.137.2","8081","10.0.0.2","51146","88","11881","38"
"1.532434","1.532434000","0.970189000","194","140","89.166.137.2","8081","10.0.0.2","51146","88","11969","38"
"1.532449","1.532449000","0.970204000","195","140","89.166.137.2","8081","10.0.0.2","51146","88","12057","38"
"1.532493","1.532493000","0.970248000","196","140","89.166.137.2","8081","10.0.0.2","51146","88","12145","38"
"1.532505","1.532505000","0.970260000","197","140","89.166.137.2","8081","10.0.0.2","51146","88","12233","38"
"1.532549","1.532549000","0.970304000","198","140","89.166.137.2","8081","10.0.0.2","51146","88","12321","38"
"1.532563","1.532563000","0.970318000","199","140","89.166.137.2","8081","10.0.0.2","51146","88","12409","38"
"1.532607","1.532607000","0.970362000","200","140","89.166.137.2","8081","10.0.0.2","51146","88","12497","38"
"1.532623","1.532623000","0.970378000","201","140","89.166.137.2","8081","10.0.0.2","51146","88","12585","38"
"1.532668","1.532668000","0.970423000","202","140","89.166.137.2","8081","10.0.0.2","51146","88","12673","38"
"1.532681","1.532681000","0.970436000","203","140","89.166.137.2","8081","10.0.0.2","51146","88","12761","38"
"1.532725","1.532725000","0.970480000","204","140","89.166.137.2","8081","10.0.0.2","51146","88","12849","38"
"1.532738","1.532738000","0.970493000","205","140","89.166.137.2","8081","10.0.0.2","51146","88","12937","38"
"1.532782","1.532782000","0.970537000","206","140","89.166.137.2","8081","10.0.0.2","51146","88","13025","38"
"1.532795","1.532795000","0.970550000","207","140","89.166.137.2","8081","10.0.0.2","51146","88","13113","38"
"1.561757","1.561757000","0.999512000","208","52","10.0.0.2","51146","89.166.137.2","8081","0","38","6337"
"1.561788","1.561788000","0.999543000","209","52","10.0.0.2","51146","89.166.137.2","8081","0","38","7129"
"1.624701","1.624701000","1.062456000","210","52","10.0.0.2","51146","89.166.137.2","8081","0","38","8009"
"1.656540","1.656540000","1.094295000","211","140","89.166.137.2","8081","10.0.0.2","51146","88","13201","38"
"1.686939","1.686939000","1.124694000","212","52","10.0.0.2","51146","89.166.137.2","8081","0","38","8537"
"1.686967","1.686967000","1.124722000","213","52","10.0.0.2","51146","89.166.137.2","8081","0","38","8977"
"1.718814","1.718814000","1.156569000","214","140","89.166.137.2","8081","10.0.0.2","51146","88","13289","38"
"1.718848","1.718848000","1.156603000","215","140","89.166.137.2","8081","10.0.0.2","51146","88","13377","38"
"1.718906","1.718906000","1.156661000","216","140","89.166.137.2","8081","10.0.0.2","51146","88","13465","38"
"1.718924","1.718924000","1.156679000","217","140","89.166.137.2","8081","10.0.0.2","51146","88","13553","38"
"1.718981","1.718981000","1.156736000","218","140","89.166.137.2","8081","10.0.0.2","51146","88","13641","38"
"1.718997","1.718997000","1.156752000","219","140","89.166.137.2","8081","10.0.0.2","51146","88","13729","38"
"1.719172","1.719172000","1.156927000","220","140","89.166.137.2","8081","10.0.0.2","51146","88","13817","38"
"1.719189","1.719189000","1.156944000","221","140","89.166.137.2","8081","10.0.0.2","51146","88","13905","38"
"1.719234","1.719234000","1.156989000","222","140","89.166.137.2","8081","10.0.0.2","51146","88","13993","38"
"1.719245","1.719245000","1.157000000","223","140","89.166.137.2","8081","10.0.0.2","51146","88","14081","38"
"1.750041","1.750041000","1.187796000","224","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.750071","1.750071000","1.187826000","225","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.750089","1.750089000","1.187844000","226","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.750103","1.750103000","1.187858000","227","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.750116","1.750116000","1.187871000","228","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.750130","1.750130000","1.187885000","229","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.782153","1.782153000","1.219908000","230","140","89.166.137.2","8081","10.0.0.2","51146","88","14169","38"
"1.782183","1.782183000","1.219938000","231","140","89.166.137.2","8081","10.0.0.2","51146","88","14257","38"
"1.782242","1.782242000","1.219997000","232","140","89.166.137.2","8081","10.0.0.2","51146","88","14345","38"
"1.782259","1.782259000","1.220014000","233","140","89.166.137.2","8081","10.0.0.2","51146","88","14433","38"
"1.782315","1.782315000","1.220070000","234","140","89.166.137.2","8081","10.0.0.2","51146","88","9241","38"
"1.782333","1.782333000","1.220088000","235","140","89.166.137.2","8081","10.0.0.2","51146","88","14521","38"
"1.812506","1.812506000","1.250261000","236","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.812530","1.812530000","1.250285000","237","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.812541","1.812541000","1.250296000","238","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.812553","1.812553000","1.250308000","239","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.812564","1.812564000","1.250319000","240","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.812575","1.812575000","1.250330000","241","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.812587","1.812587000","1.250342000","242","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.812598","1.812598000","1.250353000","243","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.812609","1.812609000","1.250364000","244","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.812620","1.812620000","1.250375000","245","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.844654","1.844654000","1.282409000","246","140","89.166.137.2","8081","10.0.0.2","51146","88","14609","38"
"1.844688","1.844688000","1.282443000","247","140","89.166.137.2","8081","10.0.0.2","51146","88","14697","38"
"1.844747","1.844747000","1.282502000","248","140","89.166.137.2","8081","10.0.0.2","51146","88","14785","38"
"1.844765","1.844765000","1.282520000","249","140","89.166.137.2","8081","10.0.0.2","51146","88","14873","38"
"1.844808","1.844808000","1.282563000","250","140","89.166.137.2","8081","10.0.0.2","51146","88","14961","38"
"1.875290","1.875290000","1.313045000","251","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.875319","1.875319000","1.313074000","252","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.875338","1.875338000","1.313093000","253","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.875352","1.875352000","1.313107000","254","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.875386","1.875386000","1.313141000","255","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.875416","1.875416000","1.313171000","256","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.875432","1.875432000","1.313187000","257","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.875447","1.875447000","1.313202000","258","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.875463","1.875463000","1.313218000","259","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.875479","1.875479000","1.313234000","260","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.875496","1.875496000","1.313251000","261","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.907480","1.907480000","1.345235000","262","140","89.166.137.2","8081","10.0.0.2","51146","88","15049","38"
"1.907516","1.907516000","1.345271000","263","140","89.166.137.2","8081","10.0.0.2","51146","88","15137","38"
"1.907577","1.907577000","1.345332000","264","140","89.166.137.2","8081","10.0.0.2","51146","88","15225","38"
"1.907594","1.907594000","1.345349000","265","140","89.166.137.2","8081","10.0.0.2","51146","88","15313","38"
"1.907637","1.907637000","1.345392000","266","140","89.166.137.2","8081","10.0.0.2","51146","88","15401","38"
"1.937488","1.937488000","1.375243000","267","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.937518","1.937518000","1.375273000","268","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.937536","1.937536000","1.375291000","269","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.937551","1.937551000","1.375306000","270","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.937564","1.937564000","1.375319000","271","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
"1.937579","1.937579000","1.375334000","272","52","10.0.0.2","51146","89.166.137.2","8081","0","38","9241"
