_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.031643","1.031643000","0.469594000","74","140","89.166.137.2","8081","10.0.0.2","57466","88","2553","38"
"1.125210","1.125210000","1.125210000","75","52","10.0.0.2","57450","89.166.137.2","8081","0","211","5"
"1.125224","1.125224000","0.563175000","76","52","10.0.0.2","57466","89.166.137.2","8081","0","38","969"
"1.125231","1.125231000","0.563182000","77","52","10.0.0.2","57466","89.166.137.2","8081","0","38","1057"
"1.125237","1.125237000","0.563188000","78","52","10.0.0.2","57466","89.166.137.2","8081","0","38","1145"
"1.125242","1.125242000","0.563193000","79","52","10.0.0.2","57466","89.166.137.2","8081","0","38","1233"
"1.125247","1.125247000","0.563198000","80","52","10.0.0.2","57466","89.166.137.2","8081","0","38","1321"
"1.125251","1.125251000","0.563202000","81","52","10.0.0.2","57466","89.166.137.2","8081","0","38","1409"
"1.125255","1.125255000","0.563206000","82","52","10.0.0.2","57466","89.166.137.2","8081","0","38","1761"
"1.157124","1.157124000","0.595075000","83","140","89.166.137.2","8081","10.0.0.2","57466","88","2641","38"
"1.157170","1.157170000","0.595121000","84","140","89.166.137.2","8081","10.0.0.2","57466","88","2729","38"
"1.157276","1.157276000","0.595227000","85","140","89.166.137.2","8081","10.0.0.2","57466","88","2817","38"
"1.157291","1.157291000","0.595242000","86","140","89.166.137.2","8081","10.0.0.2","57466","88","2905","38"
"1.157337","1.157337000","0.595288000","87","140","89.166.137.2","8081","10.0.0.2","57466","88","2993","38"
"1.157351","1.157351000","0.595302000","88","140","89.166.137.2","8081","10.0.0.2","57466","88","3081","38"
"1.157395","1.157395000","0.595346000","89","140","89.166.137.2","8081","10.0.0.2","57466","88","3169","38"
"1.157408","1.157408000","0.595359000","90","140","89.166.137.2","8081","10.0.0.2","57466","88","3257","38"
"1.157454","1.157454000","0.595405000","91","140","89.166.137.2","8081","10.0.0.2","57466","88","3345","38"
"1.157466","1.157466000","0.595417000","92","140","89.166.137.2","8081","10.0.0.2","57466","88","3433","38"
"1.157511","1.157511000","0.595462000","93","140","89.166.137.2","8081","10.0.0.2","57466","88","3521","38"
"1.157524","1.157524000","0.595475000","94","140","89.166.137.2","8081","10.0.0.2","57466","88","3609","38"
"1.157568","1.157568000","0.595519000","95","140","89.166.137.2","8081","10.0.0.2","57466","88","3697","38"
"1.157579","1.157579000","0.595530000","96","140","89.166.137.2","8081","10.0.0.2","57466","88","3785","38"
"1.157623","1.157623000","0.595574000","97","140","89.166.137.2","8081","10.0.0.2","57466","88","3873","38"
"1.157636","1.157636000","0.595587000","98","140","89.166.137.2","8081","10.0.0.2","57466","88","3961","38"
"1.157680","1.157680000","0.595631000","99","140","89.166.137.2","8081","10.0.0.2","57466","88","4049","38"
"1.157691","1.157691000","0.595642000","100","140","89.166.137.2","8081","10.0.0.2","57466","88","4137","38"
"1.157734","1.157734000","0.595685000","101","140","89.166.137.2","8081","10.0.0.2","57466","88","4225","38"
"1.157745","1.157745000","0.595696000","102","140","89.166.137.2","8081","10.0.0.2","57466","88","4313","38"
"1.187026","1.187026000","0.624977000","103","52","10.0.0.2","57466","89.166.137.2","8081","0","38","2641"
"1.219155","1.219155000","0.657106000","104","140","89.166.137.2","8081","10.0.0.2","57466","88","4401","38"
"1.219238","1.219238000","0.657189000","105","140","89.166.137.2","8081","10.0.0.2","57466","88","4489","38"
"1.219300","1.219300000","0.657251000","106","140","89.166.137.2","8081","10.0.0.2","57466","88","4577","38"
"1.219314","1.219314000","0.657265000","107","140","89.166.137.2","8081","10.0.0.2","57466","88","4665","38"
"1.219359","1.219359000","0.657310000","108","140","89.166.137.2","8081","10.0.0.2","57466","88","4753","38"
"1.219370","1.219370000","0.657321000","109","140","89.166.137.2","8081","10.0.0.2","57466","88","4841","38"
"1.219415","1.219415000","0.657366000","110","140","89.166.137.2","8081","10.0.0.2","57466","88","4929","38"
"1.219429","1.219429000","0.657380000","111","140","89.166.137.2","8081","10.0.0.2","57466","88","5017","38"
"1.219474","1.219474000","0.657425000","112","140","89.166.137.2","8081","10.0.0.2","57466","88","5105","38"
"1.219491","1.219491000","0.657442000","113","140","89.166.137.2","8081","10.0.0.2","57466","88","5193","38"
"1.219535","1.219535000","0.657486000","114","140","89.166.137.2","8081","10.0.0.2","57466","88","5281","38"
"1.219548","1.219548000","0.657499000","115","140","89.166.137.2","8081","10.0.0.2","57466","88","5369","38"
"1.219592","1.219592000","0.657543000","116","140","89.166.137.2","8081","10.0.0.2","57466","88","5457","38"
"1.219605","1.219605000","0.657556000","117","140","89.166.137.2","8081","10.0.0.2","57466","88","5545","38"
"1.219650","1.219650000","0.657601000","118","140","89.166.137.2","8081","10.0.0.2","57466","88","5633","38"
"1.219662","1.219662000","0.657613000","119","140","89.166.137.2","8081","10.0.0.2","57466","88","5721","38"
"1.219706","1.219706000","0.657657000","120","140","89.166.137.2","8081","10.0.0.2","57466","88","5809","38"
"1.219717","1.219717000","0.657668000","121","140","89.166.137.2","8081","10.0.0.2","57466","88","5897","38"
"1.219761","1.219761000","0.657712000","122","140","89.166.137.2","8081","10.0.0.2","57466","88","5985","38"
"1.219773","1.219773000","0.657724000","123","140","89.166.137.2","8081","10.0.0.2","57466","88","6073","38"
"1.311417","1.311417000","0.749368000","124","52","10.0.0.2","57466","89.166.137.2","8081","0","38","3521"
"1.343365","1.343365000","0.781316000","125","140","89.166.137.2","8081","10.0.0.2","57466","88","6161","38"
"1.343410","1.343410000","0.781361000","126","140","89.166.137.2","8081","10.0.0.2","57466","88","6249","38"
"1.343474","1.343474000","0.781425000","127","140","89.166.137.2","8081","10.0.0.2","57466","88","6337","38"
"1.343490","1.343490000","0.781441000","128","140","89.166.137.2","8081","10.0.0.2","57466","88","6425","38"
"1.343537","1.343537000","0.781488000","129","140","89.166.137.2","8081","10.0.0.2","57466","88","6513","38"
"1.343549","1.343549000","0.781500000","130","140","89.166.137.2","8081","10.0.0.2","57466","88","6601","38"
"1.343594","1.343594000","0.781545000","131","140","89.166.137.2","8081","10.0.0.2","57466","88","6689","38"
"1.343605","1.343605000","0.781556000","132","140","89.166.137.2","8081","10.0.0.2","57466","88","6777","38"
"1.343649","1.343649000","0.781600000","133","140","89.166.137.2","8081","10.0.0.2","57466","88","6865","38"
"1.343663","1.343663000","0.781614000","134","140","89.166.137.2","8081","10.0.0.2","57466","88","6953","38"
"1.343708","1.343708000","0.781659000","135","140","89.166.137.2","8081","10.0.0.2","57466","88","7041","38"
"1.343722","1.343722000","0.781673000","136","140","89.166.137.2","8081","10.0.0.2","57466","88","7129","38"
"1.343766","1.343766000","0.781717000","137","140","89.166.137.2","8081","10.0.0.2","57466","88","7217","38"
"1.343782","1.343782000","0.781733000","138","140","89.166.137.2","8081","10.0.0.2","57466","88","7305","38"
"1.343826","1.343826000","0.781777000","139","140","89.166.137.2","8081","10.0.0.2","57466","88","7393","38"
"1.343842","1.343842000","0.781793000","140","140","89.166.137.2","8081","10.0.0.2","57466","88","7481","38"
"1.343886","1.343886000","0.781837000","141","140","89.166.137.2","8081","10.0.0.2","57466","88","7569","38"
"1.343899","1.343899000","0.781850000","142","140","89.166.137.2","8081","10.0.0.2","57466","88","7657","38"
"1.343943","1.343943000","0.781894000","143","140","89.166.137.2","8081","10.0.0.2","57466","88","7745","38"
"1.343956","1.343956000","0.781907000","144","140","89.166.137.2","8081","10.0.0.2","57466","88","7833","38"
"1.374676","1.374676000","0.812627000","145","52","10.0.0.2","57466","89.166.137.2","8081","0","38","4049"
"1.374705","1.374705000","0.812656000","146","52","10.0.0.2","57466","89.166.137.2","8081","0","38","4401"
"1.406742","1.406742000","0.844693000","147","140","89.166.137.2","8081","10.0.0.2","57466","88","7921","38"
"1.406788","1.406788000","0.844739000","148","140","89.166.137.2","8081","10.0.0.2","57466","88","8009","38"
"1.406856","1.406856000","0.844807000","149","140","89.166.137.2","8081","10.0.0.2","57466","88","8097","38"
"1.406874","1.406874000","0.844825000","150","140","89.166.137.2","8081","10.0.0.2","57466","88","8185","38"
"1.406921","1.406921000","0.844872000","151","140","89.166.137.2","8081","10.0.0.2","57466","88","8273","38"
"1.406932","1.406932000","0.844883000","152","140","89.166.137.2","8081","10.0.0.2","57466","88","8361","38"
"1.406977","1.406977000","0.844928000","153","140","89.166.137.2","8081","10.0.0.2","57466","88","8449","38"
"1.406989","1.406989000","0.844940000","154","140","89.166.137.2","8081","10.0.0.2","57466","88","8537","38"
"1.407032","1.407032000","0.844983000","155","140","89.166.137.2","8081","10.0.0.2","57466","88","8625","38"
"1.407053","1.407053000","0.845004000","156","140","89.166.137.2","8081","10.0.0.2","57466","88","8713","38"
"1.407098","1.407098000","0.845049000","157","140","89.166.137.2","8081","10.0.0.2","57466","88","8801","38"
"1.407111","1.407111000","0.845062000","158","140","89.166.137.2","8081","10.0.0.2","57466","88","8889","38"
"1.407155","1.407155000","0.845106000","159","140","89.166.137.2","8081","10.0.0.2","57466","88","8977","38"
"1.407169","1.407169000","0.845120000","160","140","89.166.137.2","8081","10.0.0.2","57466","88","9065","38"
"1.407258","1.407258000","0.845209000","161","140","89.166.137.2","8081","10.0.0.2","57466","88","9153","38"
"1.407273","1.407273000","0.845224000","162","140","89.166.137.2","8081","10.0.0.2","57466","88","9241","38"
"1.407317","1.407317000","0.845268000","163","140","89.166.137.2","8081","10.0.0.2","57466","88","9329","38"
"1.407328","1.407328000","0.845279000","164","140","89.166.137.2","8081","10.0.0.2","57466","88","9417","38"
"1.407371","1.407371000","0.845322000","165","140","89.166.137.2","8081","10.0.0.2","57466","88","9505","38"
"1.407384","1.407384000","0.845335000","166","140","89.166.137.2","8081","10.0.0.2","57466","88","9593","38"
"1.436698","1.436698000","0.874649000","167","52","10.0.0.2","57466","89.166.137.2","8081","0","38","5369"
"1.468956","1.468956000","0.906907000","168","140","89.166.137.2","8081","10.0.0.2","57466","88","9681","38"
"1.469000","1.469000000","0.906951000","169","140","89.166.137.2","8081","10.0.0.2","57466","88","9769","38"
"1.469065","1.469065000","0.907016000","170","140","89.166.137.2","8081","10.0.0.2","57466","88","9857","38"
"1.469081","1.469081000","0.907032000","171","140","89.166.137.2","8081","10.0.0.2","57466","88","9945","38"
"1.469127","1.469127000","0.907078000","172","140","89.166.137.2","8081","10.0.0.2","57466","88","10033","38"
"1.469138","1.469138000","0.907089000","173","140","89.166.137.2","8081","10.0.0.2","57466","88","10121","38"
"1.469212","1.469212000","0.907163000","174","140","89.166.137.2","8081","10.0.0.2","57466","88","10209","38"
"1.469226","1.469226000","0.907177000","175","140","89.166.137.2","8081","10.0.0.2","57466","88","10297","38"
"1.469271","1.469271000","0.907222000","176","140","89.166.137.2","8081","10.0.0.2","57466","88","10385","38"
"1.469285","1.469285000","0.907236000","177","140","89.166.137.2","8081","10.0.0.2","57466","88","10473","38"
"1.469329","1.469329000","0.907280000","178","140","89.166.137.2","8081","10.0.0.2","57466","88","10561","38"
"1.469342","1.469342000","0.907293000","179","140","89.166.137.2","8081","10.0.0.2","57466","88","10649","38"
"1.469386","1.469386000","0.907337000","180","140","89.166.137.2","8081","10.0.0.2","57466","88","10737","38"
"1.469400","1.469400000","0.907351000","181","140","89.166.137.2","8081","10.0.0.2","57466","88","10825","38"
"1.469444","1.469444000","0.907395000","182","140","89.166.137.2","8081","10.0.0.2","57466","88","10913","38"
"1.469455","1.469455000","0.907406000","183","140","89.166.137.2","8081","10.0.0.2","57466","88","11001","38"
"1.469498","1.469498000","0.907449000","184","140","89.166.137.2","8081","10.0.0.2","57466","88","11089","38"
"1.469511","1.469511000","0.907462000","185","140","89.166.137.2","8081","10.0.0.2","57466","88","11177","38"
"1.469555","1.469555000","0.907506000","186","140","89.166.137.2","8081","10.0.0.2","57466","88","11265","38"
"1.469572","1.469572000","0.907523000","187","140","89.166.137.2","8081","10.0.0.2","57466","88","11353","38"
"1.469615","1.469615000","0.907566000","188","140","89.166.137.2","8081","10.0.0.2","57466","88","11441","38"
"1.469628","1.469628000","0.907579000","189","140","89.166.137.2","8081","10.0.0.2","57466","88","11529","38"
"1.499722","1.499722000","0.937673000","190","52","10.0.0.2","57466","89.166.137.2","8081","0","38","6249"
"1.531897","1.531897000","0.969848000","191","140","89.166.137.2","8081","10.0.0.2","57466","88","11617","38"
"1.531943","1.531943000","0.969894000","192","140","89.166.137.2","8081","10.0.0.2","57466","88","11705","38"
"1.532010","1.532010000","0.969961000","193","140","89.166.137.2","8081","10.0.0.2","57466","88","11793","38"
"1.532027","1.532027000","0.969978000","194","140","89.166.137.2","8081","10.0.0.2","57466","88","11881","38"
"1.532076","1.532076000","0.970027000","195","140","89.166.137.2","8081","10.0.0.2","57466","88","11969","38"
"1.532088","1.532088000","0.970039000","196","140","89.166.137.2","8081","10.0.0.2","57466","88","12057","38"
"1.532132","1.532132000","0.970083000","197","140","89.166.137.2","8081","10.0.0.2","57466","88","12145","38"
"1.532144","1.532144000","0.970095000","198","140","89.166.137.2","8081","10.0.0.2","57466","88","12233","38"
"1.532236","1.532236000","0.970187000","199","140","89.166.137.2","8081","10.0.0.2","57466","88","12321","38"
"1.532259","1.532259000","0.970210000","200","140","89.166.137.2","8081","10.0.0.2","57466","88","12409","38"
"1.532304","1.532304000","0.970255000","201","140","89.166.137.2","8081","10.0.0.2","57466","88","12497","38"
"1.532316","1.532316000","0.970267000","202","140","89.166.137.2","8081","10.0.0.2","57466","88","12585","38"
"1.532359","1.532359000","0.970310000","203","140","89.166.137.2","8081","10.0.0.2","57466","88","12673","38"
"1.532371","1.532371000","0.970322000","204","140","89.166.137.2","8081","10.0.0.2","57466","88","12761","38"
"1.532415","1.532415000","0.970366000","205","140","89.166.137.2","8081","10.0.0.2","57466","88","12849","38"
"1.532433","1.532433000","0.970384000","206","140","89.166.137.2","8081","10.0.0.2","57466","88","12937","38"
"1.532477","1.532477000","0.970428000","207","140","89.166.137.2","8081","10.0.0.2","57466","88","13025","38"
"1.532499","1.532499000","0.970450000","208","140","89.166.137.2","8081","10.0.0.2","57466","88","13113","38"
"1.532543","1.532543000","0.970494000","209","140","89.166.137.2","8081","10.0.0.2","57466","88","13201","38"
"1.532556","1.532556000","0.970507000","210","140","89.166.137.2","8081","10.0.0.2","57466","88","13289","38"
"1.562076","1.562076000","1.000027000","211","52","10.0.0.2","57466","89.166.137.2","8081","0","38","7217"
"1.594344","1.594344000","1.032295000","212","140","89.166.137.2","8081","10.0.0.2","57466","88","13377","38"
"1.594388","1.594388000","1.032339000","213","140","89.166.137.2","8081","10.0.0.2","57466","88","13465","38"
"1.594451","1.594451000","1.032402000","214","140","89.166.137.2","8081","10.0.0.2","57466","88","13553","38"
"1.594464","1.594464000","1.032415000","215","140","89.166.137.2","8081","10.0.0.2","57466","88","13641","38"
"1.594510","1.594510000","1.032461000","216","140","89.166.137.2","8081","10.0.0.2","57466","88","13729","38"
"1.594522","1.594522000","1.032473000","217","140","89.166.137.2","8081","10.0.0.2","57466","88","13817","38"
"1.594566","1.594566000","1.032517000","218","140","89.166.137.2","8081","10.0.0.2","57466","88","13905","38"
"1.594578","1.594578000","1.032529000","219","140","89.166.137.2","8081","10.0.0.2","57466","88","13993","38"
"1.594622","1.594622000","1.032573000","220","140","89.166.137.2","8081","10.0.0.2","57466","88","14081","38"
"1.594643","1.594643000","1.032594000","221","140","89.166.137.2","8081","10.0.0.2","57466","88","14169","38"
"1.594688","1.594688000","1.032639000","222","140","89.166.137.2","8081","10.0.0.2","57466","88","14257","38"
"1.594701","1.594701000","1.032652000","223","140","89.166.137.2","8081","10.0.0.2","57466","88","14345","38"
"1.594746","1.594746000","1.032697000","224","140","89.166.137.2","8081","10.0.0.2","57466","88","14433","38"
"1.594759","1.594759000","1.032710000","225","140","89.166.137.2","8081","10.0.0.2","57466","88","14521","38"
"1.594803","1.594803000","1.032754000","226","140","89.166.137.2","8081","10.0.0.2","57466","88","14609","38"
"1.594817","1.594817000","1.032768000","227","140","89.166.137.2","8081","10.0.0.2","57466","88","14697","38"
"1.594862","1.594862000","1.032813000","228","140","89.166.137.2","8081","10.0.0.2","57466","88","14785","38"
"1.594873","1.594873000","1.032824000","229","140","89.166.137.2","8081","10.0.0.2","57466","88","14873","38"
"1.594917","1.594917000","1.032868000","230","140","89.166.137.2","8081","10.0.0.2","57466","88","14961","38"
"1.594929","1.594929000","1.032880000","231","140","89.166.137.2","8081","10.0.0.2","57466","88","15049","38"
"1.594972","1.594972000","1.032923000","232","140","89.166.137.2","8081","10.0.0.2","57466","88","15137","38"
"1.594984","1.594984000","1.032935000","233","140","89.166.137.2","8081","10.0.0.2","57466","88","15225","38"
"1.624746","1.624746000","1.062697000","234","52","10.0.0.2","57466","89.166.137.2","8081","0","38","7921"
"1.624776","1.624776000","1.062727000","235","52","10.0.0.2","57466","89.166.137.2","8081","0","38","8097"
"1.657099","1.657099000","1.095050000","236","140","89.166.137.2","8081","10.0.0.2","57466","88","15313","38"
"1.657145","1.657145000","1.095096000","237","140","89.166.137.2","8081","10.0.0.2","57466","88","15401","38"
"1.657249","1.657249000","1.095200000","238","140","89.166.137.2","8081","10.0.0.2","57466","88","15489","38"
"1.657265","1.657265000","1.095216000","239","140","89.166.137.2","8081","10.0.0.2","57466","88","15577","38"
"1.657311","1.657311000","1.095262000","240","140","89.166.137.2","8081","10.0.0.2","57466","88","15665","38"
"1.657323","1.657323000","1.095274000","241","140","89.166.137.2","8081","10.0.0.2","57466","88","15753","38"
"1.657368","1.657368000","1.095319000","242","140","89.166.137.2","8081","10.0.0.2","57466","88","15841","38"
"1.657389","1.657389000","1.095340000","243","140","89.166.137.2","8081","10.0.0.2","57466","88","15929","38"
"1.657433","1.657433000","1.095384000","244","140","89.166.137.2","8081","10.0.0.2","57466","88","16017","38"
"1.657447","1.657447000","1.095398000","245","140","89.166.137.2","8081","10.0.0.2","57466","88","16105","38"
"1.657491","1.657491000","1.095442000","246","140","89.166.137.2","8081","10.0.0.2","57466","88","16193","38"
"1.657505","1.657505000","1.095456000","247","140","89.166.137.2","8081","10.0.0.2","57466","88","16281","38"
"1.657549","1.657549000","1.095500000","248","140","89.166.137.2","8081","10.0.0.2","57466","88","16369","38"
"1.657560","1.657560000","1.095511000","249","140","89.166.137.2","8081","10.0.0.2","57466","88","16457","38"
"1.657604","1.657604000","1.095555000","250","140","89.166.137.2","8081","10.0.0.2","57466","88","16545","38"
"1.657617","1.657617000","1.095568000","251","140","89.166.137.2","8081","10.0.0.2","57466","88","16633","38"
"1.657661","1.657661000","1.095612000","252","140","89.166.137.2","8081","10.0.0.2","57466","88","16721","38"
"1.657672","1.657672000","1.095623000","253","140","89.166.137.2","8081","10.0.0.2","57466","88","16809","38"
"1.657716","1.657716000","1.095667000","254","140","89.166.137.2","8081","10.0.0.2","57466","88","16897","38"
"1.657732","1.657732000","1.095683000","255","140","89.166.137.2","8081","10.0.0.2","57466","88","16985","38"
"1.686555","1.686555000","1.124506000","256","52","10.0.0.2","57466","89.166.137.2","8081","0","38","8889"
"1.686583","1.686583000","1.124534000","257","52","10.0.0.2","57466","89.166.137.2","8081","0","38","9065"
"1.718534","1.718534000","1.156485000","258","140","89.166.137.2","8081","10.0.0.2","57466","88","17073","38"
"1.718579","1.718579000","1.156530000","259","140","89.166.137.2","8081","10.0.0.2","57466","88","17161","38"
"1.718648","1.718648000","1.156599000","260","140","89.166.137.2","8081","10.0.0.2","57466","88","17249","38"
"1.718665","1.718665000","1.156616000","261","140","89.166.137.2","8081","10.0.0.2","57466","88","17337","38"
"1.718711","1.718711000","1.156662000","262","140","89.166.137.2","8081","10.0.0.2","57466","88","17425","38"
"1.718723","1.718723000","1.156674000","263","140","89.166.137.2","8081","10.0.0.2","57466","88","17513","38"
"1.718767","1.718767000","1.156718000","264","140","89.166.137.2","8081","10.0.0.2","57466","88","17601","38"
"1.718779","1.718779000","1.156730000","265","140","89.166.137.2","8081","10.0.0.2","57466","88","17689","38"
"1.718822","1.718822000","1.156773000","266","140","89.166.137.2","8081","10.0.0.2","57466","88","17777","38"
"1.718836","1.718836000","1.156787000","267","140","89.166.137.2","8081","10.0.0.2","57466","88","17865","38"
"1.718880","1.718880000","1.156831000","268","140","89.166.137.2","8081","10.0.0.2","57466","88","17953","38"
"1.718892","1.718892000","1.156843000","269","140","89.166.137.2","8081","10.0.0.2","57466","88","18041","38"
"1.718936","1.718936000","1.156887000","270","140","89.166.137.2","8081","10.0.0.2","57466","88","18129","38"
"1.718950","1.718950000","1.156901000","271","140","89.166.137.2","8081","10.0.0.2","57466","88","18217","38"
"1.718994","1.718994000","1.156945000","272","140","89.166.137.2","8081","10.0.0.2","57466","88","18305","38"
