_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.345119","1.345119000","0.346098000","32","140","91.97.97.203","8081","10.0.0.2","48070","88","177","38"
"1.345131","1.345131000","0.346110000","33","140","91.97.97.203","8081","10.0.0.2","48070","88","265","38"
"1.345176","1.345176000","0.346155000","34","140","91.97.97.203","8081","10.0.0.2","48070","88","353","38"
"1.345199","1.345199000","0.346178000","35","140","91.97.97.203","8081","10.0.0.2","48070","88","441","38"
"1.345243","1.345243000","0.346222000","36","140","91.97.97.203","8081","10.0.0.2","48070","88","529","38"
"1.345256","1.345256000","0.346235000","37","140","91.97.97.203","8081","10.0.0.2","48070","88","617","38"
"1.345301","1.345301000","0.346280000","38","140","91.97.97.203","8081","10.0.0.2","48070","88","705","38"
"1.345315","1.345315000","0.346294000","39","140","91.97.97.203","8081","10.0.0.2","48070","88","793","38"
"1.624030","1.624030000","1.563653000","40","52","10.0.0.2","48066","91.97.97.203","8081","0","210","4"
"1.624057","1.624057000","0.625036000","41","52","10.0.0.2","48070","91.97.97.203","8081","0","38","89"
"1.624073","1.624073000","0.625052000","42","52","10.0.0.2","48070","91.97.97.203","8081","0","38","177"
"1.624088","1.624088000","0.625067000","43","52","10.0.0.2","48070","91.97.97.203","8081","0","38","265"
"1.624104","1.624104000","0.625083000","44","52","10.0.0.2","48070","91.97.97.203","8081","0","38","353"
"1.624118","1.624118000","0.625097000","45","52","10.0.0.2","48070","91.97.97.203","8081","0","38","441"
"1.624135","1.624135000","0.625114000","46","52","10.0.0.2","48070","91.97.97.203","8081","0","38","529"
"1.624149","1.624149000","0.625128000","47","52","10.0.0.2","48070","91.97.97.203","8081","0","38","617"
"1.624163","1.624163000","0.625142000","48","52","10.0.0.2","48070","91.97.97.203","8081","0","38","705"
"1.624179","1.624179000","0.625158000","49","52","10.0.0.2","48070","91.97.97.203","8081","0","38","793"
"1.656093","1.656093000","1.595716000","50","53","91.97.97.203","8081","10.0.0.2","48066","1","4","210"
"1.656137","1.656137000","0.657116000","51","140","91.97.97.203","8081","10.0.0.2","48070","88","881","38"
"1.656199","1.656199000","0.657178000","52","140","91.97.97.203","8081","10.0.0.2","48070","88","969","38"
"1.656218","1.656218000","0.657197000","53","140","91.97.97.203","8081","10.0.0.2","48070","88","1057","38"
"1.656271","1.656271000","0.657250000","54","140","91.97.97.203","8081","10.0.0.2","48070","88","1145","38"
"1.656284","1.656284000","0.657263000","55","140","91.97.97.203","8081","10.0.0.2","48070","88","1233","38"
"1.656318","1.656318000","0.657297000","56","140","91.97.97.203","8081","10.0.0.2","48070","88","1321","38"
"1.656625","1.656625000","0.657604000","57","140","91.97.97.203","8081","10.0.0.2","48070","88","1409","38"
"1.656660","1.656660000","0.657639000","58","140","91.97.97.203","8081","10.0.0.2","48070","88","1497","38"
"1.656712","1.656712000","0.657691000","59","140","91.97.97.203","8081","10.0.0.2","48070","88","1585","38"
"1.656724","1.656724000","0.657703000","60","140","91.97.97.203","8081","10.0.0.2","48070","88","1673","38"
"1.656769","1.656769000","0.657748000","61","140","91.97.97.203","8081","10.0.0.2","48070","88","1761","38"
"1.656781","1.656781000","0.657760000","62","140","91.97.97.203","8081","10.0.0.2","48070","88","1849","38"
"1.656826","1.656826000","0.657805000","63","140","91.97.97.203","8081","10.0.0.2","48070","88","1937","38"
"1.656837","1.656837000","0.657816000","64","140","91.97.97.203","8081","10.0.0.2","48070","88","2025","38"
"1.656918","1.656918000","0.657897000","65","140","91.97.97.203","8081","10.0.0.2","48070","88","2113","38"
"1.656934","1.656934000","0.657913000","66","140","91.97.97.203","8081","10.0.0.2","48070","88","2201","38"
"1.656980","1.656980000","0.657959000","67","140","91.97.97.203","8081","10.0.0.2","48070","88","2289","38"
"1.656993","1.656993000","0.657972000","68","140","91.97.97.203","8081","10.0.0.2","48070","88","2377","38"
"1.685291","1.685291000","0.686270000","69","52","10.0.0.2","48070","91.97.97.203","8081","0","38","881"
"1.717635","1.717635000","0.718614000","70","140","91.97.97.203","8081","10.0.0.2","48070","88","2465","38"
"1.717678","1.717678000","0.718657000","71","140","91.97.97.203","8081","10.0.0.2","48070","88","2553","38"
"1.935997","1.935997000","1.875620000","72","52","10.0.0.2","48066","91.97.97.203","8081","0","210","5"
"1.936025","1.936025000","0.937004000","73","52","10.0.0.2","48070","91.97.97.203","8081","0","38","969"
"1.936040","1.936040000","0.937019000","74","52","10.0.0.2","48070","91.97.97.203","8081","0","38","1057"
"1.936055","1.936055000","0.937034000","75","52","10.0.0.2","48070","91.97.97.203","8081","0","38","1145"
"1.936071","1.936071000","0.937050000","76","52","10.0.0.2","48070","91.97.97.203","8081","0","38","1233"
"1.936086","1.936086000","0.937065000","77","52","10.0.0.2","48070","91.97.97.203","8081","0","38","1321"
"1.936102","1.936102000","0.937081000","78","52","10.0.0.2","48070","91.97.97.203","8081","0","38","1409"
"1.936117","1.936117000","0.937096000","79","52","10.0.0.2","48070","91.97.97.203","8081","0","38","1761"
"1.968648","1.968648000","0.969627000","80","140","91.97.97.203","8081","10.0.0.2","48070","88","2641","38"
"1.968693","1.968693000","0.969672000","81","140","91.97.97.203","8081","10.0.0.2","48070","88","2729","38"
"1.968763","1.968763000","0.969742000","82","140","91.97.97.203","8081","10.0.0.2","48070","88","2817","38"
"1.968779","1.968779000","0.969758000","83","140","91.97.97.203","8081","10.0.0.2","48070","88","2905","38"
"1.968827","1.968827000","0.969806000","84","140","91.97.97.203","8081","10.0.0.2","48070","88","2993","38"
"1.968838","1.968838000","0.969817000","85","140","91.97.97.203","8081","10.0.0.2","48070","88","3081","38"
"1.968919","1.968919000","0.969898000","86","140","91.97.97.203","8081","10.0.0.2","48070","88","3169","38"
"1.968933","1.968933000","0.969912000","87","140","91.97.97.203","8081","10.0.0.2","48070","88","3257","38"
"1.968980","1.968980000","0.969959000","88","140","91.97.97.203","8081","10.0.0.2","48070","88","3345","38"
"1.968993","1.968993000","0.969972000","89","140","91.97.97.203","8081","10.0.0.2","48070","88","3433","38"
"1.969038","1.969038000","0.970017000","90","140","91.97.97.203","8081","10.0.0.2","48070","88","3521","38"
"1.969057","1.969057000","0.970036000","91","140","91.97.97.203","8081","10.0.0.2","48070","88","3609","38"
"1.969101","1.969101000","0.970080000","92","140","91.97.97.203","8081","10.0.0.2","48070","88","3697","38"
"1.969114","1.969114000","0.970093000","93","140","91.97.97.203","8081","10.0.0.2","48070","88","3785","38"
"1.969159","1.969159000","0.970138000","94","140","91.97.97.203","8081","10.0.0.2","48070","88","3873","38"
"1.969171","1.969171000","0.970150000","95","140","91.97.97.203","8081","10.0.0.2","48070","88","3961","38"
"1.969215","1.969215000","0.970194000","96","140","91.97.97.203","8081","10.0.0.2","48070","88","4049","38"
"1.969228","1.969228000","0.970207000","97","140","91.97.97.203","8081","10.0.0.2","48070","88","4137","38"
"1.969273","1.969273000","0.970252000","98","140","91.97.97.203","8081","10.0.0.2","48070","88","4225","38"
"1.969285","1.969285000","0.970264000","99","140","91.97.97.203","8081","10.0.0.2","48070","88","4313","38"
"1.998350","1.998350000","0.999329000","100","52","10.0.0.2","48070","91.97.97.203","8081","0","38","2641"
"2.030771","2.030771000","1.031750000","101","140","91.97.97.203","8081","10.0.0.2","48070","88","4401","38"
"2.030816","2.030816000","1.031795000","102","140","91.97.97.203","8081","10.0.0.2","48070","88","4489","38"
"2.030913","2.030913000","1.031892000","103","140","91.97.97.203","8081","10.0.0.2","48070","88","4577","38"
"2.030930","2.030930000","1.031909000","104","140","91.97.97.203","8081","10.0.0.2","48070","88","4665","38"
"2.030978","2.030978000","1.031957000","105","140","91.97.97.203","8081","10.0.0.2","48070","88","4753","38"
"2.030990","2.030990000","1.031969000","106","140","91.97.97.203","8081","10.0.0.2","48070","88","4841","38"
"2.031034","2.031034000","1.032013000","107","140","91.97.97.203","8081","10.0.0.2","48070","88","4929","38"
"2.031046","2.031046000","1.032025000","108","140","91.97.97.203","8081","10.0.0.2","48070","88","5017","38"
"2.031091","2.031091000","1.032070000","109","140","91.97.97.203","8081","10.0.0.2","48070","88","5105","38"
"2.031104","2.031104000","1.032083000","110","140","91.97.97.203","8081","10.0.0.2","48070","88","5193","38"
"2.031148","2.031148000","1.032127000","111","140","91.97.97.203","8081","10.0.0.2","48070","88","5281","38"
"2.031161","2.031161000","1.032140000","112","140","91.97.97.203","8081","10.0.0.2","48070","88","5369","38"
"2.031205","2.031205000","1.032184000","113","140","91.97.97.203","8081","10.0.0.2","48070","88","5457","38"
"2.031218","2.031218000","1.032197000","114","140","91.97.97.203","8081","10.0.0.2","48070","88","5545","38"
"2.031263","2.031263000","1.032242000","115","140","91.97.97.203","8081","10.0.0.2","48070","88","5633","38"
"2.031276","2.031276000","1.032255000","116","140","91.97.97.203","8081","10.0.0.2","48070","88","5721","38"
"2.031321","2.031321000","1.032300000","117","140","91.97.97.203","8081","10.0.0.2","48070","88","5809","38"
"2.031332","2.031332000","1.032311000","118","140","91.97.97.203","8081","10.0.0.2","48070","88","5897","38"
"2.031377","2.031377000","1.032356000","119","140","91.97.97.203","8081","10.0.0.2","48070","88","5985","38"
"2.031388","2.031388000","1.032367000","120","140","91.97.97.203","8081","10.0.0.2","48070","88","6073","38"
"2.248487","2.248487000","1.249466000","121","52","10.0.0.2","48070","91.97.97.203","8081","0","38","3521"
"2.281377","2.281377000","1.282356000","122","140","91.97.97.203","8081","10.0.0.2","48070","88","6161","38"
"2.281421","2.281421000","1.282400000","123","140","91.97.97.203","8081","10.0.0.2","48070","88","6249","38"
"2.281489","2.281489000","1.282468000","124","140","91.97.97.203","8081","10.0.0.2","48070","88","6337","38"
"2.281507","2.281507000","1.282486000","125","140","91.97.97.203","8081","10.0.0.2","48070","88","6425","38"
"2.281556","2.281556000","1.282535000","126","140","91.97.97.203","8081","10.0.0.2","48070","88","6513","38"
"2.281567","2.281567000","1.282546000","127","140","91.97.97.203","8081","10.0.0.2","48070","88","6601","38"
"2.281611","2.281611000","1.282590000","128","140","91.97.97.203","8081","10.0.0.2","48070","88","6689","38"
"2.281623","2.281623000","1.282602000","129","140","91.97.97.203","8081","10.0.0.2","48070","88","6777","38"
"2.281668","2.281668000","1.282647000","130","140","91.97.97.203","8081","10.0.0.2","48070","88","6865","38"
"2.281682","2.281682000","1.282661000","131","140","91.97.97.203","8081","10.0.0.2","48070","88","6953","38"
"2.281728","2.281728000","1.282707000","132","140","91.97.97.203","8081","10.0.0.2","48070","88","7041","38"
"2.281742","2.281742000","1.282721000","133","140","91.97.97.203","8081","10.0.0.2","48070","88","7129","38"
"2.281787","2.281787000","1.282766000","134","140","91.97.97.203","8081","10.0.0.2","48070","88","7217","38"
"2.281799","2.281799000","1.282778000","135","140","91.97.97.203","8081","10.0.0.2","48070","88","7305","38"
"2.281844","2.281844000","1.282823000","136","140","91.97.97.203","8081","10.0.0.2","48070","88","7393","38"
"2.281857","2.281857000","1.282836000","137","140","91.97.97.203","8081","10.0.0.2","48070","88","7481","38"
"2.281948","2.281948000","1.282927000","138","140","91.97.97.203","8081","10.0.0.2","48070","88","7569","38"
"2.281965","2.281965000","1.282944000","139","140","91.97.97.203","8081","10.0.0.2","48070","88","7657","38"
"2.282009","2.282009000","1.282988000","140","140","91.97.97.203","8081","10.0.0.2","48070","88","7745","38"
"2.282020","2.282020000","1.282999000","141","140","91.97.97.203","8081","10.0.0.2","48070","88","7833","38"
"2.311034","2.311034000","1.312013000","142","52","10.0.0.2","48070","91.97.97.203","8081","0","38","4049"
"2.311062","2.311062000","1.312041000","143","52","10.0.0.2","48070","91.97.97.203","8081","0","38","4401"
"2.343181","2.343181000","1.344160000","144","140","91.97.97.203","8081","10.0.0.2","48070","88","7921","38"
"2.343227","2.343227000","1.344206000","145","140","91.97.97.203","8081","10.0.0.2","48070","88","8009","38"
"2.343294","2.343294000","1.344273000","146","140","91.97.97.203","8081","10.0.0.2","48070","88","8097","38"
"2.343308","2.343308000","1.344287000","147","140","91.97.97.203","8081","10.0.0.2","48070","88","8185","38"
"2.343355","2.343355000","1.344334000","148","140","91.97.97.203","8081","10.0.0.2","48070","88","8273","38"
"2.343367","2.343367000","1.344346000","149","140","91.97.97.203","8081","10.0.0.2","48070","88","8361","38"
"2.343412","2.343412000","1.344391000","150","140","91.97.97.203","8081","10.0.0.2","48070","88","8449","38"
"2.343424","2.343424000","1.344403000","151","140","91.97.97.203","8081","10.0.0.2","48070","88","8537","38"
"2.343468","2.343468000","1.344447000","152","140","91.97.97.203","8081","10.0.0.2","48070","88","8625","38"
"2.343482","2.343482000","1.344461000","153","140","91.97.97.203","8081","10.0.0.2","48070","88","8713","38"
"2.343528","2.343528000","1.344507000","154","140","91.97.97.203","8081","10.0.0.2","48070","88","8801","38"
"2.343541","2.343541000","1.344520000","155","140","91.97.97.203","8081","10.0.0.2","48070","88","8889","38"
"2.343585","2.343585000","1.344564000","156","140","91.97.97.203","8081","10.0.0.2","48070","88","8977","38"
"2.343598","2.343598000","1.344577000","157","140","91.97.97.203","8081","10.0.0.2","48070","88","9065","38"
"2.343643","2.343643000","1.344622000","158","140","91.97.97.203","8081","10.0.0.2","48070","88","9153","38"
"2.343657","2.343657000","1.344636000","159","140","91.97.97.203","8081","10.0.0.2","48070","88","9241","38"
"2.343701","2.343701000","1.344680000","160","140","91.97.97.203","8081","10.0.0.2","48070","88","9329","38"
"2.343713","2.343713000","1.344692000","161","140","91.97.97.203","8081","10.0.0.2","48070","88","9417","38"
"2.343757","2.343757000","1.344736000","162","140","91.97.97.203","8081","10.0.0.2","48070","88","9505","38"
"2.343770","2.343770000","1.344749000","163","140","91.97.97.203","8081","10.0.0.2","48070","88","9593","38"
"2.373164","2.373164000","1.374143000","164","52","10.0.0.2","48070","91.97.97.203","8081","0","38","5369"
"2.405258","2.405258000","1.406237000","165","140","91.97.97.203","8081","10.0.0.2","48070","88","9681","38"
"2.405304","2.405304000","1.406283000","166","140","91.97.97.203","8081","10.0.0.2","48070","88","9769","38"
"2.405374","2.405374000","1.406353000","167","140","91.97.97.203","8081","10.0.0.2","48070","88","9857","38"
"2.405390","2.405390000","1.406369000","168","140","91.97.97.203","8081","10.0.0.2","48070","88","9945","38"
"2.405437","2.405437000","1.406416000","169","140","91.97.97.203","8081","10.0.0.2","48070","88","10033","38"
"2.405448","2.405448000","1.406427000","170","140","91.97.97.203","8081","10.0.0.2","48070","88","10121","38"
"2.405493","2.405493000","1.406472000","171","140","91.97.97.203","8081","10.0.0.2","48070","88","10209","38"
"2.405505","2.405505000","1.406484000","172","140","91.97.97.203","8081","10.0.0.2","48070","88","10297","38"
"2.405551","2.405551000","1.406530000","173","140","91.97.97.203","8081","10.0.0.2","48070","88","10385","38"
"2.405565","2.405565000","1.406544000","174","140","91.97.97.203","8081","10.0.0.2","48070","88","10473","38"
"2.405609","2.405609000","1.406588000","175","140","91.97.97.203","8081","10.0.0.2","48070","88","10561","38"
"2.405623","2.405623000","1.406602000","176","140","91.97.97.203","8081","10.0.0.2","48070","88","10649","38"
"2.405668","2.405668000","1.406647000","177","140","91.97.97.203","8081","10.0.0.2","48070","88","10737","38"
"2.405681","2.405681000","1.406660000","178","140","91.97.97.203","8081","10.0.0.2","48070","88","10825","38"
"2.405726","2.405726000","1.406705000","179","140","91.97.97.203","8081","10.0.0.2","48070","88","10913","38"
"2.405739","2.405739000","1.406718000","180","140","91.97.97.203","8081","10.0.0.2","48070","88","11001","38"
"2.405785","2.405785000","1.406764000","181","140","91.97.97.203","8081","10.0.0.2","48070","88","11089","38"
"2.405798","2.405798000","1.406777000","182","140","91.97.97.203","8081","10.0.0.2","48070","88","11177","38"
"2.405844","2.405844000","1.406823000","183","140","91.97.97.203","8081","10.0.0.2","48070","88","11265","38"
"2.405856","2.405856000","1.406835000","184","140","91.97.97.203","8081","10.0.0.2","48070","88","11353","38"
"2.405933","2.405933000","1.406912000","185","140","91.97.97.203","8081","10.0.0.2","48070","88","11441","38"
"2.405949","2.405949000","1.406928000","186","140","91.97.97.203","8081","10.0.0.2","48070","88","11529","38"
"2.435355","2.435355000","1.436334000","187","52","10.0.0.2","48070","91.97.97.203","8081","0","38","6161"
"2.467865","2.467865000","1.468844000","188","140","91.97.97.203","8081","10.0.0.2","48070","88","11617","38"
"2.467945","2.467945000","1.468924000","189","140","91.97.97.203","8081","10.0.0.2","48070","88","11705","38"
"2.468008","2.468008000","1.468987000","190","140","91.97.97.203","8081","10.0.0.2","48070","88","11793","38"
"2.468020","2.468020000","1.468999000","191","140","91.97.97.203","8081","10.0.0.2","48070","88","11881","38"
"2.468065","2.468065000","1.469044000","192","140","91.97.97.203","8081","10.0.0.2","48070","88","11969","38"
"2.468077","2.468077000","1.469056000","193","140","91.97.97.203","8081","10.0.0.2","48070","88","12057","38"
"2.468123","2.468123000","1.469102000","194","140","91.97.97.203","8081","10.0.0.2","48070","88","12145","38"
"2.468136","2.468136000","1.469115000","195","140","91.97.97.203","8081","10.0.0.2","48070","88","12233","38"
"2.468181","2.468181000","1.469160000","196","140","91.97.97.203","8081","10.0.0.2","48070","88","12321","38"
"2.468195","2.468195000","1.469174000","197","140","91.97.97.203","8081","10.0.0.2","48070","88","12409","38"
"2.468240","2.468240000","1.469219000","198","140","91.97.97.203","8081","10.0.0.2","48070","88","12497","38"
"2.468251","2.468251000","1.469230000","199","140","91.97.97.203","8081","10.0.0.2","48070","88","12585","38"
"2.468295","2.468295000","1.469274000","200","140","91.97.97.203","8081","10.0.0.2","48070","88","12673","38"
"2.468308","2.468308000","1.469287000","201","140","91.97.97.203","8081","10.0.0.2","48070","88","12761","38"
"2.468352","2.468352000","1.469331000","202","140","91.97.97.203","8081","10.0.0.2","48070","88","12849","38"
"2.468364","2.468364000","1.469343000","203","140","91.97.97.203","8081","10.0.0.2","48070","88","12937","38"
"2.468408","2.468408000","1.469387000","204","140","91.97.97.203","8081","10.0.0.2","48070","88","13025","38"
"2.468420","2.468420000","1.469399000","205","140","91.97.97.203","8081","10.0.0.2","48070","88","13113","38"
"2.560388","2.560388000","1.561367000","206","52","10.0.0.2","48070","91.97.97.203","8081","0","38","7041"
"2.592855","2.592855000","1.593834000","207","140","91.97.97.203","8081","10.0.0.2","48070","88","13201","38"
"2.592938","2.592938000","1.593917000","208","140","91.97.97.203","8081","10.0.0.2","48070","88","13289","38"
"2.593004","2.593004000","1.593983000","209","140","91.97.97.203","8081","10.0.0.2","48070","88","13377","38"
"2.593018","2.593018000","1.593997000","210","140","91.97.97.203","8081","10.0.0.2","48070","88","13465","38"
"2.593066","2.593066000","1.594045000","211","140","91.97.97.203","8081","10.0.0.2","48070","88","13553","38"
"2.593091","2.593091000","1.594070000","212","140","91.97.97.203","8081","10.0.0.2","48070","88","13641","38"
"2.593136","2.593136000","1.594115000","213","140","91.97.97.203","8081","10.0.0.2","48070","88","13729","38"
"2.593148","2.593148000","1.594127000","214","140","91.97.97.203","8081","10.0.0.2","48070","88","13817","38"
"2.593192","2.593192000","1.594171000","215","140","91.97.97.203","8081","10.0.0.2","48070","88","13905","38"
"2.593206","2.593206000","1.594185000","216","140","91.97.97.203","8081","10.0.0.2","48070","88","13993","38"
"2.593250","2.593250000","1.594229000","217","140","91.97.97.203","8081","10.0.0.2","48070","88","14081","38"
"2.593263","2.593263000","1.594242000","218","140","91.97.97.203","8081","10.0.0.2","48070","88","14169","38"
"2.593307","2.593307000","1.594286000","219","140","91.97.97.203","8081","10.0.0.2","48070","88","14257","38"
"2.593321","2.593321000","1.594300000","220","140","91.97.97.203","8081","10.0.0.2","48070","88","14345","38"
"2.593365","2.593365000","1.594344000","221","140","91.97.97.203","8081","10.0.0.2","48070","88","14433","38"
"2.593378","2.593378000","1.594357000","222","140","91.97.97.203","8081","10.0.0.2","48070","88","14521","38"
"2.593423","2.593423000","1.594402000","223","140","91.97.97.203","8081","10.0.0.2","48070","88","14609","38"
"2.593436","2.593436000","1.594415000","224","140","91.97.97.203","8081","10.0.0.2","48070","88","14697","38"
"2.593480","2.593480000","1.594459000","225","140","91.97.97.203","8081","10.0.0.2","48070","88","14785","38"
"2.593491","2.593491000","1.594470000","226","140","91.97.97.203","8081","10.0.0.2","48070","88","14873","38"
"2.623768","2.623768000","1.624747000","227","52","10.0.0.2","48070","91.97.97.203","8081","0","38","7921"
"2.656218","2.656218000","1.657197000","228","140","91.97.97.203","8081","10.0.0.2","48070","88","14961","38"
"2.656263","2.656263000","1.657242000","229","140","91.97.97.203","8081","10.0.0.2","48070","88","15049","38"
"2.656328","2.656328000","1.657307000","230","140","91.97.97.203","8081","10.0.0.2","48070","88","15137","38"
"2.656348","2.656348000","1.657327000","231","140","91.97.97.203","8081","10.0.0.2","48070","88","15225","38"
"2.656397","2.656397000","1.657376000","232","140","91.97.97.203","8081","10.0.0.2","48070","88","15313","38"
"2.656409","2.656409000","1.657388000","233","140","91.97.97.203","8081","10.0.0.2","48070","88","15401","38"
"2.656455","2.656455000","1.657434000","234","140","91.97.97.203","8081","10.0.0.2","48070","88","15489","38"
"2.656467","2.656467000","1.657446000","235","140","91.97.97.203","8081","10.0.0.2","48070","88","15577","38"
"2.656511","2.656511000","1.657490000","236","140","91.97.97.203","8081","10.0.0.2","48070","88","15665","38"
"2.656525","2.656525000","1.657504000","237","140","91.97.97.203","8081","10.0.0.2","48070","88","15753","38"
"2.656570","2.656570000","1.657549000","238","140","91.97.97.203","8081","10.0.0.2","48070","88","15841","38"
"2.656583","2.656583000","1.657562000","239","140","91.97.97.203","8081","10.0.0.2","48070","88","15929","38"
"2.656629","2.656629000","1.657608000","240","140","91.97.97.203","8081","10.0.0.2","48070","88","16017","38"
"2.656643","2.656643000","1.657622000","241","140","91.97.97.203","8081","10.0.0.2","48070","88","16105","38"
"2.656688","2.656688000","1.657667000","242","140","91.97.97.203","8081","10.0.0.2","48070","88","16193","38"
"2.656702","2.656702000","1.657681000","243","140","91.97.97.203","8081","10.0.0.2","48070","88","16281","38"
"2.656746","2.656746000","1.657725000","244","140","91.97.97.203","8081","10.0.0.2","48070","88","16369","38"
"2.656759","2.656759000","1.657738000","245","140","91.97.97.203","8081","10.0.0.2","48070","88","16457","38"
"2.656805","2.656805000","1.657784000","246","140","91.97.97.203","8081","10.0.0.2","48070","88","16545","38"
"2.656817","2.656817000","1.657796000","247","140","91.97.97.203","8081","10.0.0.2","48070","88","16633","38"
"2.685622","2.685622000","1.686601000","248","52","10.0.0.2","48070","91.97.97.203","8081","0","38","8889"
"2.717699","2.717699000","1.718678000","249","140","91.97.97.203","8081","10.0.0.2","48070","88","16721","38"
"2.717746","2.717746000","1.718725000","250","140","91.97.97.203","8081","10.0.0.2","48070","88","16809","38"
"2.717817","2.717817000","1.718796000","251","140","91.97.97.203","8081","10.0.0.2","48070","88","16897","38"
"2.717832","2.717832000","1.718811000","252","140","91.97.97.203","8081","10.0.0.2","48070","88","16985","38"
"2.717906","2.717906000","1.718885000","253","140","91.97.97.203","8081","10.0.0.2","48070","88","17073","38"
"2.717919","2.717919000","1.718898000","254","140","91.97.97.203","8081","10.0.0.2","48070","88","17161","38"
"2.717965","2.717965000","1.718944000","255","140","91.97.97.203","8081","10.0.0.2","48070","88","17249","38"
"2.717977","2.717977000","1.718956000","256","140","91.97.97.203","8081","10.0.0.2","48070","88","17337","38"
"2.718021","2.718021000","1.719000000","257","140","91.97.97.203","8081","10.0.0.2","48070","88","17425","38"
"2.718035","2.718035000","1.719014000","258","140","91.97.97.203","8081","10.0.0.2","48070","88","17513","38"
"2.718081","2.718081000","1.719060000","259","140","91.97.97.203","8081","10.0.0.2","48070","88","17601","38"
"2.718096","2.718096000","1.719075000","260","140","91.97.97.203","8081","10.0.0.2","48070","88","17689","38"
"2.718140","2.718140000","1.719119000","261","140","91.97.97.203","8081","10.0.0.2","48070","88","17777","38"
"2.718154","2.718154000","1.719133000","262","140","91.97.97.203","8081","10.0.0.2","48070","88","17865","38"
"2.718199","2.718199000","1.719178000","263","140","91.97.97.203","8081","10.0.0.2","48070","88","17953","38"
"2.718211","2.718211000","1.719190000","264","140","91.97.97.203","8081","10.0.0.2","48070","88","18041","38"
"2.718255","2.718255000","1.719234000","265","140","91.97.97.203","8081","10.0.0.2","48070","88","18129","38"
"2.718268","2.718268000","1.719247000","266","140","91.97.97.203","8081","10.0.0.2","48070","88","18217","38"
"2.718313","2.718313000","1.719292000","267","140","91.97.97.203","8081","10.0.0.2","48070","88","18305","38"
"2.718325","2.718325000","1.719304000","268","140","91.97.97.203","8081","10.0.0.2","48070","88","18393","38"
"2.718368","2.718368000","1.719347000","269","140","91.97.97.203","8081","10.0.0.2","48070","88","18481","38"
"2.718380","2.718380000","1.719359000","270","140","91.97.97.203","8081","10.0.0.2","48070","88","18569","38"
