_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785785","0.785785000","0.223736000","36","140","89.166.137.2","8081","10.0.0.2","54958","88","705","38"
"0.785818","0.785818000","0.223769000","37","140","89.166.137.2","8081","10.0.0.2","54958","88","793","38"
"0.813696","0.813696000",,"38","76",,,,,,,
"0.813790","0.813790000",,"39","76",,,,,,,
"0.937696","0.937696000","0.937696000","40","52","10.0.0.2","54956","89.166.137.2","8081","0","209","4"
"0.937730","0.937730000","0.375681000","41","52","10.0.0.2","54958","89.166.137.2","8081","0","38","89"
"0.937749","0.937749000","0.375700000","42","52","10.0.0.2","54958","89.166.137.2","8081","0","38","177"
"0.937764","0.937764000","0.375715000","43","52","10.0.0.2","54958","89.166.137.2","8081","0","38","265"
"0.937778","0.937778000","0.375729000","44","52","10.0.0.2","54958","89.166.137.2","8081","0","38","353"
"0.937792","0.937792000","0.375743000","45","52","10.0.0.2","54958","89.166.137.2","8081","0","38","441"
"0.937807","0.937807000","0.375758000","46","52","10.0.0.2","54958","89.166.137.2","8081","0","38","529"
"0.937823","0.937823000","0.375774000","47","52","10.0.0.2","54958","89.166.137.2","8081","0","38","617"
"0.937837","0.937837000","0.375788000","48","52","10.0.0.2","54958","89.166.137.2","8081","0","38","705"
"0.937853","0.937853000","0.375804000","49","52","10.0.0.2","54958","89.166.137.2","8081","0","38","793"
"0.969838","0.969838000","0.969838000","50","53","89.166.137.2","8081","10.0.0.2","54956","1","4","209"
"0.969885","0.969885000","0.407836000","51","140","89.166.137.2","8081","10.0.0.2","54958","88","881","38"
"0.969959","0.969959000","0.407910000","52","140","89.166.137.2","8081","10.0.0.2","54958","88","969","38"
"0.969979","0.969979000","0.407930000","53","140","89.166.137.2","8081","10.0.0.2","54958","88","1057","38"
"0.970027","0.970027000","0.407978000","54","140","89.166.137.2","8081","10.0.0.2","54958","88","1145","38"
"0.970038","0.970038000","0.407989000","55","140","89.166.137.2","8081","10.0.0.2","54958","88","1233","38"
"0.970083","0.970083000","0.408034000","56","140","89.166.137.2","8081","10.0.0.2","54958","88","1321","38"
"0.970096","0.970096000","0.408047000","57","140","89.166.137.2","8081","10.0.0.2","54958","88","1409","38"
"0.970140","0.970140000","0.408091000","58","140","89.166.137.2","8081","10.0.0.2","54958","88","1497","38"
"0.970154","0.970154000","0.408105000","59","140","89.166.137.2","8081","10.0.0.2","54958","88","1585","38"
"0.970198","0.970198000","0.408149000","60","140","89.166.137.2","8081","10.0.0.2","54958","88","1673","38"
"0.970211","0.970211000","0.408162000","61","140","89.166.137.2","8081","10.0.0.2","54958","88","1761","38"
"0.970256","0.970256000","0.408207000","62","140","89.166.137.2","8081","10.0.0.2","54958","88","1849","38"
"0.970269","0.970269000","0.408220000","63","140","89.166.137.2","8081","10.0.0.2","54958","88","1937","38"
"0.970314","0.970314000","0.408265000","64","140","89.166.137.2","8081","10.0.0.2","54958","88","2025","38"
"0.970327","0.970327000","0.408278000","65","140","89.166.137.2","8081","10.0.0.2","54958","88","2113","38"
"0.970372","0.970372000","0.408323000","66","140","89.166.137.2","8081","10.0.0.2","54958","88","2201","38"
"0.970385","0.970385000","0.408336000","67","140","89.166.137.2","8081","10.0.0.2","54958","88","2289","38"
"0.970418","0.970418000","0.408369000","68","140","89.166.137.2","8081","10.0.0.2","54958","88","2377","38"
"1.000644","1.000644000","0.438595000","69","52","10.0.0.2","54958","89.166.137.2","8081","0","38","881"
"1.032546","1.032546000","0.470497000","70","140","89.166.137.2","8081","10.0.0.2","54958","88","2465","38"
"1.032591","1.032591000","0.470542000","71","140","89.166.137.2","8081","10.0.0.2","54958","88","2553","38"
"1.125533","1.125533000","1.125533000","72","52","10.0.0.2","54956","89.166.137.2","8081","0","209","5"
"1.125561","1.125561000","0.563512000","73","52","10.0.0.2","54958","89.166.137.2","8081","0","38","969"
"1.125578","1.125578000","0.563529000","74","52","10.0.0.2","54958","89.166.137.2","8081","0","38","1057"
"1.125593","1.125593000","0.563544000","75","52","10.0.0.2","54958","89.166.137.2","8081","0","38","1145"
"1.125626","1.125626000","0.563577000","76","52","10.0.0.2","54958","89.166.137.2","8081","0","38","1233"
"1.125663","1.125663000","0.563614000","77","52","10.0.0.2","54958","89.166.137.2","8081","0","38","1321"
"1.125684","1.125684000","0.563635000","78","52","10.0.0.2","54958","89.166.137.2","8081","0","38","1409"
"1.125699","1.125699000","0.563650000","79","52","10.0.0.2","54958","89.166.137.2","8081","0","38","1673"
"1.158065","1.158065000","0.596016000","80","140","89.166.137.2","8081","10.0.0.2","54958","88","2641","38"
"1.158113","1.158113000","0.596064000","81","140","89.166.137.2","8081","10.0.0.2","54958","88","2729","38"
"1.158182","1.158182000","0.596133000","82","140","89.166.137.2","8081","10.0.0.2","54958","88","2817","38"
"1.158197","1.158197000","0.596148000","83","140","89.166.137.2","8081","10.0.0.2","54958","88","2905","38"
"1.158243","1.158243000","0.596194000","84","140","89.166.137.2","8081","10.0.0.2","54958","88","2993","38"
"1.158254","1.158254000","0.596205000","85","140","89.166.137.2","8081","10.0.0.2","54958","88","3081","38"
"1.158299","1.158299000","0.596250000","86","140","89.166.137.2","8081","10.0.0.2","54958","88","3169","38"
"1.158310","1.158310000","0.596261000","87","140","89.166.137.2","8081","10.0.0.2","54958","88","3257","38"
"1.158355","1.158355000","0.596306000","88","140","89.166.137.2","8081","10.0.0.2","54958","88","3345","38"
"1.158369","1.158369000","0.596320000","89","140","89.166.137.2","8081","10.0.0.2","54958","88","3433","38"
"1.158414","1.158414000","0.596365000","90","140","89.166.137.2","8081","10.0.0.2","54958","88","3521","38"
"1.158427","1.158427000","0.596378000","91","140","89.166.137.2","8081","10.0.0.2","54958","88","3609","38"
"1.158472","1.158472000","0.596423000","92","140","89.166.137.2","8081","10.0.0.2","54958","88","3697","38"
"1.158485","1.158485000","0.596436000","93","140","89.166.137.2","8081","10.0.0.2","54958","88","3785","38"
"1.158530","1.158530000","0.596481000","94","140","89.166.137.2","8081","10.0.0.2","54958","88","3873","38"
"1.158542","1.158542000","0.596493000","95","140","89.166.137.2","8081","10.0.0.2","54958","88","3961","38"
"1.158586","1.158586000","0.596537000","96","140","89.166.137.2","8081","10.0.0.2","54958","88","4049","38"
"1.158599","1.158599000","0.596550000","97","140","89.166.137.2","8081","10.0.0.2","54958","88","4137","38"
"1.187078","1.187078000","0.625029000","98","52","10.0.0.2","54958","89.166.137.2","8081","0","38","2553"
"1.219502","1.219502000","0.657453000","99","140","89.166.137.2","8081","10.0.0.2","54958","88","4225","38"
"1.219553","1.219553000","0.657504000","100","140","89.166.137.2","8081","10.0.0.2","54958","88","4313","38"
"1.219643","1.219643000","0.657594000","101","140","89.166.137.2","8081","10.0.0.2","54958","88","4401","38"
"1.219659","1.219659000","0.657610000","102","140","89.166.137.2","8081","10.0.0.2","54958","88","4489","38"
"1.219705","1.219705000","0.657656000","103","140","89.166.137.2","8081","10.0.0.2","54958","88","4577","38"
"1.219717","1.219717000","0.657668000","104","140","89.166.137.2","8081","10.0.0.2","54958","88","4665","38"
"1.219761","1.219761000","0.657712000","105","140","89.166.137.2","8081","10.0.0.2","54958","88","4753","38"
"1.219772","1.219772000","0.657723000","106","140","89.166.137.2","8081","10.0.0.2","54958","88","4841","38"
"1.219817","1.219817000","0.657768000","107","140","89.166.137.2","8081","10.0.0.2","54958","88","4929","38"
"1.219839","1.219839000","0.657790000","108","140","89.166.137.2","8081","10.0.0.2","54958","88","5017","38"
"1.219883","1.219883000","0.657834000","109","140","89.166.137.2","8081","10.0.0.2","54958","88","5105","38"
"1.219896","1.219896000","0.657847000","110","140","89.166.137.2","8081","10.0.0.2","54958","88","5193","38"
"1.219941","1.219941000","0.657892000","111","140","89.166.137.2","8081","10.0.0.2","54958","88","5281","38"
"1.219954","1.219954000","0.657905000","112","140","89.166.137.2","8081","10.0.0.2","54958","88","5369","38"
"1.219998","1.219998000","0.657949000","113","140","89.166.137.2","8081","10.0.0.2","54958","88","5457","38"
"1.220012","1.220012000","0.657963000","114","140","89.166.137.2","8081","10.0.0.2","54958","88","5545","38"
"1.220057","1.220057000","0.658008000","115","140","89.166.137.2","8081","10.0.0.2","54958","88","5633","38"
"1.220068","1.220068000","0.658019000","116","140","89.166.137.2","8081","10.0.0.2","54958","88","5721","38"
"1.220111","1.220111000","0.658062000","117","140","89.166.137.2","8081","10.0.0.2","54958","88","5809","38"
"1.220122","1.220122000","0.658073000","118","140","89.166.137.2","8081","10.0.0.2","54958","88","5897","38"
"1.250244","1.250244000","0.688195000","119","52","10.0.0.2","54958","89.166.137.2","8081","0","38","2641"
"1.282303","1.282303000","0.720254000","120","140","89.166.137.2","8081","10.0.0.2","54958","88","5985","38"
"1.282348","1.282348000","0.720299000","121","140","89.166.137.2","8081","10.0.0.2","54958","88","6073","38"
"1.312154","1.312154000","0.750105000","122","52","10.0.0.2","54958","89.166.137.2","8081","0","38","3521"
"1.344593","1.344593000","0.782544000","123","140","89.166.137.2","8081","10.0.0.2","54958","88","6161","38"
"1.344671","1.344671000","0.782622000","124","140","89.166.137.2","8081","10.0.0.2","54958","88","6249","38"
"1.344741","1.344741000","0.782692000","125","140","89.166.137.2","8081","10.0.0.2","54958","88","6337","38"
"1.344754","1.344754000","0.782705000","126","140","89.166.137.2","8081","10.0.0.2","54958","88","6425","38"
"1.344801","1.344801000","0.782752000","127","140","89.166.137.2","8081","10.0.0.2","54958","88","6513","38"
"1.344813","1.344813000","0.782764000","128","140","89.166.137.2","8081","10.0.0.2","54958","88","6601","38"
"1.344857","1.344857000","0.782808000","129","140","89.166.137.2","8081","10.0.0.2","54958","88","6689","38"
"1.344871","1.344871000","0.782822000","130","140","89.166.137.2","8081","10.0.0.2","54958","88","6777","38"
"1.344915","1.344915000","0.782866000","131","140","89.166.137.2","8081","10.0.0.2","54958","88","6865","38"
"1.344926","1.344926000","0.782877000","132","140","89.166.137.2","8081","10.0.0.2","54958","88","6953","38"
"1.344970","1.344970000","0.782921000","133","140","89.166.137.2","8081","10.0.0.2","54958","88","7041","38"
"1.344984","1.344984000","0.782935000","134","140","89.166.137.2","8081","10.0.0.2","54958","88","7129","38"
"1.345028","1.345028000","0.782979000","135","140","89.166.137.2","8081","10.0.0.2","54958","88","7217","38"
"1.345039","1.345039000","0.782990000","136","140","89.166.137.2","8081","10.0.0.2","54958","88","7305","38"
"1.345083","1.345083000","0.783034000","137","140","89.166.137.2","8081","10.0.0.2","54958","88","7393","38"
"1.345094","1.345094000","0.783045000","138","140","89.166.137.2","8081","10.0.0.2","54958","88","7481","38"
"1.345137","1.345137000","0.783088000","139","140","89.166.137.2","8081","10.0.0.2","54958","88","7569","38"
"1.345150","1.345150000","0.783101000","140","140","89.166.137.2","8081","10.0.0.2","54958","88","7657","38"
"1.345194","1.345194000","0.783145000","141","140","89.166.137.2","8081","10.0.0.2","54958","88","7745","38"
"1.345207","1.345207000","0.783158000","142","140","89.166.137.2","8081","10.0.0.2","54958","88","7833","38"
"1.375051","1.375051000","0.813002000","143","52","10.0.0.2","54958","89.166.137.2","8081","0","38","4225"
"1.375083","1.375083000","0.813034000","144","52","10.0.0.2","54958","89.166.137.2","8081","0","38","4401"
"1.407112","1.407112000","0.845063000","145","140","89.166.137.2","8081","10.0.0.2","54958","88","7921","38"
"1.407160","1.407160000","0.845111000","146","140","89.166.137.2","8081","10.0.0.2","54958","88","8009","38"
"1.407231","1.407231000","0.845182000","147","140","89.166.137.2","8081","10.0.0.2","54958","88","8097","38"
"1.407249","1.407249000","0.845200000","148","140","89.166.137.2","8081","10.0.0.2","54958","88","8185","38"
"1.407297","1.407297000","0.845248000","149","140","89.166.137.2","8081","10.0.0.2","54958","88","8273","38"
"1.407308","1.407308000","0.845259000","150","140","89.166.137.2","8081","10.0.0.2","54958","88","8361","38"
"1.407353","1.407353000","0.845304000","151","140","89.166.137.2","8081","10.0.0.2","54958","88","8449","38"
"1.407364","1.407364000","0.845315000","152","140","89.166.137.2","8081","10.0.0.2","54958","88","8537","38"
"1.407409","1.407409000","0.845360000","153","140","89.166.137.2","8081","10.0.0.2","54958","88","8625","38"
"1.407423","1.407423000","0.845374000","154","140","89.166.137.2","8081","10.0.0.2","54958","88","8713","38"
"1.407468","1.407468000","0.845419000","155","140","89.166.137.2","8081","10.0.0.2","54958","88","8801","38"
"1.407480","1.407480000","0.845431000","156","140","89.166.137.2","8081","10.0.0.2","54958","88","8889","38"
"1.407524","1.407524000","0.845475000","157","140","89.166.137.2","8081","10.0.0.2","54958","88","8977","38"
"1.407537","1.407537000","0.845488000","158","140","89.166.137.2","8081","10.0.0.2","54958","88","9065","38"
"1.407580","1.407580000","0.845531000","159","140","89.166.137.2","8081","10.0.0.2","54958","88","9153","38"
"1.407592","1.407592000","0.845543000","160","140","89.166.137.2","8081","10.0.0.2","54958","88","9241","38"
"1.407662","1.407662000","0.845613000","161","140","89.166.137.2","8081","10.0.0.2","54958","88","9329","38"
"1.407675","1.407675000","0.845626000","162","140","89.166.137.2","8081","10.0.0.2","54958","88","9417","38"
"1.407718","1.407718000","0.845669000","163","140","89.166.137.2","8081","10.0.0.2","54958","88","9505","38"
"1.407732","1.407732000","0.845683000","164","140","89.166.137.2","8081","10.0.0.2","54958","88","9593","38"
"1.437146","1.437146000","0.875097000","165","52","10.0.0.2","54958","89.166.137.2","8081","0","38","5369"
"1.469157","1.469157000","0.907108000","166","140","89.166.137.2","8081","10.0.0.2","54958","88","9681","38"
"1.469203","1.469203000","0.907154000","167","140","89.166.137.2","8081","10.0.0.2","54958","88","9769","38"
"1.469271","1.469271000","0.907222000","168","140","89.166.137.2","8081","10.0.0.2","54958","88","9857","38"
"1.469287","1.469287000","0.907238000","169","140","89.166.137.2","8081","10.0.0.2","54958","88","9945","38"
"1.469335","1.469335000","0.907286000","170","140","89.166.137.2","8081","10.0.0.2","54958","88","10033","38"
"1.469346","1.469346000","0.907297000","171","140","89.166.137.2","8081","10.0.0.2","54958","88","10121","38"
"1.469390","1.469390000","0.907341000","172","140","89.166.137.2","8081","10.0.0.2","54958","88","10209","38"
"1.469402","1.469402000","0.907353000","173","140","89.166.137.2","8081","10.0.0.2","54958","88","10297","38"
"1.469446","1.469446000","0.907397000","174","140","89.166.137.2","8081","10.0.0.2","54958","88","10385","38"
"1.469460","1.469460000","0.907411000","175","140","89.166.137.2","8081","10.0.0.2","54958","88","10473","38"
"1.469505","1.469505000","0.907456000","176","140","89.166.137.2","8081","10.0.0.2","54958","88","10561","38"
"1.469519","1.469519000","0.907470000","177","140","89.166.137.2","8081","10.0.0.2","54958","88","10649","38"
"1.469563","1.469563000","0.907514000","178","140","89.166.137.2","8081","10.0.0.2","54958","88","10737","38"
"1.469580","1.469580000","0.907531000","179","140","89.166.137.2","8081","10.0.0.2","54958","88","10825","38"
"1.469652","1.469652000","0.907603000","180","140","89.166.137.2","8081","10.0.0.2","54958","88","10913","38"
"1.469668","1.469668000","0.907619000","181","140","89.166.137.2","8081","10.0.0.2","54958","88","11001","38"
"1.469713","1.469713000","0.907664000","182","140","89.166.137.2","8081","10.0.0.2","54958","88","11089","38"
"1.469725","1.469725000","0.907676000","183","140","89.166.137.2","8081","10.0.0.2","54958","88","11177","38"
"1.469769","1.469769000","0.907720000","184","140","89.166.137.2","8081","10.0.0.2","54958","88","11265","38"
"1.469782","1.469782000","0.907733000","185","140","89.166.137.2","8081","10.0.0.2","54958","88","11353","38"
"1.469826","1.469826000","0.907777000","186","140","89.166.137.2","8081","10.0.0.2","54958","88","11441","38"
"1.469838","1.469838000","0.907789000","187","140","89.166.137.2","8081","10.0.0.2","54958","88","11529","38"
"1.500060","1.500060000","0.938011000","188","52","10.0.0.2","54958","89.166.137.2","8081","0","38","5457"
"1.500094","1.500094000","0.938045000","189","52","10.0.0.2","54958","89.166.137.2","8081","0","38","6249"
"1.532721","1.532721000","0.970672000","190","140","89.166.137.2","8081","10.0.0.2","54958","88","11617","38"
"1.532770","1.532770000","0.970721000","191","140","89.166.137.2","8081","10.0.0.2","54958","88","11705","38"
"1.532834","1.532834000","0.970785000","192","140","89.166.137.2","8081","10.0.0.2","54958","88","11793","38"
"1.532846","1.532846000","0.970797000","193","140","89.166.137.2","8081","10.0.0.2","54958","88","11881","38"
"1.532891","1.532891000","0.970842000","194","140","89.166.137.2","8081","10.0.0.2","54958","88","11969","38"
"1.532902","1.532902000","0.970853000","195","140","89.166.137.2","8081","10.0.0.2","54958","88","12057","38"
"1.532946","1.532946000","0.970897000","196","140","89.166.137.2","8081","10.0.0.2","54958","88","12145","38"
"1.532957","1.532957000","0.970908000","197","140","89.166.137.2","8081","10.0.0.2","54958","88","12233","38"
"1.533002","1.533002000","0.970953000","198","140","89.166.137.2","8081","10.0.0.2","54958","88","12321","38"
"1.533016","1.533016000","0.970967000","199","140","89.166.137.2","8081","10.0.0.2","54958","88","12409","38"
"1.533060","1.533060000","0.971011000","200","140","89.166.137.2","8081","10.0.0.2","54958","88","12497","38"
"1.533073","1.533073000","0.971024000","201","140","89.166.137.2","8081","10.0.0.2","54958","88","12585","38"
"1.533118","1.533118000","0.971069000","202","140","89.166.137.2","8081","10.0.0.2","54958","88","12673","38"
"1.533130","1.533130000","0.971081000","203","140","89.166.137.2","8081","10.0.0.2","54958","88","12761","38"
"1.533174","1.533174000","0.971125000","204","140","89.166.137.2","8081","10.0.0.2","54958","88","12849","38"
"1.533187","1.533187000","0.971138000","205","140","89.166.137.2","8081","10.0.0.2","54958","88","12937","38"
"1.533231","1.533231000","0.971182000","206","140","89.166.137.2","8081","10.0.0.2","54958","88","13025","38"
"1.533244","1.533244000","0.971195000","207","140","89.166.137.2","8081","10.0.0.2","54958","88","13113","38"
"1.533287","1.533287000","0.971238000","208","140","89.166.137.2","8081","10.0.0.2","54958","88","13201","38"
"1.533298","1.533298000","0.971249000","209","140","89.166.137.2","8081","10.0.0.2","54958","88","13289","38"
"1.562323","1.562323000","1.000274000","210","52","10.0.0.2","54958","89.166.137.2","8081","0","38","7217"
"1.594812","1.594812000","1.032763000","211","140","89.166.137.2","8081","10.0.0.2","54958","88","13377","38"
"1.594860","1.594860000","1.032811000","212","140","89.166.137.2","8081","10.0.0.2","54958","88","13465","38"
"1.594922","1.594922000","1.032873000","213","140","89.166.137.2","8081","10.0.0.2","54958","88","13553","38"
"1.594939","1.594939000","1.032890000","214","140","89.166.137.2","8081","10.0.0.2","54958","88","13641","38"
"1.594991","1.594991000","1.032942000","215","140","89.166.137.2","8081","10.0.0.2","54958","88","13729","38"
"1.595003","1.595003000","1.032954000","216","140","89.166.137.2","8081","10.0.0.2","54958","88","13817","38"
"1.595047","1.595047000","1.032998000","217","140","89.166.137.2","8081","10.0.0.2","54958","88","13905","38"
"1.595059","1.595059000","1.033010000","218","140","89.166.137.2","8081","10.0.0.2","54958","88","13993","38"
"1.595103","1.595103000","1.033054000","219","140","89.166.137.2","8081","10.0.0.2","54958","88","14081","38"
"1.595117","1.595117000","1.033068000","220","140","89.166.137.2","8081","10.0.0.2","54958","88","14169","38"
"1.595162","1.595162000","1.033113000","221","140","89.166.137.2","8081","10.0.0.2","54958","88","14257","38"
"1.595177","1.595177000","1.033128000","222","140","89.166.137.2","8081","10.0.0.2","54958","88","14345","38"
"1.595221","1.595221000","1.033172000","223","140","89.166.137.2","8081","10.0.0.2","54958","88","14433","38"
"1.595235","1.595235000","1.033186000","224","140","89.166.137.2","8081","10.0.0.2","54958","88","14521","38"
"1.595279","1.595279000","1.033230000","225","140","89.166.137.2","8081","10.0.0.2","54958","88","14609","38"
"1.595291","1.595291000","1.033242000","226","140","89.166.137.2","8081","10.0.0.2","54958","88","14697","38"
"1.595335","1.595335000","1.033286000","227","140","89.166.137.2","8081","10.0.0.2","54958","88","14785","38"
"1.595348","1.595348000","1.033299000","228","140","89.166.137.2","8081","10.0.0.2","54958","88","14873","38"
"1.595393","1.595393000","1.033344000","229","140","89.166.137.2","8081","10.0.0.2","54958","88","14961","38"
"1.595409","1.595409000","1.033360000","230","140","89.166.137.2","8081","10.0.0.2","54958","88","15049","38"
"1.595454","1.595454000","1.033405000","231","140","89.166.137.2","8081","10.0.0.2","54958","88","15137","38"
"1.595466","1.595466000","1.033417000","232","140","89.166.137.2","8081","10.0.0.2","54958","88","15225","38"
"1.625300","1.625300000","1.063251000","233","52","10.0.0.2","54958","89.166.137.2","8081","0","38","8097"
"1.657454","1.657454000","1.095405000","234","140","89.166.137.2","8081","10.0.0.2","54958","88","15313","38"
"1.657505","1.657505000","1.095456000","235","140","89.166.137.2","8081","10.0.0.2","54958","88","15401","38"
"1.657582","1.657582000","1.095533000","236","140","89.166.137.2","8081","10.0.0.2","54958","88","15489","38"
"1.657597","1.657597000","1.095548000","237","140","89.166.137.2","8081","10.0.0.2","54958","88","15577","38"
"1.657669","1.657669000","1.095620000","238","140","89.166.137.2","8081","10.0.0.2","54958","88","15665","38"
"1.657682","1.657682000","1.095633000","239","140","89.166.137.2","8081","10.0.0.2","54958","88","15753","38"
"1.657726","1.657726000","1.095677000","240","140","89.166.137.2","8081","10.0.0.2","54958","88","15841","38"
"1.657737","1.657737000","1.095688000","241","140","89.166.137.2","8081","10.0.0.2","54958","88","15929","38"
"1.657780","1.657780000","1.095731000","242","140","89.166.137.2","8081","10.0.0.2","54958","88","16017","38"
"1.657794","1.657794000","1.095745000","243","140","89.166.137.2","8081","10.0.0.2","54958","88","16105","38"
"1.657838","1.657838000","1.095789000","244","140","89.166.137.2","8081","10.0.0.2","54958","88","16193","38"
"1.657855","1.657855000","1.095806000","245","140","89.166.137.2","8081","10.0.0.2","54958","88","16281","38"
"1.657899","1.657899000","1.095850000","246","140","89.166.137.2","8081","10.0.0.2","54958","88","16369","38"
"1.657912","1.657912000","1.095863000","247","140","89.166.137.2","8081","10.0.0.2","54958","88","16457","38"
"1.657957","1.657957000","1.095908000","248","140","89.166.137.2","8081","10.0.0.2","54958","88","16545","38"
"1.657970","1.657970000","1.095921000","249","140","89.166.137.2","8081","10.0.0.2","54958","88","16633","38"
"1.658014","1.658014000","1.095965000","250","140","89.166.137.2","8081","10.0.0.2","54958","88","16721","38"
"1.658027","1.658027000","1.095978000","251","140","89.166.137.2","8081","10.0.0.2","54958","88","16809","38"
"1.658071","1.658071000","1.096022000","252","140","89.166.137.2","8081","10.0.0.2","54958","88","16897","38"
"1.658082","1.658082000","1.096033000","253","140","89.166.137.2","8081","10.0.0.2","54958","88","16985","38"
"1.686965","1.686965000","1.124916000","254","52","10.0.0.2","54958","89.166.137.2","8081","0","38","9065"
"1.718993","1.718993000","1.156944000","255","140","89.166.137.2","8081","10.0.0.2","54958","88","17073","38"
"1.719041","1.719041000","1.156992000","256","140","89.166.137.2","8081","10.0.0.2","54958","88","17161","38"
"1.719110","1.719110000","1.157061000","257","140","89.166.137.2","8081","10.0.0.2","54958","88","17249","38"
"1.719127","1.719127000","1.157078000","258","140","89.166.137.2","8081","10.0.0.2","54958","88","17337","38"
"1.719174","1.719174000","1.157125000","259","140","89.166.137.2","8081","10.0.0.2","54958","88","17425","38"
"1.719185","1.719185000","1.157136000","260","140","89.166.137.2","8081","10.0.0.2","54958","88","17513","38"
"1.719231","1.719231000","1.157182000","261","140","89.166.137.2","8081","10.0.0.2","54958","88","17601","38"
"1.719243","1.719243000","1.157194000","262","140","89.166.137.2","8081","10.0.0.2","54958","88","17689","38"
"1.719287","1.719287000","1.157238000","263","140","89.166.137.2","8081","10.0.0.2","54958","88","17777","38"
"1.719301","1.719301000","1.157252000","264","140","89.166.137.2","8081","10.0.0.2","54958","88","17865","38"
"1.719346","1.719346000","1.157297000","265","140","89.166.137.2","8081","10.0.0.2","54958","88","17953","38"
"1.719359","1.719359000","1.157310000","266","140","89.166.137.2","8081","10.0.0.2","54958","88","18041","38"
"1.719402","1.719402000","1.157353000","267","140","89.166.137.2","8081","10.0.0.2","54958","88","18129","38"
"1.719419","1.719419000","1.157370000","268","140","89.166.137.2","8081","10.0.0.2","54958","88","18217","38"
"1.719463","1.719463000","1.157414000","269","140","89.166.137.2","8081","10.0.0.2","54958","88","18305","38"
"1.719476","1.719476000","1.157427000","270","140","89.166.137.2","8081","10.0.0.2","54958","88","18393","38"
