_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.672694","1.672694000","0.656412000","54","140","89.166.137.2","8081","10.0.0.2","53032","88","1057","38"
"1.672740","1.672740000","0.656458000","55","140","89.166.137.2","8081","10.0.0.2","53032","88","1145","38"
"1.672751","1.672751000","0.656469000","56","140","89.166.137.2","8081","10.0.0.2","53032","88","1233","38"
"1.672795","1.672795000","0.656513000","57","140","89.166.137.2","8081","10.0.0.2","53032","88","1321","38"
"1.672807","1.672807000","0.656525000","58","140","89.166.137.2","8081","10.0.0.2","53032","88","1409","38"
"1.672850","1.672850000","0.656568000","59","140","89.166.137.2","8081","10.0.0.2","53032","88","1497","38"
"1.672863","1.672863000","0.656581000","60","140","89.166.137.2","8081","10.0.0.2","53032","88","1585","38"
"1.672907","1.672907000","0.656625000","61","140","89.166.137.2","8081","10.0.0.2","53032","88","1673","38"
"1.672922","1.672922000","0.656640000","62","140","89.166.137.2","8081","10.0.0.2","53032","88","1761","38"
"1.672966","1.672966000","0.656684000","63","140","89.166.137.2","8081","10.0.0.2","53032","88","1849","38"
"1.672979","1.672979000","0.656697000","64","140","89.166.137.2","8081","10.0.0.2","53032","88","1937","38"
"1.673023","1.673023000","0.656741000","65","140","89.166.137.2","8081","10.0.0.2","53032","88","2025","38"
"1.673035","1.673035000","0.656753000","66","140","89.166.137.2","8081","10.0.0.2","53032","88","2113","38"
"1.673079","1.673079000","0.656797000","67","140","89.166.137.2","8081","10.0.0.2","53032","88","2201","38"
"1.673092","1.673092000","0.656810000","68","140","89.166.137.2","8081","10.0.0.2","53032","88","2289","38"
"1.673125","1.673125000","0.656843000","69","140","89.166.137.2","8081","10.0.0.2","53032","88","2377","38"
"1.702560","1.702560000","0.686278000","70","52","10.0.0.2","53032","89.166.137.2","8081","0","38","881"
"1.734741","1.734741000","0.718459000","71","140","89.166.137.2","8081","10.0.0.2","53032","88","2465","38"
"1.734785","1.734785000","0.718503000","72","140","89.166.137.2","8081","10.0.0.2","53032","88","2553","38"
"1.953046","1.953046000","1.875082000","73","52","10.0.0.2","53018","89.166.137.2","8081","0","211","5"
"1.953075","1.953075000","0.936793000","74","52","10.0.0.2","53032","89.166.137.2","8081","0","38","969"
"1.953093","1.953093000","0.936811000","75","52","10.0.0.2","53032","89.166.137.2","8081","0","38","1057"
"1.953110","1.953110000","0.936828000","76","52","10.0.0.2","53032","89.166.137.2","8081","0","38","1145"
"1.953123","1.953123000","0.936841000","77","52","10.0.0.2","53032","89.166.137.2","8081","0","38","1233"
"1.953137","1.953137000","0.936855000","78","52","10.0.0.2","53032","89.166.137.2","8081","0","38","1321"
"1.953177","1.953177000","0.936895000","79","52","10.0.0.2","53032","89.166.137.2","8081","0","38","1409"
"1.953196","1.953196000","0.936914000","80","52","10.0.0.2","53032","89.166.137.2","8081","0","38","1761"
"1.985085","1.985085000","0.968803000","81","140","89.166.137.2","8081","10.0.0.2","53032","88","2641","38"
"1.985130","1.985130000","0.968848000","82","140","89.166.137.2","8081","10.0.0.2","53032","88","2729","38"
"1.985548","1.985548000","0.969266000","83","140","89.166.137.2","8081","10.0.0.2","53032","88","2817","38"
"1.985584","1.985584000","0.969302000","84","140","89.166.137.2","8081","10.0.0.2","53032","88","2905","38"
"1.985701","1.985701000","0.969419000","85","140","89.166.137.2","8081","10.0.0.2","53032","88","2993","38"
"1.985721","1.985721000","0.969439000","86","140","89.166.137.2","8081","10.0.0.2","53032","88","3081","38"
"1.985768","1.985768000","0.969486000","87","140","89.166.137.2","8081","10.0.0.2","53032","88","3169","38"
"1.985780","1.985780000","0.969498000","88","140","89.166.137.2","8081","10.0.0.2","53032","88","3257","38"
"1.985823","1.985823000","0.969541000","89","140","89.166.137.2","8081","10.0.0.2","53032","88","3345","38"
"1.985836","1.985836000","0.969554000","90","140","89.166.137.2","8081","10.0.0.2","53032","88","3433","38"
"1.985880","1.985880000","0.969598000","91","140","89.166.137.2","8081","10.0.0.2","53032","88","3521","38"
"1.985896","1.985896000","0.969614000","92","140","89.166.137.2","8081","10.0.0.2","53032","88","3609","38"
"1.985940","1.985940000","0.969658000","93","140","89.166.137.2","8081","10.0.0.2","53032","88","3697","38"
"1.985952","1.985952000","0.969670000","94","140","89.166.137.2","8081","10.0.0.2","53032","88","3785","38"
"1.985996","1.985996000","0.969714000","95","140","89.166.137.2","8081","10.0.0.2","53032","88","3873","38"
"1.986013","1.986013000","0.969731000","96","140","89.166.137.2","8081","10.0.0.2","53032","88","3961","38"
"1.986057","1.986057000","0.969775000","97","140","89.166.137.2","8081","10.0.0.2","53032","88","4049","38"
"1.986070","1.986070000","0.969788000","98","140","89.166.137.2","8081","10.0.0.2","53032","88","4137","38"
"1.986113","1.986113000","0.969831000","99","140","89.166.137.2","8081","10.0.0.2","53032","88","4225","38"
"1.986124","1.986124000","0.969842000","100","140","89.166.137.2","8081","10.0.0.2","53032","88","4313","38"
"2.015370","2.015370000","0.999088000","101","52","10.0.0.2","53032","89.166.137.2","8081","0","38","2641"
"2.047729","2.047729000","1.031447000","102","140","89.166.137.2","8081","10.0.0.2","53032","88","4401","38"
"2.047774","2.047774000","1.031492000","103","140","89.166.137.2","8081","10.0.0.2","53032","88","4489","38"
"2.047841","2.047841000","1.031559000","104","140","89.166.137.2","8081","10.0.0.2","53032","88","4577","38"
"2.047859","2.047859000","1.031577000","105","140","89.166.137.2","8081","10.0.0.2","53032","88","4665","38"
"2.047907","2.047907000","1.031625000","106","140","89.166.137.2","8081","10.0.0.2","53032","88","4753","38"
"2.047918","2.047918000","1.031636000","107","140","89.166.137.2","8081","10.0.0.2","53032","88","4841","38"
"2.047962","2.047962000","1.031680000","108","140","89.166.137.2","8081","10.0.0.2","53032","88","4929","38"
"2.047973","2.047973000","1.031691000","109","140","89.166.137.2","8081","10.0.0.2","53032","88","5017","38"
"2.048017","2.048017000","1.031735000","110","140","89.166.137.2","8081","10.0.0.2","53032","88","5105","38"
"2.048030","2.048030000","1.031748000","111","140","89.166.137.2","8081","10.0.0.2","53032","88","5193","38"
"2.048075","2.048075000","1.031793000","112","140","89.166.137.2","8081","10.0.0.2","53032","88","5281","38"
"2.048088","2.048088000","1.031806000","113","140","89.166.137.2","8081","10.0.0.2","53032","88","5369","38"
"2.048132","2.048132000","1.031850000","114","140","89.166.137.2","8081","10.0.0.2","53032","88","5457","38"
"2.048171","2.048171000","1.031889000","115","140","89.166.137.2","8081","10.0.0.2","53032","88","5545","38"
"2.048220","2.048220000","1.031938000","116","140","89.166.137.2","8081","10.0.0.2","53032","88","5633","38"
"2.048232","2.048232000","1.031950000","117","140","89.166.137.2","8081","10.0.0.2","53032","88","5721","38"
"2.048276","2.048276000","1.031994000","118","140","89.166.137.2","8081","10.0.0.2","53032","88","5809","38"
"2.048287","2.048287000","1.032005000","119","140","89.166.137.2","8081","10.0.0.2","53032","88","5897","38"
"2.048331","2.048331000","1.032049000","120","140","89.166.137.2","8081","10.0.0.2","53032","88","5985","38"
"2.048342","2.048342000","1.032060000","121","140","89.166.137.2","8081","10.0.0.2","53032","88","6073","38"
"2.266341","2.266341000","1.250059000","122","52","10.0.0.2","53032","89.166.137.2","8081","0","38","3521"
"2.298748","2.298748000","1.282466000","123","140","89.166.137.2","8081","10.0.0.2","53032","88","6161","38"
"2.298794","2.298794000","1.282512000","124","140","89.166.137.2","8081","10.0.0.2","53032","88","6249","38"
"2.298856","2.298856000","1.282574000","125","140","89.166.137.2","8081","10.0.0.2","53032","88","6337","38"
"2.298875","2.298875000","1.282593000","126","140","89.166.137.2","8081","10.0.0.2","53032","88","6425","38"
"2.298923","2.298923000","1.282641000","127","140","89.166.137.2","8081","10.0.0.2","53032","88","6513","38"
"2.298934","2.298934000","1.282652000","128","140","89.166.137.2","8081","10.0.0.2","53032","88","6601","38"
"2.298979","2.298979000","1.282697000","129","140","89.166.137.2","8081","10.0.0.2","53032","88","6689","38"
"2.298991","2.298991000","1.282709000","130","140","89.166.137.2","8081","10.0.0.2","53032","88","6777","38"
"2.299035","2.299035000","1.282753000","131","140","89.166.137.2","8081","10.0.0.2","53032","88","6865","38"
"2.299049","2.299049000","1.282767000","132","140","89.166.137.2","8081","10.0.0.2","53032","88","6953","38"
"2.299093","2.299093000","1.282811000","133","140","89.166.137.2","8081","10.0.0.2","53032","88","7041","38"
"2.299109","2.299109000","1.282827000","134","140","89.166.137.2","8081","10.0.0.2","53032","88","7129","38"
"2.299192","2.299192000","1.282910000","135","140","89.166.137.2","8081","10.0.0.2","53032","88","7217","38"
"2.299208","2.299208000","1.282926000","136","140","89.166.137.2","8081","10.0.0.2","53032","88","7305","38"
"2.299253","2.299253000","1.282971000","137","140","89.166.137.2","8081","10.0.0.2","53032","88","7393","38"
"2.299264","2.299264000","1.282982000","138","140","89.166.137.2","8081","10.0.0.2","53032","88","7481","38"
"2.299308","2.299308000","1.283026000","139","140","89.166.137.2","8081","10.0.0.2","53032","88","7569","38"
"2.299320","2.299320000","1.283038000","140","140","89.166.137.2","8081","10.0.0.2","53032","88","7657","38"
"2.299364","2.299364000","1.283082000","141","140","89.166.137.2","8081","10.0.0.2","53032","88","7745","38"
"2.299375","2.299375000","1.283093000","142","140","89.166.137.2","8081","10.0.0.2","53032","88","7833","38"
"2.327677","2.327677000","1.311395000","143","52","10.0.0.2","53032","89.166.137.2","8081","0","38","4401"
"2.360432","2.360432000","1.344150000","144","140","89.166.137.2","8081","10.0.0.2","53032","88","7921","38"
"2.360477","2.360477000","1.344195000","145","140","89.166.137.2","8081","10.0.0.2","53032","88","8009","38"
"2.360544","2.360544000","1.344262000","146","140","89.166.137.2","8081","10.0.0.2","53032","88","8097","38"
"2.360562","2.360562000","1.344280000","147","140","89.166.137.2","8081","10.0.0.2","53032","88","8185","38"
"2.360613","2.360613000","1.344331000","148","140","89.166.137.2","8081","10.0.0.2","53032","88","8273","38"
"2.360624","2.360624000","1.344342000","149","140","89.166.137.2","8081","10.0.0.2","53032","88","8361","38"
"2.360669","2.360669000","1.344387000","150","140","89.166.137.2","8081","10.0.0.2","53032","88","8449","38"
"2.360680","2.360680000","1.344398000","151","140","89.166.137.2","8081","10.0.0.2","53032","88","8537","38"
"2.360724","2.360724000","1.344442000","152","140","89.166.137.2","8081","10.0.0.2","53032","88","8625","38"
"2.360738","2.360738000","1.344456000","153","140","89.166.137.2","8081","10.0.0.2","53032","88","8713","38"
"2.360782","2.360782000","1.344500000","154","140","89.166.137.2","8081","10.0.0.2","53032","88","8801","38"
"2.360795","2.360795000","1.344513000","155","140","89.166.137.2","8081","10.0.0.2","53032","88","8889","38"
"2.360839","2.360839000","1.344557000","156","140","89.166.137.2","8081","10.0.0.2","53032","88","8977","38"
"2.360852","2.360852000","1.344570000","157","140","89.166.137.2","8081","10.0.0.2","53032","88","9065","38"
"2.360896","2.360896000","1.344614000","158","140","89.166.137.2","8081","10.0.0.2","53032","88","9153","38"
"2.360909","2.360909000","1.344627000","159","140","89.166.137.2","8081","10.0.0.2","53032","88","9241","38"
"2.360952","2.360952000","1.344670000","160","140","89.166.137.2","8081","10.0.0.2","53032","88","9329","38"
"2.360965","2.360965000","1.344683000","161","140","89.166.137.2","8081","10.0.0.2","53032","88","9417","38"
"2.361009","2.361009000","1.344727000","162","140","89.166.137.2","8081","10.0.0.2","53032","88","9505","38"
"2.361021","2.361021000","1.344739000","163","140","89.166.137.2","8081","10.0.0.2","53032","88","9593","38"
"2.391050","2.391050000","1.374768000","164","52","10.0.0.2","53032","89.166.137.2","8081","0","38","5369"
"2.423576","2.423576000","1.407294000","165","140","89.166.137.2","8081","10.0.0.2","53032","88","9681","38"
"2.423625","2.423625000","1.407343000","166","140","89.166.137.2","8081","10.0.0.2","53032","88","9769","38"
"2.423686","2.423686000","1.407404000","167","140","89.166.137.2","8081","10.0.0.2","53032","88","9857","38"
"2.423699","2.423699000","1.407417000","168","140","89.166.137.2","8081","10.0.0.2","53032","88","9945","38"
"2.423745","2.423745000","1.407463000","169","140","89.166.137.2","8081","10.0.0.2","53032","88","10033","38"
"2.423756","2.423756000","1.407474000","170","140","89.166.137.2","8081","10.0.0.2","53032","88","10121","38"
"2.423800","2.423800000","1.407518000","171","140","89.166.137.2","8081","10.0.0.2","53032","88","10209","38"
"2.423812","2.423812000","1.407530000","172","140","89.166.137.2","8081","10.0.0.2","53032","88","10297","38"
"2.423855","2.423855000","1.407573000","173","140","89.166.137.2","8081","10.0.0.2","53032","88","10385","38"
"2.423869","2.423869000","1.407587000","174","140","89.166.137.2","8081","10.0.0.2","53032","88","10473","38"
"2.423913","2.423913000","1.407631000","175","140","89.166.137.2","8081","10.0.0.2","53032","88","10561","38"
"2.423926","2.423926000","1.407644000","176","140","89.166.137.2","8081","10.0.0.2","53032","88","10649","38"
"2.423970","2.423970000","1.407688000","177","140","89.166.137.2","8081","10.0.0.2","53032","88","10737","38"
"2.423983","2.423983000","1.407701000","178","140","89.166.137.2","8081","10.0.0.2","53032","88","10825","38"
"2.424027","2.424027000","1.407745000","179","140","89.166.137.2","8081","10.0.0.2","53032","88","10913","38"
"2.424039","2.424039000","1.407757000","180","140","89.166.137.2","8081","10.0.0.2","53032","88","11001","38"
"2.424082","2.424082000","1.407800000","181","140","89.166.137.2","8081","10.0.0.2","53032","88","11089","38"
"2.424095","2.424095000","1.407813000","182","140","89.166.137.2","8081","10.0.0.2","53032","88","11177","38"
"2.424138","2.424138000","1.407856000","183","140","89.166.137.2","8081","10.0.0.2","53032","88","11265","38"
"2.424178","2.424178000","1.407896000","184","140","89.166.137.2","8081","10.0.0.2","53032","88","11353","38"
"2.424224","2.424224000","1.407942000","185","140","89.166.137.2","8081","10.0.0.2","53032","88","11441","38"
"2.424237","2.424237000","1.407955000","186","140","89.166.137.2","8081","10.0.0.2","53032","88","11529","38"
"2.453319","2.453319000","1.437037000","187","52","10.0.0.2","53032","89.166.137.2","8081","0","38","6161"
"2.485628","2.485628000","1.469346000","188","140","89.166.137.2","8081","10.0.0.2","53032","88","11617","38"
"2.485673","2.485673000","1.469391000","189","140","89.166.137.2","8081","10.0.0.2","53032","88","11705","38"
"2.485739","2.485739000","1.469457000","190","140","89.166.137.2","8081","10.0.0.2","53032","88","11793","38"
"2.485756","2.485756000","1.469474000","191","140","89.166.137.2","8081","10.0.0.2","53032","88","11881","38"
"2.485802","2.485802000","1.469520000","192","140","89.166.137.2","8081","10.0.0.2","53032","88","11969","38"
"2.485815","2.485815000","1.469533000","193","140","89.166.137.2","8081","10.0.0.2","53032","88","12057","38"
"2.485860","2.485860000","1.469578000","194","140","89.166.137.2","8081","10.0.0.2","53032","88","12145","38"
"2.485871","2.485871000","1.469589000","195","140","89.166.137.2","8081","10.0.0.2","53032","88","12233","38"
"2.485915","2.485915000","1.469633000","196","140","89.166.137.2","8081","10.0.0.2","53032","88","12321","38"
"2.485937","2.485937000","1.469655000","197","140","89.166.137.2","8081","10.0.0.2","53032","88","12409","38"
"2.485982","2.485982000","1.469700000","198","140","89.166.137.2","8081","10.0.0.2","53032","88","12497","38"
"2.485993","2.485993000","1.469711000","199","140","89.166.137.2","8081","10.0.0.2","53032","88","12585","38"
"2.486036","2.486036000","1.469754000","200","140","89.166.137.2","8081","10.0.0.2","53032","88","12673","38"
"2.486049","2.486049000","1.469767000","201","140","89.166.137.2","8081","10.0.0.2","53032","88","12761","38"
"2.486093","2.486093000","1.469811000","202","140","89.166.137.2","8081","10.0.0.2","53032","88","12849","38"
"2.486105","2.486105000","1.469823000","203","140","89.166.137.2","8081","10.0.0.2","53032","88","12937","38"
"2.486184","2.486184000","1.469902000","204","140","89.166.137.2","8081","10.0.0.2","53032","88","13025","38"
"2.486206","2.486206000","1.469924000","205","140","89.166.137.2","8081","10.0.0.2","53032","88","13113","38"
"2.577974","2.577974000","1.561692000","206","52","10.0.0.2","53032","89.166.137.2","8081","0","38","7041"
"2.610489","2.610489000","1.594207000","207","140","89.166.137.2","8081","10.0.0.2","53032","88","13201","38"
"2.610535","2.610535000","1.594253000","208","140","89.166.137.2","8081","10.0.0.2","53032","88","13289","38"
"2.610597","2.610597000","1.594315000","209","140","89.166.137.2","8081","10.0.0.2","53032","88","13377","38"
"2.610615","2.610615000","1.594333000","210","140","89.166.137.2","8081","10.0.0.2","53032","88","13465","38"
"2.610666","2.610666000","1.594384000","211","140","89.166.137.2","8081","10.0.0.2","53032","88","13553","38"
"2.610677","2.610677000","1.594395000","212","140","89.166.137.2","8081","10.0.0.2","53032","88","13641","38"
"2.610721","2.610721000","1.594439000","213","140","89.166.137.2","8081","10.0.0.2","53032","88","13729","38"
"2.610732","2.610732000","1.594450000","214","140","89.166.137.2","8081","10.0.0.2","53032","88","13817","38"
"2.610778","2.610778000","1.594496000","215","140","89.166.137.2","8081","10.0.0.2","53032","88","13905","38"
"2.610792","2.610792000","1.594510000","216","140","89.166.137.2","8081","10.0.0.2","53032","88","13993","38"
"2.610835","2.610835000","1.594553000","217","140","89.166.137.2","8081","10.0.0.2","53032","88","14081","38"
"2.610848","2.610848000","1.594566000","218","140","89.166.137.2","8081","10.0.0.2","53032","88","14169","38"
"2.610893","2.610893000","1.594611000","219","140","89.166.137.2","8081","10.0.0.2","53032","88","14257","38"
"2.610906","2.610906000","1.594624000","220","140","89.166.137.2","8081","10.0.0.2","53032","88","14345","38"
"2.610949","2.610949000","1.594667000","221","140","89.166.137.2","8081","10.0.0.2","53032","88","14433","38"
"2.610964","2.610964000","1.594682000","222","140","89.166.137.2","8081","10.0.0.2","53032","88","14521","38"
"2.611008","2.611008000","1.594726000","223","140","89.166.137.2","8081","10.0.0.2","53032","88","14609","38"
"2.611021","2.611021000","1.594739000","224","140","89.166.137.2","8081","10.0.0.2","53032","88","14697","38"
"2.611064","2.611064000","1.594782000","225","140","89.166.137.2","8081","10.0.0.2","53032","88","14785","38"
"2.611077","2.611077000","1.594795000","226","140","89.166.137.2","8081","10.0.0.2","53032","88","14873","38"
"2.640895","2.640895000","1.624613000","227","52","10.0.0.2","53032","89.166.137.2","8081","0","38","7833"
"2.640917","2.640917000","1.624635000","228","52","10.0.0.2","53032","89.166.137.2","8081","0","38","7921"
"2.673238","2.673238000","1.656956000","229","140","89.166.137.2","8081","10.0.0.2","53032","88","14961","38"
"2.673290","2.673290000","1.657008000","230","140","89.166.137.2","8081","10.0.0.2","53032","88","15049","38"
"2.673357","2.673357000","1.657075000","231","140","89.166.137.2","8081","10.0.0.2","53032","88","15137","38"
"2.673371","2.673371000","1.657089000","232","140","89.166.137.2","8081","10.0.0.2","53032","88","15225","38"
"2.673416","2.673416000","1.657134000","233","140","89.166.137.2","8081","10.0.0.2","53032","88","15313","38"
"2.673428","2.673428000","1.657146000","234","140","89.166.137.2","8081","10.0.0.2","53032","88","15401","38"
"2.673473","2.673473000","1.657191000","235","140","89.166.137.2","8081","10.0.0.2","53032","88","15489","38"
"2.673484","2.673484000","1.657202000","236","140","89.166.137.2","8081","10.0.0.2","53032","88","15577","38"
"2.673528","2.673528000","1.657246000","237","140","89.166.137.2","8081","10.0.0.2","53032","88","15665","38"
"2.673542","2.673542000","1.657260000","238","140","89.166.137.2","8081","10.0.0.2","53032","88","15753","38"
"2.673587","2.673587000","1.657305000","239","140","89.166.137.2","8081","10.0.0.2","53032","88","15841","38"
"2.673600","2.673600000","1.657318000","240","140","89.166.137.2","8081","10.0.0.2","53032","88","15929","38"
"2.673644","2.673644000","1.657362000","241","140","89.166.137.2","8081","10.0.0.2","53032","88","16017","38"
"2.673656","2.673656000","1.657374000","242","140","89.166.137.2","8081","10.0.0.2","53032","88","16105","38"
"2.673700","2.673700000","1.657418000","243","140","89.166.137.2","8081","10.0.0.2","53032","88","16193","38"
"2.673713","2.673713000","1.657431000","244","140","89.166.137.2","8081","10.0.0.2","53032","88","16281","38"
"2.673757","2.673757000","1.657475000","245","140","89.166.137.2","8081","10.0.0.2","53032","88","16369","38"
"2.673769","2.673769000","1.657487000","246","140","89.166.137.2","8081","10.0.0.2","53032","88","16457","38"
"2.673813","2.673813000","1.657531000","247","140","89.166.137.2","8081","10.0.0.2","53032","88","16545","38"
"2.673824","2.673824000","1.657542000","248","140","89.166.137.2","8081","10.0.0.2","53032","88","16633","38"
"2.702444","2.702444000","1.686162000","249","52","10.0.0.2","53032","89.166.137.2","8081","0","38","8889"
"2.734697","2.734697000","1.718415000","250","140","89.166.137.2","8081","10.0.0.2","53032","88","16721","38"
"2.734744","2.734744000","1.718462000","251","140","89.166.137.2","8081","10.0.0.2","53032","88","16809","38"
"2.734812","2.734812000","1.718530000","252","140","89.166.137.2","8081","10.0.0.2","53032","88","16897","38"
"2.734828","2.734828000","1.718546000","253","140","89.166.137.2","8081","10.0.0.2","53032","88","16985","38"
"2.734874","2.734874000","1.718592000","254","140","89.166.137.2","8081","10.0.0.2","53032","88","17073","38"
"2.734885","2.734885000","1.718603000","255","140","89.166.137.2","8081","10.0.0.2","53032","88","17161","38"
"2.734930","2.734930000","1.718648000","256","140","89.166.137.2","8081","10.0.0.2","53032","88","17249","38"
"2.734941","2.734941000","1.718659000","257","140","89.166.137.2","8081","10.0.0.2","53032","88","17337","38"
"2.734985","2.734985000","1.718703000","258","140","89.166.137.2","8081","10.0.0.2","53032","88","17425","38"
"2.734999","2.734999000","1.718717000","259","140","89.166.137.2","8081","10.0.0.2","53032","88","17513","38"
"2.735044","2.735044000","1.718762000","260","140","89.166.137.2","8081","10.0.0.2","53032","88","17601","38"
"2.735057","2.735057000","1.718775000","261","140","89.166.137.2","8081","10.0.0.2","53032","88","17689","38"
"2.735101","2.735101000","1.718819000","262","140","89.166.137.2","8081","10.0.0.2","53032","88","17777","38"
"2.735114","2.735114000","1.718832000","263","140","89.166.137.2","8081","10.0.0.2","53032","88","17865","38"
"2.735186","2.735186000","1.718904000","264","140","89.166.137.2","8081","10.0.0.2","53032","88","17953","38"
"2.735206","2.735206000","1.718924000","265","140","89.166.137.2","8081","10.0.0.2","53032","88","18041","38"
"2.735251","2.735251000","1.718969000","266","140","89.166.137.2","8081","10.0.0.2","53032","88","18129","38"
"2.735264","2.735264000","1.718982000","267","140","89.166.137.2","8081","10.0.0.2","53032","88","18217","38"
"2.735307","2.735307000","1.719025000","268","140","89.166.137.2","8081","10.0.0.2","53032","88","18305","38"
"2.735320","2.735320000","1.719038000","269","140","89.166.137.2","8081","10.0.0.2","53032","88","18393","38"
"2.735363","2.735363000","1.719081000","270","140","89.166.137.2","8081","10.0.0.2","53032","88","18481","38"
