_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.158456","1.158456000","0.596075000","82","140","91.97.97.203","8081","10.0.0.2","49202","88","2905","38"
"1.158543","1.158543000","0.596162000","83","140","91.97.97.203","8081","10.0.0.2","49202","88","2993","38"
"1.158557","1.158557000","0.596176000","84","140","91.97.97.203","8081","10.0.0.2","49202","88","3081","38"
"1.158603","1.158603000","0.596222000","85","140","91.97.97.203","8081","10.0.0.2","49202","88","3169","38"
"1.158617","1.158617000","0.596236000","86","140","91.97.97.203","8081","10.0.0.2","49202","88","3257","38"
"1.158663","1.158663000","0.596282000","87","140","91.97.97.203","8081","10.0.0.2","49202","88","3345","38"
"1.158676","1.158676000","0.596295000","88","140","91.97.97.203","8081","10.0.0.2","49202","88","3433","38"
"1.158721","1.158721000","0.596340000","89","140","91.97.97.203","8081","10.0.0.2","49202","88","3521","38"
"1.158735","1.158735000","0.596354000","90","140","91.97.97.203","8081","10.0.0.2","49202","88","3609","38"
"1.158780","1.158780000","0.596399000","91","140","91.97.97.203","8081","10.0.0.2","49202","88","3697","38"
"1.158793","1.158793000","0.596412000","92","140","91.97.97.203","8081","10.0.0.2","49202","88","3785","38"
"1.158838","1.158838000","0.596457000","93","140","91.97.97.203","8081","10.0.0.2","49202","88","3873","38"
"1.158851","1.158851000","0.596470000","94","140","91.97.97.203","8081","10.0.0.2","49202","88","3961","38"
"1.158895","1.158895000","0.596514000","95","140","91.97.97.203","8081","10.0.0.2","49202","88","4049","38"
"1.158908","1.158908000","0.596527000","96","140","91.97.97.203","8081","10.0.0.2","49202","88","4137","38"
"1.158953","1.158953000","0.596572000","97","140","91.97.97.203","8081","10.0.0.2","49202","88","4225","38"
"1.158964","1.158964000","0.596583000","98","140","91.97.97.203","8081","10.0.0.2","49202","88","4313","38"
"1.187189","1.187189000","0.624808000","99","52","10.0.0.2","49202","91.97.97.203","8081","0","38","2641"
"1.219684","1.219684000","0.657303000","100","140","91.97.97.203","8081","10.0.0.2","49202","88","4401","38"
"1.219733","1.219733000","0.657352000","101","140","91.97.97.203","8081","10.0.0.2","49202","88","4489","38"
"1.219794","1.219794000","0.657413000","102","140","91.97.97.203","8081","10.0.0.2","49202","88","4577","38"
"1.219806","1.219806000","0.657425000","103","140","91.97.97.203","8081","10.0.0.2","49202","88","4665","38"
"1.219852","1.219852000","0.657471000","104","140","91.97.97.203","8081","10.0.0.2","49202","88","4753","38"
"1.219863","1.219863000","0.657482000","105","140","91.97.97.203","8081","10.0.0.2","49202","88","4841","38"
"1.219909","1.219909000","0.657528000","106","140","91.97.97.203","8081","10.0.0.2","49202","88","4929","38"
"1.219921","1.219921000","0.657540000","107","140","91.97.97.203","8081","10.0.0.2","49202","88","5017","38"
"1.219965","1.219965000","0.657584000","108","140","91.97.97.203","8081","10.0.0.2","49202","88","5105","38"
"1.219978","1.219978000","0.657597000","109","140","91.97.97.203","8081","10.0.0.2","49202","88","5193","38"
"1.220024","1.220024000","0.657643000","110","140","91.97.97.203","8081","10.0.0.2","49202","88","5281","38"
"1.220038","1.220038000","0.657657000","111","140","91.97.97.203","8081","10.0.0.2","49202","88","5369","38"
"1.220082","1.220082000","0.657701000","112","140","91.97.97.203","8081","10.0.0.2","49202","88","5457","38"
"1.220095","1.220095000","0.657714000","113","140","91.97.97.203","8081","10.0.0.2","49202","88","5545","38"
"1.220139","1.220139000","0.657758000","114","140","91.97.97.203","8081","10.0.0.2","49202","88","5633","38"
"1.220152","1.220152000","0.657771000","115","140","91.97.97.203","8081","10.0.0.2","49202","88","5721","38"
"1.220197","1.220197000","0.657816000","116","140","91.97.97.203","8081","10.0.0.2","49202","88","5809","38"
"1.220208","1.220208000","0.657827000","117","140","91.97.97.203","8081","10.0.0.2","49202","88","5897","38"
"1.220252","1.220252000","0.657871000","118","140","91.97.97.203","8081","10.0.0.2","49202","88","5985","38"
"1.220265","1.220265000","0.657884000","119","140","91.97.97.203","8081","10.0.0.2","49202","88","6073","38"
"1.312012","1.312012000","0.749631000","120","52","10.0.0.2","49202","91.97.97.203","8081","0","38","3433"
"1.312040","1.312040000","0.749659000","121","52","10.0.0.2","49202","91.97.97.203","8081","0","38","3521"
"1.344552","1.344552000","0.782171000","122","140","91.97.97.203","8081","10.0.0.2","49202","88","6161","38"
"1.344601","1.344601000","0.782220000","123","140","91.97.97.203","8081","10.0.0.2","49202","88","6249","38"
"1.344663","1.344663000","0.782282000","124","140","91.97.97.203","8081","10.0.0.2","49202","88","6337","38"
"1.344676","1.344676000","0.782295000","125","140","91.97.97.203","8081","10.0.0.2","49202","88","6425","38"
"1.344723","1.344723000","0.782342000","126","140","91.97.97.203","8081","10.0.0.2","49202","88","6513","38"
"1.344734","1.344734000","0.782353000","127","140","91.97.97.203","8081","10.0.0.2","49202","88","6601","38"
"1.344782","1.344782000","0.782401000","128","140","91.97.97.203","8081","10.0.0.2","49202","88","6689","38"
"1.344794","1.344794000","0.782413000","129","140","91.97.97.203","8081","10.0.0.2","49202","88","6777","38"
"1.344839","1.344839000","0.782458000","130","140","91.97.97.203","8081","10.0.0.2","49202","88","6865","38"
"1.344852","1.344852000","0.782471000","131","140","91.97.97.203","8081","10.0.0.2","49202","88","6953","38"
"1.344898","1.344898000","0.782517000","132","140","91.97.97.203","8081","10.0.0.2","49202","88","7041","38"
"1.344912","1.344912000","0.782531000","133","140","91.97.97.203","8081","10.0.0.2","49202","88","7129","38"
"1.344958","1.344958000","0.782577000","134","140","91.97.97.203","8081","10.0.0.2","49202","88","7217","38"
"1.344969","1.344969000","0.782588000","135","140","91.97.97.203","8081","10.0.0.2","49202","88","7305","38"
"1.345014","1.345014000","0.782633000","136","140","91.97.97.203","8081","10.0.0.2","49202","88","7393","38"
"1.345027","1.345027000","0.782646000","137","140","91.97.97.203","8081","10.0.0.2","49202","88","7481","38"
"1.345072","1.345072000","0.782691000","138","140","91.97.97.203","8081","10.0.0.2","49202","88","7569","38"
"1.345084","1.345084000","0.782703000","139","140","91.97.97.203","8081","10.0.0.2","49202","88","7657","38"
"1.345128","1.345128000","0.782747000","140","140","91.97.97.203","8081","10.0.0.2","49202","88","7745","38"
"1.345139","1.345139000","0.782758000","141","140","91.97.97.203","8081","10.0.0.2","49202","88","7833","38"
"1.374957","1.374957000","0.812576000","142","52","10.0.0.2","49202","91.97.97.203","8081","0","38","4401"
"1.407211","1.407211000","0.844830000","143","140","91.97.97.203","8081","10.0.0.2","49202","88","7921","38"
"1.407263","1.407263000","0.844882000","144","140","91.97.97.203","8081","10.0.0.2","49202","88","8009","38"
"1.407331","1.407331000","0.844950000","145","140","91.97.97.203","8081","10.0.0.2","49202","88","8097","38"
"1.407347","1.407347000","0.844966000","146","140","91.97.97.203","8081","10.0.0.2","49202","88","8185","38"
"1.407395","1.407395000","0.845014000","147","140","91.97.97.203","8081","10.0.0.2","49202","88","8273","38"
"1.407406","1.407406000","0.845025000","148","140","91.97.97.203","8081","10.0.0.2","49202","88","8361","38"
"1.407451","1.407451000","0.845070000","149","140","91.97.97.203","8081","10.0.0.2","49202","88","8449","38"
"1.407463","1.407463000","0.845082000","150","140","91.97.97.203","8081","10.0.0.2","49202","88","8537","38"
"1.407543","1.407543000","0.845162000","151","140","91.97.97.203","8081","10.0.0.2","49202","88","8625","38"
"1.407560","1.407560000","0.845179000","152","140","91.97.97.203","8081","10.0.0.2","49202","88","8713","38"
"1.407605","1.407605000","0.845224000","153","140","91.97.97.203","8081","10.0.0.2","49202","88","8801","38"
"1.407616","1.407616000","0.845235000","154","140","91.97.97.203","8081","10.0.0.2","49202","88","8889","38"
"1.407660","1.407660000","0.845279000","155","140","91.97.97.203","8081","10.0.0.2","49202","88","8977","38"
"1.407672","1.407672000","0.845291000","156","140","91.97.97.203","8081","10.0.0.2","49202","88","9065","38"
"1.407716","1.407716000","0.845335000","157","140","91.97.97.203","8081","10.0.0.2","49202","88","9153","38"
"1.407729","1.407729000","0.845348000","158","140","91.97.97.203","8081","10.0.0.2","49202","88","9241","38"
"1.407774","1.407774000","0.845393000","159","140","91.97.97.203","8081","10.0.0.2","49202","88","9329","38"
"1.407788","1.407788000","0.845407000","160","140","91.97.97.203","8081","10.0.0.2","49202","88","9417","38"
"1.407833","1.407833000","0.845452000","161","140","91.97.97.203","8081","10.0.0.2","49202","88","9505","38"
"1.407845","1.407845000","0.845464000","162","140","91.97.97.203","8081","10.0.0.2","49202","88","9593","38"
"1.437307","1.437307000","0.874926000","163","52","10.0.0.2","49202","91.97.97.203","8081","0","38","5369"
"1.470078","1.470078000","0.907697000","164","140","91.97.97.203","8081","10.0.0.2","49202","88","9681","38"
"1.470126","1.470126000","0.907745000","165","140","91.97.97.203","8081","10.0.0.2","49202","88","9769","38"
"1.470199","1.470199000","0.907818000","166","140","91.97.97.203","8081","10.0.0.2","49202","88","9857","38"
"1.470213","1.470213000","0.907832000","167","140","91.97.97.203","8081","10.0.0.2","49202","88","9945","38"
"1.470260","1.470260000","0.907879000","168","140","91.97.97.203","8081","10.0.0.2","49202","88","10033","38"
"1.470272","1.470272000","0.907891000","169","140","91.97.97.203","8081","10.0.0.2","49202","88","10121","38"
"1.470318","1.470318000","0.907937000","170","140","91.97.97.203","8081","10.0.0.2","49202","88","10209","38"
"1.470330","1.470330000","0.907949000","171","140","91.97.97.203","8081","10.0.0.2","49202","88","10297","38"
"1.470376","1.470376000","0.907995000","172","140","91.97.97.203","8081","10.0.0.2","49202","88","10385","38"
"1.470391","1.470391000","0.908010000","173","140","91.97.97.203","8081","10.0.0.2","49202","88","10473","38"
"1.470436","1.470436000","0.908055000","174","140","91.97.97.203","8081","10.0.0.2","49202","88","10561","38"
"1.470450","1.470450000","0.908069000","175","140","91.97.97.203","8081","10.0.0.2","49202","88","10649","38"
"1.470528","1.470528000","0.908147000","176","140","91.97.97.203","8081","10.0.0.2","49202","88","10737","38"
"1.470548","1.470548000","0.908167000","177","140","91.97.97.203","8081","10.0.0.2","49202","88","10825","38"
"1.470595","1.470595000","0.908214000","178","140","91.97.97.203","8081","10.0.0.2","49202","88","10913","38"
"1.470609","1.470609000","0.908228000","179","140","91.97.97.203","8081","10.0.0.2","49202","88","11001","38"
"1.470654","1.470654000","0.908273000","180","140","91.97.97.203","8081","10.0.0.2","49202","88","11089","38"
"1.470667","1.470667000","0.908286000","181","140","91.97.97.203","8081","10.0.0.2","49202","88","11177","38"
"1.470712","1.470712000","0.908331000","182","140","91.97.97.203","8081","10.0.0.2","49202","88","11265","38"
"1.470723","1.470723000","0.908342000","183","140","91.97.97.203","8081","10.0.0.2","49202","88","11353","38"
"1.470768","1.470768000","0.908387000","184","140","91.97.97.203","8081","10.0.0.2","49202","88","11441","38"
"1.470780","1.470780000","0.908399000","185","140","91.97.97.203","8081","10.0.0.2","49202","88","11529","38"
"1.499847","1.499847000","0.937466000","186","52","10.0.0.2","49202","91.97.97.203","8081","0","38","6249"
"1.532426","1.532426000","0.970045000","187","140","91.97.97.203","8081","10.0.0.2","49202","88","11617","38"
"1.532474","1.532474000","0.970093000","188","140","91.97.97.203","8081","10.0.0.2","49202","88","11705","38"
"1.532579","1.532579000","0.970198000","189","140","91.97.97.203","8081","10.0.0.2","49202","88","11793","38"
"1.532596","1.532596000","0.970215000","190","140","91.97.97.203","8081","10.0.0.2","49202","88","11881","38"
"1.532643","1.532643000","0.970262000","191","140","91.97.97.203","8081","10.0.0.2","49202","88","11969","38"
"1.532655","1.532655000","0.970274000","192","140","91.97.97.203","8081","10.0.0.2","49202","88","12057","38"
"1.532701","1.532701000","0.970320000","193","140","91.97.97.203","8081","10.0.0.2","49202","88","12145","38"
"1.532715","1.532715000","0.970334000","194","140","91.97.97.203","8081","10.0.0.2","49202","88","12233","38"
"1.532761","1.532761000","0.970380000","195","140","91.97.97.203","8081","10.0.0.2","49202","88","12321","38"
"1.532774","1.532774000","0.970393000","196","140","91.97.97.203","8081","10.0.0.2","49202","88","12409","38"
"1.532820","1.532820000","0.970439000","197","140","91.97.97.203","8081","10.0.0.2","49202","88","12497","38"
"1.532834","1.532834000","0.970453000","198","140","91.97.97.203","8081","10.0.0.2","49202","88","12585","38"
"1.532881","1.532881000","0.970500000","199","140","91.97.97.203","8081","10.0.0.2","49202","88","12673","38"
"1.532893","1.532893000","0.970512000","200","140","91.97.97.203","8081","10.0.0.2","49202","88","12761","38"
"1.532938","1.532938000","0.970557000","201","140","91.97.97.203","8081","10.0.0.2","49202","88","12849","38"
"1.532951","1.532951000","0.970570000","202","140","91.97.97.203","8081","10.0.0.2","49202","88","12937","38"
"1.532996","1.532996000","0.970615000","203","140","91.97.97.203","8081","10.0.0.2","49202","88","13025","38"
"1.533007","1.533007000","0.970626000","204","140","91.97.97.203","8081","10.0.0.2","49202","88","13113","38"
"1.533052","1.533052000","0.970671000","205","140","91.97.97.203","8081","10.0.0.2","49202","88","13201","38"
"1.533064","1.533064000","0.970683000","206","140","91.97.97.203","8081","10.0.0.2","49202","88","13289","38"
"1.562453","1.562453000","1.000072000","207","52","10.0.0.2","49202","91.97.97.203","8081","0","38","7217"
"1.594754","1.594754000","1.032373000","208","140","91.97.97.203","8081","10.0.0.2","49202","88","13377","38"
"1.594807","1.594807000","1.032426000","209","140","91.97.97.203","8081","10.0.0.2","49202","88","13465","38"
"1.594876","1.594876000","1.032495000","210","140","91.97.97.203","8081","10.0.0.2","49202","88","13553","38"
"1.594891","1.594891000","1.032510000","211","140","91.97.97.203","8081","10.0.0.2","49202","88","13641","38"
"1.594942","1.594942000","1.032561000","212","140","91.97.97.203","8081","10.0.0.2","49202","88","13729","38"
"1.594955","1.594955000","1.032574000","213","140","91.97.97.203","8081","10.0.0.2","49202","88","13817","38"
"1.594999","1.594999000","1.032618000","214","140","91.97.97.203","8081","10.0.0.2","49202","88","13905","38"
"1.595027","1.595027000","1.032646000","215","140","91.97.97.203","8081","10.0.0.2","49202","88","13993","38"
"1.595073","1.595073000","1.032692000","216","140","91.97.97.203","8081","10.0.0.2","49202","88","14081","38"
"1.595085","1.595085000","1.032704000","217","140","91.97.97.203","8081","10.0.0.2","49202","88","14169","38"
"1.595130","1.595130000","1.032749000","218","140","91.97.97.203","8081","10.0.0.2","49202","88","14257","38"
"1.595143","1.595143000","1.032762000","219","140","91.97.97.203","8081","10.0.0.2","49202","88","14345","38"
"1.595188","1.595188000","1.032807000","220","140","91.97.97.203","8081","10.0.0.2","49202","88","14433","38"
"1.595202","1.595202000","1.032821000","221","140","91.97.97.203","8081","10.0.0.2","49202","88","14521","38"
"1.595248","1.595248000","1.032867000","222","140","91.97.97.203","8081","10.0.0.2","49202","88","14609","38"
"1.595259","1.595259000","1.032878000","223","140","91.97.97.203","8081","10.0.0.2","49202","88","14697","38"
"1.595304","1.595304000","1.032923000","224","140","91.97.97.203","8081","10.0.0.2","49202","88","14785","38"
"1.595317","1.595317000","1.032936000","225","140","91.97.97.203","8081","10.0.0.2","49202","88","14873","38"
"1.595362","1.595362000","1.032981000","226","140","91.97.97.203","8081","10.0.0.2","49202","88","14961","38"
"1.595373","1.595373000","1.032992000","227","140","91.97.97.203","8081","10.0.0.2","49202","88","15049","38"
"1.595418","1.595418000","1.033037000","228","140","91.97.97.203","8081","10.0.0.2","49202","88","15137","38"
"1.595429","1.595429000","1.033048000","229","140","91.97.97.203","8081","10.0.0.2","49202","88","15225","38"
"1.625433","1.625433000","1.063052000","230","52","10.0.0.2","49202","91.97.97.203","8081","0","38","8097"
"1.657655","1.657655000","1.095274000","231","140","91.97.97.203","8081","10.0.0.2","49202","88","15313","38"
"1.657706","1.657706000","1.095325000","232","140","91.97.97.203","8081","10.0.0.2","49202","88","15401","38"
"1.657771","1.657771000","1.095390000","233","140","91.97.97.203","8081","10.0.0.2","49202","88","15489","38"
"1.657785","1.657785000","1.095404000","234","140","91.97.97.203","8081","10.0.0.2","49202","88","15577","38"
"1.657831","1.657831000","1.095450000","235","140","91.97.97.203","8081","10.0.0.2","49202","88","15665","38"
"1.657843","1.657843000","1.095462000","236","140","91.97.97.203","8081","10.0.0.2","49202","88","15753","38"
"1.657888","1.657888000","1.095507000","237","140","91.97.97.203","8081","10.0.0.2","49202","88","15841","38"
"1.657900","1.657900000","1.095519000","238","140","91.97.97.203","8081","10.0.0.2","49202","88","15929","38"
"1.657944","1.657944000","1.095563000","239","140","91.97.97.203","8081","10.0.0.2","49202","88","16017","38"
"1.657958","1.657958000","1.095577000","240","140","91.97.97.203","8081","10.0.0.2","49202","88","16105","38"
"1.658003","1.658003000","1.095622000","241","140","91.97.97.203","8081","10.0.0.2","49202","88","16193","38"
"1.658015","1.658015000","1.095634000","242","140","91.97.97.203","8081","10.0.0.2","49202","88","16281","38"
"1.658059","1.658059000","1.095678000","243","140","91.97.97.203","8081","10.0.0.2","49202","88","16369","38"
"1.658077","1.658077000","1.095696000","244","140","91.97.97.203","8081","10.0.0.2","49202","88","16457","38"
"1.658122","1.658122000","1.095741000","245","140","91.97.97.203","8081","10.0.0.2","49202","88","16545","38"
"1.658135","1.658135000","1.095754000","246","140","91.97.97.203","8081","10.0.0.2","49202","88","16633","38"
"1.658180","1.658180000","1.095799000","247","140","91.97.97.203","8081","10.0.0.2","49202","88","16721","38"
"1.658193","1.658193000","1.095812000","248","140","91.97.97.203","8081","10.0.0.2","49202","88","16809","38"
"1.658238","1.658238000","1.095857000","249","140","91.97.97.203","8081","10.0.0.2","49202","88","16897","38"
"1.658251","1.658251000","1.095870000","250","140","91.97.97.203","8081","10.0.0.2","49202","88","16985","38"
"1.686990","1.686990000","1.124609000","251","52","10.0.0.2","49202","91.97.97.203","8081","0","38","8537"
"1.687019","1.687019000","1.124638000","252","52","10.0.0.2","49202","91.97.97.203","8081","0","38","9065"
"1.719652","1.719652000","1.157271000","253","140","91.97.97.203","8081","10.0.0.2","49202","88","17073","38"
"1.719703","1.719703000","1.157322000","254","140","91.97.97.203","8081","10.0.0.2","49202","88","17161","38"
"1.719776","1.719776000","1.157395000","255","140","91.97.97.203","8081","10.0.0.2","49202","88","17249","38"
"1.719791","1.719791000","1.157410000","256","140","91.97.97.203","8081","10.0.0.2","49202","88","17337","38"
"1.719839","1.719839000","1.157458000","257","140","91.97.97.203","8081","10.0.0.2","49202","88","17425","38"
"1.719851","1.719851000","1.157470000","258","140","91.97.97.203","8081","10.0.0.2","49202","88","17513","38"
"1.719896","1.719896000","1.157515000","259","140","91.97.97.203","8081","10.0.0.2","49202","88","17601","38"
"1.719908","1.719908000","1.157527000","260","140","91.97.97.203","8081","10.0.0.2","49202","88","17689","38"
"1.719954","1.719954000","1.157573000","261","140","91.97.97.203","8081","10.0.0.2","49202","88","17777","38"
"1.719968","1.719968000","1.157587000","262","140","91.97.97.203","8081","10.0.0.2","49202","88","17865","38"
"1.720014","1.720014000","1.157633000","263","140","91.97.97.203","8081","10.0.0.2","49202","88","17953","38"
"1.720027","1.720027000","1.157646000","264","140","91.97.97.203","8081","10.0.0.2","49202","88","18041","38"
"1.720071","1.720071000","1.157690000","265","140","91.97.97.203","8081","10.0.0.2","49202","88","18129","38"
"1.720084","1.720084000","1.157703000","266","140","91.97.97.203","8081","10.0.0.2","49202","88","18217","38"
"1.720129","1.720129000","1.157748000","267","140","91.97.97.203","8081","10.0.0.2","49202","88","18305","38"
"1.720140","1.720140000","1.157759000","268","140","91.97.97.203","8081","10.0.0.2","49202","88","18393","38"
"1.720185","1.720185000","1.157804000","269","140","91.97.97.203","8081","10.0.0.2","49202","88","18481","38"
"1.720198","1.720198000","1.157817000","270","140","91.97.97.203","8081","10.0.0.2","49202","88","18569","38"
