_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.186618","1.186618000","0.624446000","103","52","10.0.0.2","56462","89.166.137.2","8081","0","38","2025"
"1.186648","1.186648000","0.624476000","104","52","10.0.0.2","56462","89.166.137.2","8081","0","38","2641"
"1.218712","1.218712000","0.656540000","105","140","89.166.137.2","8081","10.0.0.2","56462","88","4401","38"
"1.218758","1.218758000","0.656586000","106","140","89.166.137.2","8081","10.0.0.2","56462","88","4489","38"
"1.218819","1.218819000","0.656647000","107","140","89.166.137.2","8081","10.0.0.2","56462","88","4577","38"
"1.218836","1.218836000","0.656664000","108","140","89.166.137.2","8081","10.0.0.2","56462","88","4665","38"
"1.218891","1.218891000","0.656719000","109","140","89.166.137.2","8081","10.0.0.2","56462","88","4753","38"
"1.218904","1.218904000","0.656732000","110","140","89.166.137.2","8081","10.0.0.2","56462","88","4841","38"
"1.218949","1.218949000","0.656777000","111","140","89.166.137.2","8081","10.0.0.2","56462","88","4929","38"
"1.218963","1.218963000","0.656791000","112","140","89.166.137.2","8081","10.0.0.2","56462","88","5017","38"
"1.219008","1.219008000","0.656836000","113","140","89.166.137.2","8081","10.0.0.2","56462","88","5105","38"
"1.219022","1.219022000","0.656850000","114","140","89.166.137.2","8081","10.0.0.2","56462","88","5193","38"
"1.219065","1.219065000","0.656893000","115","140","89.166.137.2","8081","10.0.0.2","56462","88","5281","38"
"1.219079","1.219079000","0.656907000","116","140","89.166.137.2","8081","10.0.0.2","56462","88","5369","38"
"1.219124","1.219124000","0.656952000","117","140","89.166.137.2","8081","10.0.0.2","56462","88","5457","38"
"1.219137","1.219137000","0.656965000","118","140","89.166.137.2","8081","10.0.0.2","56462","88","5545","38"
"1.219196","1.219196000","0.657024000","119","140","89.166.137.2","8081","10.0.0.2","56462","88","5633","38"
"1.219210","1.219210000","0.657038000","120","140","89.166.137.2","8081","10.0.0.2","56462","88","5721","38"
"1.219256","1.219256000","0.657084000","121","140","89.166.137.2","8081","10.0.0.2","56462","88","5809","38"
"1.219267","1.219267000","0.657095000","122","140","89.166.137.2","8081","10.0.0.2","56462","88","5897","38"
"1.219346","1.219346000","0.657174000","123","140","89.166.137.2","8081","10.0.0.2","56462","88","5985","38"
"1.219361","1.219361000","0.657189000","124","140","89.166.137.2","8081","10.0.0.2","56462","88","6073","38"
"1.311687","1.311687000","0.749515000","125","52","10.0.0.2","56462","89.166.137.2","8081","0","38","3521"
"1.343460","1.343460000","0.781288000","126","140","89.166.137.2","8081","10.0.0.2","56462","88","6161","38"
"1.343508","1.343508000","0.781336000","127","140","89.166.137.2","8081","10.0.0.2","56462","88","6249","38"
"1.343571","1.343571000","0.781399000","128","140","89.166.137.2","8081","10.0.0.2","56462","88","6337","38"
"1.343588","1.343588000","0.781416000","129","140","89.166.137.2","8081","10.0.0.2","56462","88","6425","38"
"1.343638","1.343638000","0.781466000","130","140","89.166.137.2","8081","10.0.0.2","56462","88","6513","38"
"1.343650","1.343650000","0.781478000","131","140","89.166.137.2","8081","10.0.0.2","56462","88","6601","38"
"1.343696","1.343696000","0.781524000","132","140","89.166.137.2","8081","10.0.0.2","56462","88","6689","38"
"1.343721","1.343721000","0.781549000","133","140","89.166.137.2","8081","10.0.0.2","56462","88","6777","38"
"1.343768","1.343768000","0.781596000","134","140","89.166.137.2","8081","10.0.0.2","56462","88","6865","38"
"1.343782","1.343782000","0.781610000","135","140","89.166.137.2","8081","10.0.0.2","56462","88","6953","38"
"1.343827","1.343827000","0.781655000","136","140","89.166.137.2","8081","10.0.0.2","56462","88","7041","38"
"1.343840","1.343840000","0.781668000","137","140","89.166.137.2","8081","10.0.0.2","56462","88","7129","38"
"1.343884","1.343884000","0.781712000","138","140","89.166.137.2","8081","10.0.0.2","56462","88","7217","38"
"1.343898","1.343898000","0.781726000","139","140","89.166.137.2","8081","10.0.0.2","56462","88","7305","38"
"1.343943","1.343943000","0.781771000","140","140","89.166.137.2","8081","10.0.0.2","56462","88","7393","38"
"1.343956","1.343956000","0.781784000","141","140","89.166.137.2","8081","10.0.0.2","56462","88","7481","38"
"1.344001","1.344001000","0.781829000","142","140","89.166.137.2","8081","10.0.0.2","56462","88","7569","38"
"1.344012","1.344012000","0.781840000","143","140","89.166.137.2","8081","10.0.0.2","56462","88","7657","38"
"1.344056","1.344056000","0.781884000","144","140","89.166.137.2","8081","10.0.0.2","56462","88","7745","38"
"1.344068","1.344068000","0.781896000","145","140","89.166.137.2","8081","10.0.0.2","56462","88","7833","38"
"1.374969","1.374969000","0.812797000","146","52","10.0.0.2","56462","89.166.137.2","8081","0","38","4401"
"1.406943","1.406943000","0.844771000","147","140","89.166.137.2","8081","10.0.0.2","56462","88","7921","38"
"1.406992","1.406992000","0.844820000","148","140","89.166.137.2","8081","10.0.0.2","56462","88","8009","38"
"1.407057","1.407057000","0.844885000","149","140","89.166.137.2","8081","10.0.0.2","56462","88","8097","38"
"1.407074","1.407074000","0.844902000","150","140","89.166.137.2","8081","10.0.0.2","56462","88","8185","38"
"1.407130","1.407130000","0.844958000","151","140","89.166.137.2","8081","10.0.0.2","56462","88","8273","38"
"1.407144","1.407144000","0.844972000","152","140","89.166.137.2","8081","10.0.0.2","56462","88","8361","38"
"1.407190","1.407190000","0.845018000","153","140","89.166.137.2","8081","10.0.0.2","56462","88","8449","38"
"1.407201","1.407201000","0.845029000","154","140","89.166.137.2","8081","10.0.0.2","56462","88","8537","38"
"1.407245","1.407245000","0.845073000","155","140","89.166.137.2","8081","10.0.0.2","56462","88","8625","38"
"1.407256","1.407256000","0.845084000","156","140","89.166.137.2","8081","10.0.0.2","56462","88","8713","38"
"1.407335","1.407335000","0.845163000","157","140","89.166.137.2","8081","10.0.0.2","56462","88","8801","38"
"1.407351","1.407351000","0.845179000","158","140","89.166.137.2","8081","10.0.0.2","56462","88","8889","38"
"1.407397","1.407397000","0.845225000","159","140","89.166.137.2","8081","10.0.0.2","56462","88","8977","38"
"1.407410","1.407410000","0.845238000","160","140","89.166.137.2","8081","10.0.0.2","56462","88","9065","38"
"1.407455","1.407455000","0.845283000","161","140","89.166.137.2","8081","10.0.0.2","56462","88","9153","38"
"1.407468","1.407468000","0.845296000","162","140","89.166.137.2","8081","10.0.0.2","56462","88","9241","38"
"1.407513","1.407513000","0.845341000","163","140","89.166.137.2","8081","10.0.0.2","56462","88","9329","38"
"1.407527","1.407527000","0.845355000","164","140","89.166.137.2","8081","10.0.0.2","56462","88","9417","38"
"1.407571","1.407571000","0.845399000","165","140","89.166.137.2","8081","10.0.0.2","56462","88","9505","38"
"1.407582","1.407582000","0.845410000","166","140","89.166.137.2","8081","10.0.0.2","56462","88","9593","38"
"1.436673","1.436673000","0.874501000","167","52","10.0.0.2","56462","89.166.137.2","8081","0","38","5193"
"1.436705","1.436705000","0.874533000","168","52","10.0.0.2","56462","89.166.137.2","8081","0","38","5369"
"1.443447","1.443447000",,"169","76",,,,,,,
"1.469078","1.469078000","0.906906000","170","140","89.166.137.2","8081","10.0.0.2","56462","88","9681","38"
"1.469125","1.469125000","0.906953000","171","140","89.166.137.2","8081","10.0.0.2","56462","88","9769","38"
"1.469189","1.469189000","0.907017000","172","140","89.166.137.2","8081","10.0.0.2","56462","88","9857","38"
"1.469207","1.469207000","0.907035000","173","140","89.166.137.2","8081","10.0.0.2","56462","88","9945","38"
"1.469259","1.469259000","0.907087000","174","140","89.166.137.2","8081","10.0.0.2","56462","88","10033","38"
"1.469271","1.469271000","0.907099000","175","140","89.166.137.2","8081","10.0.0.2","56462","88","10121","38"
"1.469354","1.469354000","0.907182000","176","140","89.166.137.2","8081","10.0.0.2","56462","88","10209","38"
"1.469369","1.469369000","0.907197000","177","140","89.166.137.2","8081","10.0.0.2","56462","88","10297","38"
"1.469414","1.469414000","0.907242000","178","140","89.166.137.2","8081","10.0.0.2","56462","88","10385","38"
"1.469427","1.469427000","0.907255000","179","140","89.166.137.2","8081","10.0.0.2","56462","88","10473","38"
"1.469472","1.469472000","0.907300000","180","140","89.166.137.2","8081","10.0.0.2","56462","88","10561","38"
"1.469483","1.469483000","0.907311000","181","140","89.166.137.2","8081","10.0.0.2","56462","88","10649","38"
"1.469527","1.469527000","0.907355000","182","140","89.166.137.2","8081","10.0.0.2","56462","88","10737","38"
"1.469541","1.469541000","0.907369000","183","140","89.166.137.2","8081","10.0.0.2","56462","88","10825","38"
"1.469585","1.469585000","0.907413000","184","140","89.166.137.2","8081","10.0.0.2","56462","88","10913","38"
"1.469596","1.469596000","0.907424000","185","140","89.166.137.2","8081","10.0.0.2","56462","88","11001","38"
"1.469641","1.469641000","0.907469000","186","140","89.166.137.2","8081","10.0.0.2","56462","88","11089","38"
"1.469652","1.469652000","0.907480000","187","140","89.166.137.2","8081","10.0.0.2","56462","88","11177","38"
"1.469697","1.469697000","0.907525000","188","140","89.166.137.2","8081","10.0.0.2","56462","88","11265","38"
"1.469710","1.469710000","0.907538000","189","140","89.166.137.2","8081","10.0.0.2","56462","88","11353","38"
"1.469754","1.469754000","0.907582000","190","140","89.166.137.2","8081","10.0.0.2","56462","88","11441","38"
"1.469766","1.469766000","0.907594000","191","140","89.166.137.2","8081","10.0.0.2","56462","88","11529","38"
"1.499693","1.499693000","0.937521000","192","52","10.0.0.2","56462","89.166.137.2","8081","0","38","6249"
"1.531889","1.531889000","0.969717000","193","140","89.166.137.2","8081","10.0.0.2","56462","88","11617","38"
"1.531936","1.531936000","0.969764000","194","140","89.166.137.2","8081","10.0.0.2","56462","88","11705","38"
"1.532000","1.532000000","0.969828000","195","140","89.166.137.2","8081","10.0.0.2","56462","88","11793","38"
"1.532018","1.532018000","0.969846000","196","140","89.166.137.2","8081","10.0.0.2","56462","88","11881","38"
"1.532073","1.532073000","0.969901000","197","140","89.166.137.2","8081","10.0.0.2","56462","88","11969","38"
"1.532087","1.532087000","0.969915000","198","140","89.166.137.2","8081","10.0.0.2","56462","88","12057","38"
"1.532133","1.532133000","0.969961000","199","140","89.166.137.2","8081","10.0.0.2","56462","88","12145","38"
"1.532145","1.532145000","0.969973000","200","140","89.166.137.2","8081","10.0.0.2","56462","88","12233","38"
"1.532190","1.532190000","0.970018000","201","140","89.166.137.2","8081","10.0.0.2","56462","88","12321","38"
"1.532201","1.532201000","0.970029000","202","140","89.166.137.2","8081","10.0.0.2","56462","88","12409","38"
"1.532245","1.532245000","0.970073000","203","140","89.166.137.2","8081","10.0.0.2","56462","88","12497","38"
"1.532256","1.532256000","0.970084000","204","140","89.166.137.2","8081","10.0.0.2","56462","88","12585","38"
"1.532339","1.532339000","0.970167000","205","140","89.166.137.2","8081","10.0.0.2","56462","88","12673","38"
"1.532356","1.532356000","0.970184000","206","140","89.166.137.2","8081","10.0.0.2","56462","88","12761","38"
"1.532402","1.532402000","0.970230000","207","140","89.166.137.2","8081","10.0.0.2","56462","88","12849","38"
"1.532413","1.532413000","0.970241000","208","140","89.166.137.2","8081","10.0.0.2","56462","88","12937","38"
"1.532458","1.532458000","0.970286000","209","140","89.166.137.2","8081","10.0.0.2","56462","88","13025","38"
"1.532472","1.532472000","0.970300000","210","140","89.166.137.2","8081","10.0.0.2","56462","88","13113","38"
"1.532516","1.532516000","0.970344000","211","140","89.166.137.2","8081","10.0.0.2","56462","88","13201","38"
"1.532529","1.532529000","0.970357000","212","140","89.166.137.2","8081","10.0.0.2","56462","88","13289","38"
"1.562182","1.562182000","1.000010000","213","52","10.0.0.2","56462","89.166.137.2","8081","0","38","7217"
"1.594596","1.594596000","1.032424000","214","140","89.166.137.2","8081","10.0.0.2","56462","88","13377","38"
"1.594643","1.594643000","1.032471000","215","140","89.166.137.2","8081","10.0.0.2","56462","88","13465","38"
"1.594708","1.594708000","1.032536000","216","140","89.166.137.2","8081","10.0.0.2","56462","88","13553","38"
"1.594726","1.594726000","1.032554000","217","140","89.166.137.2","8081","10.0.0.2","56462","88","13641","38"
"1.594778","1.594778000","1.032606000","218","140","89.166.137.2","8081","10.0.0.2","56462","88","13729","38"
"1.594791","1.594791000","1.032619000","219","140","89.166.137.2","8081","10.0.0.2","56462","88","13817","38"
"1.594835","1.594835000","1.032663000","220","140","89.166.137.2","8081","10.0.0.2","56462","88","13905","38"
"1.594847","1.594847000","1.032675000","221","140","89.166.137.2","8081","10.0.0.2","56462","88","13993","38"
"1.594891","1.594891000","1.032719000","222","140","89.166.137.2","8081","10.0.0.2","56462","88","14081","38"
"1.594906","1.594906000","1.032734000","223","140","89.166.137.2","8081","10.0.0.2","56462","88","14169","38"
"1.594952","1.594952000","1.032780000","224","140","89.166.137.2","8081","10.0.0.2","56462","88","14257","38"
"1.594963","1.594963000","1.032791000","225","140","89.166.137.2","8081","10.0.0.2","56462","88","14345","38"
"1.595007","1.595007000","1.032835000","226","140","89.166.137.2","8081","10.0.0.2","56462","88","14433","38"
"1.595020","1.595020000","1.032848000","227","140","89.166.137.2","8081","10.0.0.2","56462","88","14521","38"
"1.595067","1.595067000","1.032895000","228","140","89.166.137.2","8081","10.0.0.2","56462","88","14609","38"
"1.595080","1.595080000","1.032908000","229","140","89.166.137.2","8081","10.0.0.2","56462","88","14697","38"
"1.595125","1.595125000","1.032953000","230","140","89.166.137.2","8081","10.0.0.2","56462","88","14785","38"
"1.595139","1.595139000","1.032967000","231","140","89.166.137.2","8081","10.0.0.2","56462","88","14873","38"
"1.595183","1.595183000","1.033011000","232","140","89.166.137.2","8081","10.0.0.2","56462","88","14961","38"
"1.595196","1.595196000","1.033024000","233","140","89.166.137.2","8081","10.0.0.2","56462","88","15049","38"
"1.595240","1.595240000","1.033068000","234","140","89.166.137.2","8081","10.0.0.2","56462","88","15137","38"
"1.595252","1.595252000","1.033080000","235","140","89.166.137.2","8081","10.0.0.2","56462","88","15225","38"
"1.624703","1.624703000","1.062531000","236","52","10.0.0.2","56462","89.166.137.2","8081","0","38","7745"
"1.624737","1.624737000","1.062565000","237","52","10.0.0.2","56462","89.166.137.2","8081","0","38","8097"
"1.657185","1.657185000","1.095013000","238","140","89.166.137.2","8081","10.0.0.2","56462","88","15313","38"
"1.657230","1.657230000","1.095058000","239","140","89.166.137.2","8081","10.0.0.2","56462","88","15401","38"
"1.657323","1.657323000","1.095151000","240","140","89.166.137.2","8081","10.0.0.2","56462","88","15489","38"
"1.657356","1.657356000","1.095184000","241","140","89.166.137.2","8081","10.0.0.2","56462","88","15577","38"
"1.657407","1.657407000","1.095235000","242","140","89.166.137.2","8081","10.0.0.2","56462","88","15665","38"
"1.657419","1.657419000","1.095247000","243","140","89.166.137.2","8081","10.0.0.2","56462","88","15753","38"
"1.657465","1.657465000","1.095293000","244","140","89.166.137.2","8081","10.0.0.2","56462","88","15841","38"
"1.657476","1.657476000","1.095304000","245","140","89.166.137.2","8081","10.0.0.2","56462","88","15929","38"
"1.657521","1.657521000","1.095349000","246","140","89.166.137.2","8081","10.0.0.2","56462","88","16017","38"
"1.657535","1.657535000","1.095363000","247","140","89.166.137.2","8081","10.0.0.2","56462","88","16105","38"
"1.657581","1.657581000","1.095409000","248","140","89.166.137.2","8081","10.0.0.2","56462","88","16193","38"
"1.657598","1.657598000","1.095426000","249","140","89.166.137.2","8081","10.0.0.2","56462","88","16281","38"
"1.657643","1.657643000","1.095471000","250","140","89.166.137.2","8081","10.0.0.2","56462","88","16369","38"
"1.657657","1.657657000","1.095485000","251","140","89.166.137.2","8081","10.0.0.2","56462","88","16457","38"
"1.657703","1.657703000","1.095531000","252","140","89.166.137.2","8081","10.0.0.2","56462","88","16545","38"
"1.657719","1.657719000","1.095547000","253","140","89.166.137.2","8081","10.0.0.2","56462","88","16633","38"
"1.657763","1.657763000","1.095591000","254","140","89.166.137.2","8081","10.0.0.2","56462","88","16721","38"
"1.657777","1.657777000","1.095605000","255","140","89.166.137.2","8081","10.0.0.2","56462","88","16809","38"
"1.657822","1.657822000","1.095650000","256","140","89.166.137.2","8081","10.0.0.2","56462","88","16897","38"
"1.657835","1.657835000","1.095663000","257","140","89.166.137.2","8081","10.0.0.2","56462","88","16985","38"
"1.687191","1.687191000","1.125019000","258","52","10.0.0.2","56462","89.166.137.2","8081","0","38","9065"
"1.719285","1.719285000","1.157113000","259","140","89.166.137.2","8081","10.0.0.2","56462","88","17073","38"
"1.719366","1.719366000","1.157194000","260","140","89.166.137.2","8081","10.0.0.2","56462","88","17161","38"
"1.719435","1.719435000","1.157263000","261","140","89.166.137.2","8081","10.0.0.2","56462","88","17249","38"
"1.719448","1.719448000","1.157276000","262","140","89.166.137.2","8081","10.0.0.2","56462","88","17337","38"
"1.719495","1.719495000","1.157323000","263","140","89.166.137.2","8081","10.0.0.2","56462","88","17425","38"
"1.719507","1.719507000","1.157335000","264","140","89.166.137.2","8081","10.0.0.2","56462","88","17513","38"
"1.719553","1.719553000","1.157381000","265","140","89.166.137.2","8081","10.0.0.2","56462","88","17601","38"
"1.719565","1.719565000","1.157393000","266","140","89.166.137.2","8081","10.0.0.2","56462","88","17689","38"
"1.719610","1.719610000","1.157438000","267","140","89.166.137.2","8081","10.0.0.2","56462","88","17777","38"
"1.719622","1.719622000","1.157450000","268","140","89.166.137.2","8081","10.0.0.2","56462","88","17865","38"
"1.719665","1.719665000","1.157493000","269","140","89.166.137.2","8081","10.0.0.2","56462","88","17953","38"
"1.719676","1.719676000","1.157504000","270","140","89.166.137.2","8081","10.0.0.2","56462","88","18041","38"
"1.719721","1.719721000","1.157549000","271","140","89.166.137.2","8081","10.0.0.2","56462","88","18129","38"
"1.719732","1.719732000","1.157560000","272","140","89.166.137.2","8081","10.0.0.2","56462","88","18217","38"
