_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.056919","2.056919000","1.875307000","72","52","10.0.0.2","49858","89.233.69.5","8081","0","215","5"
"2.056989","2.056989000","0.936920000","73","52","10.0.0.2","49874","89.233.69.5","8081","0","38","969"
"2.057009","2.057009000","0.936940000","74","52","10.0.0.2","49874","89.233.69.5","8081","0","38","1057"
"2.057024","2.057024000","0.936955000","75","52","10.0.0.2","49874","89.233.69.5","8081","0","38","1145"
"2.057039","2.057039000","0.936970000","76","52","10.0.0.2","49874","89.233.69.5","8081","0","38","1233"
"2.057053","2.057053000","0.936984000","77","52","10.0.0.2","49874","89.233.69.5","8081","0","38","1321"
"2.057067","2.057067000","0.936998000","78","52","10.0.0.2","49874","89.233.69.5","8081","0","38","1409"
"2.057082","2.057082000","0.937013000","79","52","10.0.0.2","49874","89.233.69.5","8081","0","38","1761"
"2.088966","2.088966000","0.968897000","80","140","89.233.69.5","8081","10.0.0.2","49874","88","2641","38"
"2.089015","2.089015000","0.968946000","81","140","89.233.69.5","8081","10.0.0.2","49874","88","2729","38"
"2.089079","2.089079000","0.969010000","82","140","89.233.69.5","8081","10.0.0.2","49874","88","2817","38"
"2.089097","2.089097000","0.969028000","83","140","89.233.69.5","8081","10.0.0.2","49874","88","2905","38"
"2.089146","2.089146000","0.969077000","84","140","89.233.69.5","8081","10.0.0.2","49874","88","2993","38"
"2.089157","2.089157000","0.969088000","85","140","89.233.69.5","8081","10.0.0.2","49874","88","3081","38"
"2.089395","2.089395000","0.969326000","86","140","89.233.69.5","8081","10.0.0.2","49874","88","3169","38"
"2.089430","2.089430000","0.969361000","87","140","89.233.69.5","8081","10.0.0.2","49874","88","3257","38"
"2.089480","2.089480000","0.969411000","88","140","89.233.69.5","8081","10.0.0.2","49874","88","3345","38"
"2.089491","2.089491000","0.969422000","89","140","89.233.69.5","8081","10.0.0.2","49874","88","3433","38"
"2.089535","2.089535000","0.969466000","90","140","89.233.69.5","8081","10.0.0.2","49874","88","3521","38"
"2.089547","2.089547000","0.969478000","91","140","89.233.69.5","8081","10.0.0.2","49874","88","3609","38"
"2.089590","2.089590000","0.969521000","92","140","89.233.69.5","8081","10.0.0.2","49874","88","3697","38"
"2.089601","2.089601000","0.969532000","93","140","89.233.69.5","8081","10.0.0.2","49874","88","3785","38"
"2.089644","2.089644000","0.969575000","94","140","89.233.69.5","8081","10.0.0.2","49874","88","3873","38"
"2.089659","2.089659000","0.969590000","95","140","89.233.69.5","8081","10.0.0.2","49874","88","3961","38"
"2.089703","2.089703000","0.969634000","96","140","89.233.69.5","8081","10.0.0.2","49874","88","4049","38"
"2.089716","2.089716000","0.969647000","97","140","89.233.69.5","8081","10.0.0.2","49874","88","4137","38"
"2.089760","2.089760000","0.969691000","98","140","89.233.69.5","8081","10.0.0.2","49874","88","4225","38"
"2.089772","2.089772000","0.969703000","99","140","89.233.69.5","8081","10.0.0.2","49874","88","4313","38"
"2.119291","2.119291000","0.999222000","100","52","10.0.0.2","49874","89.233.69.5","8081","0","38","2641"
"2.151986","2.151986000","1.031917000","101","140","89.233.69.5","8081","10.0.0.2","49874","88","4401","38"
"2.152034","2.152034000","1.031965000","102","140","89.233.69.5","8081","10.0.0.2","49874","88","4489","38"
"2.152095","2.152095000","1.032026000","103","140","89.233.69.5","8081","10.0.0.2","49874","88","4577","38"
"2.152108","2.152108000","1.032039000","104","140","89.233.69.5","8081","10.0.0.2","49874","88","4665","38"
"2.152153","2.152153000","1.032084000","105","140","89.233.69.5","8081","10.0.0.2","49874","88","4753","38"
"2.152164","2.152164000","1.032095000","106","140","89.233.69.5","8081","10.0.0.2","49874","88","4841","38"
"2.152209","2.152209000","1.032140000","107","140","89.233.69.5","8081","10.0.0.2","49874","88","4929","38"
"2.152221","2.152221000","1.032152000","108","140","89.233.69.5","8081","10.0.0.2","49874","88","5017","38"
"2.152264","2.152264000","1.032195000","109","140","89.233.69.5","8081","10.0.0.2","49874","88","5105","38"
"2.152275","2.152275000","1.032206000","110","140","89.233.69.5","8081","10.0.0.2","49874","88","5193","38"
"2.152319","2.152319000","1.032250000","111","140","89.233.69.5","8081","10.0.0.2","49874","88","5281","38"
"2.152332","2.152332000","1.032263000","112","140","89.233.69.5","8081","10.0.0.2","49874","88","5369","38"
"2.152375","2.152375000","1.032306000","113","140","89.233.69.5","8081","10.0.0.2","49874","88","5457","38"
"2.152393","2.152393000","1.032324000","114","140","89.233.69.5","8081","10.0.0.2","49874","88","5545","38"
"2.152437","2.152437000","1.032368000","115","140","89.233.69.5","8081","10.0.0.2","49874","88","5633","38"
"2.152449","2.152449000","1.032380000","116","140","89.233.69.5","8081","10.0.0.2","49874","88","5721","38"
"2.152493","2.152493000","1.032424000","117","140","89.233.69.5","8081","10.0.0.2","49874","88","5809","38"
"2.152504","2.152504000","1.032435000","118","140","89.233.69.5","8081","10.0.0.2","49874","88","5897","38"
"2.152547","2.152547000","1.032478000","119","140","89.233.69.5","8081","10.0.0.2","49874","88","5985","38"
"2.152559","2.152559000","1.032490000","120","140","89.233.69.5","8081","10.0.0.2","49874","88","6073","38"
"2.369554","2.369554000","1.249485000","121","52","10.0.0.2","49874","89.233.69.5","8081","0","38","3521"
"2.402092","2.402092000","1.282023000","122","140","89.233.69.5","8081","10.0.0.2","49874","88","6161","38"
"2.402138","2.402138000","1.282069000","123","140","89.233.69.5","8081","10.0.0.2","49874","88","6249","38"
"2.402205","2.402205000","1.282136000","124","140","89.233.69.5","8081","10.0.0.2","49874","88","6337","38"
"2.402223","2.402223000","1.282154000","125","140","89.233.69.5","8081","10.0.0.2","49874","88","6425","38"
"2.402269","2.402269000","1.282200000","126","140","89.233.69.5","8081","10.0.0.2","49874","88","6513","38"
"2.402280","2.402280000","1.282211000","127","140","89.233.69.5","8081","10.0.0.2","49874","88","6601","38"
"2.402323","2.402323000","1.282254000","128","140","89.233.69.5","8081","10.0.0.2","49874","88","6689","38"
"2.402334","2.402334000","1.282265000","129","140","89.233.69.5","8081","10.0.0.2","49874","88","6777","38"
"2.402378","2.402378000","1.282309000","130","140","89.233.69.5","8081","10.0.0.2","49874","88","6865","38"
"2.402392","2.402392000","1.282323000","131","140","89.233.69.5","8081","10.0.0.2","49874","88","6953","38"
"2.402437","2.402437000","1.282368000","132","140","89.233.69.5","8081","10.0.0.2","49874","88","7041","38"
"2.402450","2.402450000","1.282381000","133","140","89.233.69.5","8081","10.0.0.2","49874","88","7129","38"
"2.402494","2.402494000","1.282425000","134","140","89.233.69.5","8081","10.0.0.2","49874","88","7217","38"
"2.402508","2.402508000","1.282439000","135","140","89.233.69.5","8081","10.0.0.2","49874","88","7305","38"
"2.402552","2.402552000","1.282483000","136","140","89.233.69.5","8081","10.0.0.2","49874","88","7393","38"
"2.402565","2.402565000","1.282496000","137","140","89.233.69.5","8081","10.0.0.2","49874","88","7481","38"
"2.402609","2.402609000","1.282540000","138","140","89.233.69.5","8081","10.0.0.2","49874","88","7569","38"
"2.402621","2.402621000","1.282552000","139","140","89.233.69.5","8081","10.0.0.2","49874","88","7657","38"
"2.402665","2.402665000","1.282596000","140","140","89.233.69.5","8081","10.0.0.2","49874","88","7745","38"
"2.402677","2.402677000","1.282608000","141","140","89.233.69.5","8081","10.0.0.2","49874","88","7833","38"
"2.432040","2.432040000","1.311971000","142","52","10.0.0.2","49874","89.233.69.5","8081","0","38","4401"
"2.464076","2.464076000","1.344007000","143","140","89.233.69.5","8081","10.0.0.2","49874","88","7921","38"
"2.464122","2.464122000","1.344053000","144","140","89.233.69.5","8081","10.0.0.2","49874","88","8009","38"
"2.464188","2.464188000","1.344119000","145","140","89.233.69.5","8081","10.0.0.2","49874","88","8097","38"
"2.464205","2.464205000","1.344136000","146","140","89.233.69.5","8081","10.0.0.2","49874","88","8185","38"
"2.464251","2.464251000","1.344182000","147","140","89.233.69.5","8081","10.0.0.2","49874","88","8273","38"
"2.464262","2.464262000","1.344193000","148","140","89.233.69.5","8081","10.0.0.2","49874","88","8361","38"
"2.464307","2.464307000","1.344238000","149","140","89.233.69.5","8081","10.0.0.2","49874","88","8449","38"
"2.464318","2.464318000","1.344249000","150","140","89.233.69.5","8081","10.0.0.2","49874","88","8537","38"
"2.464361","2.464361000","1.344292000","151","140","89.233.69.5","8081","10.0.0.2","49874","88","8625","38"
"2.464381","2.464381000","1.344312000","152","140","89.233.69.5","8081","10.0.0.2","49874","88","8713","38"
"2.464426","2.464426000","1.344357000","153","140","89.233.69.5","8081","10.0.0.2","49874","88","8801","38"
"2.464438","2.464438000","1.344369000","154","140","89.233.69.5","8081","10.0.0.2","49874","88","8889","38"
"2.464482","2.464482000","1.344413000","155","140","89.233.69.5","8081","10.0.0.2","49874","88","8977","38"
"2.464493","2.464493000","1.344424000","156","140","89.233.69.5","8081","10.0.0.2","49874","88","9065","38"
"2.464536","2.464536000","1.344467000","157","140","89.233.69.5","8081","10.0.0.2","49874","88","9153","38"
"2.464549","2.464549000","1.344480000","158","140","89.233.69.5","8081","10.0.0.2","49874","88","9241","38"
"2.464592","2.464592000","1.344523000","159","140","89.233.69.5","8081","10.0.0.2","49874","88","9329","38"
"2.464603","2.464603000","1.344534000","160","140","89.233.69.5","8081","10.0.0.2","49874","88","9417","38"
"2.464646","2.464646000","1.344577000","161","140","89.233.69.5","8081","10.0.0.2","49874","88","9505","38"
"2.464657","2.464657000","1.344588000","162","140","89.233.69.5","8081","10.0.0.2","49874","88","9593","38"
"2.494722","2.494722000","1.374653000","163","52","10.0.0.2","49874","89.233.69.5","8081","0","38","5369"
"2.526823","2.526823000","1.406754000","164","140","89.233.69.5","8081","10.0.0.2","49874","88","9681","38"
"2.526872","2.526872000","1.406803000","165","140","89.233.69.5","8081","10.0.0.2","49874","88","9769","38"
"2.526977","2.526977000","1.406908000","166","140","89.233.69.5","8081","10.0.0.2","49874","88","9857","38"
"2.526992","2.526992000","1.406923000","167","140","89.233.69.5","8081","10.0.0.2","49874","88","9945","38"
"2.527039","2.527039000","1.406970000","168","140","89.233.69.5","8081","10.0.0.2","49874","88","10033","38"
"2.527051","2.527051000","1.406982000","169","140","89.233.69.5","8081","10.0.0.2","49874","88","10121","38"
"2.527095","2.527095000","1.407026000","170","140","89.233.69.5","8081","10.0.0.2","49874","88","10209","38"
"2.527107","2.527107000","1.407038000","171","140","89.233.69.5","8081","10.0.0.2","49874","88","10297","38"
"2.527150","2.527150000","1.407081000","172","140","89.233.69.5","8081","10.0.0.2","49874","88","10385","38"
"2.527164","2.527164000","1.407095000","173","140","89.233.69.5","8081","10.0.0.2","49874","88","10473","38"
"2.527208","2.527208000","1.407139000","174","140","89.233.69.5","8081","10.0.0.2","49874","88","10561","38"
"2.527223","2.527223000","1.407154000","175","140","89.233.69.5","8081","10.0.0.2","49874","88","10649","38"
"2.527267","2.527267000","1.407198000","176","140","89.233.69.5","8081","10.0.0.2","49874","88","10737","38"
"2.527281","2.527281000","1.407212000","177","140","89.233.69.5","8081","10.0.0.2","49874","88","10825","38"
"2.527325","2.527325000","1.407256000","178","140","89.233.69.5","8081","10.0.0.2","49874","88","10913","38"
"2.527336","2.527336000","1.407267000","179","140","89.233.69.5","8081","10.0.0.2","49874","88","11001","38"
"2.527380","2.527380000","1.407311000","180","140","89.233.69.5","8081","10.0.0.2","49874","88","11089","38"
"2.527393","2.527393000","1.407324000","181","140","89.233.69.5","8081","10.0.0.2","49874","88","11177","38"
"2.527437","2.527437000","1.407368000","182","140","89.233.69.5","8081","10.0.0.2","49874","88","11265","38"
"2.527449","2.527449000","1.407380000","183","140","89.233.69.5","8081","10.0.0.2","49874","88","11353","38"
"2.527493","2.527493000","1.407424000","184","140","89.233.69.5","8081","10.0.0.2","49874","88","11441","38"
"2.527506","2.527506000","1.407437000","185","140","89.233.69.5","8081","10.0.0.2","49874","88","11529","38"
"2.556274","2.556274000","1.436205000","186","52","10.0.0.2","49874","89.233.69.5","8081","0","38","5721"
"2.556304","2.556304000","1.436235000","187","52","10.0.0.2","49874","89.233.69.5","8081","0","38","6161"
"2.588296","2.588296000","1.468227000","188","140","89.233.69.5","8081","10.0.0.2","49874","88","11617","38"
"2.588342","2.588342000","1.468273000","189","140","89.233.69.5","8081","10.0.0.2","49874","88","11705","38"
"2.588404","2.588404000","1.468335000","190","140","89.233.69.5","8081","10.0.0.2","49874","88","11793","38"
"2.588421","2.588421000","1.468352000","191","140","89.233.69.5","8081","10.0.0.2","49874","88","11881","38"
"2.588467","2.588467000","1.468398000","192","140","89.233.69.5","8081","10.0.0.2","49874","88","11969","38"
"2.588479","2.588479000","1.468410000","193","140","89.233.69.5","8081","10.0.0.2","49874","88","12057","38"
"2.588523","2.588523000","1.468454000","194","140","89.233.69.5","8081","10.0.0.2","49874","88","12145","38"
"2.588534","2.588534000","1.468465000","195","140","89.233.69.5","8081","10.0.0.2","49874","88","12233","38"
"2.588579","2.588579000","1.468510000","196","140","89.233.69.5","8081","10.0.0.2","49874","88","12321","38"
"2.588600","2.588600000","1.468531000","197","140","89.233.69.5","8081","10.0.0.2","49874","88","12409","38"
"2.588645","2.588645000","1.468576000","198","140","89.233.69.5","8081","10.0.0.2","49874","88","12497","38"
"2.588657","2.588657000","1.468588000","199","140","89.233.69.5","8081","10.0.0.2","49874","88","12585","38"
"2.588702","2.588702000","1.468633000","200","140","89.233.69.5","8081","10.0.0.2","49874","88","12673","38"
"2.588715","2.588715000","1.468646000","201","140","89.233.69.5","8081","10.0.0.2","49874","88","12761","38"
"2.588759","2.588759000","1.468690000","202","140","89.233.69.5","8081","10.0.0.2","49874","88","12849","38"
"2.588771","2.588771000","1.468702000","203","140","89.233.69.5","8081","10.0.0.2","49874","88","12937","38"
"2.588814","2.588814000","1.468745000","204","140","89.233.69.5","8081","10.0.0.2","49874","88","13025","38"
"2.588828","2.588828000","1.468759000","205","140","89.233.69.5","8081","10.0.0.2","49874","88","13113","38"
"2.681153","2.681153000","1.561084000","206","52","10.0.0.2","49874","89.233.69.5","8081","0","38","7041"
"2.713269","2.713269000","1.593200000","207","140","89.233.69.5","8081","10.0.0.2","49874","88","13201","38"
"2.713316","2.713316000","1.593247000","208","140","89.233.69.5","8081","10.0.0.2","49874","88","13289","38"
"2.713380","2.713380000","1.593311000","209","140","89.233.69.5","8081","10.0.0.2","49874","88","13377","38"
"2.713398","2.713398000","1.593329000","210","140","89.233.69.5","8081","10.0.0.2","49874","88","13465","38"
"2.713447","2.713447000","1.593378000","211","140","89.233.69.5","8081","10.0.0.2","49874","88","13553","38"
"2.713458","2.713458000","1.593389000","212","140","89.233.69.5","8081","10.0.0.2","49874","88","13641","38"
"2.713502","2.713502000","1.593433000","213","140","89.233.69.5","8081","10.0.0.2","49874","88","13729","38"
"2.713513","2.713513000","1.593444000","214","140","89.233.69.5","8081","10.0.0.2","49874","88","13817","38"
"2.713558","2.713558000","1.593489000","215","140","89.233.69.5","8081","10.0.0.2","49874","88","13905","38"
"2.713572","2.713572000","1.593503000","216","140","89.233.69.5","8081","10.0.0.2","49874","88","13993","38"
"2.713616","2.713616000","1.593547000","217","140","89.233.69.5","8081","10.0.0.2","49874","88","14081","38"
"2.713628","2.713628000","1.593559000","218","140","89.233.69.5","8081","10.0.0.2","49874","88","14169","38"
"2.713672","2.713672000","1.593603000","219","140","89.233.69.5","8081","10.0.0.2","49874","88","14257","38"
"2.713685","2.713685000","1.593616000","220","140","89.233.69.5","8081","10.0.0.2","49874","88","14345","38"
"2.713728","2.713728000","1.593659000","221","140","89.233.69.5","8081","10.0.0.2","49874","88","14433","38"
"2.713740","2.713740000","1.593671000","222","140","89.233.69.5","8081","10.0.0.2","49874","88","14521","38"
"2.713783","2.713783000","1.593714000","223","140","89.233.69.5","8081","10.0.0.2","49874","88","14609","38"
"2.713796","2.713796000","1.593727000","224","140","89.233.69.5","8081","10.0.0.2","49874","88","14697","38"
"2.713839","2.713839000","1.593770000","225","140","89.233.69.5","8081","10.0.0.2","49874","88","14785","38"
"2.713850","2.713850000","1.593781000","226","140","89.233.69.5","8081","10.0.0.2","49874","88","14873","38"
"2.744778","2.744778000","1.624709000","227","52","10.0.0.2","49874","89.233.69.5","8081","0","38","7921"
"2.776723","2.776723000","1.656654000","228","140","89.233.69.5","8081","10.0.0.2","49874","88","14961","38"
"2.776769","2.776769000","1.656700000","229","140","89.233.69.5","8081","10.0.0.2","49874","88","15049","38"
"2.776832","2.776832000","1.656763000","230","140","89.233.69.5","8081","10.0.0.2","49874","88","15137","38"
"2.776849","2.776849000","1.656780000","231","140","89.233.69.5","8081","10.0.0.2","49874","88","15225","38"
"2.776897","2.776897000","1.656828000","232","140","89.233.69.5","8081","10.0.0.2","49874","88","15313","38"
"2.776908","2.776908000","1.656839000","233","140","89.233.69.5","8081","10.0.0.2","49874","88","15401","38"
"2.776986","2.776986000","1.656917000","234","140","89.233.69.5","8081","10.0.0.2","49874","88","15489","38"
"2.777000","2.777000000","1.656931000","235","140","89.233.69.5","8081","10.0.0.2","49874","88","15577","38"
"2.777046","2.777046000","1.656977000","236","140","89.233.69.5","8081","10.0.0.2","49874","88","15665","38"
"2.777059","2.777059000","1.656990000","237","140","89.233.69.5","8081","10.0.0.2","49874","88","15753","38"
"2.777102","2.777102000","1.657033000","238","140","89.233.69.5","8081","10.0.0.2","49874","88","15841","38"
"2.777116","2.777116000","1.657047000","239","140","89.233.69.5","8081","10.0.0.2","49874","88","15929","38"
"2.777160","2.777160000","1.657091000","240","140","89.233.69.5","8081","10.0.0.2","49874","88","16017","38"
"2.777172","2.777172000","1.657103000","241","140","89.233.69.5","8081","10.0.0.2","49874","88","16105","38"
"2.777216","2.777216000","1.657147000","242","140","89.233.69.5","8081","10.0.0.2","49874","88","16193","38"
"2.777228","2.777228000","1.657159000","243","140","89.233.69.5","8081","10.0.0.2","49874","88","16281","38"
"2.777271","2.777271000","1.657202000","244","140","89.233.69.5","8081","10.0.0.2","49874","88","16369","38"
"2.777282","2.777282000","1.657213000","245","140","89.233.69.5","8081","10.0.0.2","49874","88","16457","38"
"2.777326","2.777326000","1.657257000","246","140","89.233.69.5","8081","10.0.0.2","49874","88","16545","38"
"2.777339","2.777339000","1.657270000","247","140","89.233.69.5","8081","10.0.0.2","49874","88","16633","38"
"2.807082","2.807082000","1.687013000","248","52","10.0.0.2","49874","89.233.69.5","8081","0","38","8097"
"2.807107","2.807107000","1.687038000","249","52","10.0.0.2","49874","89.233.69.5","8081","0","38","8889"
"2.839232","2.839232000","1.719163000","250","140","89.233.69.5","8081","10.0.0.2","49874","88","16721","38"
"2.839276","2.839276000","1.719207000","251","140","89.233.69.5","8081","10.0.0.2","49874","88","16809","38"
"2.839341","2.839341000","1.719272000","252","140","89.233.69.5","8081","10.0.0.2","49874","88","16897","38"
"2.839357","2.839357000","1.719288000","253","140","89.233.69.5","8081","10.0.0.2","49874","88","16985","38"
"2.839405","2.839405000","1.719336000","254","140","89.233.69.5","8081","10.0.0.2","49874","88","17073","38"
"2.839417","2.839417000","1.719348000","255","140","89.233.69.5","8081","10.0.0.2","49874","88","17161","38"
"2.839460","2.839460000","1.719391000","256","140","89.233.69.5","8081","10.0.0.2","49874","88","17249","38"
"2.839471","2.839471000","1.719402000","257","140","89.233.69.5","8081","10.0.0.2","49874","88","17337","38"
"2.839514","2.839514000","1.719445000","258","140","89.233.69.5","8081","10.0.0.2","49874","88","17425","38"
"2.839536","2.839536000","1.719467000","259","140","89.233.69.5","8081","10.0.0.2","49874","88","17513","38"
"2.839581","2.839581000","1.719512000","260","140","89.233.69.5","8081","10.0.0.2","49874","88","17601","38"
"2.839594","2.839594000","1.719525000","261","140","89.233.69.5","8081","10.0.0.2","49874","88","17689","38"
"2.839638","2.839638000","1.719569000","262","140","89.233.69.5","8081","10.0.0.2","49874","88","17777","38"
"2.839653","2.839653000","1.719584000","263","140","89.233.69.5","8081","10.0.0.2","49874","88","17865","38"
"2.839697","2.839697000","1.719628000","264","140","89.233.69.5","8081","10.0.0.2","49874","88","17953","38"
"2.839709","2.839709000","1.719640000","265","140","89.233.69.5","8081","10.0.0.2","49874","88","18041","38"
"2.839753","2.839753000","1.719684000","266","140","89.233.69.5","8081","10.0.0.2","49874","88","18129","38"
"2.839766","2.839766000","1.719697000","267","140","89.233.69.5","8081","10.0.0.2","49874","88","18217","38"
"2.839810","2.839810000","1.719741000","268","140","89.233.69.5","8081","10.0.0.2","49874","88","18305","38"
"2.839822","2.839822000","1.719753000","269","140","89.233.69.5","8081","10.0.0.2","49874","88","18393","38"
"2.839865","2.839865000","1.719796000","270","140","89.233.69.5","8081","10.0.0.2","49874","88","18481","38"
