_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562752","1.562752000","0.624520000","50","52","10.0.0.2","41862","89.166.137.2","8081","0","38","705"
"1.562766","1.562766000","0.624534000","51","52","10.0.0.2","41862","89.166.137.2","8081","0","38","793"
"1.594689","1.594689000","1.594689000","52","53","89.166.137.2","8081","10.0.0.2","41850","1","4","215"
"1.594736","1.594736000","0.656504000","53","140","89.166.137.2","8081","10.0.0.2","41862","88","881","38"
"1.594804","1.594804000","0.656572000","54","140","89.166.137.2","8081","10.0.0.2","41862","88","969","38"
"1.594822","1.594822000","0.656590000","55","140","89.166.137.2","8081","10.0.0.2","41862","88","1057","38"
"1.594875","1.594875000","0.656643000","56","140","89.166.137.2","8081","10.0.0.2","41862","88","1145","38"
"1.594887","1.594887000","0.656655000","57","140","89.166.137.2","8081","10.0.0.2","41862","88","1233","38"
"1.594932","1.594932000","0.656700000","58","140","89.166.137.2","8081","10.0.0.2","41862","88","1321","38"
"1.594943","1.594943000","0.656711000","59","140","89.166.137.2","8081","10.0.0.2","41862","88","1409","38"
"1.594987","1.594987000","0.656755000","60","140","89.166.137.2","8081","10.0.0.2","41862","88","1497","38"
"1.594998","1.594998000","0.656766000","61","140","89.166.137.2","8081","10.0.0.2","41862","88","1585","38"
"1.595043","1.595043000","0.656811000","62","140","89.166.137.2","8081","10.0.0.2","41862","88","1673","38"
"1.595054","1.595054000","0.656822000","63","140","89.166.137.2","8081","10.0.0.2","41862","88","1761","38"
"1.595136","1.595136000","0.656904000","64","140","89.166.137.2","8081","10.0.0.2","41862","88","1849","38"
"1.595149","1.595149000","0.656917000","65","140","89.166.137.2","8081","10.0.0.2","41862","88","1937","38"
"1.595194","1.595194000","0.656962000","66","140","89.166.137.2","8081","10.0.0.2","41862","88","2025","38"
"1.595206","1.595206000","0.656974000","67","140","89.166.137.2","8081","10.0.0.2","41862","88","2113","38"
"1.595250","1.595250000","0.657018000","68","140","89.166.137.2","8081","10.0.0.2","41862","88","2201","38"
"1.595261","1.595261000","0.657029000","69","140","89.166.137.2","8081","10.0.0.2","41862","88","2289","38"
"1.595293","1.595293000","0.657061000","70","140","89.166.137.2","8081","10.0.0.2","41862","88","2377","38"
"1.624809","1.624809000","0.686577000","71","52","10.0.0.2","41862","89.166.137.2","8081","0","38","881"
"1.656748","1.656748000","0.718516000","72","140","89.166.137.2","8081","10.0.0.2","41862","88","2465","38"
"1.656791","1.656791000","0.718559000","73","140","89.166.137.2","8081","10.0.0.2","41862","88","2553","38"
"1.875021","1.875021000","1.875021000","74","52","10.0.0.2","41850","89.166.137.2","8081","0","215","5"
"1.875048","1.875048000","0.936816000","75","52","10.0.0.2","41862","89.166.137.2","8081","0","38","969"
"1.875066","1.875066000","0.936834000","76","52","10.0.0.2","41862","89.166.137.2","8081","0","38","1057"
"1.875109","1.875109000","0.936877000","77","52","10.0.0.2","41862","89.166.137.2","8081","0","38","1145"
"1.875132","1.875132000","0.936900000","78","52","10.0.0.2","41862","89.166.137.2","8081","0","38","1233"
"1.875152","1.875152000","0.936920000","79","52","10.0.0.2","41862","89.166.137.2","8081","0","38","1321"
"1.875166","1.875166000","0.936934000","80","52","10.0.0.2","41862","89.166.137.2","8081","0","38","1409"
"1.875179","1.875179000","0.936947000","81","52","10.0.0.2","41862","89.166.137.2","8081","0","38","1761"
"1.907037","1.907037000","0.968805000","82","140","89.166.137.2","8081","10.0.0.2","41862","88","2641","38"
"1.907121","1.907121000","0.968889000","83","140","89.166.137.2","8081","10.0.0.2","41862","88","2729","38"
"1.907195","1.907195000","0.968963000","84","140","89.166.137.2","8081","10.0.0.2","41862","88","2817","38"
"1.907211","1.907211000","0.968979000","85","140","89.166.137.2","8081","10.0.0.2","41862","88","2905","38"
"1.907257","1.907257000","0.969025000","86","140","89.166.137.2","8081","10.0.0.2","41862","88","2993","38"
"1.907272","1.907272000","0.969040000","87","140","89.166.137.2","8081","10.0.0.2","41862","88","3081","38"
"1.907316","1.907316000","0.969084000","88","140","89.166.137.2","8081","10.0.0.2","41862","88","3169","38"
"1.907329","1.907329000","0.969097000","89","140","89.166.137.2","8081","10.0.0.2","41862","88","3257","38"
"1.907373","1.907373000","0.969141000","90","140","89.166.137.2","8081","10.0.0.2","41862","88","3345","38"
"1.907387","1.907387000","0.969155000","91","140","89.166.137.2","8081","10.0.0.2","41862","88","3433","38"
"1.907588","1.907588000","0.969356000","92","140","89.166.137.2","8081","10.0.0.2","41862","88","3521","38"
"1.907626","1.907626000","0.969394000","93","140","89.166.137.2","8081","10.0.0.2","41862","88","3609","38"
"1.907675","1.907675000","0.969443000","94","140","89.166.137.2","8081","10.0.0.2","41862","88","3697","38"
"1.907689","1.907689000","0.969457000","95","140","89.166.137.2","8081","10.0.0.2","41862","88","3785","38"
"1.907735","1.907735000","0.969503000","96","140","89.166.137.2","8081","10.0.0.2","41862","88","3873","38"
"1.907753","1.907753000","0.969521000","97","140","89.166.137.2","8081","10.0.0.2","41862","88","3961","38"
"1.907799","1.907799000","0.969567000","98","140","89.166.137.2","8081","10.0.0.2","41862","88","4049","38"
"1.907812","1.907812000","0.969580000","99","140","89.166.137.2","8081","10.0.0.2","41862","88","4137","38"
"1.907858","1.907858000","0.969626000","100","140","89.166.137.2","8081","10.0.0.2","41862","88","4225","38"
"1.907870","1.907870000","0.969638000","101","140","89.166.137.2","8081","10.0.0.2","41862","88","4313","38"
"1.937408","1.937408000","0.999176000","102","52","10.0.0.2","41862","89.166.137.2","8081","0","38","2553"
"1.937437","1.937437000","0.999205000","103","52","10.0.0.2","41862","89.166.137.2","8081","0","38","2641"
"1.969824","1.969824000","1.031592000","104","140","89.166.137.2","8081","10.0.0.2","41862","88","4401","38"
"1.969869","1.969869000","1.031637000","105","140","89.166.137.2","8081","10.0.0.2","41862","88","4489","38"
"1.969932","1.969932000","1.031700000","106","140","89.166.137.2","8081","10.0.0.2","41862","88","4577","38"
"1.969946","1.969946000","1.031714000","107","140","89.166.137.2","8081","10.0.0.2","41862","88","4665","38"
"1.970003","1.970003000","1.031771000","108","140","89.166.137.2","8081","10.0.0.2","41862","88","4753","38"
"1.970016","1.970016000","1.031784000","109","140","89.166.137.2","8081","10.0.0.2","41862","88","4841","38"
"1.970063","1.970063000","1.031831000","110","140","89.166.137.2","8081","10.0.0.2","41862","88","4929","38"
"1.970110","1.970110000","1.031878000","111","140","89.166.137.2","8081","10.0.0.2","41862","88","5017","38"
"1.970159","1.970159000","1.031927000","112","140","89.166.137.2","8081","10.0.0.2","41862","88","5105","38"
"1.970170","1.970170000","1.031938000","113","140","89.166.137.2","8081","10.0.0.2","41862","88","5193","38"
"1.970216","1.970216000","1.031984000","114","140","89.166.137.2","8081","10.0.0.2","41862","88","5281","38"
"1.970230","1.970230000","1.031998000","115","140","89.166.137.2","8081","10.0.0.2","41862","88","5369","38"
"1.970276","1.970276000","1.032044000","116","140","89.166.137.2","8081","10.0.0.2","41862","88","5457","38"
"1.970289","1.970289000","1.032057000","117","140","89.166.137.2","8081","10.0.0.2","41862","88","5545","38"
"1.970335","1.970335000","1.032103000","118","140","89.166.137.2","8081","10.0.0.2","41862","88","5633","38"
"1.970349","1.970349000","1.032117000","119","140","89.166.137.2","8081","10.0.0.2","41862","88","5721","38"
"1.970393","1.970393000","1.032161000","120","140","89.166.137.2","8081","10.0.0.2","41862","88","5809","38"
"1.970404","1.970404000","1.032172000","121","140","89.166.137.2","8081","10.0.0.2","41862","88","5897","38"
"1.970449","1.970449000","1.032217000","122","140","89.166.137.2","8081","10.0.0.2","41862","88","5985","38"
"1.970461","1.970461000","1.032229000","123","140","89.166.137.2","8081","10.0.0.2","41862","88","6073","38"
"2.187359","2.187359000","1.249127000","124","52","10.0.0.2","41862","89.166.137.2","8081","0","38","3521"
"2.219822","2.219822000","1.281590000","125","140","89.166.137.2","8081","10.0.0.2","41862","88","6161","38"
"2.219867","2.219867000","1.281635000","126","140","89.166.137.2","8081","10.0.0.2","41862","88","6249","38"
"2.219928","2.219928000","1.281696000","127","140","89.166.137.2","8081","10.0.0.2","41862","88","6337","38"
"2.219945","2.219945000","1.281713000","128","140","89.166.137.2","8081","10.0.0.2","41862","88","6425","38"
"2.219997","2.219997000","1.281765000","129","140","89.166.137.2","8081","10.0.0.2","41862","88","6513","38"
"2.220010","2.220010000","1.281778000","130","140","89.166.137.2","8081","10.0.0.2","41862","88","6601","38"
"2.220054","2.220054000","1.281822000","131","140","89.166.137.2","8081","10.0.0.2","41862","88","6689","38"
"2.220067","2.220067000","1.281835000","132","140","89.166.137.2","8081","10.0.0.2","41862","88","6777","38"
"2.220144","2.220144000","1.281912000","133","140","89.166.137.2","8081","10.0.0.2","41862","88","6865","38"
"2.220159","2.220159000","1.281927000","134","140","89.166.137.2","8081","10.0.0.2","41862","88","6953","38"
"2.220205","2.220205000","1.281973000","135","140","89.166.137.2","8081","10.0.0.2","41862","88","7041","38"
"2.220219","2.220219000","1.281987000","136","140","89.166.137.2","8081","10.0.0.2","41862","88","7129","38"
"2.220264","2.220264000","1.282032000","137","140","89.166.137.2","8081","10.0.0.2","41862","88","7217","38"
"2.220278","2.220278000","1.282046000","138","140","89.166.137.2","8081","10.0.0.2","41862","88","7305","38"
"2.220321","2.220321000","1.282089000","139","140","89.166.137.2","8081","10.0.0.2","41862","88","7393","38"
"2.220333","2.220333000","1.282101000","140","140","89.166.137.2","8081","10.0.0.2","41862","88","7481","38"
"2.220376","2.220376000","1.282144000","141","140","89.166.137.2","8081","10.0.0.2","41862","88","7569","38"
"2.220389","2.220389000","1.282157000","142","140","89.166.137.2","8081","10.0.0.2","41862","88","7657","38"
"2.220434","2.220434000","1.282202000","143","140","89.166.137.2","8081","10.0.0.2","41862","88","7745","38"
"2.220447","2.220447000","1.282215000","144","140","89.166.137.2","8081","10.0.0.2","41862","88","7833","38"
"2.249715","2.249715000","1.311483000","145","52","10.0.0.2","41862","89.166.137.2","8081","0","38","4401"
"2.281602","2.281602000","1.343370000","146","140","89.166.137.2","8081","10.0.0.2","41862","88","7921","38"
"2.281644","2.281644000","1.343412000","147","140","89.166.137.2","8081","10.0.0.2","41862","88","8009","38"
"2.281709","2.281709000","1.343477000","148","140","89.166.137.2","8081","10.0.0.2","41862","88","8097","38"
"2.281729","2.281729000","1.343497000","149","140","89.166.137.2","8081","10.0.0.2","41862","88","8185","38"
"2.281784","2.281784000","1.343552000","150","140","89.166.137.2","8081","10.0.0.2","41862","88","8273","38"
"2.281800","2.281800000","1.343568000","151","140","89.166.137.2","8081","10.0.0.2","41862","88","8361","38"
"2.281849","2.281849000","1.343617000","152","140","89.166.137.2","8081","10.0.0.2","41862","88","8449","38"
"2.281860","2.281860000","1.343628000","153","140","89.166.137.2","8081","10.0.0.2","41862","88","8537","38"
"2.281905","2.281905000","1.343673000","154","140","89.166.137.2","8081","10.0.0.2","41862","88","8625","38"
"2.281917","2.281917000","1.343685000","155","140","89.166.137.2","8081","10.0.0.2","41862","88","8713","38"
"2.281960","2.281960000","1.343728000","156","140","89.166.137.2","8081","10.0.0.2","41862","88","8801","38"
"2.281971","2.281971000","1.343739000","157","140","89.166.137.2","8081","10.0.0.2","41862","88","8889","38"
"2.282016","2.282016000","1.343784000","158","140","89.166.137.2","8081","10.0.0.2","41862","88","8977","38"
"2.282027","2.282027000","1.343795000","159","140","89.166.137.2","8081","10.0.0.2","41862","88","9065","38"
"2.282072","2.282072000","1.343840000","160","140","89.166.137.2","8081","10.0.0.2","41862","88","9153","38"
"2.282107","2.282107000","1.343875000","161","140","89.166.137.2","8081","10.0.0.2","41862","88","9241","38"
"2.282151","2.282151000","1.343919000","162","140","89.166.137.2","8081","10.0.0.2","41862","88","9329","38"
"2.282162","2.282162000","1.343930000","163","140","89.166.137.2","8081","10.0.0.2","41862","88","9417","38"
"2.282206","2.282206000","1.343974000","164","140","89.166.137.2","8081","10.0.0.2","41862","88","9505","38"
"2.282217","2.282217000","1.343985000","165","140","89.166.137.2","8081","10.0.0.2","41862","88","9593","38"
"2.312995","2.312995000","1.374763000","166","52","10.0.0.2","41862","89.166.137.2","8081","0","38","5369"
"2.345035","2.345035000","1.406803000","167","140","89.166.137.2","8081","10.0.0.2","41862","88","9681","38"
"2.345122","2.345122000","1.406890000","168","140","89.166.137.2","8081","10.0.0.2","41862","88","9769","38"
"2.345193","2.345193000","1.406961000","169","140","89.166.137.2","8081","10.0.0.2","41862","88","9857","38"
"2.345207","2.345207000","1.406975000","170","140","89.166.137.2","8081","10.0.0.2","41862","88","9945","38"
"2.345252","2.345252000","1.407020000","171","140","89.166.137.2","8081","10.0.0.2","41862","88","10033","38"
"2.345264","2.345264000","1.407032000","172","140","89.166.137.2","8081","10.0.0.2","41862","88","10121","38"
"2.345309","2.345309000","1.407077000","173","140","89.166.137.2","8081","10.0.0.2","41862","88","10209","38"
"2.345320","2.345320000","1.407088000","174","140","89.166.137.2","8081","10.0.0.2","41862","88","10297","38"
"2.345366","2.345366000","1.407134000","175","140","89.166.137.2","8081","10.0.0.2","41862","88","10385","38"
"2.345377","2.345377000","1.407145000","176","140","89.166.137.2","8081","10.0.0.2","41862","88","10473","38"
"2.345421","2.345421000","1.407189000","177","140","89.166.137.2","8081","10.0.0.2","41862","88","10561","38"
"2.345432","2.345432000","1.407200000","178","140","89.166.137.2","8081","10.0.0.2","41862","88","10649","38"
"2.345476","2.345476000","1.407244000","179","140","89.166.137.2","8081","10.0.0.2","41862","88","10737","38"
"2.345488","2.345488000","1.407256000","180","140","89.166.137.2","8081","10.0.0.2","41862","88","10825","38"
"2.345532","2.345532000","1.407300000","181","140","89.166.137.2","8081","10.0.0.2","41862","88","10913","38"
"2.345545","2.345545000","1.407313000","182","140","89.166.137.2","8081","10.0.0.2","41862","88","11001","38"
"2.345589","2.345589000","1.407357000","183","140","89.166.137.2","8081","10.0.0.2","41862","88","11089","38"
"2.345603","2.345603000","1.407371000","184","140","89.166.137.2","8081","10.0.0.2","41862","88","11177","38"
"2.345647","2.345647000","1.407415000","185","140","89.166.137.2","8081","10.0.0.2","41862","88","11265","38"
"2.345664","2.345664000","1.407432000","186","140","89.166.137.2","8081","10.0.0.2","41862","88","11353","38"
"2.345708","2.345708000","1.407476000","187","140","89.166.137.2","8081","10.0.0.2","41862","88","11441","38"
"2.345721","2.345721000","1.407489000","188","140","89.166.137.2","8081","10.0.0.2","41862","88","11529","38"
"2.374363","2.374363000","1.436131000","189","52","10.0.0.2","41862","89.166.137.2","8081","0","38","6161"
"2.406495","2.406495000","1.468263000","190","140","89.166.137.2","8081","10.0.0.2","41862","88","11617","38"
"2.406543","2.406543000","1.468311000","191","140","89.166.137.2","8081","10.0.0.2","41862","88","11705","38"
"2.406607","2.406607000","1.468375000","192","140","89.166.137.2","8081","10.0.0.2","41862","88","11793","38"
"2.406623","2.406623000","1.468391000","193","140","89.166.137.2","8081","10.0.0.2","41862","88","11881","38"
"2.406674","2.406674000","1.468442000","194","140","89.166.137.2","8081","10.0.0.2","41862","88","11969","38"
"2.406687","2.406687000","1.468455000","195","140","89.166.137.2","8081","10.0.0.2","41862","88","12057","38"
"2.406731","2.406731000","1.468499000","196","140","89.166.137.2","8081","10.0.0.2","41862","88","12145","38"
"2.406742","2.406742000","1.468510000","197","140","89.166.137.2","8081","10.0.0.2","41862","88","12233","38"
"2.406787","2.406787000","1.468555000","198","140","89.166.137.2","8081","10.0.0.2","41862","88","12321","38"
"2.406809","2.406809000","1.468577000","199","140","89.166.137.2","8081","10.0.0.2","41862","88","12409","38"
"2.406854","2.406854000","1.468622000","200","140","89.166.137.2","8081","10.0.0.2","41862","88","12497","38"
"2.406868","2.406868000","1.468636000","201","140","89.166.137.2","8081","10.0.0.2","41862","88","12585","38"
"2.406912","2.406912000","1.468680000","202","140","89.166.137.2","8081","10.0.0.2","41862","88","12673","38"
"2.406926","2.406926000","1.468694000","203","140","89.166.137.2","8081","10.0.0.2","41862","88","12761","38"
"2.406970","2.406970000","1.468738000","204","140","89.166.137.2","8081","10.0.0.2","41862","88","12849","38"
"2.406982","2.406982000","1.468750000","205","140","89.166.137.2","8081","10.0.0.2","41862","88","12937","38"
"2.407026","2.407026000","1.468794000","206","140","89.166.137.2","8081","10.0.0.2","41862","88","13025","38"
"2.407039","2.407039000","1.468807000","207","140","89.166.137.2","8081","10.0.0.2","41862","88","13113","38"
"2.499430","2.499430000","1.561198000","208","52","10.0.0.2","41862","89.166.137.2","8081","0","38","7041"
"2.531409","2.531409000","1.593177000","209","140","89.166.137.2","8081","10.0.0.2","41862","88","13201","38"
"2.531453","2.531453000","1.593221000","210","140","89.166.137.2","8081","10.0.0.2","41862","88","13289","38"
"2.531505","2.531505000","1.593273000","211","140","89.166.137.2","8081","10.0.0.2","41862","88","13377","38"
"2.531517","2.531517000","1.593285000","212","140","89.166.137.2","8081","10.0.0.2","41862","88","13465","38"
"2.531564","2.531564000","1.593332000","213","140","89.166.137.2","8081","10.0.0.2","41862","88","13553","38"
"2.531576","2.531576000","1.593344000","214","140","89.166.137.2","8081","10.0.0.2","41862","88","13641","38"
"2.531620","2.531620000","1.593388000","215","140","89.166.137.2","8081","10.0.0.2","41862","88","13729","38"
"2.531631","2.531631000","1.593399000","216","140","89.166.137.2","8081","10.0.0.2","41862","88","13817","38"
"2.531675","2.531675000","1.593443000","217","140","89.166.137.2","8081","10.0.0.2","41862","88","13905","38"
"2.531698","2.531698000","1.593466000","218","140","89.166.137.2","8081","10.0.0.2","41862","88","13993","38"
"2.531742","2.531742000","1.593510000","219","140","89.166.137.2","8081","10.0.0.2","41862","88","14081","38"
"2.531755","2.531755000","1.593523000","220","140","89.166.137.2","8081","10.0.0.2","41862","88","14169","38"
"2.531799","2.531799000","1.593567000","221","140","89.166.137.2","8081","10.0.0.2","41862","88","14257","38"
"2.531813","2.531813000","1.593581000","222","140","89.166.137.2","8081","10.0.0.2","41862","88","14345","38"
"2.531857","2.531857000","1.593625000","223","140","89.166.137.2","8081","10.0.0.2","41862","88","14433","38"
"2.531870","2.531870000","1.593638000","224","140","89.166.137.2","8081","10.0.0.2","41862","88","14521","38"
"2.531914","2.531914000","1.593682000","225","140","89.166.137.2","8081","10.0.0.2","41862","88","14609","38"
"2.531925","2.531925000","1.593693000","226","140","89.166.137.2","8081","10.0.0.2","41862","88","14697","38"
"2.531969","2.531969000","1.593737000","227","140","89.166.137.2","8081","10.0.0.2","41862","88","14785","38"
"2.531981","2.531981000","1.593749000","228","140","89.166.137.2","8081","10.0.0.2","41862","88","14873","38"
"2.562723","2.562723000","1.624491000","229","52","10.0.0.2","41862","89.166.137.2","8081","0","38","7921"
"2.594722","2.594722000","1.656490000","230","140","89.166.137.2","8081","10.0.0.2","41862","88","14961","38"
"2.594770","2.594770000","1.656538000","231","140","89.166.137.2","8081","10.0.0.2","41862","88","15049","38"
"2.594835","2.594835000","1.656603000","232","140","89.166.137.2","8081","10.0.0.2","41862","88","15137","38"
"2.594855","2.594855000","1.656623000","233","140","89.166.137.2","8081","10.0.0.2","41862","88","15225","38"
"2.594903","2.594903000","1.656671000","234","140","89.166.137.2","8081","10.0.0.2","41862","88","15313","38"
"2.594914","2.594914000","1.656682000","235","140","89.166.137.2","8081","10.0.0.2","41862","88","15401","38"
"2.594961","2.594961000","1.656729000","236","140","89.166.137.2","8081","10.0.0.2","41862","88","15489","38"
"2.594972","2.594972000","1.656740000","237","140","89.166.137.2","8081","10.0.0.2","41862","88","15577","38"
"2.595017","2.595017000","1.656785000","238","140","89.166.137.2","8081","10.0.0.2","41862","88","15665","38"
"2.595032","2.595032000","1.656800000","239","140","89.166.137.2","8081","10.0.0.2","41862","88","15753","38"
"2.595125","2.595125000","1.656893000","240","140","89.166.137.2","8081","10.0.0.2","41862","88","15841","38"
"2.595147","2.595147000","1.656915000","241","140","89.166.137.2","8081","10.0.0.2","41862","88","15929","38"
"2.595193","2.595193000","1.656961000","242","140","89.166.137.2","8081","10.0.0.2","41862","88","16017","38"
"2.595204","2.595204000","1.656972000","243","140","89.166.137.2","8081","10.0.0.2","41862","88","16105","38"
"2.595248","2.595248000","1.657016000","244","140","89.166.137.2","8081","10.0.0.2","41862","88","16193","38"
"2.595260","2.595260000","1.657028000","245","140","89.166.137.2","8081","10.0.0.2","41862","88","16281","38"
"2.595303","2.595303000","1.657071000","246","140","89.166.137.2","8081","10.0.0.2","41862","88","16369","38"
"2.595314","2.595314000","1.657082000","247","140","89.166.137.2","8081","10.0.0.2","41862","88","16457","38"
"2.595358","2.595358000","1.657126000","248","140","89.166.137.2","8081","10.0.0.2","41862","88","16545","38"
"2.595369","2.595369000","1.657137000","249","140","89.166.137.2","8081","10.0.0.2","41862","88","16633","38"
"2.625059","2.625059000","1.686827000","250","52","10.0.0.2","41862","89.166.137.2","8081","0","38","8889"
"2.657467","2.657467000","1.719235000","251","140","89.166.137.2","8081","10.0.0.2","41862","88","16721","38"
"2.657512","2.657512000","1.719280000","252","140","89.166.137.2","8081","10.0.0.2","41862","88","16809","38"
"2.657577","2.657577000","1.719345000","253","140","89.166.137.2","8081","10.0.0.2","41862","88","16897","38"
"2.657593","2.657593000","1.719361000","254","140","89.166.137.2","8081","10.0.0.2","41862","88","16985","38"
"2.657645","2.657645000","1.719413000","255","140","89.166.137.2","8081","10.0.0.2","41862","88","17073","38"
"2.657658","2.657658000","1.719426000","256","140","89.166.137.2","8081","10.0.0.2","41862","88","17161","38"
"2.657702","2.657702000","1.719470000","257","140","89.166.137.2","8081","10.0.0.2","41862","88","17249","38"
"2.657714","2.657714000","1.719482000","258","140","89.166.137.2","8081","10.0.0.2","41862","88","17337","38"
"2.657758","2.657758000","1.719526000","259","140","89.166.137.2","8081","10.0.0.2","41862","88","17425","38"
"2.657769","2.657769000","1.719537000","260","140","89.166.137.2","8081","10.0.0.2","41862","88","17513","38"
"2.657814","2.657814000","1.719582000","261","140","89.166.137.2","8081","10.0.0.2","41862","88","17601","38"
"2.657827","2.657827000","1.719595000","262","140","89.166.137.2","8081","10.0.0.2","41862","88","17689","38"
"2.657872","2.657872000","1.719640000","263","140","89.166.137.2","8081","10.0.0.2","41862","88","17777","38"
"2.657884","2.657884000","1.719652000","264","140","89.166.137.2","8081","10.0.0.2","41862","88","17865","38"
"2.657927","2.657927000","1.719695000","265","140","89.166.137.2","8081","10.0.0.2","41862","88","17953","38"
"2.657940","2.657940000","1.719708000","266","140","89.166.137.2","8081","10.0.0.2","41862","88","18041","38"
"2.657984","2.657984000","1.719752000","267","140","89.166.137.2","8081","10.0.0.2","41862","88","18129","38"
"2.657995","2.657995000","1.719763000","268","140","89.166.137.2","8081","10.0.0.2","41862","88","18217","38"
"2.658039","2.658039000","1.719807000","269","140","89.166.137.2","8081","10.0.0.2","41862","88","18305","38"
"2.658051","2.658051000","1.719819000","270","140","89.166.137.2","8081","10.0.0.2","41862","88","18393","38"
"2.658127","2.658127000","1.719895000","271","140","89.166.137.2","8081","10.0.0.2","41862","88","18481","38"
"2.658143","2.658143000","1.719911000","272","140","89.166.137.2","8081","10.0.0.2","41862","88","18569","38"
