_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157712","1.157712000","0.595270000","80","140","89.233.69.5","8081","10.0.0.2","49382","88","2641","38"
"1.157745","1.157745000","0.595303000","81","140","89.233.69.5","8081","10.0.0.2","49382","88","2729","38"
"1.157790","1.157790000","0.595348000","82","140","89.233.69.5","8081","10.0.0.2","49382","88","2817","38"
"1.157800","1.157800000","0.595358000","83","140","89.233.69.5","8081","10.0.0.2","49382","88","2905","38"
"1.157834","1.157834000","0.595392000","84","140","89.233.69.5","8081","10.0.0.2","49382","88","2993","38"
"1.157842","1.157842000","0.595400000","85","140","89.233.69.5","8081","10.0.0.2","49382","88","3081","38"
"1.157875","1.157875000","0.595433000","86","140","89.233.69.5","8081","10.0.0.2","49382","88","3169","38"
"1.157883","1.157883000","0.595441000","87","140","89.233.69.5","8081","10.0.0.2","49382","88","3257","38"
"1.157915","1.157915000","0.595473000","88","140","89.233.69.5","8081","10.0.0.2","49382","88","3345","38"
"1.157923","1.157923000","0.595481000","89","140","89.233.69.5","8081","10.0.0.2","49382","88","3433","38"
"1.157954","1.157954000","0.595512000","90","140","89.233.69.5","8081","10.0.0.2","49382","88","3521","38"
"1.157964","1.157964000","0.595522000","91","140","89.233.69.5","8081","10.0.0.2","49382","88","3609","38"
"1.187090","1.187090000","0.624648000","92","52","10.0.0.2","49382","89.233.69.5","8081","0","38","1761"
"1.187121","1.187121000","1.187121000","93","52","10.0.0.2","49380","89.233.69.5","8081","0","216","5"
"1.187142","1.187142000","0.624700000","94","52","10.0.0.2","49382","89.233.69.5","8081","0","38","2641"
"1.219187","1.219187000","0.656745000","95","140","89.233.69.5","8081","10.0.0.2","49382","88","3697","38"
"1.219233","1.219233000","0.656791000","96","140","89.233.69.5","8081","10.0.0.2","49382","88","3785","38"
"1.219293","1.219293000","0.656851000","97","140","89.233.69.5","8081","10.0.0.2","49382","88","3873","38"
"1.219311","1.219311000","0.656869000","98","140","89.233.69.5","8081","10.0.0.2","49382","88","3961","38"
"1.219366","1.219366000","0.656924000","99","140","89.233.69.5","8081","10.0.0.2","49382","88","4049","38"
"1.219379","1.219379000","0.656937000","100","140","89.233.69.5","8081","10.0.0.2","49382","88","4137","38"
"1.219424","1.219424000","0.656982000","101","140","89.233.69.5","8081","10.0.0.2","49382","88","4225","38"
"1.219436","1.219436000","0.656994000","102","140","89.233.69.5","8081","10.0.0.2","49382","88","4313","38"
"1.219480","1.219480000","0.657038000","103","140","89.233.69.5","8081","10.0.0.2","49382","88","4401","38"
"1.219491","1.219491000","0.657049000","104","140","89.233.69.5","8081","10.0.0.2","49382","88","4489","38"
"1.219534","1.219534000","0.657092000","105","140","89.233.69.5","8081","10.0.0.2","49382","88","4577","38"
"1.219546","1.219546000","0.657104000","106","140","89.233.69.5","8081","10.0.0.2","49382","88","4665","38"
"1.219591","1.219591000","0.657149000","107","140","89.233.69.5","8081","10.0.0.2","49382","88","4753","38"
"1.219602","1.219602000","0.657160000","108","140","89.233.69.5","8081","10.0.0.2","49382","88","4841","38"
"1.219677","1.219677000","0.657235000","109","140","89.233.69.5","8081","10.0.0.2","49382","88","4929","38"
"1.219692","1.219692000","0.657250000","110","140","89.233.69.5","8081","10.0.0.2","49382","88","5017","38"
"1.219737","1.219737000","0.657295000","111","140","89.233.69.5","8081","10.0.0.2","49382","88","5105","38"
"1.219750","1.219750000","0.657308000","112","140","89.233.69.5","8081","10.0.0.2","49382","88","5193","38"
"1.219793","1.219793000","0.657351000","113","140","89.233.69.5","8081","10.0.0.2","49382","88","5281","38"
"1.219809","1.219809000","0.657367000","114","140","89.233.69.5","8081","10.0.0.2","49382","88","5369","38"
"1.219853","1.219853000","0.657411000","115","140","89.233.69.5","8081","10.0.0.2","49382","88","5457","38"
"1.219866","1.219866000","0.657424000","116","140","89.233.69.5","8081","10.0.0.2","49382","88","5545","38"
"1.219909","1.219909000","0.657467000","117","140","89.233.69.5","8081","10.0.0.2","49382","88","5633","38"
"1.219921","1.219921000","0.657479000","118","140","89.233.69.5","8081","10.0.0.2","49382","88","5721","38"
"1.219965","1.219965000","0.657523000","119","140","89.233.69.5","8081","10.0.0.2","49382","88","5809","38"
"1.219976","1.219976000","0.657534000","120","140","89.233.69.5","8081","10.0.0.2","49382","88","5897","38"
"1.220020","1.220020000","0.657578000","121","140","89.233.69.5","8081","10.0.0.2","49382","88","5985","38"
"1.220033","1.220033000","0.657591000","122","140","89.233.69.5","8081","10.0.0.2","49382","88","6073","38"
"1.312543","1.312543000","0.750101000","123","52","10.0.0.2","49382","89.233.69.5","8081","0","38","3257"
"1.312563","1.312563000","0.750121000","124","52","10.0.0.2","49382","89.233.69.5","8081","0","38","3521"
"1.344764","1.344764000","0.782322000","125","140","89.233.69.5","8081","10.0.0.2","49382","88","6161","38"
"1.344810","1.344810000","0.782368000","126","140","89.233.69.5","8081","10.0.0.2","49382","88","6249","38"
"1.344873","1.344873000","0.782431000","127","140","89.233.69.5","8081","10.0.0.2","49382","88","6337","38"
"1.344892","1.344892000","0.782450000","128","140","89.233.69.5","8081","10.0.0.2","49382","88","6425","38"
"1.344946","1.344946000","0.782504000","129","140","89.233.69.5","8081","10.0.0.2","49382","88","6513","38"
"1.344960","1.344960000","0.782518000","130","140","89.233.69.5","8081","10.0.0.2","49382","88","6601","38"
"1.345004","1.345004000","0.782562000","131","140","89.233.69.5","8081","10.0.0.2","49382","88","6689","38"
"1.345015","1.345015000","0.782573000","132","140","89.233.69.5","8081","10.0.0.2","49382","88","6777","38"
"1.345060","1.345060000","0.782618000","133","140","89.233.69.5","8081","10.0.0.2","49382","88","6865","38"
"1.345071","1.345071000","0.782629000","134","140","89.233.69.5","8081","10.0.0.2","49382","88","6953","38"
"1.345116","1.345116000","0.782674000","135","140","89.233.69.5","8081","10.0.0.2","49382","88","7041","38"
"1.345127","1.345127000","0.782685000","136","140","89.233.69.5","8081","10.0.0.2","49382","88","7129","38"
"1.345171","1.345171000","0.782729000","137","140","89.233.69.5","8081","10.0.0.2","49382","88","7217","38"
"1.345182","1.345182000","0.782740000","138","140","89.233.69.5","8081","10.0.0.2","49382","88","7305","38"
"1.345226","1.345226000","0.782784000","139","140","89.233.69.5","8081","10.0.0.2","49382","88","7393","38"
"1.345237","1.345237000","0.782795000","140","140","89.233.69.5","8081","10.0.0.2","49382","88","7481","38"
"1.345281","1.345281000","0.782839000","141","140","89.233.69.5","8081","10.0.0.2","49382","88","7569","38"
"1.345292","1.345292000","0.782850000","142","140","89.233.69.5","8081","10.0.0.2","49382","88","7657","38"
"1.345337","1.345337000","0.782895000","143","140","89.233.69.5","8081","10.0.0.2","49382","88","7745","38"
"1.345348","1.345348000","0.782906000","144","140","89.233.69.5","8081","10.0.0.2","49382","88","7833","38"
"1.375067","1.375067000","0.812625000","145","52","10.0.0.2","49382","89.233.69.5","8081","0","38","4313"
"1.375091","1.375091000","0.812649000","146","52","10.0.0.2","49382","89.233.69.5","8081","0","38","4401"
"1.407296","1.407296000","0.844854000","147","140","89.233.69.5","8081","10.0.0.2","49382","88","7921","38"
"1.407339","1.407339000","0.844897000","148","140","89.233.69.5","8081","10.0.0.2","49382","88","8009","38"
"1.407401","1.407401000","0.844959000","149","140","89.233.69.5","8081","10.0.0.2","49382","88","8097","38"
"1.407419","1.407419000","0.844977000","150","140","89.233.69.5","8081","10.0.0.2","49382","88","8185","38"
"1.407475","1.407475000","0.845033000","151","140","89.233.69.5","8081","10.0.0.2","49382","88","8273","38"
"1.407489","1.407489000","0.845047000","152","140","89.233.69.5","8081","10.0.0.2","49382","88","8361","38"
"1.407534","1.407534000","0.845092000","153","140","89.233.69.5","8081","10.0.0.2","49382","88","8449","38"
"1.407544","1.407544000","0.845102000","154","140","89.233.69.5","8081","10.0.0.2","49382","88","8537","38"
"1.407588","1.407588000","0.845146000","155","140","89.233.69.5","8081","10.0.0.2","49382","88","8625","38"
"1.407599","1.407599000","0.845157000","156","140","89.233.69.5","8081","10.0.0.2","49382","88","8713","38"
"1.407679","1.407679000","0.845237000","157","140","89.233.69.5","8081","10.0.0.2","49382","88","8801","38"
"1.407692","1.407692000","0.845250000","158","140","89.233.69.5","8081","10.0.0.2","49382","88","8889","38"
"1.407736","1.407736000","0.845294000","159","140","89.233.69.5","8081","10.0.0.2","49382","88","8977","38"
"1.407747","1.407747000","0.845305000","160","140","89.233.69.5","8081","10.0.0.2","49382","88","9065","38"
"1.407791","1.407791000","0.845349000","161","140","89.233.69.5","8081","10.0.0.2","49382","88","9153","38"
"1.407802","1.407802000","0.845360000","162","140","89.233.69.5","8081","10.0.0.2","49382","88","9241","38"
"1.407846","1.407846000","0.845404000","163","140","89.233.69.5","8081","10.0.0.2","49382","88","9329","38"
"1.407857","1.407857000","0.845415000","164","140","89.233.69.5","8081","10.0.0.2","49382","88","9417","38"
"1.407899","1.407899000","0.845457000","165","140","89.233.69.5","8081","10.0.0.2","49382","88","9505","38"
"1.407910","1.407910000","0.845468000","166","140","89.233.69.5","8081","10.0.0.2","49382","88","9593","38"
"1.437094","1.437094000","0.874652000","167","52","10.0.0.2","49382","89.233.69.5","8081","0","38","5369"
"1.469472","1.469472000","0.907030000","168","140","89.233.69.5","8081","10.0.0.2","49382","88","9681","38"
"1.469516","1.469516000","0.907074000","169","140","89.233.69.5","8081","10.0.0.2","49382","88","9769","38"
"1.469580","1.469580000","0.907138000","170","140","89.233.69.5","8081","10.0.0.2","49382","88","9857","38"
"1.469599","1.469599000","0.907157000","171","140","89.233.69.5","8081","10.0.0.2","49382","88","9945","38"
"1.469685","1.469685000","0.907243000","172","140","89.233.69.5","8081","10.0.0.2","49382","88","10033","38"
"1.469699","1.469699000","0.907257000","173","140","89.233.69.5","8081","10.0.0.2","49382","88","10121","38"
"1.469744","1.469744000","0.907302000","174","140","89.233.69.5","8081","10.0.0.2","49382","88","10209","38"
"1.469755","1.469755000","0.907313000","175","140","89.233.69.5","8081","10.0.0.2","49382","88","10297","38"
"1.469800","1.469800000","0.907358000","176","140","89.233.69.5","8081","10.0.0.2","49382","88","10385","38"
"1.469811","1.469811000","0.907369000","177","140","89.233.69.5","8081","10.0.0.2","49382","88","10473","38"
"1.469855","1.469855000","0.907413000","178","140","89.233.69.5","8081","10.0.0.2","49382","88","10561","38"
"1.469866","1.469866000","0.907424000","179","140","89.233.69.5","8081","10.0.0.2","49382","88","10649","38"
"1.469909","1.469909000","0.907467000","180","140","89.233.69.5","8081","10.0.0.2","49382","88","10737","38"
"1.469920","1.469920000","0.907478000","181","140","89.233.69.5","8081","10.0.0.2","49382","88","10825","38"
"1.469965","1.469965000","0.907523000","182","140","89.233.69.5","8081","10.0.0.2","49382","88","10913","38"
"1.469978","1.469978000","0.907536000","183","140","89.233.69.5","8081","10.0.0.2","49382","88","11001","38"
"1.470023","1.470023000","0.907581000","184","140","89.233.69.5","8081","10.0.0.2","49382","88","11089","38"
"1.470039","1.470039000","0.907597000","185","140","89.233.69.5","8081","10.0.0.2","49382","88","11177","38"
"1.470084","1.470084000","0.907642000","186","140","89.233.69.5","8081","10.0.0.2","49382","88","11265","38"
"1.470097","1.470097000","0.907655000","187","140","89.233.69.5","8081","10.0.0.2","49382","88","11353","38"
"1.470142","1.470142000","0.907700000","188","140","89.233.69.5","8081","10.0.0.2","49382","88","11441","38"
"1.470155","1.470155000","0.907713000","189","140","89.233.69.5","8081","10.0.0.2","49382","88","11529","38"
"1.500475","1.500475000","0.938033000","190","52","10.0.0.2","49382","89.233.69.5","8081","0","38","5545"
"1.500508","1.500508000","0.938066000","191","52","10.0.0.2","49382","89.233.69.5","8081","0","38","5721"
"1.500528","1.500528000","0.938086000","192","52","10.0.0.2","49382","89.233.69.5","8081","0","38","6073"
"1.500545","1.500545000","0.938103000","193","52","10.0.0.2","49382","89.233.69.5","8081","0","38","6161"
"1.532915","1.532915000","0.970473000","194","140","89.233.69.5","8081","10.0.0.2","49382","88","11617","38"
"1.532959","1.532959000","0.970517000","195","140","89.233.69.5","8081","10.0.0.2","49382","88","11705","38"
"1.533021","1.533021000","0.970579000","196","140","89.233.69.5","8081","10.0.0.2","49382","88","11793","38"
"1.533036","1.533036000","0.970594000","197","140","89.233.69.5","8081","10.0.0.2","49382","88","11881","38"
"1.533093","1.533093000","0.970651000","198","140","89.233.69.5","8081","10.0.0.2","49382","88","11969","38"
"1.533107","1.533107000","0.970665000","199","140","89.233.69.5","8081","10.0.0.2","49382","88","12057","38"
"1.533153","1.533153000","0.970711000","200","140","89.233.69.5","8081","10.0.0.2","49382","88","12145","38"
"1.533165","1.533165000","0.970723000","201","140","89.233.69.5","8081","10.0.0.2","49382","88","12233","38"
"1.533209","1.533209000","0.970767000","202","140","89.233.69.5","8081","10.0.0.2","49382","88","12321","38"
"1.533220","1.533220000","0.970778000","203","140","89.233.69.5","8081","10.0.0.2","49382","88","12409","38"
"1.533264","1.533264000","0.970822000","204","140","89.233.69.5","8081","10.0.0.2","49382","88","12497","38"
"1.533275","1.533275000","0.970833000","205","140","89.233.69.5","8081","10.0.0.2","49382","88","12585","38"
"1.533319","1.533319000","0.970877000","206","140","89.233.69.5","8081","10.0.0.2","49382","88","12673","38"
"1.533330","1.533330000","0.970888000","207","140","89.233.69.5","8081","10.0.0.2","49382","88","12761","38"
"1.533375","1.533375000","0.970933000","208","140","89.233.69.5","8081","10.0.0.2","49382","88","12849","38"
"1.533386","1.533386000","0.970944000","209","140","89.233.69.5","8081","10.0.0.2","49382","88","12937","38"
"1.533429","1.533429000","0.970987000","210","140","89.233.69.5","8081","10.0.0.2","49382","88","13025","38"
"1.533442","1.533442000","0.971000000","211","140","89.233.69.5","8081","10.0.0.2","49382","88","13113","38"
"1.561947","1.561947000","0.999505000","212","52","10.0.0.2","49382","89.233.69.5","8081","0","38","6249"
"1.561994","1.561994000","0.999552000","213","52","10.0.0.2","49382","89.233.69.5","8081","0","38","6425"
"1.561999","1.561999000","0.999557000","214","52","10.0.0.2","49382","89.233.69.5","8081","0","38","6601"
"1.562005","1.562005000","0.999563000","215","52","10.0.0.2","49382","89.233.69.5","8081","0","38","6777"
"1.562010","1.562010000","0.999568000","216","52","10.0.0.2","49382","89.233.69.5","8081","0","38","6865"
"1.562013","1.562013000","0.999571000","217","52","10.0.0.2","49382","89.233.69.5","8081","0","38","7041"
"1.562016","1.562016000","0.999574000","218","52","10.0.0.2","49382","89.233.69.5","8081","0","38","7217"
"1.594477","1.594477000","1.032035000","219","140","89.233.69.5","8081","10.0.0.2","49382","88","13201","38"
"1.594594","1.594594000","1.032152000","220","140","89.233.69.5","8081","10.0.0.2","49382","88","13289","38"
"1.594609","1.594609000","1.032167000","221","140","89.233.69.5","8081","10.0.0.2","49382","88","13377","38"
"1.594697","1.594697000","1.032255000","222","140","89.233.69.5","8081","10.0.0.2","49382","88","13465","38"
"1.594712","1.594712000","1.032270000","223","140","89.233.69.5","8081","10.0.0.2","49382","88","13553","38"
"1.594757","1.594757000","1.032315000","224","140","89.233.69.5","8081","10.0.0.2","49382","88","13641","38"
"1.594769","1.594769000","1.032327000","225","140","89.233.69.5","8081","10.0.0.2","49382","88","13729","38"
"1.594813","1.594813000","1.032371000","226","140","89.233.69.5","8081","10.0.0.2","49382","88","13817","38"
"1.594824","1.594824000","1.032382000","227","140","89.233.69.5","8081","10.0.0.2","49382","88","13905","38"
"1.594868","1.594868000","1.032426000","228","140","89.233.69.5","8081","10.0.0.2","49382","88","13993","38"
"1.594879","1.594879000","1.032437000","229","140","89.233.69.5","8081","10.0.0.2","49382","88","14081","38"
"1.594924","1.594924000","1.032482000","230","140","89.233.69.5","8081","10.0.0.2","49382","88","14169","38"
"1.594935","1.594935000","1.032493000","231","140","89.233.69.5","8081","10.0.0.2","49382","88","14257","38"
"1.594979","1.594979000","1.032537000","232","140","89.233.69.5","8081","10.0.0.2","49382","88","14345","38"
"1.594990","1.594990000","1.032548000","233","140","89.233.69.5","8081","10.0.0.2","49382","88","14433","38"
"1.595034","1.595034000","1.032592000","234","140","89.233.69.5","8081","10.0.0.2","49382","88","14521","38"
"1.595045","1.595045000","1.032603000","235","140","89.233.69.5","8081","10.0.0.2","49382","88","14609","38"
"1.595089","1.595089000","1.032647000","236","140","89.233.69.5","8081","10.0.0.2","49382","88","14697","38"
"1.595102","1.595102000","1.032660000","237","140","89.233.69.5","8081","10.0.0.2","49382","88","14785","38"
"1.595146","1.595146000","1.032704000","238","140","89.233.69.5","8081","10.0.0.2","49382","88","14873","38"
"1.595159","1.595159000","1.032717000","239","140","89.233.69.5","8081","10.0.0.2","49382","88","14961","38"
"1.595203","1.595203000","1.032761000","240","140","89.233.69.5","8081","10.0.0.2","49382","88","15049","38"
"1.595224","1.595224000","1.032782000","241","140","89.233.69.5","8081","10.0.0.2","49382","88","15137","38"
"1.595255","1.595255000","1.032813000","242","140","89.233.69.5","8081","10.0.0.2","49382","88","15225","38"
"1.624991","1.624991000","1.062549000","243","52","10.0.0.2","49382","89.233.69.5","8081","0","38","7393"
"1.625021","1.625021000","1.062579000","244","52","10.0.0.2","49382","89.233.69.5","8081","0","38","7569"
"1.625039","1.625039000","1.062597000","245","52","10.0.0.2","49382","89.233.69.5","8081","0","38","7833"
"1.625053","1.625053000","1.062611000","246","52","10.0.0.2","49382","89.233.69.5","8081","0","38","7921"
"1.625067","1.625067000","1.062625000","247","52","10.0.0.2","49382","89.233.69.5","8081","0","38","8097"
"1.657167","1.657167000","1.094725000","248","140","89.233.69.5","8081","10.0.0.2","49382","88","15313","38"
"1.657212","1.657212000","1.094770000","249","140","89.233.69.5","8081","10.0.0.2","49382","88","15401","38"
"1.657272","1.657272000","1.094830000","250","140","89.233.69.5","8081","10.0.0.2","49382","88","15489","38"
"1.657289","1.657289000","1.094847000","251","140","89.233.69.5","8081","10.0.0.2","49382","88","15577","38"
"1.657341","1.657341000","1.094899000","252","140","89.233.69.5","8081","10.0.0.2","49382","88","15665","38"
"1.657354","1.657354000","1.094912000","253","140","89.233.69.5","8081","10.0.0.2","49382","88","15753","38"
"1.657398","1.657398000","1.094956000","254","140","89.233.69.5","8081","10.0.0.2","49382","88","15841","38"
"1.657409","1.657409000","1.094967000","255","140","89.233.69.5","8081","10.0.0.2","49382","88","15929","38"
"1.657453","1.657453000","1.095011000","256","140","89.233.69.5","8081","10.0.0.2","49382","88","16017","38"
"1.657464","1.657464000","1.095022000","257","140","89.233.69.5","8081","10.0.0.2","49382","88","16105","38"
"1.657507","1.657507000","1.095065000","258","140","89.233.69.5","8081","10.0.0.2","49382","88","16193","38"
"1.657519","1.657519000","1.095077000","259","140","89.233.69.5","8081","10.0.0.2","49382","88","16281","38"
"1.657562","1.657562000","1.095120000","260","140","89.233.69.5","8081","10.0.0.2","49382","88","16369","38"
"1.657573","1.657573000","1.095131000","261","140","89.233.69.5","8081","10.0.0.2","49382","88","16457","38"
"1.657617","1.657617000","1.095175000","262","140","89.233.69.5","8081","10.0.0.2","49382","88","16545","38"
"1.657668","1.657668000","1.095226000","263","140","89.233.69.5","8081","10.0.0.2","49382","88","16633","38"
"1.657714","1.657714000","1.095272000","264","140","89.233.69.5","8081","10.0.0.2","49382","88","16721","38"
"1.657728","1.657728000","1.095286000","265","140","89.233.69.5","8081","10.0.0.2","49382","88","16809","38"
"1.657772","1.657772000","1.095330000","266","140","89.233.69.5","8081","10.0.0.2","49382","88","16897","38"
"1.657784","1.657784000","1.095342000","267","140","89.233.69.5","8081","10.0.0.2","49382","88","16985","38"
"1.687466","1.687466000","1.125024000","268","52","10.0.0.2","49382","89.233.69.5","8081","0","38","8273"
"1.687488","1.687488000","1.125046000","269","52","10.0.0.2","49382","89.233.69.5","8081","0","38","8449"
"1.687500","1.687500000","1.125058000","270","52","10.0.0.2","49382","89.233.69.5","8081","0","38","8801"
"1.687511","1.687511000","1.125069000","271","52","10.0.0.2","49382","89.233.69.5","8081","0","38","8977"
"1.719777","1.719777000","1.157335000","272","140","89.233.69.5","8081","10.0.0.2","49382","88","17073","38"
