_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285635","1.285635000","0.347295000","33","140","89.233.69.5","8081","10.0.0.2","35124","88","1","38"
"1.285698","1.285698000","0.347358000","34","140","89.233.69.5","8081","10.0.0.2","35124","88","89","38"
"1.285716","1.285716000","0.347376000","35","140","89.233.69.5","8081","10.0.0.2","35124","88","177","38"
"1.285772","1.285772000","0.347432000","36","140","89.233.69.5","8081","10.0.0.2","35124","88","265","38"
"1.285790","1.285790000","0.347450000","37","140","89.233.69.5","8081","10.0.0.2","35124","88","353","38"
"1.285840","1.285840000","0.347500000","38","140","89.233.69.5","8081","10.0.0.2","35124","88","441","38"
"1.285852","1.285852000","0.347512000","39","140","89.233.69.5","8081","10.0.0.2","35124","88","529","38"
"1.285896","1.285896000","0.347556000","40","140","89.233.69.5","8081","10.0.0.2","35124","88","617","38"
"1.285910","1.285910000","0.347570000","41","140","89.233.69.5","8081","10.0.0.2","35124","88","705","38"
"1.285943","1.285943000","0.347603000","42","140","89.233.69.5","8081","10.0.0.2","35124","88","793","38"
"1.563332","1.563332000","1.563332000","43","52","10.0.0.2","35118","89.233.69.5","8081","0","212","4"
"1.563379","1.563379000","0.625039000","44","52","10.0.0.2","35124","89.233.69.5","8081","0","38","89"
"1.563394","1.563394000","0.625054000","45","52","10.0.0.2","35124","89.233.69.5","8081","0","38","177"
"1.563407","1.563407000","0.625067000","46","52","10.0.0.2","35124","89.233.69.5","8081","0","38","265"
"1.563419","1.563419000","0.625079000","47","52","10.0.0.2","35124","89.233.69.5","8081","0","38","353"
"1.563432","1.563432000","0.625092000","48","52","10.0.0.2","35124","89.233.69.5","8081","0","38","441"
"1.563444","1.563444000","0.625104000","49","52","10.0.0.2","35124","89.233.69.5","8081","0","38","529"
"1.563457","1.563457000","0.625117000","50","52","10.0.0.2","35124","89.233.69.5","8081","0","38","617"
"1.563474","1.563474000","0.625134000","51","52","10.0.0.2","35124","89.233.69.5","8081","0","38","705"
"1.563488","1.563488000","0.625148000","52","52","10.0.0.2","35124","89.233.69.5","8081","0","38","793"
"1.595671","1.595671000","1.595671000","53","53","89.233.69.5","8081","10.0.0.2","35118","1","4","212"
"1.595703","1.595703000","0.657363000","54","140","89.233.69.5","8081","10.0.0.2","35124","88","881","38"
"1.595762","1.595762000","0.657422000","55","140","89.233.69.5","8081","10.0.0.2","35124","88","969","38"
"1.595778","1.595778000","0.657438000","56","140","89.233.69.5","8081","10.0.0.2","35124","88","1057","38"
"1.595877","1.595877000","0.657537000","57","140","89.233.69.5","8081","10.0.0.2","35124","88","1145","38"
"1.595921","1.595921000","0.657581000","58","140","89.233.69.5","8081","10.0.0.2","35124","88","1233","38"
"1.595974","1.595974000","0.657634000","59","140","89.233.69.5","8081","10.0.0.2","35124","88","1321","38"
"1.595988","1.595988000","0.657648000","60","140","89.233.69.5","8081","10.0.0.2","35124","88","1409","38"
"1.596032","1.596032000","0.657692000","61","140","89.233.69.5","8081","10.0.0.2","35124","88","1497","38"
"1.596044","1.596044000","0.657704000","62","140","89.233.69.5","8081","10.0.0.2","35124","88","1585","38"
"1.596088","1.596088000","0.657748000","63","140","89.233.69.5","8081","10.0.0.2","35124","88","1673","38"
"1.596100","1.596100000","0.657760000","64","140","89.233.69.5","8081","10.0.0.2","35124","88","1761","38"
"1.596144","1.596144000","0.657804000","65","140","89.233.69.5","8081","10.0.0.2","35124","88","1849","38"
"1.596157","1.596157000","0.657817000","66","140","89.233.69.5","8081","10.0.0.2","35124","88","1937","38"
"1.596199","1.596199000","0.657859000","67","140","89.233.69.5","8081","10.0.0.2","35124","88","2025","38"
"1.596210","1.596210000","0.657870000","68","140","89.233.69.5","8081","10.0.0.2","35124","88","2113","38"
"1.596254","1.596254000","0.657914000","69","140","89.233.69.5","8081","10.0.0.2","35124","88","2201","38"
"1.596266","1.596266000","0.657926000","70","140","89.233.69.5","8081","10.0.0.2","35124","88","2289","38"
"1.596298","1.596298000","0.657958000","71","140","89.233.69.5","8081","10.0.0.2","35124","88","2377","38"
"1.624632","1.624632000","0.686292000","72","52","10.0.0.2","35124","89.233.69.5","8081","0","38","881"
"1.656857","1.656857000","0.718517000","73","140","89.233.69.5","8081","10.0.0.2","35124","88","2465","38"
"1.656893","1.656893000","0.718553000","74","140","89.233.69.5","8081","10.0.0.2","35124","88","2553","38"
"1.875173","1.875173000","1.875173000","75","52","10.0.0.2","35118","89.233.69.5","8081","0","212","5"
"1.875199","1.875199000","0.936859000","76","52","10.0.0.2","35124","89.233.69.5","8081","0","38","969"
"1.875214","1.875214000","0.936874000","77","52","10.0.0.2","35124","89.233.69.5","8081","0","38","1057"
"1.875229","1.875229000","0.936889000","78","52","10.0.0.2","35124","89.233.69.5","8081","0","38","1145"
"1.875242","1.875242000","0.936902000","79","52","10.0.0.2","35124","89.233.69.5","8081","0","38","1233"
"1.875256","1.875256000","0.936916000","80","52","10.0.0.2","35124","89.233.69.5","8081","0","38","1321"
"1.875269","1.875269000","0.936929000","81","52","10.0.0.2","35124","89.233.69.5","8081","0","38","1409"
"1.875283","1.875283000","0.936943000","82","52","10.0.0.2","35124","89.233.69.5","8081","0","38","1761"
"1.907224","1.907224000","0.968884000","83","140","89.233.69.5","8081","10.0.0.2","35124","88","2641","38"
"1.907258","1.907258000","0.968918000","84","140","89.233.69.5","8081","10.0.0.2","35124","88","2729","38"
"1.907359","1.907359000","0.969019000","85","140","89.233.69.5","8081","10.0.0.2","35124","88","2817","38"
"1.907381","1.907381000","0.969041000","86","140","89.233.69.5","8081","10.0.0.2","35124","88","2905","38"
"1.907438","1.907438000","0.969098000","87","140","89.233.69.5","8081","10.0.0.2","35124","88","2993","38"
"1.907450","1.907450000","0.969110000","88","140","89.233.69.5","8081","10.0.0.2","35124","88","3081","38"
"1.907687","1.907687000","0.969347000","89","140","89.233.69.5","8081","10.0.0.2","35124","88","3169","38"
"1.907724","1.907724000","0.969384000","90","140","89.233.69.5","8081","10.0.0.2","35124","88","3257","38"
"1.907773","1.907773000","0.969433000","91","140","89.233.69.5","8081","10.0.0.2","35124","88","3345","38"
"1.907785","1.907785000","0.969445000","92","140","89.233.69.5","8081","10.0.0.2","35124","88","3433","38"
"1.907830","1.907830000","0.969490000","93","140","89.233.69.5","8081","10.0.0.2","35124","88","3521","38"
"1.907841","1.907841000","0.969501000","94","140","89.233.69.5","8081","10.0.0.2","35124","88","3609","38"
"1.907885","1.907885000","0.969545000","95","140","89.233.69.5","8081","10.0.0.2","35124","88","3697","38"
"1.907896","1.907896000","0.969556000","96","140","89.233.69.5","8081","10.0.0.2","35124","88","3785","38"
"1.907940","1.907940000","0.969600000","97","140","89.233.69.5","8081","10.0.0.2","35124","88","3873","38"
"1.907953","1.907953000","0.969613000","98","140","89.233.69.5","8081","10.0.0.2","35124","88","3961","38"
"1.907997","1.907997000","0.969657000","99","140","89.233.69.5","8081","10.0.0.2","35124","88","4049","38"
"1.908010","1.908010000","0.969670000","100","140","89.233.69.5","8081","10.0.0.2","35124","88","4137","38"
"1.908053","1.908053000","0.969713000","101","140","89.233.69.5","8081","10.0.0.2","35124","88","4225","38"
"1.908067","1.908067000","0.969727000","102","140","89.233.69.5","8081","10.0.0.2","35124","88","4313","38"
"1.938441","1.938441000","1.000101000","103","52","10.0.0.2","35124","89.233.69.5","8081","0","38","2641"
"1.971066","1.971066000","1.032726000","104","140","89.233.69.5","8081","10.0.0.2","35124","88","4401","38"
"1.971113","1.971113000","1.032773000","105","140","89.233.69.5","8081","10.0.0.2","35124","88","4489","38"
"1.971177","1.971177000","1.032837000","106","140","89.233.69.5","8081","10.0.0.2","35124","88","4577","38"
"1.971195","1.971195000","1.032855000","107","140","89.233.69.5","8081","10.0.0.2","35124","88","4665","38"
"1.971245","1.971245000","1.032905000","108","140","89.233.69.5","8081","10.0.0.2","35124","88","4753","38"
"1.971257","1.971257000","1.032917000","109","140","89.233.69.5","8081","10.0.0.2","35124","88","4841","38"
"1.971323","1.971323000","1.032983000","110","140","89.233.69.5","8081","10.0.0.2","35124","88","4929","38"
"1.971365","1.971365000","1.033025000","111","140","89.233.69.5","8081","10.0.0.2","35124","88","5017","38"
"1.971414","1.971414000","1.033074000","112","140","89.233.69.5","8081","10.0.0.2","35124","88","5105","38"
"1.971427","1.971427000","1.033087000","113","140","89.233.69.5","8081","10.0.0.2","35124","88","5193","38"
"1.971471","1.971471000","1.033131000","114","140","89.233.69.5","8081","10.0.0.2","35124","88","5281","38"
"1.971485","1.971485000","1.033145000","115","140","89.233.69.5","8081","10.0.0.2","35124","88","5369","38"
"1.971530","1.971530000","1.033190000","116","140","89.233.69.5","8081","10.0.0.2","35124","88","5457","38"
"1.971543","1.971543000","1.033203000","117","140","89.233.69.5","8081","10.0.0.2","35124","88","5545","38"
"1.971587","1.971587000","1.033247000","118","140","89.233.69.5","8081","10.0.0.2","35124","88","5633","38"
"1.971600","1.971600000","1.033260000","119","140","89.233.69.5","8081","10.0.0.2","35124","88","5721","38"
"1.971644","1.971644000","1.033304000","120","140","89.233.69.5","8081","10.0.0.2","35124","88","5809","38"
"1.971656","1.971656000","1.033316000","121","140","89.233.69.5","8081","10.0.0.2","35124","88","5897","38"
"1.971699","1.971699000","1.033359000","122","140","89.233.69.5","8081","10.0.0.2","35124","88","5985","38"
"1.971718","1.971718000","1.033378000","123","140","89.233.69.5","8081","10.0.0.2","35124","88","6073","38"
"2.188208","2.188208000","1.249868000","124","52","10.0.0.2","35124","89.233.69.5","8081","0","38","3521"
"2.220441","2.220441000","1.282101000","125","140","89.233.69.5","8081","10.0.0.2","35124","88","6161","38"
"2.220492","2.220492000","1.282152000","126","140","89.233.69.5","8081","10.0.0.2","35124","88","6249","38"
"2.220554","2.220554000","1.282214000","127","140","89.233.69.5","8081","10.0.0.2","35124","88","6337","38"
"2.220568","2.220568000","1.282228000","128","140","89.233.69.5","8081","10.0.0.2","35124","88","6425","38"
"2.220613","2.220613000","1.282273000","129","140","89.233.69.5","8081","10.0.0.2","35124","88","6513","38"
"2.220625","2.220625000","1.282285000","130","140","89.233.69.5","8081","10.0.0.2","35124","88","6601","38"
"2.220670","2.220670000","1.282330000","131","140","89.233.69.5","8081","10.0.0.2","35124","88","6689","38"
"2.220682","2.220682000","1.282342000","132","140","89.233.69.5","8081","10.0.0.2","35124","88","6777","38"
"2.220727","2.220727000","1.282387000","133","140","89.233.69.5","8081","10.0.0.2","35124","88","6865","38"
"2.220741","2.220741000","1.282401000","134","140","89.233.69.5","8081","10.0.0.2","35124","88","6953","38"
"2.220786","2.220786000","1.282446000","135","140","89.233.69.5","8081","10.0.0.2","35124","88","7041","38"
"2.220797","2.220797000","1.282457000","136","140","89.233.69.5","8081","10.0.0.2","35124","88","7129","38"
"2.220841","2.220841000","1.282501000","137","140","89.233.69.5","8081","10.0.0.2","35124","88","7217","38"
"2.220853","2.220853000","1.282513000","138","140","89.233.69.5","8081","10.0.0.2","35124","88","7305","38"
"2.220897","2.220897000","1.282557000","139","140","89.233.69.5","8081","10.0.0.2","35124","88","7393","38"
"2.220910","2.220910000","1.282570000","140","140","89.233.69.5","8081","10.0.0.2","35124","88","7481","38"
"2.220954","2.220954000","1.282614000","141","140","89.233.69.5","8081","10.0.0.2","35124","88","7569","38"
"2.220965","2.220965000","1.282625000","142","140","89.233.69.5","8081","10.0.0.2","35124","88","7657","38"
"2.221008","2.221008000","1.282668000","143","140","89.233.69.5","8081","10.0.0.2","35124","88","7745","38"
"2.221019","2.221019000","1.282679000","144","140","89.233.69.5","8081","10.0.0.2","35124","88","7833","38"
"2.249791","2.249791000","1.311451000","145","52","10.0.0.2","35124","89.233.69.5","8081","0","38","4137"
"2.249819","2.249819000","1.311479000","146","52","10.0.0.2","35124","89.233.69.5","8081","0","38","4401"
"2.281791","2.281791000","1.343451000","147","140","89.233.69.5","8081","10.0.0.2","35124","88","7921","38"
"2.281838","2.281838000","1.343498000","148","140","89.233.69.5","8081","10.0.0.2","35124","88","8009","38"
"2.281907","2.281907000","1.343567000","149","140","89.233.69.5","8081","10.0.0.2","35124","88","8097","38"
"2.281922","2.281922000","1.343582000","150","140","89.233.69.5","8081","10.0.0.2","35124","88","8185","38"
"2.281968","2.281968000","1.343628000","151","140","89.233.69.5","8081","10.0.0.2","35124","88","8273","38"
"2.281980","2.281980000","1.343640000","152","140","89.233.69.5","8081","10.0.0.2","35124","88","8361","38"
"2.282024","2.282024000","1.343684000","153","140","89.233.69.5","8081","10.0.0.2","35124","88","8449","38"
"2.282035","2.282035000","1.343695000","154","140","89.233.69.5","8081","10.0.0.2","35124","88","8537","38"
"2.282079","2.282079000","1.343739000","155","140","89.233.69.5","8081","10.0.0.2","35124","88","8625","38"
"2.282093","2.282093000","1.343753000","156","140","89.233.69.5","8081","10.0.0.2","35124","88","8713","38"
"2.282137","2.282137000","1.343797000","157","140","89.233.69.5","8081","10.0.0.2","35124","88","8801","38"
"2.282151","2.282151000","1.343811000","158","140","89.233.69.5","8081","10.0.0.2","35124","88","8889","38"
"2.282195","2.282195000","1.343855000","159","140","89.233.69.5","8081","10.0.0.2","35124","88","8977","38"
"2.282212","2.282212000","1.343872000","160","140","89.233.69.5","8081","10.0.0.2","35124","88","9065","38"
"2.282256","2.282256000","1.343916000","161","140","89.233.69.5","8081","10.0.0.2","35124","88","9153","38"
"2.282269","2.282269000","1.343929000","162","140","89.233.69.5","8081","10.0.0.2","35124","88","9241","38"
"2.282336","2.282336000","1.343996000","163","140","89.233.69.5","8081","10.0.0.2","35124","88","9329","38"
"2.282350","2.282350000","1.344010000","164","140","89.233.69.5","8081","10.0.0.2","35124","88","9417","38"
"2.282394","2.282394000","1.344054000","165","140","89.233.69.5","8081","10.0.0.2","35124","88","9505","38"
"2.282407","2.282407000","1.344067000","166","140","89.233.69.5","8081","10.0.0.2","35124","88","9593","38"
"2.312869","2.312869000","1.374529000","167","52","10.0.0.2","35124","89.233.69.5","8081","0","38","5369"
"2.345254","2.345254000","1.406914000","168","140","89.233.69.5","8081","10.0.0.2","35124","88","9681","38"
"2.345335","2.345335000","1.406995000","169","140","89.233.69.5","8081","10.0.0.2","35124","88","9769","38"
"2.345406","2.345406000","1.407066000","170","140","89.233.69.5","8081","10.0.0.2","35124","88","9857","38"
"2.345421","2.345421000","1.407081000","171","140","89.233.69.5","8081","10.0.0.2","35124","88","9945","38"
"2.345467","2.345467000","1.407127000","172","140","89.233.69.5","8081","10.0.0.2","35124","88","10033","38"
"2.345491","2.345491000","1.407151000","173","140","89.233.69.5","8081","10.0.0.2","35124","88","10121","38"
"2.345536","2.345536000","1.407196000","174","140","89.233.69.5","8081","10.0.0.2","35124","88","10209","38"
"2.345548","2.345548000","1.407208000","175","140","89.233.69.5","8081","10.0.0.2","35124","88","10297","38"
"2.345593","2.345593000","1.407253000","176","140","89.233.69.5","8081","10.0.0.2","35124","88","10385","38"
"2.345606","2.345606000","1.407266000","177","140","89.233.69.5","8081","10.0.0.2","35124","88","10473","38"
"2.345650","2.345650000","1.407310000","178","140","89.233.69.5","8081","10.0.0.2","35124","88","10561","38"
"2.345664","2.345664000","1.407324000","179","140","89.233.69.5","8081","10.0.0.2","35124","88","10649","38"
"2.345708","2.345708000","1.407368000","180","140","89.233.69.5","8081","10.0.0.2","35124","88","10737","38"
"2.345719","2.345719000","1.407379000","181","140","89.233.69.5","8081","10.0.0.2","35124","88","10825","38"
"2.345762","2.345762000","1.407422000","182","140","89.233.69.5","8081","10.0.0.2","35124","88","10913","38"
"2.345775","2.345775000","1.407435000","183","140","89.233.69.5","8081","10.0.0.2","35124","88","11001","38"
"2.345819","2.345819000","1.407479000","184","140","89.233.69.5","8081","10.0.0.2","35124","88","11089","38"
"2.345830","2.345830000","1.407490000","185","140","89.233.69.5","8081","10.0.0.2","35124","88","11177","38"
"2.345873","2.345873000","1.407533000","186","140","89.233.69.5","8081","10.0.0.2","35124","88","11265","38"
"2.345884","2.345884000","1.407544000","187","140","89.233.69.5","8081","10.0.0.2","35124","88","11353","38"
"2.345928","2.345928000","1.407588000","188","140","89.233.69.5","8081","10.0.0.2","35124","88","11441","38"
"2.345941","2.345941000","1.407601000","189","140","89.233.69.5","8081","10.0.0.2","35124","88","11529","38"
"2.375189","2.375189000","1.436849000","190","52","10.0.0.2","35124","89.233.69.5","8081","0","38","6161"
"2.407236","2.407236000","1.468896000","191","140","89.233.69.5","8081","10.0.0.2","35124","88","11617","38"
"2.407283","2.407283000","1.468943000","192","140","89.233.69.5","8081","10.0.0.2","35124","88","11705","38"
"2.407380","2.407380000","1.469040000","193","140","89.233.69.5","8081","10.0.0.2","35124","88","11793","38"
"2.407395","2.407395000","1.469055000","194","140","89.233.69.5","8081","10.0.0.2","35124","88","11881","38"
"2.407442","2.407442000","1.469102000","195","140","89.233.69.5","8081","10.0.0.2","35124","88","11969","38"
"2.407454","2.407454000","1.469114000","196","140","89.233.69.5","8081","10.0.0.2","35124","88","12057","38"
"2.407497","2.407497000","1.469157000","197","140","89.233.69.5","8081","10.0.0.2","35124","88","12145","38"
"2.407508","2.407508000","1.469168000","198","140","89.233.69.5","8081","10.0.0.2","35124","88","12233","38"
"2.407552","2.407552000","1.469212000","199","140","89.233.69.5","8081","10.0.0.2","35124","88","12321","38"
"2.407567","2.407567000","1.469227000","200","140","89.233.69.5","8081","10.0.0.2","35124","88","12409","38"
"2.407610","2.407610000","1.469270000","201","140","89.233.69.5","8081","10.0.0.2","35124","88","12497","38"
"2.407627","2.407627000","1.469287000","202","140","89.233.69.5","8081","10.0.0.2","35124","88","12585","38"
"2.407671","2.407671000","1.469331000","203","140","89.233.69.5","8081","10.0.0.2","35124","88","12673","38"
"2.407684","2.407684000","1.469344000","204","140","89.233.69.5","8081","10.0.0.2","35124","88","12761","38"
"2.407728","2.407728000","1.469388000","205","140","89.233.69.5","8081","10.0.0.2","35124","88","12849","38"
"2.407741","2.407741000","1.469401000","206","140","89.233.69.5","8081","10.0.0.2","35124","88","12937","38"
"2.407784","2.407784000","1.469444000","207","140","89.233.69.5","8081","10.0.0.2","35124","88","13025","38"
"2.407795","2.407795000","1.469455000","208","140","89.233.69.5","8081","10.0.0.2","35124","88","13113","38"
"2.499556","2.499556000","1.561216000","209","52","10.0.0.2","35124","89.233.69.5","8081","0","38","7041"
"2.531456","2.531456000","1.593116000","210","140","89.233.69.5","8081","10.0.0.2","35124","88","13201","38"
"2.531505","2.531505000","1.593165000","211","140","89.233.69.5","8081","10.0.0.2","35124","88","13289","38"
"2.531571","2.531571000","1.593231000","212","140","89.233.69.5","8081","10.0.0.2","35124","88","13377","38"
"2.531585","2.531585000","1.593245000","213","140","89.233.69.5","8081","10.0.0.2","35124","88","13465","38"
"2.531630","2.531630000","1.593290000","214","140","89.233.69.5","8081","10.0.0.2","35124","88","13553","38"
"2.531641","2.531641000","1.593301000","215","140","89.233.69.5","8081","10.0.0.2","35124","88","13641","38"
"2.531685","2.531685000","1.593345000","216","140","89.233.69.5","8081","10.0.0.2","35124","88","13729","38"
"2.531696","2.531696000","1.593356000","217","140","89.233.69.5","8081","10.0.0.2","35124","88","13817","38"
"2.531739","2.531739000","1.593399000","218","140","89.233.69.5","8081","10.0.0.2","35124","88","13905","38"
"2.531752","2.531752000","1.593412000","219","140","89.233.69.5","8081","10.0.0.2","35124","88","13993","38"
"2.531797","2.531797000","1.593457000","220","140","89.233.69.5","8081","10.0.0.2","35124","88","14081","38"
"2.531810","2.531810000","1.593470000","221","140","89.233.69.5","8081","10.0.0.2","35124","88","14169","38"
"2.531855","2.531855000","1.593515000","222","140","89.233.69.5","8081","10.0.0.2","35124","88","14257","38"
"2.531869","2.531869000","1.593529000","223","140","89.233.69.5","8081","10.0.0.2","35124","88","14345","38"
"2.531913","2.531913000","1.593573000","224","140","89.233.69.5","8081","10.0.0.2","35124","88","14433","38"
"2.531924","2.531924000","1.593584000","225","140","89.233.69.5","8081","10.0.0.2","35124","88","14521","38"
"2.531968","2.531968000","1.593628000","226","140","89.233.69.5","8081","10.0.0.2","35124","88","14609","38"
"2.531981","2.531981000","1.593641000","227","140","89.233.69.5","8081","10.0.0.2","35124","88","14697","38"
"2.532025","2.532025000","1.593685000","228","140","89.233.69.5","8081","10.0.0.2","35124","88","14785","38"
"2.532036","2.532036000","1.593696000","229","140","89.233.69.5","8081","10.0.0.2","35124","88","14873","38"
"2.563467","2.563467000","1.625127000","230","52","10.0.0.2","35124","89.233.69.5","8081","0","38","7921"
"2.595467","2.595467000","1.657127000","231","140","89.233.69.5","8081","10.0.0.2","35124","88","14961","38"
"2.595514","2.595514000","1.657174000","232","140","89.233.69.5","8081","10.0.0.2","35124","88","15049","38"
"2.595583","2.595583000","1.657243000","233","140","89.233.69.5","8081","10.0.0.2","35124","88","15137","38"
"2.595597","2.595597000","1.657257000","234","140","89.233.69.5","8081","10.0.0.2","35124","88","15225","38"
"2.595644","2.595644000","1.657304000","235","140","89.233.69.5","8081","10.0.0.2","35124","88","15313","38"
"2.595656","2.595656000","1.657316000","236","140","89.233.69.5","8081","10.0.0.2","35124","88","15401","38"
"2.595701","2.595701000","1.657361000","237","140","89.233.69.5","8081","10.0.0.2","35124","88","15489","38"
"2.595713","2.595713000","1.657373000","238","140","89.233.69.5","8081","10.0.0.2","35124","88","15577","38"
"2.595757","2.595757000","1.657417000","239","140","89.233.69.5","8081","10.0.0.2","35124","88","15665","38"
"2.595770","2.595770000","1.657430000","240","140","89.233.69.5","8081","10.0.0.2","35124","88","15753","38"
"2.595814","2.595814000","1.657474000","241","140","89.233.69.5","8081","10.0.0.2","35124","88","15841","38"
"2.595827","2.595827000","1.657487000","242","140","89.233.69.5","8081","10.0.0.2","35124","88","15929","38"
"2.595870","2.595870000","1.657530000","243","140","89.233.69.5","8081","10.0.0.2","35124","88","16017","38"
"2.595883","2.595883000","1.657543000","244","140","89.233.69.5","8081","10.0.0.2","35124","88","16105","38"
"2.595928","2.595928000","1.657588000","245","140","89.233.69.5","8081","10.0.0.2","35124","88","16193","38"
"2.595941","2.595941000","1.657601000","246","140","89.233.69.5","8081","10.0.0.2","35124","88","16281","38"
"2.595985","2.595985000","1.657645000","247","140","89.233.69.5","8081","10.0.0.2","35124","88","16369","38"
"2.595998","2.595998000","1.657658000","248","140","89.233.69.5","8081","10.0.0.2","35124","88","16457","38"
"2.596042","2.596042000","1.657702000","249","140","89.233.69.5","8081","10.0.0.2","35124","88","16545","38"
"2.596055","2.596055000","1.657715000","250","140","89.233.69.5","8081","10.0.0.2","35124","88","16633","38"
"2.625142","2.625142000","1.686802000","251","52","10.0.0.2","35124","89.233.69.5","8081","0","38","8889"
"2.657640","2.657640000","1.719300000","252","140","89.233.69.5","8081","10.0.0.2","35124","88","16721","38"
"2.657690","2.657690000","1.719350000","253","140","89.233.69.5","8081","10.0.0.2","35124","88","16809","38"
"2.657754","2.657754000","1.719414000","254","140","89.233.69.5","8081","10.0.0.2","35124","88","16897","38"
"2.657771","2.657771000","1.719431000","255","140","89.233.69.5","8081","10.0.0.2","35124","88","16985","38"
"2.657819","2.657819000","1.719479000","256","140","89.233.69.5","8081","10.0.0.2","35124","88","17073","38"
"2.657830","2.657830000","1.719490000","257","140","89.233.69.5","8081","10.0.0.2","35124","88","17161","38"
"2.657875","2.657875000","1.719535000","258","140","89.233.69.5","8081","10.0.0.2","35124","88","17249","38"
"2.657886","2.657886000","1.719546000","259","140","89.233.69.5","8081","10.0.0.2","35124","88","17337","38"
"2.657932","2.657932000","1.719592000","260","140","89.233.69.5","8081","10.0.0.2","35124","88","17425","38"
"2.657946","2.657946000","1.719606000","261","140","89.233.69.5","8081","10.0.0.2","35124","88","17513","38"
"2.657992","2.657992000","1.719652000","262","140","89.233.69.5","8081","10.0.0.2","35124","88","17601","38"
"2.658003","2.658003000","1.719663000","263","140","89.233.69.5","8081","10.0.0.2","35124","88","17689","38"
"2.658047","2.658047000","1.719707000","264","140","89.233.69.5","8081","10.0.0.2","35124","88","17777","38"
"2.658065","2.658065000","1.719725000","265","140","89.233.69.5","8081","10.0.0.2","35124","88","17865","38"
"2.658109","2.658109000","1.719769000","266","140","89.233.69.5","8081","10.0.0.2","35124","88","17953","38"
"2.658122","2.658122000","1.719782000","267","140","89.233.69.5","8081","10.0.0.2","35124","88","18041","38"
"2.658165","2.658165000","1.719825000","268","140","89.233.69.5","8081","10.0.0.2","35124","88","18129","38"
"2.658178","2.658178000","1.719838000","269","140","89.233.69.5","8081","10.0.0.2","35124","88","18217","38"
"2.658221","2.658221000","1.719881000","270","140","89.233.69.5","8081","10.0.0.2","35124","88","18305","38"
"2.658238","2.658238000","1.719898000","271","140","89.233.69.5","8081","10.0.0.2","35124","88","18393","38"
"2.658282","2.658282000","1.719942000","272","140","89.233.69.5","8081","10.0.0.2","35124","88","18481","38"
