_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969041","0.969041000","0.406734000","52","140","89.233.69.5","8081","10.0.0.2","43668","88","881","38"
"0.969102","0.969102000","0.406795000","53","140","89.233.69.5","8081","10.0.0.2","43668","88","969","38"
"0.969121","0.969121000","0.406814000","54","140","89.233.69.5","8081","10.0.0.2","43668","88","1057","38"
"0.969179","0.969179000","0.406872000","55","140","89.233.69.5","8081","10.0.0.2","43668","88","1145","38"
"0.969195","0.969195000","0.406888000","56","140","89.233.69.5","8081","10.0.0.2","43668","88","1233","38"
"0.969241","0.969241000","0.406934000","57","140","89.233.69.5","8081","10.0.0.2","43668","88","1321","38"
"0.969252","0.969252000","0.406945000","58","140","89.233.69.5","8081","10.0.0.2","43668","88","1409","38"
"0.969373","0.969373000","0.407066000","59","140","89.233.69.5","8081","10.0.0.2","43668","88","1497","38"
"0.969388","0.969388000","0.407081000","60","140","89.233.69.5","8081","10.0.0.2","43668","88","1585","38"
"0.969521","0.969521000","0.407214000","61","140","89.233.69.5","8081","10.0.0.2","43668","88","1673","38"
"0.969536","0.969536000","0.407229000","62","140","89.233.69.5","8081","10.0.0.2","43668","88","1761","38"
"0.969582","0.969582000","0.407275000","63","140","89.233.69.5","8081","10.0.0.2","43668","88","1849","38"
"0.969595","0.969595000","0.407288000","64","140","89.233.69.5","8081","10.0.0.2","43668","88","1937","38"
"0.969638","0.969638000","0.407331000","65","140","89.233.69.5","8081","10.0.0.2","43668","88","2025","38"
"0.969650","0.969650000","0.407343000","66","140","89.233.69.5","8081","10.0.0.2","43668","88","2113","38"
"0.969694","0.969694000","0.407387000","67","140","89.233.69.5","8081","10.0.0.2","43668","88","2201","38"
"0.969706","0.969706000","0.407399000","68","140","89.233.69.5","8081","10.0.0.2","43668","88","2289","38"
"0.969737","0.969737000","0.407430000","69","140","89.233.69.5","8081","10.0.0.2","43668","88","2377","38"
"1.000531","1.000531000","0.438224000","70","52","10.0.0.2","43668","89.233.69.5","8081","0","38","881"
"1.032804","1.032804000","0.470497000","71","140","89.233.69.5","8081","10.0.0.2","43668","88","2465","38"
"1.032846","1.032846000","0.470539000","72","140","89.233.69.5","8081","10.0.0.2","43668","88","2553","38"
"1.124865","1.124865000","1.124865000","73","52","10.0.0.2","43654","89.233.69.5","8081","0","211","5"
"1.124894","1.124894000","0.562587000","74","52","10.0.0.2","43668","89.233.69.5","8081","0","38","969"
"1.124911","1.124911000","0.562604000","75","52","10.0.0.2","43668","89.233.69.5","8081","0","38","1057"
"1.124927","1.124927000","0.562620000","76","52","10.0.0.2","43668","89.233.69.5","8081","0","38","1145"
"1.124942","1.124942000","0.562635000","77","52","10.0.0.2","43668","89.233.69.5","8081","0","38","1233"
"1.124958","1.124958000","0.562651000","78","52","10.0.0.2","43668","89.233.69.5","8081","0","38","1321"
"1.124973","1.124973000","0.562666000","79","52","10.0.0.2","43668","89.233.69.5","8081","0","38","1409"
"1.124987","1.124987000","0.562680000","80","52","10.0.0.2","43668","89.233.69.5","8081","0","38","1761"
"1.157086","1.157086000","0.594779000","81","140","89.233.69.5","8081","10.0.0.2","43668","88","2641","38"
"1.157131","1.157131000","0.594824000","82","140","89.233.69.5","8081","10.0.0.2","43668","88","2729","38"
"1.157196","1.157196000","0.594889000","83","140","89.233.69.5","8081","10.0.0.2","43668","88","2817","38"
"1.157213","1.157213000","0.594906000","84","140","89.233.69.5","8081","10.0.0.2","43668","88","2905","38"
"1.157267","1.157267000","0.594960000","85","140","89.233.69.5","8081","10.0.0.2","43668","88","2993","38"
"1.157279","1.157279000","0.594972000","86","140","89.233.69.5","8081","10.0.0.2","43668","88","3081","38"
"1.157324","1.157324000","0.595017000","87","140","89.233.69.5","8081","10.0.0.2","43668","88","3169","38"
"1.157338","1.157338000","0.595031000","88","140","89.233.69.5","8081","10.0.0.2","43668","88","3257","38"
"1.157382","1.157382000","0.595075000","89","140","89.233.69.5","8081","10.0.0.2","43668","88","3345","38"
"1.157399","1.157399000","0.595092000","90","140","89.233.69.5","8081","10.0.0.2","43668","88","3433","38"
"1.157482","1.157482000","0.595175000","91","140","89.233.69.5","8081","10.0.0.2","43668","88","3521","38"
"1.157498","1.157498000","0.595191000","92","140","89.233.69.5","8081","10.0.0.2","43668","88","3609","38"
"1.157542","1.157542000","0.595235000","93","140","89.233.69.5","8081","10.0.0.2","43668","88","3697","38"
"1.157553","1.157553000","0.595246000","94","140","89.233.69.5","8081","10.0.0.2","43668","88","3785","38"
"1.157598","1.157598000","0.595291000","95","140","89.233.69.5","8081","10.0.0.2","43668","88","3873","38"
"1.157609","1.157609000","0.595302000","96","140","89.233.69.5","8081","10.0.0.2","43668","88","3961","38"
"1.157654","1.157654000","0.595347000","97","140","89.233.69.5","8081","10.0.0.2","43668","88","4049","38"
"1.157666","1.157666000","0.595359000","98","140","89.233.69.5","8081","10.0.0.2","43668","88","4137","38"
"1.157710","1.157710000","0.595403000","99","140","89.233.69.5","8081","10.0.0.2","43668","88","4225","38"
"1.157722","1.157722000","0.595415000","100","140","89.233.69.5","8081","10.0.0.2","43668","88","4313","38"
"1.187237","1.187237000","0.624930000","101","52","10.0.0.2","43668","89.233.69.5","8081","0","38","2641"
"1.219211","1.219211000","0.656904000","102","140","89.233.69.5","8081","10.0.0.2","43668","88","4401","38"
"1.219258","1.219258000","0.656951000","103","140","89.233.69.5","8081","10.0.0.2","43668","88","4489","38"
"1.219325","1.219325000","0.657018000","104","140","89.233.69.5","8081","10.0.0.2","43668","88","4577","38"
"1.219344","1.219344000","0.657037000","105","140","89.233.69.5","8081","10.0.0.2","43668","88","4665","38"
"1.219394","1.219394000","0.657087000","106","140","89.233.69.5","8081","10.0.0.2","43668","88","4753","38"
"1.219406","1.219406000","0.657099000","107","140","89.233.69.5","8081","10.0.0.2","43668","88","4841","38"
"1.219481","1.219481000","0.657174000","108","140","89.233.69.5","8081","10.0.0.2","43668","88","4929","38"
"1.219505","1.219505000","0.657198000","109","140","89.233.69.5","8081","10.0.0.2","43668","88","5017","38"
"1.219550","1.219550000","0.657243000","110","140","89.233.69.5","8081","10.0.0.2","43668","88","5105","38"
"1.219566","1.219566000","0.657259000","111","140","89.233.69.5","8081","10.0.0.2","43668","88","5193","38"
"1.219610","1.219610000","0.657303000","112","140","89.233.69.5","8081","10.0.0.2","43668","88","5281","38"
"1.219623","1.219623000","0.657316000","113","140","89.233.69.5","8081","10.0.0.2","43668","88","5369","38"
"1.219668","1.219668000","0.657361000","114","140","89.233.69.5","8081","10.0.0.2","43668","88","5457","38"
"1.219681","1.219681000","0.657374000","115","140","89.233.69.5","8081","10.0.0.2","43668","88","5545","38"
"1.219725","1.219725000","0.657418000","116","140","89.233.69.5","8081","10.0.0.2","43668","88","5633","38"
"1.219737","1.219737000","0.657430000","117","140","89.233.69.5","8081","10.0.0.2","43668","88","5721","38"
"1.219780","1.219780000","0.657473000","118","140","89.233.69.5","8081","10.0.0.2","43668","88","5809","38"
"1.219790","1.219790000","0.657483000","119","140","89.233.69.5","8081","10.0.0.2","43668","88","5897","38"
"1.219833","1.219833000","0.657526000","120","140","89.233.69.5","8081","10.0.0.2","43668","88","5985","38"
"1.219844","1.219844000","0.657537000","121","140","89.233.69.5","8081","10.0.0.2","43668","88","6073","38"
"1.224571","1.224571000",,"122","76",,,,,,,
"1.312345","1.312345000","0.750038000","123","52","10.0.0.2","43668","89.233.69.5","8081","0","38","3521"
"1.344607","1.344607000","0.782300000","124","140","89.233.69.5","8081","10.0.0.2","43668","88","6161","38"
"1.344654","1.344654000","0.782347000","125","140","89.233.69.5","8081","10.0.0.2","43668","88","6249","38"
"1.344720","1.344720000","0.782413000","126","140","89.233.69.5","8081","10.0.0.2","43668","88","6337","38"
"1.344739","1.344739000","0.782432000","127","140","89.233.69.5","8081","10.0.0.2","43668","88","6425","38"
"1.344791","1.344791000","0.782484000","128","140","89.233.69.5","8081","10.0.0.2","43668","88","6513","38"
"1.344803","1.344803000","0.782496000","129","140","89.233.69.5","8081","10.0.0.2","43668","88","6601","38"
"1.344847","1.344847000","0.782540000","130","140","89.233.69.5","8081","10.0.0.2","43668","88","6689","38"
"1.344858","1.344858000","0.782551000","131","140","89.233.69.5","8081","10.0.0.2","43668","88","6777","38"
"1.344902","1.344902000","0.782595000","132","140","89.233.69.5","8081","10.0.0.2","43668","88","6865","38"
"1.344913","1.344913000","0.782606000","133","140","89.233.69.5","8081","10.0.0.2","43668","88","6953","38"
"1.344957","1.344957000","0.782650000","134","140","89.233.69.5","8081","10.0.0.2","43668","88","7041","38"
"1.344968","1.344968000","0.782661000","135","140","89.233.69.5","8081","10.0.0.2","43668","88","7129","38"
"1.345013","1.345013000","0.782706000","136","140","89.233.69.5","8081","10.0.0.2","43668","88","7217","38"
"1.345026","1.345026000","0.782719000","137","140","89.233.69.5","8081","10.0.0.2","43668","88","7305","38"
"1.345071","1.345071000","0.782764000","138","140","89.233.69.5","8081","10.0.0.2","43668","88","7393","38"
"1.345084","1.345084000","0.782777000","139","140","89.233.69.5","8081","10.0.0.2","43668","88","7481","38"
"1.345128","1.345128000","0.782821000","140","140","89.233.69.5","8081","10.0.0.2","43668","88","7569","38"
"1.345141","1.345141000","0.782834000","141","140","89.233.69.5","8081","10.0.0.2","43668","88","7657","38"
"1.345185","1.345185000","0.782878000","142","140","89.233.69.5","8081","10.0.0.2","43668","88","7745","38"
"1.345198","1.345198000","0.782891000","143","140","89.233.69.5","8081","10.0.0.2","43668","88","7833","38"
"1.352716","1.352716000",,"144","76",,,,,,,
"1.375290","1.375290000","0.812983000","145","52","10.0.0.2","43668","89.233.69.5","8081","0","38","4401"
"1.407741","1.407741000","0.845434000","146","140","89.233.69.5","8081","10.0.0.2","43668","88","7921","38"
"1.407786","1.407786000","0.845479000","147","140","89.233.69.5","8081","10.0.0.2","43668","88","8009","38"
"1.407866","1.407866000","0.845559000","148","140","89.233.69.5","8081","10.0.0.2","43668","88","8097","38"
"1.407884","1.407884000","0.845577000","149","140","89.233.69.5","8081","10.0.0.2","43668","88","8185","38"
"1.407932","1.407932000","0.845625000","150","140","89.233.69.5","8081","10.0.0.2","43668","88","8273","38"
"1.407943","1.407943000","0.845636000","151","140","89.233.69.5","8081","10.0.0.2","43668","88","8361","38"
"1.407990","1.407990000","0.845683000","152","140","89.233.69.5","8081","10.0.0.2","43668","88","8449","38"
"1.408005","1.408005000","0.845698000","153","140","89.233.69.5","8081","10.0.0.2","43668","88","8537","38"
"1.408049","1.408049000","0.845742000","154","140","89.233.69.5","8081","10.0.0.2","43668","88","8625","38"
"1.408060","1.408060000","0.845753000","155","140","89.233.69.5","8081","10.0.0.2","43668","88","8713","38"
"1.408104","1.408104000","0.845797000","156","140","89.233.69.5","8081","10.0.0.2","43668","88","8801","38"
"1.408116","1.408116000","0.845809000","157","140","89.233.69.5","8081","10.0.0.2","43668","88","8889","38"
"1.408161","1.408161000","0.845854000","158","140","89.233.69.5","8081","10.0.0.2","43668","88","8977","38"
"1.408173","1.408173000","0.845866000","159","140","89.233.69.5","8081","10.0.0.2","43668","88","9065","38"
"1.408217","1.408217000","0.845910000","160","140","89.233.69.5","8081","10.0.0.2","43668","88","9153","38"
"1.408230","1.408230000","0.845923000","161","140","89.233.69.5","8081","10.0.0.2","43668","88","9241","38"
"1.408275","1.408275000","0.845968000","162","140","89.233.69.5","8081","10.0.0.2","43668","88","9329","38"
"1.408286","1.408286000","0.845979000","163","140","89.233.69.5","8081","10.0.0.2","43668","88","9417","38"
"1.408329","1.408329000","0.846022000","164","140","89.233.69.5","8081","10.0.0.2","43668","88","9505","38"
"1.408341","1.408341000","0.846034000","165","140","89.233.69.5","8081","10.0.0.2","43668","88","9593","38"
"1.436702","1.436702000","0.874395000","166","52","10.0.0.2","43668","89.233.69.5","8081","0","38","5369"
"1.468827","1.468827000","0.906520000","167","140","89.233.69.5","8081","10.0.0.2","43668","88","9681","38"
"1.468875","1.468875000","0.906568000","168","140","89.233.69.5","8081","10.0.0.2","43668","88","9769","38"
"1.468944","1.468944000","0.906637000","169","140","89.233.69.5","8081","10.0.0.2","43668","88","9857","38"
"1.468961","1.468961000","0.906654000","170","140","89.233.69.5","8081","10.0.0.2","43668","88","9945","38"
"1.469018","1.469018000","0.906711000","171","140","89.233.69.5","8081","10.0.0.2","43668","88","10033","38"
"1.469031","1.469031000","0.906724000","172","140","89.233.69.5","8081","10.0.0.2","43668","88","10121","38"
"1.469076","1.469076000","0.906769000","173","140","89.233.69.5","8081","10.0.0.2","43668","88","10209","38"
"1.469087","1.469087000","0.906780000","174","140","89.233.69.5","8081","10.0.0.2","43668","88","10297","38"
"1.469131","1.469131000","0.906824000","175","140","89.233.69.5","8081","10.0.0.2","43668","88","10385","38"
"1.469142","1.469142000","0.906835000","176","140","89.233.69.5","8081","10.0.0.2","43668","88","10473","38"
"1.469187","1.469187000","0.906880000","177","140","89.233.69.5","8081","10.0.0.2","43668","88","10561","38"
"1.469198","1.469198000","0.906891000","178","140","89.233.69.5","8081","10.0.0.2","43668","88","10649","38"
"1.469242","1.469242000","0.906935000","179","140","89.233.69.5","8081","10.0.0.2","43668","88","10737","38"
"1.469253","1.469253000","0.906946000","180","140","89.233.69.5","8081","10.0.0.2","43668","88","10825","38"
"1.469297","1.469297000","0.906990000","181","140","89.233.69.5","8081","10.0.0.2","43668","88","10913","38"
"1.469310","1.469310000","0.907003000","182","140","89.233.69.5","8081","10.0.0.2","43668","88","11001","38"
"1.469353","1.469353000","0.907046000","183","140","89.233.69.5","8081","10.0.0.2","43668","88","11089","38"
"1.469366","1.469366000","0.907059000","184","140","89.233.69.5","8081","10.0.0.2","43668","88","11177","38"
"1.469410","1.469410000","0.907103000","185","140","89.233.69.5","8081","10.0.0.2","43668","88","11265","38"
"1.469460","1.469460000","0.907153000","186","140","89.233.69.5","8081","10.0.0.2","43668","88","11353","38"
"1.469508","1.469508000","0.907201000","187","140","89.233.69.5","8081","10.0.0.2","43668","88","11441","38"
"1.469521","1.469521000","0.907214000","188","140","89.233.69.5","8081","10.0.0.2","43668","88","11529","38"
"1.499842","1.499842000","0.937535000","189","52","10.0.0.2","43668","89.233.69.5","8081","0","38","6249"
"1.532234","1.532234000","0.969927000","190","140","89.233.69.5","8081","10.0.0.2","43668","88","11617","38"
"1.532279","1.532279000","0.969972000","191","140","89.233.69.5","8081","10.0.0.2","43668","88","11705","38"
"1.532345","1.532345000","0.970038000","192","140","89.233.69.5","8081","10.0.0.2","43668","88","11793","38"
"1.532363","1.532363000","0.970056000","193","140","89.233.69.5","8081","10.0.0.2","43668","88","11881","38"
"1.532415","1.532415000","0.970108000","194","140","89.233.69.5","8081","10.0.0.2","43668","88","11969","38"
"1.532460","1.532460000","0.970153000","195","140","89.233.69.5","8081","10.0.0.2","43668","88","12057","38"
"1.532505","1.532505000","0.970198000","196","140","89.233.69.5","8081","10.0.0.2","43668","88","12145","38"
"1.532519","1.532519000","0.970212000","197","140","89.233.69.5","8081","10.0.0.2","43668","88","12233","38"
"1.532564","1.532564000","0.970257000","198","140","89.233.69.5","8081","10.0.0.2","43668","88","12321","38"
"1.532577","1.532577000","0.970270000","199","140","89.233.69.5","8081","10.0.0.2","43668","88","12409","38"
"1.532621","1.532621000","0.970314000","200","140","89.233.69.5","8081","10.0.0.2","43668","88","12497","38"
"1.532635","1.532635000","0.970328000","201","140","89.233.69.5","8081","10.0.0.2","43668","88","12585","38"
"1.532680","1.532680000","0.970373000","202","140","89.233.69.5","8081","10.0.0.2","43668","88","12673","38"
"1.532693","1.532693000","0.970386000","203","140","89.233.69.5","8081","10.0.0.2","43668","88","12761","38"
"1.532736","1.532736000","0.970429000","204","140","89.233.69.5","8081","10.0.0.2","43668","88","12849","38"
"1.532748","1.532748000","0.970441000","205","140","89.233.69.5","8081","10.0.0.2","43668","88","12937","38"
"1.532793","1.532793000","0.970486000","206","140","89.233.69.5","8081","10.0.0.2","43668","88","13025","38"
"1.532804","1.532804000","0.970497000","207","140","89.233.69.5","8081","10.0.0.2","43668","88","13113","38"
"1.532848","1.532848000","0.970541000","208","140","89.233.69.5","8081","10.0.0.2","43668","88","13201","38"
"1.532860","1.532860000","0.970553000","209","140","89.233.69.5","8081","10.0.0.2","43668","88","13289","38"
"1.562124","1.562124000","0.999817000","210","52","10.0.0.2","43668","89.233.69.5","8081","0","38","7217"
"1.594489","1.594489000","1.032182000","211","140","89.233.69.5","8081","10.0.0.2","43668","88","13377","38"
"1.594536","1.594536000","1.032229000","212","140","89.233.69.5","8081","10.0.0.2","43668","88","13465","38"
"1.594603","1.594603000","1.032296000","213","140","89.233.69.5","8081","10.0.0.2","43668","88","13553","38"
"1.594617","1.594617000","1.032310000","214","140","89.233.69.5","8081","10.0.0.2","43668","88","13641","38"
"1.594664","1.594664000","1.032357000","215","140","89.233.69.5","8081","10.0.0.2","43668","88","13729","38"
"1.594675","1.594675000","1.032368000","216","140","89.233.69.5","8081","10.0.0.2","43668","88","13817","38"
"1.594719","1.594719000","1.032412000","217","140","89.233.69.5","8081","10.0.0.2","43668","88","13905","38"
"1.594731","1.594731000","1.032424000","218","140","89.233.69.5","8081","10.0.0.2","43668","88","13993","38"
"1.594775","1.594775000","1.032468000","219","140","89.233.69.5","8081","10.0.0.2","43668","88","14081","38"
"1.594788","1.594788000","1.032481000","220","140","89.233.69.5","8081","10.0.0.2","43668","88","14169","38"
"1.594832","1.594832000","1.032525000","221","140","89.233.69.5","8081","10.0.0.2","43668","88","14257","38"
"1.594843","1.594843000","1.032536000","222","140","89.233.69.5","8081","10.0.0.2","43668","88","14345","38"
"1.594887","1.594887000","1.032580000","223","140","89.233.69.5","8081","10.0.0.2","43668","88","14433","38"
"1.594900","1.594900000","1.032593000","224","140","89.233.69.5","8081","10.0.0.2","43668","88","14521","38"
"1.594945","1.594945000","1.032638000","225","140","89.233.69.5","8081","10.0.0.2","43668","88","14609","38"
"1.594956","1.594956000","1.032649000","226","140","89.233.69.5","8081","10.0.0.2","43668","88","14697","38"
"1.595000","1.595000000","1.032693000","227","140","89.233.69.5","8081","10.0.0.2","43668","88","14785","38"
"1.595012","1.595012000","1.032705000","228","140","89.233.69.5","8081","10.0.0.2","43668","88","14873","38"
"1.595056","1.595056000","1.032749000","229","140","89.233.69.5","8081","10.0.0.2","43668","88","14961","38"
"1.595067","1.595067000","1.032760000","230","140","89.233.69.5","8081","10.0.0.2","43668","88","15049","38"
"1.595110","1.595110000","1.032803000","231","140","89.233.69.5","8081","10.0.0.2","43668","88","15137","38"
"1.595121","1.595121000","1.032814000","232","140","89.233.69.5","8081","10.0.0.2","43668","88","15225","38"
"1.625253","1.625253000","1.062946000","233","52","10.0.0.2","43668","89.233.69.5","8081","0","38","8097"
"1.657718","1.657718000","1.095411000","234","140","89.233.69.5","8081","10.0.0.2","43668","88","15313","38"
"1.657765","1.657765000","1.095458000","235","140","89.233.69.5","8081","10.0.0.2","43668","88","15401","38"
"1.657830","1.657830000","1.095523000","236","140","89.233.69.5","8081","10.0.0.2","43668","88","15489","38"
"1.657847","1.657847000","1.095540000","237","140","89.233.69.5","8081","10.0.0.2","43668","88","15577","38"
"1.657902","1.657902000","1.095595000","238","140","89.233.69.5","8081","10.0.0.2","43668","88","15665","38"
"1.657914","1.657914000","1.095607000","239","140","89.233.69.5","8081","10.0.0.2","43668","88","15753","38"
"1.657958","1.657958000","1.095651000","240","140","89.233.69.5","8081","10.0.0.2","43668","88","15841","38"
"1.657969","1.657969000","1.095662000","241","140","89.233.69.5","8081","10.0.0.2","43668","88","15929","38"
"1.658013","1.658013000","1.095706000","242","140","89.233.69.5","8081","10.0.0.2","43668","88","16017","38"
"1.658024","1.658024000","1.095717000","243","140","89.233.69.5","8081","10.0.0.2","43668","88","16105","38"
"1.658068","1.658068000","1.095761000","244","140","89.233.69.5","8081","10.0.0.2","43668","88","16193","38"
"1.658080","1.658080000","1.095773000","245","140","89.233.69.5","8081","10.0.0.2","43668","88","16281","38"
"1.658125","1.658125000","1.095818000","246","140","89.233.69.5","8081","10.0.0.2","43668","88","16369","38"
"1.658138","1.658138000","1.095831000","247","140","89.233.69.5","8081","10.0.0.2","43668","88","16457","38"
"1.658183","1.658183000","1.095876000","248","140","89.233.69.5","8081","10.0.0.2","43668","88","16545","38"
"1.658194","1.658194000","1.095887000","249","140","89.233.69.5","8081","10.0.0.2","43668","88","16633","38"
"1.658237","1.658237000","1.095930000","250","140","89.233.69.5","8081","10.0.0.2","43668","88","16721","38"
"1.658250","1.658250000","1.095943000","251","140","89.233.69.5","8081","10.0.0.2","43668","88","16809","38"
"1.658293","1.658293000","1.095986000","252","140","89.233.69.5","8081","10.0.0.2","43668","88","16897","38"
"1.658304","1.658304000","1.095997000","253","140","89.233.69.5","8081","10.0.0.2","43668","88","16985","38"
"1.686814","1.686814000","1.124507000","254","52","10.0.0.2","43668","89.233.69.5","8081","0","38","8801"
"1.686843","1.686843000","1.124536000","255","52","10.0.0.2","43668","89.233.69.5","8081","0","38","9065"
"1.719143","1.719143000","1.156836000","256","140","89.233.69.5","8081","10.0.0.2","43668","88","17073","38"
"1.719190","1.719190000","1.156883000","257","140","89.233.69.5","8081","10.0.0.2","43668","88","17161","38"
"1.719256","1.719256000","1.156949000","258","140","89.233.69.5","8081","10.0.0.2","43668","88","17249","38"
"1.719275","1.719275000","1.156968000","259","140","89.233.69.5","8081","10.0.0.2","43668","88","17337","38"
"1.719334","1.719334000","1.157027000","260","140","89.233.69.5","8081","10.0.0.2","43668","88","17425","38"
"1.719347","1.719347000","1.157040000","261","140","89.233.69.5","8081","10.0.0.2","43668","88","17513","38"
"1.719392","1.719392000","1.157085000","262","140","89.233.69.5","8081","10.0.0.2","43668","88","17601","38"
"1.719403","1.719403000","1.157096000","263","140","89.233.69.5","8081","10.0.0.2","43668","88","17689","38"
"1.719492","1.719492000","1.157185000","264","140","89.233.69.5","8081","10.0.0.2","43668","88","17777","38"
"1.719507","1.719507000","1.157200000","265","140","89.233.69.5","8081","10.0.0.2","43668","88","17865","38"
"1.719551","1.719551000","1.157244000","266","140","89.233.69.5","8081","10.0.0.2","43668","88","17953","38"
"1.719562","1.719562000","1.157255000","267","140","89.233.69.5","8081","10.0.0.2","43668","88","18041","38"
"1.719607","1.719607000","1.157300000","268","140","89.233.69.5","8081","10.0.0.2","43668","88","18129","38"
"1.719618","1.719618000","1.157311000","269","140","89.233.69.5","8081","10.0.0.2","43668","88","18217","38"
"1.719662","1.719662000","1.157355000","270","140","89.233.69.5","8081","10.0.0.2","43668","88","18305","38"
"1.719672","1.719672000","1.157365000","271","140","89.233.69.5","8081","10.0.0.2","43668","88","18393","38"
